0,1,2
-0.6491659,-1.5723115,-1.9062424
-0.07744189,-1.0079025,-0.11938787
0.47519165,-1.424465,-2.0696518
1.5788087,0.76940125,-0.1985419
-0.9248396,-0.0921445,-0.59154177
-0.6004693,-1.2593147,-1.1237228
-1.3349845,-0.005139252,-1.6852279
-0.8172087,-0.28040284,-1.2620529
-1.6319786,0.55030435,0.3887576
-0.48237815,0.734999,-1.2938654
1.7028608,-0.6633064,0.40202966
1.0086272,-1.6230316,0.6437814
-1.0948313,0.6630321,0.93507594
0.891044,2.272806,-1.4626502
-0.80913883,-0.20545608,-1.1880329
-0.9520031,1.1241387,-0.47679397
0.9793465,0.8881653,1.4240592
-0.5342604,-0.24603191,-0.46258977
-0.3517541,0.080349356,-1.3410505
1.714347,-0.0684968,0.84706026
0.27434373,-1.0041369,-0.36328158
0.33568498,0.8371604,0.71312153
0.99136597,-1.5040092,0.8045197
-0.6572091,1.3155696,0.15673366
-0.55392116,-1.1845152,1.4318297
-0.9185212,-0.70902514,-0.8325822
1.1518116,0.4699579,0.79870456
0.05290562,-0.0940263,-2.418119
-0.82693547,-1.3334213,0.80915827
-1.2595481,-1.7347978,-0.52119154
1.515303,1.0336257,0.50546783
0.8681184,-1.7717363,0.2501056
0.114837855,-0.29675192,1.3260936
-0.6019407,0.27181062,-1.2685493
0.5471569,0.9447755,-0.19206412
-0.1560612,-0.31540436,-0.07966565
0.61999685,-0.75988245,-1.1570135
0.33233303,0.9799695,0.2860663
-2.719753,1.2727592,-0.29941428
0.082986824,0.19234282,-0.80715615
2.620404,-0.27139294,-0.5085636
-2.4326801,0.11089736,0.8291264
-0.18891183,1.367495,0.68189234
-2.5185769,-1.0095296,-0.4446924
1.7013358,0.7354149,0.41123608
-0.12180297,-0.0021034665,-0.58820474
0.57072926,-1.9513627,-1.7576455
0.45019975,-1.2517008,1.5242101
-1.4338336,0.81215006,0.506591
-1.4236931,1.8534137,-1.0584071
0.5040973,-0.9384443,-0.1815971
0.7173879,0.67114705,-0.13358356
-1.4248914,-0.03473037,0.73768634
0.80905366,-1.1542677,0.7471866
-1.5100347,1.000076,0.17391913
-1.2061595,-0.2665455,0.68510646
0.12697496,-0.41266084,-1.2108742
-0.695935,-0.19311914,1.0197712
-0.43929046,0.6610026,0.13934974
1.7345748,-0.46144736,-0.3549552
-0.4885484,-0.7296067,0.5498323
-0.124054655,0.66007924,0.8775381
-0.4662769,0.80684274,0.69379294
-1.6925062,-0.06338751,0.8535978
0.005866891,0.59375,0.13214317
0.6750907,-0.34650025,0.14143626
0.16013575,-1.4593376,-1.2888464
1.0107378,1.0190334,-0.37654948
0.39267525,-0.7953381,0.43706605
-0.99935466,0.25173706,-1.1019448
1.2813791,0.6463896,1.0481032
-0.9221525,0.9919236,0.725403
0.16056344,-0.55781096,0.56311166
0.5487209,-0.20641744,-0.8014371
-2.1425533,0.5496912,0.14437737
0.904713,-0.6907213,-1.2811953
-0.3797277,-1.5363562,-1.6049387
0.5858753,0.36607876,-1.2803113
0.76324815,0.24466488,-0.059186213
0.28370032,-0.458324,0.7581634
-0.5140526,-0.9987369,0.82853997
0.512136,0.98031497,0.31104726
0.83424807,1.5781451,0.45242962
-0.51093817,0.3061436,0.17477962
0.034332942,-0.35265505,-0.28933436
-0.235086,-0.024989689,-0.73899215
0.627844,0.37521967,0.11615614
-0.512564,-1.5226072,-1.3312994
-0.48410708,1.8329059,1.8421075
-1.2791139,-1.2942908,-0.39666834
1.8921208,0.09756998,-1.1004641
0.51531535,1.4551557,2.1162438
-0.11853554,0.46110535,1.6054752
-0.85282105,-0.56906134,-0.4053701
0.55895734,-3.0047843,-1.0683314
0.6144069,0.57992524,-2.0423162
-1.3059248,1.0526896,0.82778823
0.926662,-1.3400942,-0.8840607
1.3989983,-1.134671,-0.067078196
2.7140634,1.4266894,-0.6483517
1.5792896,-0.38793182,0.98927665
1.1843199,1.1238283,0.19152763
-1.6930132,-0.95853895,0.37426582
-0.19009593,0.8690247,-1.5686059
0.73641,1.5869895,0.9331226
-0.710295,-1.2942864,-0.38619283
-0.13630135,1.2781299,0.36765814
-0.8252311,0.1481249,0.5119923
-0.14340928,-0.503786,-0.024312388
-0.73204786,-0.94061446,-0.510886
0.21464208,-1.620198,-1.0195775
-0.09647511,-0.16406722,-1.2587258
-1.5752472,0.8992748,1.0319835
-0.08475084,-2.6759365,-0.061677642
0.86933494,0.64829665,0.671221
-0.1783033,-0.054554462,-1.4078119
0.36587366,-1.0746545,1.8653203
1.4985378,0.11891303,-0.4945793
2.4716532,0.6979089,0.74402535
-0.66114426,0.5069691,-0.31021324
-1.2386404,-2.0704293,0.022133045
1.1947422,-1.5771877,-1.5432876
-0.9381214,1.3134329,-0.6186296
-1.0807712,-1.8245565,-0.32835025
-1.197873,0.9968893,-1.3582962
-0.92873657,-1.9556938,0.84503603
0.99125123,1.1553636,1.433764
-0.30742556,-0.23293501,0.24376506
-0.31430292,1.6890149,-0.4129296
-1.4011391,-0.8898578,0.03719588
-1.1690903,0.87357444,-0.21662445
-0.022105977,0.46329498,-0.22022372
0.9778258,1.5601958,-0.68850964
-0.15046352,1.265581,-0.15338206
0.53207743,0.3361554,-0.7458214
-0.4493863,0.59391266,0.24793355
-0.8373167,0.17987445,1.6697065
1.5721009,0.70380676,0.7600467
0.2502586,0.5889198,-1.5211074
0.41906166,-1.0523957,-1.3932892
-1.0825471,0.11741855,0.506682
-0.6671312,-0.087806,-0.7258712
-0.82827437,2.44864,1.1761174
0.7039254,-1.6044544,-0.5881112
0.40279076,0.5941827,0.75015026
-1.3217808,1.7858588,0.9633602
0.84809065,2.2490144,-1.1931025
-0.98555017,1.6971765,-1.1140853
-0.45217684,-0.6676364,0.3562154
-1.4903575,1.5799453,-0.42237723
-0.2510022,1.2670885,-0.58205336
-0.7894816,1.88625,-0.23054276
0.72912854,-0.009008112,0.5212529
-0.71174616,2.4981754,-1.1487864
-0.7145375,0.34077606,-0.06780205
-0.3653587,1.5682446,-1.1406598
0.3095982,-1.0206537,-1.1279628
-0.0050264765,0.8352619,-0.8850886
0.23076431,1.3878833,-0.08428687
0.5137922,-0.5668695,0.10197511
1.3436066,-0.9889212,1.1550117
-0.10238808,-0.29605883,-0.526008
-0.6520587,0.11634402,0.56930095
-0.9257193,-0.04752659,0.6720476
0.1837912,-0.16507411,1.7232394
-1.3132926,-1.546983,-0.919267
-0.14831693,-1.0845962,0.9286609
-1.3942188,0.59161544,-0.1893717
-0.7773246,0.740896,0.8053567
-0.3652048,0.12671715,0.5099126
-0.41526982,0.5747035,0.294005
-0.87460047,0.7781356,-0.7968989
2.7881773,2.0130274,1.2663829
-1.2215909,-1.2694983,-1.9884672
-1.3477429,-1.4146644,-0.6122953
0.2610244,-0.27491716,-1.0194169
1.0898907,-2.3731523,-0.7132405
-0.8347875,0.3943251,0.9433462
1.0822101,0.7725951,1.84424
-0.29602516,0.15557888,-0.40044662
0.3306391,-0.91999686,-1.2709404
1.2190157,-0.06813236,0.6900706
2.1242325,0.47622484,0.38005647
-0.7399175,-0.68767,-1.2630988
0.4926376,0.27436447,1.2605076
-1.0903184,0.35539842,-0.4686281
-2.7851665,2.416773,-0.8712797
-0.48849732,1.5304455,3.5009546
-0.4746756,0.48517478,0.3309315
-0.109721266,0.69228226,0.37924835
-0.5764806,-1.8969277,0.08812973
1.649469,0.9398484,-0.16046548
-0.013217355,-1.1340104,-0.2195933
-0.10926771,0.8113576,-1.2007803
0.32921627,0.31371227,-0.06975981
-0.34672403,0.24699616,-0.21420507
-1.7045183,0.5123823,-0.63776654
-0.39163876,0.07990657,1.2281291
-1.4077897,-0.4853427,-1.8017863
-0.29142845,0.27115113,-1.600291
-0.42383775,-0.16820146,-1.6308938
-0.7774268,0.49144226,-1.4771394
-2.084017,-0.35052627,-0.18485184
-0.22075191,-0.49735674,1.2841604
0.39460135,-0.9494355,-0.53732914
0.20637451,-0.8611044,1.3474852
-1.600021,-1.0076549,-0.2467642
1.4017124,0.072327994,0.85110396
0.5720611,-1.18448,-0.4760879
-1.5958043,1.5876573,-0.81245697
-0.37705457,0.31314898,-0.01220916
0.23766012,0.016037144,1.351916
-1.0178162,-0.10481531,0.110461555
-0.6132343,0.6170499,-0.11412384
0.5198492,1.314081,0.6833781
1.2695632,-0.543572,0.08758338
0.6311468,-1.5960085,1.7914747
0.18147443,0.07084908,1.4991592
0.62825024,-1.1882378,0.2667699
-0.78435,0.600162,0.7137025
0.011378499,0.0065466734,0.6327901
1.422922,0.17508985,0.7491837
-0.46090662,-0.13957281,0.5387436
0.0010450638,0.27370724,-0.21676862
-0.021584097,1.1135544,-0.9412821
-0.1308795,0.49226594,0.029312259
0.34159997,1.4411157,-0.36369872
-2.2305856,-0.109702595,0.1589985
-0.50895786,-0.55409604,-2.0063584
-0.10725778,1.3674986,-0.873559
1.4696851,-1.2039238,-1.7553498
0.7934449,0.41403672,2.5642586
-0.71361595,-1.7655063,-0.48072907
-0.5129692,-0.5792005,-0.15532954
0.50180095,-1.1564901,-1.1948594
0.5059248,0.8866979,0.92769575
-0.13876712,-0.51071125,0.026290622
-0.034629352,-1.0683659,0.8527957
0.033175513,-1.7644495,0.061131798
0.5211864,1.3758391,0.9070699
0.7863785,0.48431343,-0.29119462
1.0949996,-0.09043558,-0.5517846
0.58544916,-1.1404729,-0.61052483
-1.0230839,2.2012217,0.27164802
1.0554181,0.5200077,-0.7246984
-2.0697725,2.0968459,0.07666179
0.9537962,1.5694565,0.024820847
-0.57869124,-1.0198371,1.6379775
-0.20352234,1.5215517,0.37390965
-1.8964114,1.5079337,0.68113804
1.6148509,0.50306255,0.07572271
-1.3139962,0.6222665,-1.0255593
1.1347148,-0.3908821,1.8004731
1.1767542,1.0930862,0.24309967
1.80976,0.18520248,-0.7442442
-0.37171772,1.0707653,-1.5649469
0.012517062,0.33347276,-0.6751422
-0.81466454,0.484289,0.7996672
-1.6962662,0.4853288,-0.32289076
-2.1112745,1.1409571,-1.1070195
0.87967235,0.7720625,-1.1273495
0.48287618,1.3224435,1.1545734
0.34929118,0.26330164,-0.4546372
-0.35377347,-0.3509243,0.6315241
-0.17763996,1.0647113,1.4160427
-1.8051035,0.6546308,0.07992217
-0.73305124,-0.6475708,-0.7220727
-0.2409426,-0.8070028,1.6885264
2.0712557,0.27004868,0.083426036
-0.7467486,-0.053746805,-1.1852876
-0.65926343,1.0930347,0.47788793
1.4167955,0.9961895,1.0390084
0.3779361,-0.51066613,-0.6317277
-0.9827466,-0.41245076,-0.5544794
1.5001678,1.1101496,-0.27225536
-1.06996,-0.6399657,-0.25597516
0.45739263,-1.1391238,0.5488052
-0.7431698,-0.43232408,0.5008208
1.0882412,-1.3012621,-1.4812797
0.8947098,-0.7527738,1.1041858
-0.3752199,-2.6468601,0.11890035
1.0617305,-1.4921314,1.4304161
0.10510347,-0.3593648,-2.077918
1.1880925,0.6502882,-2.1190996
-1.8734453,-0.26203385,-0.7191161
-0.35198757,-0.55530846,0.56965417
-2.0322526,-1.2518716,2.243921
-0.018495113,1.5755595,1.6495115
1.7111076,-1.1970116,0.7160957
0.8056317,0.673466,-0.66029346
-1.2160351,-0.16474056,0.93845665
-0.78877676,1.4422982,0.69890696
1.6250464,1.9410434,1.61231
0.65168446,1.2515278,-0.1541675
-0.060128156,0.3658183,0.31028128
-1.4524866,-0.7199429,-1.375908
-1.1279054,-1.0387739,-1.1334435
0.26829964,2.1754065,-0.67714846
-1.4980026,2.1709638,0.30659795
-0.39251906,-2.2022207,-0.4768362
0.28120863,2.6208634,-0.42260772
0.09311616,1.2116138,0.33160317
-0.6861169,0.6168979,-0.8958442
-0.12097285,-0.090581276,0.21198408
0.3810365,0.4033722,0.49740836
0.9167863,0.58309335,-0.7326469
-1.4963471,0.3946091,-0.3131219
-1.0642768,-1.2463481,0.710736
0.29991215,-1.3069477,-1.2520844
0.39734647,1.2806501,-0.15325168
1.3946431,-1.5173777,1.3613502
-2.4884949,0.2046409,0.33428854
-1.3525618,0.05118448,1.1893926
0.06456794,-0.18756033,-1.0204753
-0.587697,-0.9783888,-0.46621054
-2.0436878,-0.60603523,1.1527022
0.56984323,1.1209226,-0.65832824
-0.55665773,0.2242802,-2.072648
0.15064919,1.4618266,-0.04427255
-0.7997211,-0.12844108,0.11520335
-1.3711027,-1.6493237,-0.30280724
-1.394987,-1.4083476,-1.282382
2.211317,2.0779543,-0.15971161
-0.023948539,0.2705398,1.5424479
-1.1435077,0.78087014,1.0176363
-0.8153749,-1.4932879,0.037796948
1.2825115,-0.75863373,1.3479252
0.103957534,1.8713499,1.7061968
0.68348634,1.6989319,-0.5253715
-0.9399217,-0.56323576,-0.23432145
1.0281546,0.5227078,1.4248009
-0.18336381,-0.26027676,-0.11235037
-1.7149799,-0.54659986,-0.07189457
-0.30130398,-0.9177704,1.6123329
-0.27999574,0.14315633,-0.707542
0.1036814,-0.94665754,-1.1817394
0.44299155,1.1293142,1.9817815
0.6183362,-0.5926003,0.3910975
-0.33338264,0.8728996,-0.2604413
-1.4737133,-1.6736784,-1.1017934
2.4761808,-1.9345256,-1.2794541
0.27708837,-0.2944078,1.5324095
0.73276126,-0.68462765,-0.5494335
-0.64945114,-2.0149934,0.75793034
-1.2963685,1.7344316,-0.49016526
-0.41381964,-0.05609388,-0.6922008
0.41018918,2.1228263,-1.4230155
-0.122117825,-1.1690595,0.030430047
-1.361103,0.83593786,-0.34171367
0.05457976,0.40416023,0.03764386
-0.74382496,1.2028779,-1.244411
-1.3838648,-0.5394921,-2.1957943
-1.4710912,0.3675878,-0.8820747
-0.81625515,-0.16605416,-1.2460853
0.14267625,-0.24792878,-0.2691017
0.5389597,0.36648005,0.2230892
-1.0562814,-1.1190231,-0.13151002
2.2078552,-1.0761243,0.28428745
-0.42870912,0.73085594,-1.6942719
-0.7989346,-1.3037794,1.0901302
-0.27403742,0.2997524,0.4302458
-0.82929343,0.78217226,0.34136024
-0.05640456,-0.59297353,0.6941132
-0.89984685,-1.093955,-0.9802649
-0.42335537,-0.5154597,-0.7292269
-0.3993385,1.1494236,-1.6080297
-0.29054466,-0.14321513,-0.5486251
-1.180163,-0.066435985,-0.47458315
0.2534302,0.15550299,-1.1106752
-0.24477379,0.6430618,-0.91225815
-2.274096,-0.5916835,-1.3906938
1.6090913,0.074596114,-0.44964224
0.2355148,1.3191754,0.8391827
0.38209814,-1.4310257,0.7415034
1.117917,-0.38201782,0.15770814
1.2531453,0.2334935,0.88477224
-0.43804097,-0.6225275,-0.6646663
-1.7179124,-1.0486758,-0.84965557
0.41109616,1.4781122,0.73455286
-0.43378377,2.4308574,-1.9428719
0.38807237,0.11128107,1.2840966
-1.4435507,-0.9530482,-0.85907453
0.22281945,2.1815882,-1.1343898
0.85630006,-0.17671394,-0.2356582
-0.23235069,0.42904833,0.15418942
0.49030071,0.2296959,-0.3599115
-0.2886677,-0.44314545,-1.6557628
1.0186322,0.39706838,-0.30004895
0.0069664908,2.787337,1.6900376
0.6819889,-0.08024514,-0.59503907
-1.1265619,0.018936476,-0.15411028
-2.1364608,-0.2508625,-0.22917044
0.1491097,1.0780221,0.34271103
0.49504894,1.4273678,-1.5020244
-0.41371346,0.14503287,-2.2790685
-2.6543999,0.56399655,1.9063152
1.0426162,-1.5288695,0.7019765
-2.3896387,-0.26848674,0.9103239
0.9547162,-0.60612464,1.162384
-0.75867724,-0.1019121,-0.22776534
0.38430247,1.0912561,-0.030012107
0.19769067,-2.401287,-0.8873265
1.2687175,-0.3887958,0.5305711
1.0801425,0.93568707,-0.70005524
0.5053413,1.07729,-0.060847983
0.38660195,-0.47199005,1.4585067
1.4162738,0.3086114,-0.19776705
-2.5673385,-1.3870974,-0.74766725
0.69479716,-1.9564822,0.5292467
1.0977074,-1.7577279,-0.29593414
0.76849353,-1.3130965,-0.84665954
-0.049794238,-1.6093528,-0.8692555
-1.7207211,0.4042471,0.80101615
-1.0837808,-0.65418166,-1.049021
-1.418239,1.4005084,0.10089226
-0.26802018,-0.8997217,1.9747087
-0.8069436,-1.8322954,0.78075415
-0.19356014,0.4055293,-0.64843285
-0.6336319,1.8356084,-0.86968607
-0.7926707,1.2113833,-2.4255195
-0.819567,0.63780934,0.6640895
-0.062118508,-0.39841905,0.3879981
-1.2891144,1.1733351,1.6006587
-0.24610774,0.80562633,-0.06730667
0.9270775,-0.9244756,-0.25642726
0.3031222,-0.8545565,-0.5069173
-1.0123004,0.45054242,0.5723558
-0.77555966,0.25261196,-0.096403286
-1.0922549,1.5153495,-0.31250072
0.7374748,-0.9482675,1.5409629
1.0322951,1.2868117,-0.9705302
-0.5460454,0.21370225,-1.1025954
0.9402116,-0.7252377,1.1556146
1.9687295,0.14557783,-1.6122156
-0.0038624376,-1.2802869,0.9808846
-0.065614104,0.7561556,1.1016952
0.6427803,1.4560835,0.60690135
-0.630104,0.60453725,0.6077128
0.12738012,-0.83007044,0.27722833
0.18375629,1.026754,0.22631411
-0.08972293,-0.8294553,-0.20664454
-0.22992878,1.0486808,0.22105199
-1.394528,-1.3605353,0.6635473
-1.111676,1.0951958,1.1508976
-1.37579,-0.5209357,-0.04120193
-0.2908813,1.0183132,0.85234267
0.8538666,0.39233783,-1.3596032
1.5045623,-1.4612064,0.18499652
-1.5908624,1.8357984,-0.98827213
1.0551183,-2.5950856,1.1998212
-0.92968893,-0.57372034,-0.7902613
0.14493293,-1.1774282,0.93066853
-0.15328042,0.84511006,-2.0945995
0.126175,0.06954708,2.3778923
-0.9438063,-0.48192415,-0.68827856
-0.48252457,-0.43483868,0.15540138
0.6220839,0.07201434,-0.33611068
-1.9770521,-1.5515658,-0.8037376
-1.013288,-0.25610158,1.3961555
0.20969768,1.2571365,-2.0846672
-0.07951909,-1.0009359,-0.36252508
0.3739853,1.0360106,1.1795187
-1.9683973,1.6061122,-0.8634243
-0.16588125,0.7563237,-1.8003352
-0.4585145,-0.11141586,0.45777833
-1.7933832,-1.016799,-1.2420279
1.023597,-0.6503703,0.32435358
2.295215,0.81169516,0.3101295
0.4701076,0.29386997,0.37860933
-1.0468727,0.32952124,0.55502
-0.1892351,-2.0678883,0.6678632
0.30683234,0.5379194,-0.27736765
1.2056414,-1.0616523,-0.005431165
1.4993899,0.76873577,-0.78978866
-0.1677802,-1.1066277,-0.6535933
-0.32130635,1.687735,1.119881
0.9394171,-0.40902817,0.9921274
-0.3265821,-0.60186034,-0.32560462
0.89852196,1.5227512,1.174874
-0.5386792,-0.6578566,1.5491606
1.0877104,0.082459226,0.9726341
0.47150707,-0.86197144,0.37984633
-0.8805716,-0.71223104,0.12728263
0.4850026,-0.1425795,0.19304858
0.29066414,0.02815045,-0.13866557
0.123812415,0.09721733,0.66876465
-0.81109226,-0.61085606,-0.08481515
0.2494976,0.5019513,0.82770604
-0.08009624,-0.97262573,0.33901852
0.59179837,0.11952806,0.8680146
0.019907985,-1.551919,1.4059187
1.2876425,0.2653944,-0.22417435
-1.8347671,-1.0988712,0.35785714
-1.6585089,-1.0773133,0.54085696
2.131411,-0.71328115,1.2303573
1.1065263,0.50670326,-0.40577757
-0.51977247,1.0066793,0.9371237
0.3774186,-0.26786923,0.8877702
0.9576756,-0.91805685,1.316051
1.4905638,2.0498853,1.4175421
-1.779251,0.69830704,0.8079795
-0.185253,-2.155268,-0.22432417
-0.60860443,-0.8386265,-0.01997524
-0.036086015,2.1193864,0.43440625
-0.0716886,1.9660039,0.964053
-1.0296706,1.875183,-0.16459595
-0.5803155,-0.7531495,0.02512679
1.2452123,0.7025106,0.45401207
-1.1229614,0.17392161,-0.3280413
-0.37952968,0.24659668,-0.025464728
-1.0213397,-1.9383008,1.0134443
1.3549324,-0.0669036,-0.32373443
-1.5028415,0.2048611,0.603584
-0.5835014,0.8376074,0.7493911
-0.73028016,0.66960377,-0.551241
-0.6360909,-1.2453108,-0.83718866
0.24495678,1.6812133,0.5329721
-0.9454537,-1.0903893,0.17552534
0.08191407,1.4730952,0.08989605
-0.51866007,0.27498293,1.1490436
-0.19257739,-2.158477,1.4480938
0.34688118,-1.5901753,-0.74217826
0.35720012,0.09977637,1.3309793
1.217913,-0.12938713,-1.0661296
-1.1073098,-0.62276286,1.5826012
0.48532635,1.2520233,-0.88098
1.0381509,-1.9736682,1.2837391
-0.056459542,1.0662484,0.77365977
-0.33150545,0.21089734,-0.99435997
0.62743866,0.13634595,-0.96915185
-1.2504656,-1.343602,-0.36334518
-0.59821117,1.9058621,0.016179156
-0.7503129,0.15298618,1.7324725
0.3321159,-0.24634519,1.5727139
-0.9185427,0.47995186,-1.5358431
-1.0164896,-0.488826,1.2558669
1.3436904,-0.042576365,-0.33246574
2.1007524,-0.9235576,-0.7758883
0.44084525,-0.7758723,0.9553628
0.15437706,0.081761576,-1.4958668
-1.5012925,-0.09463595,-1.3147124
2.0762868,0.8728544,-0.6668492
-1.0867676,0.9169766,-1.2327293
-1.664209,1.027327,0.53346246
0.6766682,-0.08456201,-1.3378315
0.36299953,-1.6916897,-0.001993367
-0.8105948,0.7664104,-2.8721354
0.032517556,-1.3848706,-1.2477478
0.52481943,0.45772594,0.13854325
-1.0922524,0.24910495,1.6920165
-0.424544,-0.1353491,0.44931734
0.9530972,1.6671511,1.7135702
0.39957944,0.77169937,-1.5565962
0.56967777,-0.13134061,-3.282877
0.05434887,0.96427643,-0.081241906
-0.23968577,0.16540436,-0.40505326
1.2354281,1.0854414,0.5152184
0.21304671,0.5578724,-0.36200848
-0.28398648,-0.11720813,-0.46606946
3.0553956,-0.22311436,-0.5411848
0.2994845,1.5365534,1.5652423
-0.82710433,0.5846545,0.18064843
0.35669723,-1.3628744,1.858338
-0.72801334,0.95059544,0.38692942
-0.89971334,-0.1417394,-1.4211736
-1.0771567,-0.42911825,0.5622452
-1.9031596,-0.3106359,0.41672084
0.54181015,0.55535394,-0.2520784
0.5260758,1.1983529,-3.3889031
0.042458985,-0.08613173,-2.7244272
-0.19076063,-0.6263956,-0.95456177
-1.0800155,-0.28287312,-2.4537535
-0.97188324,0.5338476,-0.21733414
0.03811411,-1.0108492,-0.87906903
-2.3252234,-0.1572826,0.16240698
2.134871,0.039038252,1.5520283
0.13418204,0.5426767,-0.57317674
-0.71902263,0.21507719,0.29650596
-0.011144608,-0.047461662,-0.838071
-0.23007756,-0.81501496,0.9345736
0.64425194,-1.097361,-0.15150239
1.2363837,0.6220123,0.0009597022
0.67239445,-1.4911426,0.948016
0.4960656,-0.34366834,-1.8356377
0.16362959,0.42623287,-1.2254649
0.043455422,0.49456656,0.5035897
0.6500016,-0.53638273,-0.56111175
0.31855994,-1.2326273,1.1092076
0.026150059,1.9448812,0.3762956
-0.25294417,-0.14196022,1.3879908
0.7870604,1.4936327,0.36578065
-1.1675789,0.21207538,0.957192
-1.2856264,-1.0152807,-1.4812981
-0.13643868,0.75901204,-1.6666052
0.06040966,0.22926633,0.017155696
1.17537,0.78917617,0.10573287
-0.7409698,-1.197445,1.1066438
-1.2679932,0.8680231,-1.1161879
0.20390458,1.3324748,-1.4234794
-1.365169,-0.7104234,-1.5545795
-0.093541145,0.08204224,-0.3543453
-0.30082098,-1.8199321,0.45255235
-0.053055987,0.052859176,0.42368287
0.009756707,-1.4124184,-0.38927704
-0.13972147,-0.95253855,1.3213466
0.26863125,0.18270385,0.6758228
-0.16487978,1.3913884,1.1351227
-0.84769523,-0.41140476,0.7888873
0.631884,0.6727613,0.13732708
-0.92430097,-1.4098871,-0.38939634
0.7866452,-1.6254238,0.34209162
-1.8935794,0.038596503,-0.832481
-0.16418166,0.7021383,0.0938976
2.3658042,0.43982106,-0.3663015
-0.5547767,0.9718259,-2.1037257
-1.0366222,1.1655866,1.1800787
0.6736152,0.46632642,-1.065161
0.18006425,-1.48875,0.4040756
0.49331605,0.2614505,0.30308157
-0.9469395,0.8596934,1.8264897
-0.2790654,-2.5479774,-0.17881761
0.9419456,0.23333319,-0.21775965
-1.523719,-1.0045091,-0.5259357
1.0466063,-0.38611266,-1.0041386
-0.57641995,-0.5504935,2.6273646
-0.42112637,-0.48420936,1.0109674
-2.540197,-0.07838461,-0.48580852
-0.50184226,-0.2729976,-1.6904455
-1.2896281,-1.0482987,0.41779578
0.06595569,0.72106653,0.94760907
