0,1,2
-1.5786802,-1.7675691,-1.2419906
-0.2904034,-0.6365258,-2.0612192
0.3576062,0.9298952,-1.712603
-0.51943076,0.96662754,-1.4330505
-0.1212145,-0.027152043,-1.2915697
-0.5237059,-0.5680173,-1.8027267
-0.95500004,0.61915886,-0.014035766
0.1289734,0.0026281627,1.1017491
1.3201362,-1.312823,-0.5516867
0.78829354,0.6058581,-0.23943163
1.4182177,-0.40286133,-1.3620423
-1.3689126,-1.7253357,0.65487486
-0.30869073,-1.493926,-0.6728475
-0.48342988,1.0712296,1.2452121
-0.68271285,0.64055043,1.3058585
-1.7290975,1.3240029,-1.1850635
-0.9926935,-1.0674773,-0.71083856
0.34518424,0.43458125,1.2856299
0.68431103,1.4807276,-1.350646
0.44761664,-0.22664347,0.76051325
0.32582894,-0.71987194,-0.1876592
1.3651594,-0.29831833,-0.43265402
0.22927049,1.060359,-0.47633135
1.1552279,-0.82990307,0.9241972
1.0440772,-1.6997297,-1.720893
-0.82720155,0.32184958,-0.20419136
0.43022138,0.49404943,-0.66961175
-1.3248457,0.6125764,0.5659332
0.1911566,0.10832101,-0.17743541
2.2711549,-1.5961838,-1.9739236
0.54457265,1.0796387,-0.6450117
0.7429834,0.23537055,-0.29022366
-1.1403154,-0.7354077,0.4604251
1.7763066,-2.136107,1.0839008
-0.105702795,-0.5051206,0.022819834
-0.35394222,-0.34445792,-0.9286997
-0.897811,-0.44149914,-1.2008666
0.32056803,-0.413151,-0.9052181
0.33812928,1.3144808,0.8048821
1.9032817,1.1393154,-0.7147029
0.7995746,-0.22193535,1.8834093
-1.454299,-0.72387767,-1.3624111
0.4113794,-0.1501016,1.6511561
-0.5697573,0.26562896,-0.9719686
-1.5541804,-0.66004753,-0.2152531
-0.73486036,1.1515439,-0.29488283
-2.2804856,-0.10920256,-0.7771281
0.7534345,1.3718277,-0.5657009
2.11083,-0.2807055,1.632097
0.97935253,1.2053367,-0.41941926
1.5534171,-0.40943742,-1.0412917
0.7015057,-0.51999277,0.6059346
1.651174,-0.32908395,-0.5214304
-0.27428564,1.0396768,0.7007688
1.6644937,0.6451351,-0.12300227
-0.6931981,-1.8214421,0.35149714
0.6586786,1.5199302,0.38804352
1.2098213,0.7304194,1.0414567
-0.019221649,1.2623482,1.4817642
-0.5125242,0.038320713,-1.7244078
0.33783776,1.4944849,-0.43092057
0.1405462,1.6961176,-1.1443561
-0.26465878,-1.6482092,0.64780235
-0.4859098,-0.06977084,-0.05254459
0.24043414,1.4222276,-0.8982955
0.5289927,-1.0006405,-1.1615579
-0.26798642,-0.7848167,-0.73958784
0.31212136,0.727379,-0.39931184
-0.5256051,0.42200193,-1.9341006
1.0773038,0.78694206,-1.0856285
-2.1682029,-0.78814197,1.0035163
-1.197756,1.3630714,1.2846031
1.3600651,-0.09920401,-0.5909416
-0.5330832,-1.4202018,-0.7824998
-1.5523436,-1.1508429,1.8433627
0.9408314,-1.3612933,1.0099272
0.7458485,0.79515624,-0.050116494
0.5083682,-0.7299637,1.2024573
0.2958082,0.98315454,0.42909202
0.68811965,1.2490044,-0.82453716
-0.20540261,-0.5151006,-1.6530272
-0.98640406,0.19545215,0.77863204
0.17682518,-0.55039865,-0.4263756
-0.49706116,-2.0351188,1.2988127
0.31689692,-1.030231,-1.2650229
-1.2047949,-1.0926054,-0.71167845
-1.9906039,-0.37810716,-0.41378558
0.7347978,-0.9171388,0.8189239
0.8695052,-0.50429696,-2.1216776
0.7304061,0.99128723,0.2148968
0.6372552,-2.4409254,1.5409983
-0.8319234,-1.2605059,1.638206
-0.14027888,-1.2292452,0.8486303
-0.82792515,1.1956688,-0.90254164
0.2396672,-1.0495335,0.022920357
0.18677104,0.4203761,1.1600618
0.4853209,1.1852661,1.363192
-0.8851304,-0.1799447,-2.1716769
-1.5632076,-1.1279153,1.8394697
0.97879213,0.9742358,1.5627891
0.4680116,0.19379029,1.7361699
1.9751267,-0.4147489,-1.2760785
-1.4925512,0.44496116,0.7855038
-0.6737993,1.4234687,1.5672238
-0.09294475,-1.2261322,1.5897398
1.14036,-1.4260727,0.67609996
-0.0806787,0.7546103,-1.5536735
-1.0940126,-0.53154016,-0.5894945
-1.433722,-1.999939,1.3474458
-0.08920595,1.8394527,-0.22845379
-1.275788,1.0715741,-0.49876115
-1.1355777,1.6398458,-1.3722135
2.443604,-1.4649463,0.41336197
-2.2543662,-2.104886,0.78651816
-0.67603374,0.13633078,-0.14735754
-0.8602502,-0.59191287,1.546074
0.2897285,-0.9975991,0.46363708
-0.19731902,-0.8830153,1.1718013
0.4407779,-0.24536024,-0.84325135
-0.15742376,0.02367885,0.32362086
-0.11736765,0.995378,-0.32454002
-0.47304785,1.3025213,-1.6903447
-0.009518427,-0.45969433,-0.90272
0.72654796,-0.024970021,0.5884751
0.050904874,1.9460906,0.77304834
0.120455705,1.0067229,1.3396019
-0.2665414,-1.6939772,-0.8737525
1.1821504,-0.03594212,-0.3782463
0.021993559,-0.015962025,-1.8753779
0.4937323,-0.03271059,0.004840432
1.2039098,0.42781913,-0.5506296
1.110187,1.999596,1.0564735
-0.4535374,1.2956698,1.2064698
-1.0413128,1.601004,0.9363979
0.33422676,0.23170233,0.92567986
0.9847825,1.7557032,-0.67711735
-0.07104656,1.3220038,1.2583437
-1.3147594,-1.2828964,1.1800612
0.47043774,-0.4394362,-0.80194217
-1.1029932,-0.0075837946,0.9494796
-0.56865084,-0.2585349,-0.9598924
0.021353247,0.32200447,-0.06816394
-0.17797296,0.19900954,0.18571264
-1.0964168,1.1173869,0.9142797
0.5337552,1.752536,0.27952138
0.63768107,-1.5716163,-2.5957484
-0.85078675,-1.5112998,0.29573578
-0.39566237,0.027658148,0.28871447
0.4561452,0.4606292,2.0256572
1.719508,-1.405276,0.9279769
-0.35759833,1.6944643,0.07933641
-0.32842433,-0.18440506,1.3039345
-0.10212889,-1.800527,-1.8638555
-1.1993005,1.9448762,0.95747375
-0.06424359,1.3733805,0.19417608
-0.9602232,-1.6780206,-0.268847
1.7092143,-1.5615296,-1.0101211
-0.58821374,1.9428805,-1.038128
0.7912239,1.9232626,0.14184391
-0.08620767,-1.4347073,-0.73860973
0.57993656,1.0392523,-0.037012845
-0.014353921,0.62257844,0.6726036
0.4415866,0.6829008,0.08623001
1.965828,1.1214106,-0.9166032
0.2228436,0.45583248,0.7253275
-0.028962225,-1.1745231,-0.77256423
1.1240546,0.20829815,-0.40381482
-0.6272174,1.100592,-0.053780574
0.21562447,0.5442903,-0.9544031
1.5524948,-1.5273963,1.0230767
0.3208509,-0.26158285,1.4100338
0.36370742,-1.7142959,-1.7776998
-0.5919456,0.92901695,0.9413649
-1.2485821,-1.1994503,-0.37724355
1.2672769,-0.38037074,0.5650873
-1.9097408,-0.37843284,0.15550394
1.129514,0.80241925,1.7568595
0.4929558,0.3981547,0.76717144
2.0634806,1.561183,1.3002627
-0.0869758,1.2357683,-0.91565496
-0.10370904,1.7328378,-0.8727902
-0.9910656,-0.8570791,-2.1819038
-0.52097374,1.2948003,1.105873
1.9919223,-0.35884076,0.8230763
-0.047358707,0.463231,-1.8586215
-1.4299803,1.3872532,0.9478984
-1.0505469,0.33403066,-0.7018762
-0.86307395,1.5437125,0.13176404
-0.13438554,-1.4678316,0.87059265
-1.1574872,0.35459998,-0.97135735
0.83653384,0.3779925,0.59971833
1.348361,0.22494914,-1.7445925
-2.6590004,-1.2172233,-0.3989817
-0.8719547,-1.49376,0.94613546
0.5943028,1.0057489,0.24668834
2.0821733,1.2375555,-1.3949196
0.34862906,0.8586063,-1.6993518
-0.14294742,0.9161918,0.2518016
1.2919959,1.3442965,0.63952625
-0.46834627,-0.7407895,0.51156324
-0.77581817,0.40185922,-0.95939803
-0.6190688,0.29825622,1.7053903
-0.4056502,1.1366794,1.3927932
-1.4067066,1.2203261,0.6163605
-2.142672,1.7001154,0.6378283
1.4833595,-2.159812,-0.66043884
-2.5510714,0.9812128,2.4265501
-1.1570826,-1.3727827,1.3054186
-1.6664008,1.4949034,1.7804106
0.9562078,-0.5888692,1.6647154
-0.41994256,-0.1712284,-1.1680914
-0.7848005,-1.6126091,-2.6308014
0.46529388,-0.7665855,0.95806926
-1.8844146,1.5275031,-1.1051354
0.48679236,1.8374846,0.9268152
-1.131546,0.4315942,0.21212171
0.450205,-1.5977608,-0.015345627
-0.98457754,-0.19236517,-0.29574314
-0.09792106,1.8112818,1.7999014
1.4158747,0.28029415,-0.36499226
-2.1941562,-1.306038,-1.0602616
1.8709794,0.6849564,1.7869979
1.6036271,0.7307322,0.8222808
-1.3491213,0.765034,-2.3086212
1.8389201,-0.42449644,-1.2024786
-0.38609996,-1.1043589,0.70149386
-0.39553255,-1.647133,-1.3079022
-1.7542595,-1.8301808,-1.5239346
-2.0252173,-0.6262804,-1.1080991
1.2748163,0.283632,0.83522207
-0.70636225,0.55365086,1.254591
-0.2552514,1.1109383,-1.6738033
-0.9863425,1.2483354,-1.7105433
0.44762024,-1.9568046,1.6647547
0.6110669,1.1119882,-0.67994285
2.0432944,-1.469987,1.1660298
0.7672682,0.36774084,-0.30092993
-1.0298786,0.09502427,-0.06498492
1.7871196,1.4315041,-0.63070315
0.7087618,0.9002058,-1.043675
-1.3520821,0.25351626,-1.1806355
0.103137426,0.7306038,0.22649531
-1.2331647,1.9817864,0.11691971
0.51110345,-0.5768165,0.45942593
1.7862695,-1.1302522,-0.27070767
0.63356465,1.1758175,-0.41389737
-0.10105152,-0.87903506,1.2080659
0.5046967,-0.23423061,1.3537705
0.93226135,0.8810927,0.68480986
-1.9285539,1.172132,-2.7421477
1.8585385,0.9023849,0.30307895
-1.9259406,-2.0335577,0.72054136
-1.421612,0.6779706,0.06400826
-2.1922548,1.7921156,-1.0160412
-1.6307205,0.8887277,-1.1525505
0.9602526,-1.6546385,-0.38733816
2.097698,2.2885861,1.5285181
-1.2916207,2.4846478,0.54343295
1.5257441,-2.798477,1.1241575
0.11191323,0.48815155,-1.2471249
0.048765697,-0.8458013,1.3951304
0.7158897,-0.81134033,0.46301636
0.18084446,0.8757227,0.41803026
-1.1787521,-0.8129169,-1.6346755
-0.575007,-0.35157233,-1.1046362
-0.3409571,-0.7126024,-1.5034522
2.1905627,-0.7640087,-1.3636947
2.2173276,-1.7827249,-1.0596471
-0.7691788,1.4062502,1.275028
1.8622096,-1.2245625,1.175884
-1.6126559,0.588595,1.5619711
-1.2279177,0.19560139,1.3722776
-0.8698149,0.7111032,0.05528501
-1.6745193,0.6887922,1.4134188
-0.45494223,0.28370747,-1.3223271
0.8022525,-0.22336538,-0.8884414
1.1060417,-1.6139525,1.9135606
1.7007529,0.9943031,0.29800886
1.4131973,0.71448094,0.20173714
-2.431527,-0.40938443,-0.5898662
-1.5082501,0.55220616,-0.24753337
1.7292376,-0.88834924,-1.750914
1.4996623,-0.6737755,-0.49960816
0.045928974,0.5381114,-0.09865023
1.7994117,0.4907541,0.4225042
1.2543312,-0.05966018,1.7464968
-2.0465195,0.46002844,-1.2177241
0.2697114,-0.7870095,1.9381171
1.0379109,0.10635257,0.12536372
-0.31660604,-2.2341642,-0.60550904
-0.32451922,-0.87313724,0.891379
-2.0824668,-2.0822926,-0.4618867
1.4064822,0.98441744,1.1121985
1.4201095,-0.035591833,-0.058616016
1.6636101,-0.49310192,1.0261109
0.6148515,0.84309906,0.8619491
0.3598978,0.6612104,-0.45541796
1.4114114,-1.1651375,1.3763653
0.57525676,-1.4970441,0.5628244
1.4547445,0.4344987,0.4457611
-1.4127119,-0.23548543,1.3515389
-0.9943699,0.6956132,0.63677347
1.2292114,-0.8399432,-2.2591424
-1.0603902,-1.4494399,0.72736007
-1.3633379,1.2823205,-0.7202714
0.86064017,0.2679344,1.1661776
1.3284724,-1.1759402,0.8220628
0.9916396,1.0204408,-0.09171984
-0.47553912,-1.535358,-0.98703104
1.486622,-0.99463624,-1.3554995
1.1994841,-0.31985718,-2.0852144
0.83369863,1.956291,1.4754336
-0.38541058,0.75657785,0.39082962
0.8932827,-0.105942026,0.15227178
-0.26798537,-0.4642709,1.6217401
-1.5080148,1.5647858,0.7043516
-0.051297877,-1.8276311,0.17292142
0.116021976,-1.3388866,0.6211718
-0.95095056,-1.4002868,1.0001192
-0.2959754,1.3547162,0.6640313
0.044029217,0.6692858,1.982748
-1.1207107,-0.42124325,0.85276705
-1.5803168,-1.1251795,-0.7494168
1.6938809,-0.9129372,-1.1220348
-0.36269528,-0.5413012,-2.5878842
0.039448626,1.506816,0.61020654
1.7831509,0.73028475,-1.9738284
-0.24100313,-2.0048406,-0.107981086
-0.03851672,0.29225323,1.1188425
-2.0269334,-1.6465895,-2.2766232
-0.0655535,-2.025748,-1.6377623
0.17561193,0.06823389,-0.5318655
-0.5559771,-0.48551846,1.72606
-0.3418076,-0.008723254,-0.72609645
0.32729387,0.9845071,0.3387763
-0.17112562,0.16305067,-0.4411777
-0.22057799,-0.03980819,0.044134866
-0.1765372,-0.4566391,-1.1946863
-0.48271903,-0.95152384,-0.28486928
-1.2996198,0.08416683,1.4681641
-0.32747683,-0.022110322,-0.73804367
-0.08083919,0.6121954,0.600288
0.41892824,-1.3176186,0.671604
2.1171677,0.8321266,-1.5975896
-1.8145069,1.0047727,1.5478778
-0.3193214,-2.1372685,1.7413741
-0.93753636,-0.26373133,1.0387976
-0.7440975,-1.5188854,0.49519157
-1.1613984,-0.082238756,-0.8639876
1.1496187,0.7673096,0.29234028
0.59905285,-1.6539607,-0.5589474
0.42924312,-0.5291443,0.91536224
0.12835424,1.638986,-0.24851416
0.12886508,1.284388,1.7387779
-0.3748223,0.47036114,-0.20340087
-0.47523093,0.17727032,-1.6144707
-1.6242834,-0.69547415,1.6802299
-0.080228835,-0.18157022,-0.48746878
1.4737248,2.2216659,-0.7896097
0.17289299,-0.24837944,0.15594827
-0.09842113,-1.6015202,-0.238024
-0.98405904,0.51105773,-1.7617542
1.9792647,1.0310869,0.15784615
0.017037032,-1.0489388,1.0582207
0.14301914,-1.3229369,-0.08421849
-0.12037255,-1.578998,-1.6968008
-1.3526753,0.15095882,1.9912713
0.008201487,-0.3263199,0.07857383
0.8292029,1.6789197,0.43471503
1.5690715,-0.06953994,0.3239606
-0.8762073,-1.1888114,0.5331452
-1.011532,-0.5140266,-0.40585536
2.4666119,1.0398566,1.5403713
2.0014086,1.0553691,-0.83464754
2.3400972,-1.6479492,0.30176902
-1.2446314,-1.9660727,-0.6257957
-0.34220925,-1.3417307,-0.33686307
0.17592494,-1.0694624,1.0202115
-1.7332743,1.7843759,0.3989695
-0.13538343,-1.4239637,0.07348298
1.0028378,0.223306,0.6006713
-1.8144275,-0.9223869,-0.22723466
0.06932618,0.7023395,0.51325333
1.8619802,0.6573513,1.9015672
1.7354552,0.9350232,-0.22815125
-1.7801642,-1.3626769,-0.51594645
0.10512681,-1.5456804,1.5144151
0.5848628,-1.2407156,1.1281137
0.100374304,0.3041352,1.7273982
-0.7166005,1.1004059,0.652517
0.3334678,-1.4508457,0.20615017
-1.4685768,1.0942835,0.56014776
-1.1900281,1.2648273,-0.3329265
-1.5614238,-0.85975814,-1.1985153
-0.15112226,-1.8166248,-0.4824786
-1.5256999,-1.0951095,1.1216706
-0.041282784,0.9088605,-1.5126837
0.93009055,0.3639475,-1.8597314
0.21414281,-0.71081674,-0.16980569
1.1084917,-0.7808202,0.11771894
0.35255584,1.1072705,-0.09987406
1.5059998,2.2142131,0.7487311
-1.1307653,-0.7265545,-1.6025574
-0.21749772,-2.0707006,0.15386309
-1.2109317,0.045101155,-0.9611456
-0.587299,-0.7914945,-0.539945
-0.22975002,-0.30653575,0.40431592
1.4289101,-1.4015666,1.0682138
1.3753949,0.27413088,-1.2923597
1.8197026,-0.79361814,-0.11988907
-0.40059555,-0.27946815,-1.1722035
-1.8589437,-0.37230644,0.8612479
0.14492159,1.441584,0.37662625
-1.0240371,1.5607803,0.9579031
1.186058,-0.37217206,-1.1736509
-2.000277,1.4279801,0.30156967
-0.8076878,-0.44010174,-0.8799818
2.3868258,0.5777549,0.84733146
-0.4147404,-0.52684516,-1.5725602
0.8925473,1.1791137,-0.33234933
2.1096253,0.0003217721,-0.6221528
-0.6924046,0.22114968,-0.10369258
0.7802551,0.02564881,-0.8028203
0.7555828,-0.65244913,-2.0166903
1.0585059,1.2224704,0.25579593
-1.5119644,-0.7386433,1.9449128
-0.8827782,1.1891323,-0.4559958
-0.34779638,0.14391659,-0.09208423
0.28013155,-1.1768582,-1.522239
-0.15751646,0.5860668,-0.16591543
1.0925126,0.62064576,1.2215186
1.2193215,-0.21547003,0.49539262
-0.04104321,1.2453912,-1.9037073
0.36246005,1.4524605,-0.07560743
0.07406886,0.83334833,0.03673384
-0.37863052,-0.0434278,-0.93714136
-1.1698501,1.309809,-0.7376628
-0.01934655,-1.7705487,-0.5438858
-1.4670833,1.0711328,0.86334515
-0.049315356,0.26220793,1.1873549
-1.4342458,-1.0548027,-0.32933563
0.73006606,0.69568443,0.30448213
-1.8151904,0.049874753,0.6061296
-0.93602115,-0.86203045,0.89324045
0.4788352,0.3707029,-1.2435259
-0.5660321,1.1425452,-1.3272492
-1.7536088,1.0674508,0.84644854
-0.88709646,-1.2039024,0.091993935
-0.27168036,0.37683943,0.31892687
-0.84668726,0.83788645,0.7145924
0.5509682,-0.5958828,-1.671281
-0.8640083,-0.033552926,-0.35357317
0.047149397,0.85284245,0.12040208
1.004856,0.33417803,-0.26609144
-2.164895,-0.42642117,-0.11882663
2.2484822,1.8240315,0.9169336
0.36946586,0.9502283,0.99610764
0.13986605,2.3471482,-2.1077962
-1.6091824,-1.4930241,-1.3846282
-1.1542499,-2.320947,0.24071798
-1.6253502,1.1882517,-0.62310946
-0.33658284,1.2351282,-1.157542
-0.0034428332,0.2749437,1.7294317
-0.12233817,1.3308946,-1.2498554
0.42690513,-1.6060779,0.4756448
-0.042031314,1.8718053,-1.2186106
0.26332214,-0.5882269,1.2568675
-0.8952747,1.4647181,-1.3522354
-0.6370566,1.378155,0.6091977
-0.17636724,-0.19447923,0.7770448
0.6476777,0.55326355,1.194644
-0.55161256,1.0733552,0.45731324
-1.4176607,-0.25632167,1.4202656
-0.39698243,-1.7046632,-0.28888282
-1.7670826,-2.3851101,1.1019206
0.27003047,0.9029929,0.38669702
0.41857517,-0.7716778,1.0661716
-0.5156173,1.6584408,-0.75345236
-0.7289627,0.32816,-0.087515
0.0040782597,0.15808776,-0.23611312
-0.3135813,-0.85373354,-0.92996085
1.4289197,-0.71672386,-0.5755932
0.9749655,-1.9422697,1.08277
-1.721174,-1.9184587,-0.42408752
-0.78787845,-0.2723452,1.2839283
0.9866731,-0.62652415,1.3322549
0.41330084,-1.8672997,-1.2518244
0.15297861,-1.0848457,0.2603912
-0.7192673,-0.58876836,-0.23965831
1.8081425,0.098294355,1.482936
0.47213686,-1.4784148,-0.073747925
-1.1050389,-1.1553471,-1.7197038
0.11962489,-0.5655344,0.36387292
-0.3566628,-1.1419247,-1.091174
-0.30760622,-0.09198386,0.0014698193
0.98482895,-0.41726172,-0.23396815
0.053685535,-1.6855961,-0.16716683
-1.3998013,0.9248226,-1.4242263
-0.3049665,-0.78122663,0.4907615
0.9804369,-0.9320854,0.15315811
1.8594127,0.9451298,-0.4312385
-1.8297864,1.2986543,1.0639265
1.7092978,0.4917865,1.9792094
-1.6574945,0.50466436,1.8742445
0.5064419,-0.7229929,1.4120642
0.6339372,1.0425501,0.042687513
0.6860309,1.8475647,-1.0340643
0.43641913,1.5272864,-0.465162
-0.58964634,0.00916745,-0.059326995
-0.25907502,-0.50076765,0.57577395
0.40795416,1.3106661,-0.5567913
-0.9397682,0.12378169,-0.091210924
0.47020936,1.8162383,1.3373672
1.4146894,-1.8586849,1.1082668
-1.3212712,-0.609516,-0.16482323
-1.0940406,0.3489587,-0.055903926
1.4697934,1.8011076,-0.8381323
1.1866416,-1.397829,1.4814142
2.1384048,0.21889848,0.3434004
-0.6683946,0.29885167,-0.83175796
-0.62791514,-0.073780224,0.8895053
0.33637893,-1.6085634,-0.11240408
-0.47255978,-0.8895966,-0.79757464
0.48542663,1.7486782,-0.5990992
1.6567701,-1.6614091,-0.77806205
-0.4062869,-1.7372007,0.7366629
-0.4121646,-0.11446091,-0.09153884
0.901915,0.5538351,-0.82588595
-0.36835802,0.30347002,-0.3732385
-1.4988773,0.69967675,-0.9420308
-1.4889134,-0.999586,1.4848422
-1.3607836,-1.6267996,1.099372
1.4704852,2.0224748,0.8227873
1.2216982,-1.0191841,-0.9092677
1.3358338,-1.9786673,-0.6696291
-1.2924919,1.491924,-0.6433674
-0.8716146,0.86562765,-0.8458665
0.7048322,0.06570104,-0.9701077
0.7360222,2.1454172,1.2577958
0.99148685,-1.6979368,1.0627309
-1.3429708,0.14235789,0.40891123
0.47404414,1.4741635,0.09284237
1.744361,0.28403854,-0.11544926
1.0863694,-0.61757517,0.63793755
2.2457952,0.6725835,-1.3446562
-1.5498393,1.8539944,-0.9498878
-1.1503949,-0.70448864,0.6360859
1.565436,-0.688068,0.095532335
2.0815332,-0.096284375,1.8503598
-1.8049256,-1.207501,-0.18408483
0.8205434,1.7534068,-1.6402446
0.008554785,1.1894224,-0.68372357
0.09366845,-1.2627804,1.411592
-1.4008759,0.6678176,1.0203675
-0.07957094,-0.7117391,-2.4049819
-0.17283738,-0.4064461,-1.5800087
-0.6002364,0.8763016,1.4035518
1.3862393,-0.70715785,-0.040960863
-1.7341219,1.2270615,0.25437623
1.431473,-1.5627403,0.6727108
2.426979,1.6193657,-0.8171233
1.9097948,2.095722,-0.7109462
-1.6802788,-0.7523908,1.1104043
-1.3572197,0.6746562,-1.5421634
0.20852067,-0.20178315,0.9354169
-0.31796315,0.23390275,-2.0365422
0.17663886,-1.1538914,-1.0760922
1.1989195,-0.51696616,0.8359995
0.79402894,1.7021971,0.6030342
-1.897557,0.16588168,-1.8727204
0.96772504,-2.178518,-0.8397359
0.97613424,2.0681107,0.103434905
1.0593858,0.13765742,-0.6355673
0.6000707,0.42548156,-0.17225964
1.4617586,-1.6778662,-0.24566916
-1.3570099,1.4297734,-2.187318
1.0138432,0.9715216,1.4270025
1.0483677,1.8179511,-2.2775693
0.10289692,0.96162623,0.35461453
-0.0976513,-0.95208997,-0.70163405
0.12965423,-0.7544659,0.89145154
-0.3460806,-1.9353832,-0.39350918
-1.4496759,-0.553359,1.4439516
1.4816207,-1.9898196,1.2756218
-0.51156306,0.38937607,0.21986435
0.509304,1.6558983,-1.2187889
0.77129763,-0.40495715,-0.76147705
-1.2528718,-0.289464,-0.26344875
-1.2590072,0.20633462,-0.8872758
0.3946467,-0.95625895,0.7925106
-1.0653036,-0.12685505,-1.1131159
-0.5216272,-0.04076799,-0.054547254
-1.3971944,-0.24382979,-0.45887467
-0.87527347,0.32492453,1.9700613
1.6792321,2.051593,-1.3385973
0.23447144,-1.3684477,-0.42154646
-0.051071096,1.5567355,1.9222156
-0.7717802,0.31872463,-1.4614824
-0.48853445,-0.5729482,-1.1265745
-1.9268205,1.1984534,-0.45395207
1.2514622,-0.080336355,0.6060575
0.78701174,-1.816993,1.165322
0.6531821,-0.81732774,1.2650908
1.0161076,1.8020227,-0.42441866
-0.13041726,0.9617787,-0.12748615
-1.0915976,1.1088054,-0.17970023
1.4594942,0.90602744,-0.35837638
1.0524452,-1.853075,0.8038613
-1.0708698,0.8616631,-1.232805
0.5080923,1.179292,1.027176
0.25472307,0.0029118538,1.1087515
1.6485581,-0.5147189,1.6588322
0.7437192,-0.01983547,-0.017785013
1.970727,0.92470306,1.6796507
0.9632769,0.3805592,-2.158512
-0.8416538,0.6776745,0.17167202
-0.9440253,-1.0420533,2.43502
1.9268986,1.5278442,-0.80195475
-1.0980729,0.43962368,-0.7020988
1.8531932,-0.6958628,-0.84720135
-0.20964247,-1.0128801,0.5484607
0.057862867,-0.16917537,-0.038360424
0.9656042,0.6564882,1.5540643
-0.15952283,1.5564532,-0.48304623
-1.2923777,-0.83770126,-0.18129027
0.76530284,-1.7402829,-1.1869067
0.03183645,1.4552665,0.79765636
1.0339016,0.9632178,0.49593028
0.9423799,-0.7583185,-1.3464581
-0.9772844,-0.7912196,-1.053132
-0.010536434,-1.014125,-1.0764664
-0.87359357,0.22232522,-0.27215755
0.24159715,-0.060211018,-0.985741
0.042693853,1.0654852,-0.3158595
0.5607507,1.8363571,-0.15384038
-1.5813345,-1.4901373,1.9800103
-0.05751983,0.35285094,-0.04044594
0.03872155,-1.355825,-0.44991732
0.3894297,-0.4423279,0.8927039
1.6412189,2.0424027,-0.015699727
-1.3407453,1.4775854,-0.071827985
-1.3583474,-0.5349779,0.36854634
1.732684,1.2559882,-0.94305444
-0.09132857,0.52553916,-0.44326174
-5.7034893e-05,1.5630587,-1.420824
1.005203,0.24891907,0.99622273
1.2283132,-0.8870471,1.5272257
0.27007183,-0.603679,-1.9230176
-0.6327952,-2.0297909,0.013386634
-0.05987701,0.1277985,1.8443905
0.91249186,-0.32924995,0.39808232
-0.46928245,-1.5909638,-0.5315662
0.55943716,-1.2822763,-2.013982
-0.02431937,0.8421882,-1.5535891
-1.3289893,-0.81277275,0.76007485
-1.4170786,-1.3918877,-0.89394176
-0.47455212,-1.2585955,-0.8466471
0.25560108,-0.7253296,1.8456559
-1.2066123,-1.145001,-0.15224439
1.325804,1.1311177,-0.99699545
0.7063844,1.0056674,-1.085022
1.1420758,-0.5045617,0.33778244
-0.0021787093,-1.7182361,1.8630921
1.4899478,-0.3204517,1.1248531
-0.9666661,1.0727164,1.121021
-0.8591374,-1.1285964,-0.32514077
1.5331706,-1.6141875,1.2259792
-0.42951122,-0.72010726,0.0970657
1.951095,-0.9779448,0.78980255
0.9396754,0.03638097,-1.420252
0.31105918,-0.99348,-0.35218665
0.022749519,-0.20706445,0.9746676
-0.95696557,-0.6895303,1.2240117
-1.152592,1.110562,-1.3553916
-0.8739929,1.6118815,-1.5601752
-1.2717413,1.5422276,-1.0372694
-1.0062824,-1.5331004,-2.2905216
0.7550476,0.39656273,1.7489374
-0.15160614,-1.7800275,-0.11342547
0.5368582,-0.7264306,-0.97661674
0.605276,0.8989734,1.4549674
0.038600687,-1.9847071,0.51455843
1.4255843,0.71898985,1.5381869
0.14500606,-0.75177157,-1.3554922
-0.21386822,-0.6250492,0.33479986
1.9473226,0.20663418,1.9982117
-1.1822618,2.5879579,-1.0806879
-1.0894725,-0.5999536,-0.809928
0.23924628,1.1350316,-0.6761732
0.28732452,-1.388334,1.0103719
1.0659982,-1.703915,0.8109863
-1.4463857,-1.043741,0.3932424
-0.48383993,0.123350695,0.19187298
-0.14875984,1.6199311,-0.46321052
-1.0259807,1.0825385,1.6475593
-0.855033,-0.7386405,0.5811986
0.32844263,0.8164958,-0.38432935
0.10327745,0.5686083,1.3263575
-0.48307353,-0.43884167,1.7670256
-0.18387386,1.6216835,-0.9755591
-0.947131,-0.17951049,-0.47171214
2.0066733,-0.2364566,0.55099905
1.8094833,0.02787885,0.6338536
1.2595851,1.5376279,-1.2292627
-0.85020715,-1.0584106,1.7329104
-0.05772988,-0.6979521,0.8874506
0.057065833,-0.09759599,-1.4043481
0.74182403,-0.74581134,-0.6393585
0.7301338,1.8614181,-1.1124564
0.852599,0.5855841,0.79542613
-0.1193796,-0.9021294,-1.7220728
-1.2277187,0.5544167,-0.51092654
0.17748915,0.9914065,1.3316916
-0.75289273,0.3269325,-0.033407822
-1.4732715,-0.18993765,0.24122345
0.51060617,0.046707287,-0.958735
-0.33329436,1.0786898,0.0038925244
0.9002924,1.603632,0.34790838
-0.024088487,-0.0040124115,0.3586548
-1.7532618,-0.5231083,0.46142986
0.26016825,-0.7610868,0.08666587
-0.4283486,0.360985,0.26027432
1.5965998,1.0580604,-2.338088
0.4340026,0.5838571,0.9714165
-0.5371011,-0.3992396,1.0545007
