0,1,2
0.9580219,-0.6735252,-0.25053746
-0.4888427,-1.0673395,-2.3879297
0.6736405,-0.3708702,-1.9760088
0.18557596,1.8653101,1.387363
-2.3741598,-1.3179733,2.180163
-0.9423206,1.6521425,-1.7629112
0.81258595,-0.06280125,-2.1658862
0.8564952,-1.7811425,1.9688807
-1.2010167,0.5383362,1.186404
-0.3777679,0.2031247,1.1456645
0.18550879,0.30558386,-0.46633026
0.011737801,-0.921819,-0.5636047
0.17839696,-1.3397251,1.0126077
1.083279,-1.125458,-1.6138642
2.4903767,-0.18681404,-0.23486924
1.1853895,1.0770622,-1.2396336
0.49370384,0.5009492,0.79063565
-1.9618863,1.5093681,2.055088
1.1637169,0.6548503,1.567571
1.6625814,2.075088,0.46280733
0.51752657,-0.3360281,-1.593385
0.66960084,-0.23515025,0.98561406
0.11376863,-0.15482506,0.072628535
1.1353693,-1.0627072,-0.72205794
-0.52428705,-0.682511,1.503063
-0.072688505,0.071262576,2.3874815
0.794983,-0.2605755,0.1502507
-0.35941532,0.92435426,0.19978637
-0.39744833,1.2755766,-1.5322435
2.7915578,-0.0028551596,-0.6445643
-0.41477814,0.56641805,-0.10308818
0.6062628,1.1003764,0.3037547
-2.1649847,2.0198524,-1.4626905
1.1529644,2.0868006,0.1485755
-2.2320719,1.0678079,1.6923138
1.2404019,-1.7666237,1.5715553
-1.2977301,-1.2890497,1.1722227
0.5320553,-1.0402068,-0.69603074
0.038681265,-0.16042115,1.5960472
-0.41358387,-0.13383049,-0.8103344
-0.054969903,-0.09996907,1.5250047
1.5009168,-0.1547343,-2.3730826
0.056002785,0.70372874,-0.9971746
-1.078628,1.0652866,-2.0552604
-0.8836135,0.30514365,-1.3979657
-0.6458809,-0.6257317,-0.1199466
-0.2889446,1.4785608,0.103971176
-0.55608666,-0.047488686,1.3871626
-0.2136441,-0.11915527,-0.51570743
-0.85714895,0.43960726,0.54155266
-1.597455,-0.07600588,-0.8290578
0.5112326,2.1386056,-1.1750188
1.925113,-0.021201296,1.8727906
-0.79911065,1.3527282,0.6313963
-1.6023338,-0.9300086,-0.4389614
0.08832699,1.4936404,2.5507944
-0.2701411,0.6574925,-0.59113884
1.4732721,-0.5664258,-1.1260767
-1.0423847,0.8938781,0.96733505
-1.4371544,2.1004086,1.0787253
-0.73582554,1.528789,-0.040837258
0.6033123,0.2954095,-0.8032573
0.7166853,-0.46959007,0.31705785
-1.9167428,0.46176174,-1.5219485
-1.7327299,-1.257675,-0.19450574
-0.19921324,-1.9790317,0.07283493
2.1193006,0.9424703,0.049261697
-0.28813028,0.569557,-0.903553
0.5524843,-1.2161862,-1.8758101
1.7352017,0.038307376,-2.563944
0.5058137,0.12891698,1.3199995
0.93760663,-1.2703676,-0.91917443
-0.4182694,0.48969778,-0.63748056
-1.1971623,1.5407348,0.56975013
-0.5330342,0.81356937,-1.8455559
1.2880603,-0.37544882,0.93722385
2.1485631,-0.54062647,1.7784847
2.5244496,1.1849687,1.40883
-0.8329828,-1.391783,-1.6764942
1.7198348,0.2381636,1.3935301
-1.862841,-1.7603915,0.5144415
0.36182538,-1.3560832,-1.0713978
1.3240019,-1.4445137,0.9123909
-1.5829661,1.4397516,1.1274936
-1.2855994,-0.20759408,-1.2995178
0.047263026,0.78928816,0.65058565
1.4292719,-1.3700616,0.31003514
-0.5588368,0.57636774,-0.11417211
-0.2884733,-0.2057951,-1.5578431
0.77929187,1.0995564,-1.9395797
-0.75287956,1.0780827,0.8595821
-0.7528047,0.80120355,1.7868226
-0.7481814,-0.38362777,0.22623584
1.2569352,-1.1842289,1.4962012
-0.08959306,0.546989,-0.1528583
-0.16624123,1.158155,0.8097042
-0.457923,0.6861759,-1.4919753
-0.30249056,-0.60277915,0.95676315
1.034439,0.46093383,-1.2923532
0.7240399,0.46866187,-1.1484001
-1.2809168,-0.53708744,0.39478543
0.42249915,1.8157972,-0.23516802
1.41597,1.630509,-1.5620929
-0.32598415,1.0013977,-0.47962475
-0.8429077,-1.4981257,0.7795109
-0.8286083,1.3290912,0.45733166
-0.7892122,-0.73636085,-0.7791197
1.4236766,0.17670974,0.26046193
0.61272067,-0.28155038,0.5082423
-1.2652303,-1.5005745,0.8202885
0.403661,-1.0174494,-1.9321538
0.66891265,-0.5119811,-1.6778734
-0.6476351,1.3595096,-0.6889452
0.4754894,1.2250767,-1.5716012
0.34264717,1.5551035,-0.49556988
0.66042227,1.7776072,0.2986615
1.5581273,2.0887346,1.0098566
0.9974634,0.63717896,0.53130835
-0.93558943,0.1777014,0.8314494
0.9759712,-0.44337124,-0.7576027
0.3590096,-1.768305,-1.5983586
0.1943576,-1.2067326,-1.4077758
-2.4491763,0.25808153,0.20084786
2.24564,-1.0313102,0.26767522
0.078716695,-1.3762455,-0.9314336
-0.68600804,0.19352375,0.52006674
1.4134271,0.17206946,1.9811691
1.0221562,1.2613229,-0.80291593
0.7433419,2.9917603,-0.16554719
-0.9068492,-1.0683178,0.9915429
-1.2670386,1.4951439,-0.9436717
-0.5108862,1.7596548,1.4561628
-0.15538175,2.2050598,0.6007116
-0.86819035,0.24540329,0.20082794
-0.3593898,-0.9598455,-0.28422526
-0.5780861,0.8423725,-0.8571878
-0.7271327,-0.5776075,-0.06794691
-1.5532336,-0.55425316,-1.9565817
-0.38299435,1.9051665,-0.8216131
-1.6093323,0.5128003,0.537385
-1.3417526,2.1220164,2.0621362
0.07451691,1.4189475,-1.1676805
-2.1049833,0.41868857,0.9829334
1.8800216,1.5022871,0.3645871
0.8471197,-0.20473416,-1.9557092
0.29802355,-0.35935366,0.63439554
-0.53029823,1.153434,-2.641343
-0.0059394073,-1.0919207,0.46303788
1.0853304,1.3352643,1.8035692
1.6689628,0.25902522,1.90144
-0.5436732,1.0184007,3.3413725
1.743715,0.3010802,0.8510513
-1.9248585,1.2880641,-1.1358238
-0.993101,0.020097876,1.1195545
0.27071947,0.79258627,-1.6312333
0.6173909,-0.6775807,-0.16827221
0.17524803,-0.72963935,1.9976314
-0.41199958,-0.13417907,-0.019272076
-0.041417874,-2.2197978,-0.002141266
1.7723117,2.0490923,-1.5215389
0.89998597,1.6246554,0.5312333
-0.702577,0.6302233,1.419713
-0.80178005,-0.40942922,0.21418077
1.1625954,-1.2586586,1.3729275
0.60319763,1.02674,-0.72045046
0.023240777,1.58166,1.2288175
-1.8422819,-0.9622741,-0.17117667
-1.8414234,0.7580186,-0.57724845
-0.93077517,-0.25543433,-1.3480333
-1.7390727,0.81048584,1.7098929
0.5278154,-0.061718307,-0.13661937
0.82166904,0.6697932,-0.90202993
-0.3114825,1.0984083,1.8627805
0.18839537,0.29299903,-0.6775743
0.3811507,-0.3410899,-0.26770353
0.17452894,-0.45977572,-1.3699046
-1.446238,-1.3333861,-0.44803712
-2.2851014,-0.6473594,0.16524625
0.024835285,-0.26799923,0.9098104
1.5720533,-1.7919418,-2.0428166
1.0424509,-0.966738,1.7842795
-0.82231575,0.29852083,-1.4316705
1.4626998,0.24668771,-0.054503266
0.50642854,0.70180714,-0.56908894
1.0854495,-0.9725389,1.5629244
-0.3883397,1.6916492,-1.5626848
-1.2281517,0.7699319,-1.4032626
-1.1449357,0.40198427,0.8203337
0.35951805,0.13977812,-0.29719248
0.93110037,-0.68349975,1.3030386
-0.23846482,0.68402773,0.044499524
0.9902545,0.407673,-1.2045766
-0.5993541,-0.48991033,-1.3994436
-0.33110857,0.040072937,0.17610143
0.13018931,1.2993025,1.6974126
-1.3082877,-2.8766491,1.2812802
0.61022013,-1.7201071,1.4542615
-0.61310315,-0.55099076,1.3996361
0.9751869,-1.760711,0.12517914
0.45989504,-1.5961897,0.7561412
-0.66392356,-0.51575637,1.7726339
0.72452676,-1.8903261,1.1791227
0.93405,-1.1844918,-0.9156415
-0.306548,0.31627083,-2.4310474
0.5946507,-1.1768423,2.2573905
0.008673922,2.0619173,-1.1140124
0.6151589,-0.24549027,-2.1305404
-0.50250614,-0.94324416,1.7756503
0.47367296,0.22427122,1.704325
-1.0129925,1.1371484,0.990789
0.7555424,-2.305288,-2.315772
0.10700586,-1.349071,-0.2406059
1.5152191,0.16440813,0.22975017
-1.0766782,-0.009595203,-0.43959433
-1.8533852,1.7264487,-0.44974235
-0.8062786,1.7011298,1.328807
0.02398571,0.86116296,-0.99505025
1.399794,-0.051831223,1.2741572
-0.15750103,-1.8673316,1.7968262
1.691881,1.8735175,2.0106018
0.83800304,1.9224755,-1.4245274
1.1664213,-1.3211263,0.5234699
-1.3252032,0.59432864,1.757144
-1.1039414,1.0202122,-0.47375226
1.8032174,1.9878284,1.9393091
-0.036148548,0.92528445,0.004587406
-1.1081378,0.43521282,-0.49424115
1.1150379,1.5017575,1.3473836
1.7523291,0.31689537,0.5598228
1.0869828,-1.4158782,-0.6787799
-0.91732424,-0.42702222,1.4346995
-0.9551237,1.1704017,-1.8351911
1.1508156,-0.12291413,-0.79379815
1.6145695,0.1251986,0.97395796
0.5777978,0.3559075,1.4790825
-0.58659357,-0.80295646,0.5988077
-0.29703847,1.7420382,-1.427595
-0.73085266,-0.24441631,1.1046724
-0.47330222,-0.6389655,-1.4517536
0.39863613,-1.7664262,-0.6511625
0.26543316,1.8182284,0.26820543
1.5956389,0.5743729,1.6525077
0.5680177,0.88611084,-0.4244735
-0.29753336,-0.10200009,0.025698574
1.9692001,1.5002167,1.753506
-0.21460679,-1.4387594,0.4314511
-1.1143684,1.7767383,-0.55397356
-0.9969763,1.3212668,1.2996577
0.14996114,-0.64872193,-1.0676869
1.7703716,-1.6318303,1.1392674
0.43950826,-2.0472617,0.5492139
-1.6075749,0.07516998,0.97019064
-1.3464762,0.22923045,0.47518495
-1.6066116,0.018300185,-1.331302
-0.45776927,-1.6700026,-2.0456345
-0.13776588,1.014281,-1.0774347
1.3574641,-0.2653897,0.20546207
-0.6299419,0.15668713,1.4118284
-0.6021395,0.8739596,1.3333069
1.5398612,0.722801,0.055511236
-0.25344098,-0.15325694,-0.24505956
-1.6023691,-0.821202,-1.3367994
0.7393978,-0.3717168,0.59266865
0.8417171,0.5265884,1.4846721
1.2094103,0.93649316,-0.847002
-0.10260512,0.77847946,-1.9643569
-0.4123953,-1.0976396,-0.91684574
0.2417437,1.5222214,-0.39121214
2.139876,-0.6676417,0.1106782
-2.0456598,0.49052536,-1.4466385
0.83704704,-0.40396982,1.1802818
-0.39617124,-0.23757884,1.8693026
-1.8719223,-1.0827609,-1.8550351
0.3507541,0.050752863,-1.1563196
-0.9297738,0.08363149,-2.124476
0.9827891,1.2224971,1.0002208
1.1014498,-1.1657931,-1.579704
-0.29405832,-0.17095003,0.42890123
0.36302567,1.169017,-0.37674642
-1.1781143,-1.9213768,1.3806716
1.8533025,-1.1704334,0.4745806
-0.028297806,1.2480309,-0.6755824
-0.8739327,1.5317249,1.2917963
-0.8665617,-1.1164278,1.1601762
-0.13261881,1.0868506,0.32242185
0.6883218,1.7887,1.875147
-1.824335,-0.6907685,1.3329576
-0.16829196,0.57232845,1.4851986
-1.1574019,-1.6214254,1.0822068
-0.6868646,-1.3587633,0.02813062
-1.582869,1.3055648,0.6923977
-1.158121,1.4150852,0.115074284
-1.3442596,0.7262012,0.41437367
0.23502818,0.16311505,0.42535368
-1.2894293,0.12696204,-0.48759207
1.035468,-1.578797,1.8339022
0.08072644,0.66503114,-1.1586982
1.2129483,0.95573896,0.15580861
0.90150374,1.1289876,-0.7078546
0.70037735,1.7592762,-0.8838334
0.90045196,-0.19478653,-1.5396754
0.11779574,0.442588,-1.2483345
-1.5957927,-1.9801725,1.475655
-1.6126903,-1.9101766,-2.3103828
0.8248628,0.90006876,0.9993074
1.7641414,-0.32015538,-0.103632964
1.0992049,0.60775626,0.013314389
-0.23357376,1.514414,-1.1009247
1.7644597,-1.5838047,-0.34601003
-0.046635367,1.0076103,-0.18035392
-0.40352347,0.33177665,-0.19107442
-1.3349274,1.4360371,1.5159699
0.5374809,1.6624292,0.3268982
0.03872649,-1.6761764,1.3801899
-0.103398494,-0.41594544,0.9798594
-0.07974004,-0.6453913,1.771062
-0.17377153,1.0918105,1.4282169
-1.1132617,0.034839943,-0.963923
0.84684783,0.04909668,-1.7931873
0.9231885,1.6799327,-0.2831899
1.8084056,0.2726634,-1.1524518
0.30655026,-0.17810346,0.66664255
0.17264308,0.21316391,0.44453177
1.1384753,-0.9584372,-1.1083866
0.2721091,0.31031814,0.703289
1.4515113,0.51457644,1.8340684
-0.8540016,-1.978793,-0.9400459
0.14816117,-0.21850978,0.46051866
1.3086861,0.9679987,0.40954763
0.87458396,1.0742137,-0.9262227
-0.32310206,1.5529999,0.15016724
-0.7380937,0.12698065,0.7389786
-0.9800301,1.404609,-1.4114934
0.6113204,-0.3248,-0.27062252
-0.39339116,-1.0992362,-0.4056574
0.18867542,-1.1856086,0.12236318
-1.1557124,0.11392498,0.054720473
-0.6023872,1.2811109,2.041871
-0.6811535,0.75480235,1.0189036
-0.116580956,1.2878896,0.783843
0.16788405,-0.7535236,1.4219302
-1.0152757,-1.3327885,1.8878248
0.033391405,0.70345855,0.14615645
-1.7724235,0.5235765,-0.20706628
-0.07202112,-0.6466498,-1.8166025
-1.1834558,1.0293938,0.5297223
-1.091249,0.6261249,-1.1611881
0.54348046,0.14317931,0.9815213
-1.9007626,1.091447,-0.97173584
-0.50226086,1.413374,-1.3402417
0.597314,-1.4506527,-0.3356384
0.2045502,-1.1236936,-1.406825
1.6914288,2.3733053,-1.2732915
2.075441,-0.69442856,-0.56021494
1.8803103,0.9633167,-0.53093123
0.18007134,-0.85326296,2.071851
-1.7019877,1.5213546,0.38730395
0.22393972,0.7686617,2.024988
-0.8707768,-0.5523209,0.9567334
-0.78177977,-1.2743219,-0.27234843
0.45886984,0.72628176,-1.3856955
0.34495813,-0.5689168,0.8906146
0.55468863,-0.57618755,0.6812235
0.7795888,-0.09647231,-0.17573191
0.47519395,-1.2487798,-1.2752559
1.558856,-1.0001943,-0.09780003
1.4596261,-0.041640647,-1.3474998
-1.694749,-0.44099203,0.49998668
-1.2826246,-1.5973916,-1.3109524
-0.7789764,-0.9147221,-1.2057457
0.29422066,0.5770574,-0.011397879
-0.77590084,0.5303663,1.7115145
-0.28031677,0.51328427,0.9002941
0.95712316,1.6604854,1.5015584
-0.7166644,0.44393638,0.822162
1.0042456,0.33194298,-0.4297699
-0.65959895,1.9796611,0.27196997
-1.5540859,-0.4719143,1.1261657
1.5617279,1.062791,0.06466505
0.18323836,0.39826116,-0.29587203
-1.878191,-0.18740632,0.33355445
1.3388839,-0.057220817,-0.37173766
-0.49059835,-1.8164326,-1.7772152
-1.7225217,0.32925123,-0.75441104
-1.2995621,-0.51697826,-0.189897
-0.23311743,0.3003337,-0.068649694
-0.08517299,0.09487931,-0.049580928
-1.741766,-0.71235996,-2.0318584
-0.36844337,1.4693865,2.064861
0.8502529,-1.6091498,-0.33421177
0.38281336,1.7319759,-0.25300553
0.23166814,0.20039856,0.5975903
0.0047731083,-0.3266236,1.2187586
-0.8814295,0.85739064,-0.05698733
1.6157535,1.6559292,1.9633265
-0.21074754,-0.7702167,-0.6297291
0.40565318,1.9926555,0.42056224
0.35278714,1.4069283,1.3570683
0.292172,-0.3559599,1.414833
-0.7659019,-0.13075756,0.6466208
-0.66426677,1.5072119,-1.0918034
0.1807282,2.0775037,-1.3836287
2.0051413,0.11403913,-1.9235926
-2.0839345,-2.1377707,0.84316534
-0.14107838,-1.6746749,1.2730446
1.6514766,1.3425153,-0.105636254
1.8134661,1.0374981,-0.7788427
-1.3761377,0.7504823,1.7212476
1.4642944,-1.0892526,2.1084237
0.018707316,1.7978506,-0.19106805
1.1885195,-1.0889847,1.1696554
0.27443168,0.07689277,1.2764136
-0.059857953,-0.5492158,0.946059
0.92532575,-1.0463685,0.37852713
0.6742986,0.12359142,-1.4464839
1.3472626,-0.017022178,0.7616822
-0.007499823,-0.6532575,0.7470339
2.4492998,1.2296573,1.8705639
0.81240445,-0.64076865,-0.78213257
-1.1778915,-1.962679,-0.735674
0.40917936,1.070295,-0.8120755
-0.9431181,1.5694349,-1.7976941
0.34963205,0.024188036,-1.618809
-0.91876364,-0.7310329,-0.7944043
0.02294759,1.5639946,1.1522905
-0.1626877,1.3178544,-0.27368566
1.2565056,-0.65540653,1.2573043
0.709225,-1.286825,0.78381675
1.6671153,-2.172512,-0.89082193
-0.15919775,0.6785081,-1.8773158
-0.99428064,1.419866,-1.0411304
1.2599101,0.16343243,-0.04728641
0.13431098,0.07353278,-1.248005
-0.17522736,1.1534364,-0.3578803
-0.071873985,1.222745,0.9033014
0.9004634,2.0894022,-1.7688975
-0.5740953,1.7381407,1.0874516
-0.33757064,0.6567655,0.1275201
0.8738255,-0.290298,-0.129298
-0.10807686,-1.2924274,0.8108012
-0.78317434,-0.63978285,0.04875457
0.96844465,1.2829422,-1.2215388
0.15398474,-1.1277342,1.650618
0.65932137,0.77244127,-0.7902932
-1.7347835,-0.9891134,0.1724336
-0.91898936,1.3150574,0.1459443
-0.47759035,-0.49099973,-0.436495
1.2483672,-0.43859965,1.9340434
0.76684934,-0.66207504,1.2608044
0.0715054,1.7370175,0.7977144
0.9392855,-1.0247964,-0.14415054
-1.2591252,0.4542327,-1.1354908
-0.5341133,-0.3546908,1.1138631
-1.3485568,0.044074245,-0.073060594
-0.60153323,-1.3106557,-0.32737955
0.09731794,-1.026656,-1.7633277
0.52059454,0.18729278,-1.725042
-0.21982947,0.36104977,1.5508065
-1.6460876,-0.7558599,0.41853443
-2.3013663,0.3021448,-0.27940843
-0.3318008,0.35295483,-2.0486157
0.6775192,-0.41129854,-0.7230944
1.3249311,-1.1180676,-0.8055158
-1.7838091,0.8983426,-1.5088514
0.13540788,0.024691567,-0.29521164
-0.9047634,0.8734127,1.6656064
-1.6820786,0.74531746,1.0082542
-0.695008,-0.06955369,-1.7736257
0.058963604,-1.5444791,0.39773953
0.58650345,0.29900897,-1.5988754
-0.18474405,1.3086845,-0.14647724
-0.25159353,-0.027271107,0.0025390203
0.17222333,-1.9353341,-2.433603
-0.28271663,-0.21085374,1.6827033
0.8906191,-0.13916689,-0.98616374
0.4026404,-1.3476266,-0.575714
-1.3227878,1.025551,1.2042311
-0.40486476,0.67583984,0.34294668
-1.1469872,-0.68482447,-1.6453829
0.846388,-1.1220729,0.69254297
-0.29397944,0.6421878,1.216423
0.82292765,-1.49626,-1.1328349
-0.052687965,-1.5972418,-1.9668647
-1.634839,0.7412565,-1.1576557
0.92518127,0.8731834,1.0631841
1.1253939,-1.1489943,0.97969526
1.5627207,0.57520956,-0.38256
-0.34567884,-1.0050538,0.20423487
-0.39396995,-2.1969178,1.3460116
-0.73484975,0.4406081,2.0056088
0.59223473,-0.5627578,-0.21965025
-0.18421116,1.4019848,-1.2504278
1.1425812,-1.5363083,1.1708112
-2.0273101,1.1022828,-1.7324964
0.2856248,-0.9292176,-2.103128
-0.094085835,0.4447207,-1.401436
1.3519497,-0.1515189,-0.2651312
0.81893927,0.34094667,1.9088839
0.24111491,1.8011911,0.5768612
2.1035943,-1.2281883,-0.2045985
-2.2588713,1.8687332,-1.871848
-0.32341242,-0.8939895,-0.087875925
-0.120458834,0.96324056,-1.7080048
-0.13431348,-1.4161841,1.4544741
0.88704133,-0.31354472,-2.5092661
1.6110376,0.71316487,0.90650934
0.2472588,-1.1773261,-0.7121559
2.415251,-1.0219249,-1.684642
1.3093282,0.7472878,-1.5491853
0.7810664,-1.6373613,-0.36314642
-0.6936366,0.68110293,-1.0457131
-0.5654365,-1.1902301,0.3510096
-0.16887452,-1.2994127,0.7545903
0.77962065,1.0470238,1.4644785
-1.0431918,-1.0107677,-1.376417
-1.0318557,-1.6275741,-1.5126092
-0.63330454,-1.2971343,1.7402136
0.0011267175,0.42932653,0.85862386
0.55109984,-0.93963444,0.81068397
1.2961315,2.0454838,0.26959544
1.5645431,-0.33302096,-1.9181967
-1.0021027,0.73446095,0.959215
0.32619268,-0.2796104,2.2989118
-1.2418731,1.6509087,-1.7679567
0.1322082,1.6314489,1.6716489
-0.20002395,0.8516055,0.1554415
-0.7784309,-1.1158506,0.25267905
-1.7224984,-2.2718933,0.85916483
-0.51543295,-1.5034176,0.6276295
-0.34643313,-0.6511058,-1.1737765
0.024597336,0.013694218,-1.8676288
0.26367825,0.6595144,1.8806992
-1.0927812,0.32815963,-1.779492
1.1045192,-0.585351,0.13041762
-1.641355,-0.1710959,-0.037985906
-0.55961293,-0.44939312,0.8441443
-0.5421962,-0.28636482,-1.6213655
1.2071792,0.3531487,-0.82508427
-1.663157,0.23047058,1.0118374
1.2002784,0.45970953,-1.5529293
-1.1822512,0.8255588,1.5791007
-0.04998654,-1.1073517,0.9765554
0.4745929,-0.49647605,2.118161
0.4529592,-0.31492698,0.9666107
0.05200769,0.86743003,1.1719735
-1.9054139,1.2699792,-1.4640526
2.3784409,-0.2493534,0.385976
-0.44476756,-0.3296998,-2.0661943
-2.0128553,1.1143222,0.7038676
1.2638334,-0.3539086,-1.1056212
-1.8755132,-0.69305766,1.2551624
-0.6896835,-1.4933295,1.5950688
1.8285332,1.1761147,-0.26638338
-2.2939434,0.62475127,-1.612898
0.4465845,0.032191627,0.41379988
0.26921642,-0.93788564,0.35439897
-0.90931654,-1.5595312,1.6327077
0.5836961,-0.75326264,-0.044460997
1.2927881,-0.32559803,-0.27226585
-0.91454977,-1.4594558,-1.0877497
0.29359508,-1.5769343,1.4522544
-0.36230296,-1.0505557,0.44571137
0.342118,-1.017182,0.15790296
1.4746406,1.2361832,1.2726278
1.1647185,1.3770343,-0.86511195
1.8169402,-0.9142123,-0.21476364
-0.8660133,-1.749078,0.8308255
-1.3354106,-0.9845086,-0.43373817
-0.9846407,-0.497434,1.4163513
-0.5159853,-0.30204734,0.90386987
-1.161862,-0.43569815,0.4489406
0.10940341,-1.3432606,0.27413517
0.6165115,1.5061998,-2.1572828
1.2640835,0.055352937,-0.20859659
-0.26304862,-0.013950143,0.29040006
0.88712406,0.96848536,-0.85928285
-1.8233643,0.19503744,0.72416776
0.9665114,-1.650419,-0.9636837
-0.18154317,-0.9773084,1.1955179
-0.049364626,-0.8667542,-0.05771224
0.5084145,0.8575439,1.3243028
-2.1978927,0.7172115,0.5585839
-1.696961,-2.1700478,-1.8584013
0.45440197,-1.8527751,-0.9643503
0.031331144,-1.0164899,-1.9340181
-0.28579247,-0.7820004,-0.8517081
-0.08639314,-1.232419,1.0260948
-0.8242888,0.49468303,0.95392823
-0.3340548,0.14342852,-0.332286
-1.3646054,-0.28008237,0.5586126
-0.1535139,0.44751602,-0.35392353
0.22165096,-2.0755687,0.22009684
0.6053034,-1.9182066,-0.87172955
-0.45808792,-0.65980655,1.0058372
0.04250077,0.91481835,0.07377198
0.94948405,1.2150205,-1.0702635
0.33871862,1.8055725,-0.7845571
0.5789624,-0.37674844,0.31126404
-0.31429338,1.537834,-1.179519
-0.7238268,-0.27112558,-0.52332336
1.4067022,-0.20109351,0.6639673
1.3867066,1.6590647,0.4915898
-0.7913393,0.10988798,1.1905595
0.72464734,0.26611435,1.1012515
0.33874965,-1.5468415,-0.5682252
-1.107127,-0.5073668,-0.86199564
-2.2790816,-2.198885,-0.39424652
-0.06742834,-0.9305434,-0.81571496
-1.9115882,0.9096707,-1.7358838
-0.4367572,-0.5523192,-0.113223955
-1.0990856,-2.1706812,-0.84854615
0.8028436,1.9224122,-0.0244231
0.14879087,-1.8586744,1.7671652
-1.2016828,0.7577618,-0.76337016
-1.5818758,0.38414866,-0.14677674
0.48869243,1.1568867,-1.5903422
1.1339158,-0.9892519,0.6352486
-0.13759741,0.05700573,1.3092337
0.45873225,0.8458507,1.3213239
1.0340478,1.7395054,-1.224036
-1.8091631,1.2116112,-0.8326706
-1.4241275,1.1679785,-0.19166404
0.54832625,-0.08132475,0.29164344
-0.49645916,-0.078767255,-1.2998267
0.90642166,2.0929854,1.7163339
0.49671957,0.8473798,-0.73399067
0.537248,1.2673186,-2.606377
0.6094228,-0.57082707,0.9796531
-1.7551144,-1.4567131,1.4186699
-0.6642302,0.8075708,0.6256658
1.2173303,2.9886818,-0.4325169
1.0564555,0.7855193,1.3907052
-1.5485704,-0.58032185,-1.1087346
-1.3695476,-0.41492483,-0.39083442
1.1123346,1.5976,-0.6589242
-0.35077772,-0.7278033,1.0388191
1.5108625,-0.93711805,-1.6585127
0.83180785,1.6648694,-1.3910625
0.34687373,-0.97648966,-0.6884484
0.088056386,-0.20483175,1.4416925
0.69992006,1.3051922,0.57507926
1.0627955,0.7470508,1.0764793
0.17164831,1.5858705,0.818399
0.5127465,-0.52422583,-1.0464774
0.13476062,0.030962035,0.47351885
1.1043464,1.4761847,1.1264896
-0.74207914,-0.9476935,0.60157216
-0.6056794,-1.6755927,-1.0306665
-1.3341876,1.1963726,-0.047921564
0.6288129,-0.85929173,0.96373314
0.6208615,-0.69708925,-0.85416895
-0.27930954,1.5160629,0.4879566
0.9266194,0.20615004,-0.22610699
-0.3009893,1.2939099,-1.0734092
-0.19950093,-1.0813457,0.5841646
-1.0378112,0.07145021,-0.033949714
1.3573011,-0.76544183,1.3541133
-1.8998677,0.6520244,0.34886545
1.1549538,1.0943356,1.69924
0.022413982,1.6814048,-0.94459677
0.53425723,0.22836289,1.48748
0.82986414,2.3415926,0.7994642
0.13802317,-0.4590082,1.3172412
0.5010014,-1.8943921,1.4912633
0.64299875,0.5601363,0.68123406
1.4932864,-0.41500556,-0.54166436
1.3044045,1.2168331,-0.12414419
1.0196538,0.2519131,1.0451257
-0.7389223,1.8964982,-1.1899455
2.0839949,-0.4919971,0.97610426
-0.987534,-0.99433595,0.7428357
-0.267178,0.28352004,-0.21912181
-0.16946043,-0.73829705,-1.90279
0.242791,-0.047311556,-0.46808758
1.8281902,0.9652004,1.0364296
-0.32998425,0.8762588,-0.23218995
-1.191541,0.27704287,1.1319613
0.28971267,-0.4205094,-0.897267
-0.2024793,-1.2852142,-0.4402702
-2.0543377,1.3608335,1.7166998
0.036240734,0.14710231,-1.6305116
0.19792455,-0.76642734,-1.4685032
-0.037988443,-0.27611348,0.8571735
1.1854594,0.8238919,-1.6137625
-0.39127636,0.6288209,1.0090677
0.29814485,1.09348,0.63155603
0.009674533,1.8873277,-1.2181507
1.4413818,0.34108868,-0.23543277
1.3098913,0.5800024,1.1562606
0.11208275,1.6841195,1.202073
1.5792367,-1.8045778,0.16302723
1.1195296,0.2861427,0.74327904
-0.9075267,1.5478492,-0.77293664
-0.08837457,1.0730957,-0.408809
0.12015508,1.6960535,-0.24311137
1.3538612,1.0336827,-0.46449104
1.5410458,1.923945,-1.2743683
-1.629881,-0.81815284,1.1956384
-0.34226796,-0.205976,-0.35187852
-0.1169353,-0.76645875,0.0327294
1.1693866,1.3145494,-0.2835348
-0.8204823,-0.19603541,0.8040852
-0.35084793,-0.3599808,-1.8415955
-0.8228,0.736455,0.56227106
-1.8315507,-0.8851459,-1.1823106
1.2129931,0.25420848,0.35216278
-0.68999064,1.2356999,-0.80456316
0.41063055,-1.4267884,1.82126
0.79100966,1.0184845,-0.6446886
-0.5007364,0.7564579,-0.46519157
1.1513257,0.80519515,1.6983138
-1.4019252,2.113695,-0.9365922
-0.29967144,-0.7210893,0.8839253
-0.051437937,1.3632011,-1.1561972
-1.5588888,-0.009284468,-1.4935553
-2.8458579,-0.012720059,-1.0384942
-0.14350109,-0.51939905,-0.41160202
1.1395882,0.70207036,0.6691876
-1.1159471,-0.79929286,-1.0695148
1.2026113,0.7775866,-0.8323321
0.6250582,0.5223549,-2.1562154
-1.4372768,1.7472425,1.0115638
0.4764636,1.6169255,0.72944707
0.6375057,1.2966161,-1.3442416
-0.75151396,1.4591105,-0.43353516
0.09852816,-0.5768743,0.8211602
0.35941815,-1.0363803,-0.1825292
-0.4669871,0.5112729,1.4147588
