-0.8329573,0.92968774
-0.283977,-0.28619736
0.22907023,-0.8875395
1.5331657,-0.84985936
1.0585351,-0.31353724
-0.26886517,1.9559001
-0.6859292,-0.014763416
0.35743073,2.1034083
-1.1762211,0.6802459
0.38855043,-1.0022709
0.14104638,1.6891522
1.422286,0.2614282
1.9845984,-0.66909266
-0.9830813,-0.6034312
0.123287916,0.3644483
0.96935064,0.27655143
1.0410964,-0.45939362
-0.311208,1.2049105
0.24849866,-0.025286812
0.44871557,0.46823356
-0.02527923,1.0542524
-1.1170228,0.72520524
0.44757,-0.20901194
-1.580472,2.0834615
0.26381078,0.26730973
0.07183633,0.14052606
0.8240438,-1.7279135
-0.5769747,1.2971884
0.37846115,0.57562876
0.9609711,-0.8367426
0.09116458,-0.38623384
0.51179075,-0.07683071
0.44112062,-0.36523363
-0.6354304,0.5326465
0.21125433,-0.4665679
0.33400503,0.37156937
-0.48289302,0.37392187
-0.49403712,-0.006791785
0.022348268,-0.19937931
-0.1928629,1.0389673
0.46984345,-1.0129113
1.0461022,1.791365
-1.4549398,-0.6900522
0.35504445,-0.91110617
-0.9809875,0.27009907
0.64218444,-0.43096548
0.39192736,0.2607918
-0.34169888,-0.8477065
-0.58990836,0.015915543
-0.6462419,0.5032949
0.7250362,-0.023593966
-0.6386389,-0.51047826
0.2567849,0.7389596
2.1209133,-0.03535393
-0.2292976,-0.15091741
-0.30800104,-0.3816712
1.1606977,0.08223103
1.8363549,-0.7951162
-0.09126081,-1.6291718
-1.6467576,0.4672881
0.07166352,-1.6696194
-0.75465953,-1.7331753
0.9600979,-0.28034937
-0.33973175,0.6887496
0.04785062,-0.83881384
0.9327458,-0.5612672
0.7255217,-0.7300836
0.6678657,-2.353055
0.5418082,-2.2405028
0.5002866,0.565007
1.0615323,-0.677995
1.1733257,0.81823933
-0.07766975,-0.24598247
0.6556653,0.6424459
-0.26899686,-0.7616099
1.4957373,-0.21776994
0.30704194,1.1888804
1.2465183,0.34165484
0.885685,0.77685225
-0.3756828,0.65915406
-0.046662133,-0.66782033
0.5613486,-0.7971976
0.7449038,0.75935763
0.5495146,0.34459242
-0.41240165,1.2560493
0.040352758,1.036697
-0.2836283,0.62598574
-1.6727608,0.63861644
0.3172055,0.24282858
0.64438844,0.14926839
0.42173368,0.890572
0.016969563,0.016689336
0.21588135,-0.27544245
0.061561152,-0.32847977
1.4634045,-0.6572104
0.98954713,-0.40944716
-0.9127466,0.16762215
-0.70437145,-0.22160922
0.07278578,-1.53529
-0.603232,1.8876616
-0.19574243,0.70409006
1.4322362,-0.01609809
0.6629314,-0.53033805
0.29493165,-1.4905527
-0.48694542,0.16268614
-0.1405185,0.9309341
1.3717133,-0.76692927
1.0039713,0.96865004
0.29039195,-1.4739022
-0.8158867,-0.9295974
-0.07586301,-0.5593393
0.10835203,0.81581634
0.061395437,-0.21274276
-0.34340832,0.43322372
-1.2347212,-0.11034447
-0.91078085,1.2295817
-1.879928,-0.78851813
0.554927,-0.65381086
-1.1924038,-0.2517772
-0.29480657,-2.1864197
-0.5308733,-0.90135777
-0.18384364,-0.91809815
-1.1279967,1.9591026
-1.4651455,-0.8274618
-1.6398234,-0.19609849
0.37607935,0.8309289
-0.8690479,-0.2538397
0.4857835,0.8667542
-0.2406781,-0.3296747
-0.08609928,0.46880016
-1.0992885,0.055967715
2.003287,-0.29544243
-0.69747627,-1.608209
-0.6148913,0.93053895
0.5089144,2.0302787
-0.22814487,0.5962662
-0.4550627,0.7264688
0.66117513,-0.41622803
-0.49481478,-0.36115724
0.6381267,0.44097626
-0.027734023,0.901143
2.1460848,0.90025884
0.79411936,1.1081188
0.83252466,-0.9045528
-0.9478201,-0.7165962
-0.3351043,-1.1464409
-0.71291167,-0.3321875
-1.4227306,0.0763265
-0.8453725,0.7422467
-2.0189514,0.8765849
-0.22810481,-1.1914747
-0.73392004,-0.46287623
-0.09409437,-0.017219454
-0.5154187,0.22638144
-0.76925945,0.40722746
-1.6490769,0.21672079
0.19278407,0.02605211
-0.40884134,0.24260631
-0.105993554,0.060188092
-0.40563115,2.3956628
-1.4303917,0.21322457
0.42821884,-0.51436263
-0.19474152,0.09208033
1.1903458,-0.7263505
1.1271788,-1.170483
0.5202168,0.76740855
1.3085608,1.3429824
0.7610129,-0.5942674
0.5012669,-0.07653229
-1.5350844,1.0182862
-0.13768418,-1.9179666
-1.7417852,1.2570093
0.49112925,-1.9157296
-0.19056644,-0.28793025
0.4595999,-0.94258344
1.0636275,-1.3569462
0.083251394,0.3020168
0.33301485,-1.4167272
-1.0193728,0.44485962
0.253083,-0.24061638
-0.1674997,2.1221433
0.86744344,-0.5192638
1.414558,-0.8089939
-0.18924817,0.44913027
-0.23725188,-0.51905054
-0.7713983,0.8122167
-1.5474236,0.15612367
0.5663845,0.70616084
-0.65500474,-1.610837
0.009032512,1.9476482
-0.28883523,-1.0303655
0.5836824,0.884442
0.5111976,-0.14696683
-0.46969914,-0.7328805
0.9229356,1.0063052
0.6134189,0.790657
-1.0592967,-0.0142004015
0.12543625,-0.19932608
0.44754797,-0.07191795
-0.9785604,0.54394
0.75484294,1.8276435
1.0150478,0.00412868
-0.48267305,-0.6243916
-0.7252014,0.23445107
0.03215939,-0.06452486
-0.32494396,-0.85802907
-0.16637965,-0.2790556
0.9689938,-0.88175386
2.1804862,0.0004056593
0.6973303,1.0677265
1.5431379,-0.20714478
1.1161053,-0.27121165
0.8391246,0.019343646
-1.8309041,0.12339185
0.5245469,2.2580938
1.4255633,0.07081673
-1.0584049,0.15736586
0.15781596,0.64939153
-0.7386655,0.62646055
-0.4519363,-0.13856554
-0.22362521,-0.01644778
1.4937184,-0.4942331
-0.40659446,1.9478034
-0.058202453,-1.5439715
-0.16843385,1.6455239
0.9070996,0.6912045
0.8074299,0.23081066
-0.78566146,-0.03693984
0.85154736,-1.1751797
-0.2550794,1.2082125
0.24578238,-0.2810034
-1.0699457,-0.88250726
0.33848482,1.3374406
1.2988223,0.6574448
1.059509,0.25108612
-0.058751337,-0.3448474
0.114331804,0.9088519
0.5272247,0.08154067
-0.2474145,0.8570945
0.9537307,-0.22296901
-0.41265702,1.0415558
1.0383214,-0.5729613
1.4325167,0.06677645
-0.5101659,-0.2493747
-1.1929879,0.7667888
-0.12236377,-0.39622778
1.4031514,-0.81239986
0.98195547,0.7882095
-0.71227103,0.23277603
0.72630566,0.99950016
-0.29940012,-0.32919297
0.47170672,-2.170869
-0.05367138,0.18940987
-0.3080821,-0.98204696
-0.84758323,-0.98830587
-0.54734135,1.9818964
-0.026054071,-1.4729121
0.14547934,-0.35751408
-0.8002207,1.0124785
0.46276668,1.1004704
-0.39954215,-2.0216987
0.49961263,0.044106502
1.2219188,-0.13661611
-0.32750982,-0.24292842
-1.5383841,-0.50664824
-0.38833934,-1.1278225
-1.4667895,0.25109383
-0.11214531,0.6753789
0.12698324,-0.107442096
-0.56150126,-0.24391699
-0.97960657,-0.7996171
0.90101767,-0.71229464
0.057917506,-0.7027875
0.33539233,0.45950302
0.17316048,-0.47539604
-0.49706596,-0.29437855
0.2239143,1.2550238
-0.28929126,0.97768426
-0.48095068,0.42380002
1.0208163,0.3492677
-0.5904142,-0.57952213
0.43743435,-1.106632
-0.21652502,-0.0028674265
-0.09804772,0.765016
0.40264827,1.1666154
-0.46785367,-1.7897502
-0.16735916,0.17229122
-0.09033416,0.97511274
1.012395,-0.93079144
1.1187239,0.458412
0.7589658,-0.15617013
0.51934814,-0.68022496
-0.86557436,1.0565336
-0.12876287,0.44947907
-0.5962839,0.40010172
-1.0622962,0.28055254
-0.9198761,0.110506214
-0.51005214,1.468281
0.29571697,-1.2875112
-0.25047886,-1.3520288
0.03010741,0.48984656
-1.6450773,-0.33581248
0.43177983,-0.12957871
1.4522781,0.8917383
-1.9431967,-0.74252975
-0.035107963,1.0719141
-0.19550444,0.3140116
0.4771221,0.41871426
0.7415559,0.7653876
0.64263326,-0.3314205
1.101447,0.068937644
-0.28888443,0.38082957
-0.29906124,-0.17456925
1.2623985,-0.5559207
0.30125114,-0.67178684
0.67696553,0.53866005
-0.39584538,0.15786724
-0.44567215,1.2646766
1.8967707,-0.43641216
0.63821167,-0.72002447
-0.068940885,0.25598326
-0.5579078,-0.35163376
0.21721314,-0.23081405
1.1779493,0.8866151
0.35389948,-0.68938273
0.18460913,1.3879052
-1.2385576,-0.90627426
0.6949392,0.041014835
-0.7466051,-0.16537613
-0.87567335,-0.500342
0.2017219,-0.6448364
0.20447166,-0.01192289
-0.25988123,-0.6892065
0.8560854,1.0394505
0.22048356,0.5611806
-0.93893313,1.4322144
-0.28690523,-0.8323053
-0.2324647,-1.9714804
0.29076177,-0.8270325
-0.7689582,-0.5106884
-0.66082096,-0.7573051
-0.46469647,-1.3414075
1.1542015,1.1158438
0.14662628,-0.7965525
0.26903614,0.5664902
-0.54484427,-0.47162282
0.7777442,-1.1875713
1.0419871,1.2631571
-1.3470787,1.2806515
-0.2886038,0.3667164
-0.48254874,-0.6627144
1.128354,0.7449815
-0.34790626,0.59814507
-1.1499805,0.255013
0.46526408,1.6795219
-2.945149,-0.41243136
-0.02713116,0.4209945
-0.8917206,-0.20550252
0.17967959,1.8703492
-0.1842243,-0.7150188
1.5315871,0.5639841
1.1955416,0.69889975
0.2806095,0.8695454
0.4255179,2.1516094
0.52657115,-0.8129816
-0.87543154,-0.4957369
-0.9825327,0.41083443
1.7922474,0.008786628
-0.1867156,-1.1552289
0.6912024,1.6470225
0.14189741,-0.43347928
0.7213066,-0.339091
0.91833985,-0.17420089
1.5882449,1.2032428
0.16895388,0.23392087
-1.0033488,0.35101077
-0.5403346,-0.6958296
-1.0306443,0.92274475
-0.46077862,-1.3015467
-0.32863933,-2.4887831
0.85042775,1.3597656
1.234402,-0.058541376
-0.49123383,1.3326786
0.41274,0.04266244
0.85550904,-0.46562022
-0.8025026,-0.59789807
-0.91319084,-1.1642425
0.80631703,-1.185958
0.9316694,-0.011677588
-1.3111504,0.9033722
0.53743494,0.7423683
-1.2297528,-0.8675168
0.14180745,0.504467
0.08437105,0.95081055
0.26739094,-0.93664765
1.2555174,-0.06609088
-0.288018,0.29871398
1.2976813,-1.4986321
2.51728,-0.11422478
-0.74296796,-0.27640933
1.1035246,1.1831806
-0.8975029,1.2207838
-2.0004005,-0.3697438
0.0076020234,-1.1836798
0.2220074,-2.2049513
-1.2436737,-0.12314339
0.68733853,-1.2879791
1.8823991,-0.66167086
1.4201225,-0.08995214
0.79254776,1.753119
-0.6008763,0.1157582
-0.072948314,-0.7144951
0.20028289,0.89932954
1.1275898,-1.1717814
-1.8214998,1.1384511
1.2186395,-0.08659697
-0.4158777,0.032856956
0.24654397,0.29717332
-0.8515555,-0.068715416
-0.31952888,1.1932434
-0.5287308,0.87389094
-0.05658253,-1.5604733
1.3621242,0.6041619
0.017860895,-0.4241401
-0.41463903,0.09990323
-1.6497866,-0.9921161
-0.2792548,0.7000384
0.5050828,0.6606032
-0.006340593,-0.36088103
1.758651,0.4853935
-1.6775895,-1.7241169
0.48702648,-0.5484014
0.31362846,0.6027734
-0.9709546,-0.7829156
0.8617186,-0.8541206
1.3829747,2.417826
1.0698811,-1.7460499
-0.012928968,0.7235112
0.4507007,-0.03134347
0.19050364,0.8270796
0.0067768386,0.42057422
0.70551133,1.2738546
-0.40888557,-0.4275634
-0.8341095,1.5318851
0.3129354,0.8755847
0.8628009,0.14483112
-0.76409566,1.5848998
0.80416256,-0.3925554
-0.34285554,0.99471265
-1.2132332,-0.73263717
0.7967272,-0.058480088
-0.8612435,-0.53227085
-0.11252027,-0.2825269
-0.14883587,0.3565984
0.37993237,-1.20056
-1.1570439,0.91536695
-0.51633507,-0.5678016
0.32667664,-0.16076125
-0.34553993,0.21934006
-0.25226486,0.111454524
-0.7117593,1.3740371
1.116584,-1.563787
0.30277482,0.512243
-0.57219154,-0.7836924
0.33298331,0.98916423
-1.2057799,-0.433055
-0.6909568,-0.5307057
-0.68747723,0.5932651
0.5168146,-0.5289939
0.59026605,1.2021475
0.6901857,-0.70703816
0.8736562,1.4748871
-0.37204275,1.3477749
-0.6838262,1.0322188
0.87457085,-0.40128347
-0.41615725,0.7534295
1.4388404,0.85814923
0.0010628877,1.2873981
-1.511485,-0.3269591
0.23172517,-0.040169127
-0.25097206,-2.0836072
-0.379257,-0.051776525
-0.1894944,-0.96910626
0.5632372,0.50562626
-0.74452657,1.1126801
1.2237941,0.18526289
0.04001966,-0.99072236
-0.33867314,-0.4644026
0.04943685,0.9636905
0.061323542,-0.050201133
-0.90660584,-0.48812675
0.17357326,-0.7063315
0.5391692,0.4356749
-0.39824453,-0.101068296
-1.2779754,0.7607168
0.269022,-0.7516918
0.6856622,-0.5704498
-0.32651642,-1.7627224
-0.35073036,-0.93448114
0.4336775,-0.161918
0.59555846,1.9934444
-0.6318522,0.32234797
1.1014986,-0.4771839
1.1296337,0.022135155
-1.2613801,-0.12667619
-0.72442394,-0.13331607
-0.6506181,-0.08880023
1.576814,1.1648246
0.057785813,-0.88926005
0.59657013,-0.29520315
-0.3321613,-2.003705
0.4332595,0.8914314
-1.2933463,1.4871485
0.63871896,-0.6027544
1.7417567,0.15798081
0.0077770487,-1.5595875
0.6001899,-0.66254663
1.1206264,-0.14661561
0.71167314,0.035689678
-0.8181478,1.4016768
0.5457972,-0.25829408
-1.3281204,0.9823332
0.69329375,1.7348405
0.17345895,-0.5955536
1.3715801,-0.26687375
0.5860004,1.4481643
0.29592043,-0.32901847
0.5464881,-1.7181375
-0.4367328,0.27637795
0.22982824,-1.0265841
0.17200904,0.4925757
0.34448466,-0.30853227
0.20160663,0.6852657
1.1647736,1.2451564
-0.3700171,-0.19794603
0.22223325,-0.26782948
0.7589971,0.95549154
0.27407598,-0.4364629
0.73160136,0.17100357
-1.0753214,0.23045218
-1.0787069,-0.056207657
-0.5453322,-0.0017320218
-0.2439733,-0.97846997
0.04413572,1.37966
-0.9016734,-0.3849319
-1.3180399,1.073669
0.44305477,-1.3091979
-1.5431314,-0.50892127
-0.8833504,0.47989392
0.25369784,-0.33278784
1.0336574,-0.44488227
-0.6246882,-1.4610857
0.048445176,-2.0668623
-0.0811344,0.25238714
-0.33826303,0.7467383
0.4843059,0.8954413
-0.35500357,0.50017434
-1.3761333,-2.6160824
1.9926172,-1.088143
-1.0791527,1.3060926
-0.53395593,1.3975648
1.2227204,-1.0990342
-1.7903768,-0.72437817
1.1520833,0.108606875
-0.60769755,-0.5703388
1.0972674,-0.08735572
0.6071217,-0.897948
-1.3782846,0.32556266
-0.9517725,-0.18190503
0.7628346,0.85132974
0.27178738,-0.86534774
0.033210356,-0.25373736
0.4748984,0.38744918
0.57523346,-1.0483222
-0.7808716,0.7355325
-1.4783796,-0.13698502
0.32957882,1.464587
-0.32225007,0.7324437
0.5899976,0.6088681
1.1386658,-0.9707528
0.7669429,1.1427805
-0.4670492,1.6068212
-0.37033314,0.7960683
0.7727115,0.9501325
0.75517184,-0.6884908
2.2159312,1.1307188
-0.48452872,-0.09068311
-0.4158199,0.8213326
0.72449034,-0.84750175
-1.2444137,0.7757751
-0.39116755,-0.0846579
-1.5224057,0.9534237
-1.7919257,-0.13424647
-0.21266711,-1.533004
0.9635842,0.9492212
-0.7886872,0.041976124
-0.7264312,0.49635443
-0.88635945,0.080338225
1.444546,-0.2462121
-0.5188552,1.5818936
0.42614833,-0.9485341
-1.6678327,1.1900761
-0.6848614,0.12224897
-0.98849064,0.17101468
0.31084386,0.8567695
0.53346306,2.0246
-0.33603573,0.29982385
-0.65824336,0.80834436
0.42146266,0.42827222
-0.79344755,0.9997791
-0.41972327,-1.4899114
0.4008991,0.7584182
-0.43039465,-0.5674502
1.2097243,-0.5832827
1.5896078,-0.46265605
-0.97989553,0.8293942
1.1329331,0.27015
0.63026386,1.2489977
-0.15833063,0.21318312
1.3391985,-0.7655927
-1.2095743,0.86218745
-0.10581597,1.8729415
-0.2297064,-0.4499433
2.5815957,0.5902998
-0.23121768,0.06290342
-0.21560186,0.3292444
-2.912872,0.21378204
-1.1255269,0.34154314
-0.5901417,2.0168893
-0.18418519,1.0783645
0.47965792,1.0890425
-1.172686,-0.208204
-0.85847497,-0.25311148
2.0897112,0.25022936
-1.9632518,0.16873829
1.514638,-1.2260262
0.6060171,0.115054704
-0.21846285,-0.16223034
0.2586027,-0.23240106
1.1684992,-0.33990628
1.5007817,0.6745423
0.36841658,-0.0703855
-0.07663684,0.27152324
-0.3282578,0.024034599
-0.29960516,-0.672226
1.5413612,-0.73507947
-0.8438994,-1.292509
-0.058619406,0.34328568
-1.5011215,-0.93652326
-0.89414805,-0.567866
-1.0953323,-1.0599583
0.07051246,0.51907355
0.7789496,0.6065671
-0.58242095,0.008535048
-0.51186717,1.2515681
0.16291079,0.5050512
-1.267122,-0.0073594796
-0.07774691,-0.7771736
-0.21222736,-0.14868909
-0.88978404,-0.1876677
-0.71613014,0.7445211
-1.1475219,1.6230361
-0.79040456,-1.689299
0.15400627,-0.20722766
1.2419261,0.2654798
0.009962594,-0.55137604
-0.077696495,-0.0427855
0.31612882,0.029292552
-0.9845335,-0.22748964
-1.1017128,-0.60211366
1.9434868,-0.123735555
0.23973933,-1.2329932
1.4653233,-0.116736606
0.10204629,0.13492641
-0.21836881,-0.7776084
0.6255537,0.60059327
-1.5067137,-1.8841482
0.63522947,0.9145905
0.28328255,0.13511862
-0.46823448,0.64085686
0.98864484,-0.15089318
-0.63756776,1.3958964
-0.522832,-0.41208214
-1.5744251,0.11736267
0.83919984,-1.5553186
0.7623481,0.29182416
1.4969133,-0.63970125
-1.9696745,-1.2616193
-0.9898103,-0.9024734
-0.16168666,1.291565
-1.1118398,-1.0837581
0.23684569,0.69197065
2.112975,0.8169295
1.2623429,0.9013217
0.0056311586,1.3382167
0.03143308,0.40540838
-0.73254913,-0.5002343
2.0080059,0.3433255
-0.2638433,1.4740807
-0.13321386,0.36696136
-0.44487092,-2.2240863
2.088378,1.5845752
-0.5672042,-1.6552129
-0.03385239,-2.209259
0.8302005,0.97635233
1.1891618,0.4221727
0.45359528,0.1983384
0.81247634,-0.2064808
-1.5643523,-0.6050876
-0.75641376,-0.2110272
0.45744833,0.17642678
1.2423563,-0.4456617
0.8296321,-1.0966138
0.43407914,-1.4634011
0.93105185,-0.8798013
-0.09596043,-1.4939289
0.31410927,-2.3281565
-0.053258747,0.4333932
0.31053767,-0.1560345
0.5299228,-0.03996924
1.7599657,-0.83552647
-0.4749233,-0.537398
0.5375053,-0.64497775
-0.2989851,-0.048963543
-0.8644344,-1.087001
-0.04806421,-1.3275367
-0.67431074,-0.16413803
-0.37558627,0.27693954
1.0776402,0.042902336
0.5996404,0.99542147
-0.99994713,-0.44291562
-0.43445587,-0.29494837
-1.5789871,-0.75114363
0.023326613,0.006091526
0.023027271,0.015538518
-1.5403497,2.1559355
0.058055855,0.067669526
-0.6644166,-0.30276072
-1.0504894,1.0264713
-0.25281382,0.95582026
-0.0066098412,0.95601374
-0.29880533,-0.59673023
0.8961899,-0.022368947
-0.060752146,0.44236165
0.07705683,-0.92909914
-0.18241385,0.34386232
-1.8421535,1.2823983
-0.3904937,1.0124058
0.133224,0.1050656
2.060209,0.5464556
1.1374811,0.6391041
-1.1136019,-0.9647625
0.16101952,-0.9534025
1.2243767,-0.6751641
1.3738589,0.26537603
-1.2616142,-1.2306674
-0.29653874,0.52408934
-0.9752806,-0.5370573
-0.943441,-0.79511255
-1.3024246,-0.67134786
-0.6272638,0.9876688
0.092263654,-1.260199
1.0098325,0.43335858
-0.26404065,-0.77495676
-0.6170716,0.050753266
0.039027233,1.3589083
0.75209725,-0.30763468
-1.0063634,0.91771173
0.66483444,-1.3885168
-0.2610773,0.13691208
-0.17418629,0.71572953
-0.256155,-1.0973408
-0.30320695,-0.20476653
0.3675757,0.80026263
0.05312597,1.0835634
0.19160573,-0.76141405
0.28564054,0.20806608
0.6608754,0.080269195
0.48793876,-1.5963515
1.1919056,-0.15985541
0.89805526,-0.20847824
-0.18561731,0.0125734
-0.37282622,-0.13925436
0.8251079,1.095478
0.71103394,0.846837
1.1418955,-0.03348605
-0.3262849,-0.693738
0.035931237,-1.2892001
-1.5610046,0.07415058
0.033036232,1.408079
-1.3231244,0.7513486
-0.65435016,-0.17964469
-0.13983442,-0.66489697
0.56955314,-0.57126933
0.0780502,-0.83701074
0.77802706,-0.42131653
0.35644147,-1.742425
-0.46901235,-1.7139552
-0.056684602,-0.2708069
0.17099266,-0.006530937
-0.017364336,0.6574769
0.13960597,1.1114496
-0.6527708,-0.6849929
-0.2923632,0.717455
-0.59794575,1.2535031
-1.0259987,0.40898836
-1.0309409,-0.7796724
1.271239,-0.24657378
-1.2892686,2.5001774
-2.513249,-0.26327163
-0.28035772,-0.6511194
0.5025991,2.4611096
0.19573078,-0.77100474
0.9726941,-0.42347202
0.40549755,-0.5822745
-0.76760715,0.11786175
-0.67506194,-0.73416394
1.683594,-0.86033976
-1.6111401,-1.3736613
1.5820243,-0.28185382
0.09832437,0.5200656
-0.014591685,-1.2421664
-1.4326926,0.6000539
0.107007794,0.31693792
-0.6369737,1.0462235
0.49614197,0.3409362
0.46418682,-0.105917335
0.6454896,-0.049390595
-0.5986165,-1.2155272
0.014837726,0.33755574
-0.3854366,-0.48860568
1.5628432,1.1060376
0.61524314,1.2675836
-0.7638212,-0.9851466
1.7014576,-0.4163331
0.47749493,0.8152192
-0.36071828,-0.36122122
1.5345069,-0.23527692
0.787328,0.94433004
0.5854304,0.3331477
-0.10765208,-0.41221377
-1.2454722,-1.0310742
0.42605802,0.42265248
0.9910618,-0.23978485
-0.56816375,-0.5041943
-0.82734776,-1.2012985
2.174263,0.07440434
0.1917477,-0.6291701
1.4131409,0.31907716
0.54321283,1.2110785
-0.23556006,-0.06814773
0.6104258,0.32321692
1.5544152,0.2103255
-1.3850615,-1.0715233
0.8765843,0.6520275
0.85733515,1.1077361
1.854598,1.0789195
0.4801534,-1.6635995
-2.6405208,-0.18933155
-1.9348993,-0.6003366
-0.39029738,1.9489518
-0.65779275,-1.4376863
-1.0898445,0.3957605
1.1983356,-0.05687055
0.47872713,-0.1933476
0.61854583,0.25170004
-0.037331443,0.51492393
0.07720497,-0.048987918
-0.10133153,-1.0895029
-0.393569,-1.1964582
1.0144632,0.76184106
-1.2755232,-1.9047425
0.36029157,-0.23587261
0.4592203,-0.2873645
-1.2741872,2.117457
0.9703192,1.4156134
-0.27146465,0.14762993
0.30479306,0.8981405
0.4537372,1.6220692
-1.3324357,0.11428725
-0.046352096,-0.4593797
-0.54831463,0.22850148
0.67168313,0.40633532
-0.34100255,-0.20000929
0.12096427,1.5081731
-0.3214399,-0.38173708
-1.8012645,-2.1149123
0.24646384,0.03968495
0.016148163,0.65741533
-0.60855246,0.4370981
-0.008372179,-0.17462675
0.13457093,-0.49020946
-0.25685063,0.3537105
-0.4892496,0.654276
-0.24182208,-0.40434524
-0.93621016,0.3522697
1.0758837,0.011003762
0.048964765,0.34369224
0.95509017,-1.1800153
0.7698768,-1.4502249
-0.58477986,0.65926635
-0.12323189,1.1839832
-0.6758676,0.3218723
-0.5628227,0.43235165
-0.5287008,-0.78365076
0.9628463,-1.3176764
-0.27796626,-1.0619136
0.28343487,0.65811604
-2.97325,-1.2137638
-0.35470766,-0.10090068
1.3872602,0.2296708
-1.5324937,-1.4916124
-2.51329,-0.11418063
0.3682418,-0.46248567
0.49747813,0.5043674
-0.20638102,1.142331
-1.0121506,-0.46616223
-0.014493504,0.26187348
-0.3272116,0.6742023
-0.03177971,0.037055794
0.52742237,-2.0392969
-1.2049233,-0.44497967
0.094183385,0.27347526
0.42694733,-0.40528345
1.932924,1.6442462
-0.47322613,1.5875617
-1.0835545,-0.62333006
-1.642863,-0.46049958
0.27438548,0.6372305
-0.056067392,0.90340954
-0.77631235,-0.5776904
0.44461036,0.46689755
-0.21461894,0.09744726
-0.28208283,0.108829044
0.96025616,0.31052178
0.29172927,-0.5348935
-0.54957885,-0.26350626
0.7025539,-0.8341209
0.022064328,0.05527041
-0.6719084,-0.67351836
0.4631939,-0.06940069
1.4424449,0.8341983
0.7204306,0.10838319
-1.4262896,0.4850499
-0.24496552,-0.63286746
0.8640469,0.5582003
0.18934976,-0.8851522
0.29416743,-1.5333798
0.59926206,0.539227
-0.614909,0.04111358
-0.575961,0.5617143
-1.0329449,0.50507045
0.15833905,0.44327638
0.52638775,0.47001752
-0.44479477,0.6587585
0.08413041,-0.11904155
0.02323022,-0.51333433
0.15765785,-0.97570205
-0.84962434,0.40224263
-1.1606374,0.5880579
-0.054329503,0.11044777
0.71373516,1.0708748
0.047386143,-1.2401307
0.31924513,-0.87987125
-2.094821,-0.29860368
0.29273057,0.44048777
-1.3865051,0.38693294
-0.15488051,0.24972051
-0.92544407,-0.88968486
-0.44922572,-0.23593675
-0.93399256,-0.041481774
-0.4405074,0.3534615
2.636747,-0.124238856
0.4195487,-0.7504826
1.2485241,0.21121995
0.8142023,0.09482563
-0.47069225,-0.39552718
0.7979568,-0.117752686
-0.07706446,0.9904716
-2.4696038,0.1278372
0.5179172,0.33466578
0.36185727,-0.8584852
1.1213821,-0.73462224
0.7727232,0.6525137
1.133431,1.0506604
