0,1,2
-0.07733028,0.8931481,-0.81174743
-0.343714,-0.3119984,0.79493153
-1.0191156,-1.072295,-0.67798483
0.38703635,-0.07764776,0.40449244
0.16101046,0.010084763,-0.40407726
-0.69924885,0.23739259,-0.27486184
1.6285893,0.43751466,-0.36920044
0.36811388,1.0795201,-0.4389829
1.4108006,-0.4102882,-0.6139269
-1.9058831,0.11024193,-1.3473346
-0.3862476,0.5763774,1.044786
0.18199942,-2.754066,0.024189834
0.802443,-1.0566732,1.2195364
0.32711425,1.8684292,-0.52516204
0.2634807,1.1434689,-0.813171
-1.0684601,0.88924825,-0.95694417
0.9644106,0.4606174,0.26519454
0.22416194,-1.1864744,-0.7408843
-0.9247832,-0.5167508,0.39041305
0.91052693,0.2931802,-0.9992968
-0.98341995,0.22279541,-1.8356242
-0.87198734,0.57066905,0.4653567
0.8424861,0.83792317,-0.77126855
0.7648836,-0.30776653,1.1075743
1.1238167,1.7989873,1.0122126
-0.12350075,1.1190699,1.1889422
-0.69176406,0.291461,1.0110108
1.1214932,0.3405299,-0.2196073
-0.861218,0.7047018,0.034462966
0.11157942,1.1515092,1.8335698
-1.1060048,-1.7198344,-0.55235463
1.8946912,-0.6940456,-1.2559438
-0.54326266,0.8093896,0.8066283
0.348388,-0.9591427,0.88208926
0.29735368,0.028956948,0.59571344
1.9040837,0.49996147,-0.7568096
0.9963154,0.2106955,-1.1850805
0.54860276,0.18116057,0.005353583
-1.5911264,-0.035060696,0.27223977
-0.33045605,1.5120754,-0.025868092
0.3825744,0.39187273,0.53091735
-0.47327852,0.5913719,0.93215394
-0.033855453,-2.6687744,-0.61347437
-0.80857146,-0.42629057,0.29843614
1.0530492,-1.958768,0.7324695
1.1781739,-0.15845957,0.77525467
1.7078183,-0.51740634,0.12864833
-0.46709433,-0.54999685,0.87756217
-1.2526466,1.2859864,-0.8399477
1.049197,-0.06469916,1.1530857
0.8035407,0.64390904,0.47703594
1.4425263,-0.019451996,0.45179954
0.43459094,0.29901427,1.2455508
0.42391604,-1.748297,-1.184979
-1.1395639,-0.12532407,-0.004887924
1.8556527,1.1241587,-0.2085664
0.17052831,-1.0210471,0.896425
0.8148786,0.28069326,-0.3700259
-0.07357667,0.5051476,-0.16307366
1.9774148,0.81892294,-0.41259494
-0.86560917,-1.1340026,0.3805637
0.9186591,-1.0673909,0.7055902
-1.2812998,-1.301097,0.093569465
-0.6877822,-1.0023928,-0.43612468
0.35481653,-0.8285613,-0.2075655
0.06584973,-1.3402238,-0.52970684
-0.1695215,-0.7258895,-0.6065218
-1.0472475,-1.3182782,-0.59022236
-0.7860423,-0.40403816,0.22011155
-0.2876049,0.81559646,-2.3948972
0.34532034,0.45454246,-0.55634636
0.66788405,0.41201356,0.15439957
0.15387426,-2.8817532,-0.20708154
-0.99016684,0.12721094,1.1861796
-1.2767459,-0.66500545,-0.37118912
1.303147,0.18281391,1.4262398
0.09388252,0.01775399,-1.2480593
-0.7715501,0.08290702,-0.76073015
3.2861536,0.7714723,-0.32457286
-0.85002667,0.93384516,-1.4996623
-1.0212934,0.59565693,-1.936386
-0.5514096,1.3399042,-1.9777877
-0.19851516,-0.73005635,0.07402151
1.2105248,-0.998413,0.40268636
0.5285862,0.6780908,0.0013245017
-0.021540012,-1.4011178,1.1663858
0.5249794,0.6692064,-0.11172669
-2.2480917,0.5216729,-0.23549615
-1.0221926,-1.4993905,1.0501292
-0.8692078,-0.13441841,-1.3629265
-0.08728031,-0.22713575,1.4627985
0.06819669,0.8697777,-1.3878081
0.49646974,0.31754705,-1.6375136
0.10624541,0.27507704,-0.17287776
0.5358521,-0.29444215,-0.5209263
0.4656397,-0.49867147,0.62379813
0.1819099,0.0253665,1.4339466
0.2091443,-0.5149265,-1.0131147
0.08545413,0.3217624,0.46711254
-0.74870056,0.23410198,1.3006452
0.93257153,0.41327515,1.3007565
1.1880918,0.18329945,-0.8000138
-1.3732772,1.8015898,0.67023057
-0.79741734,-0.267246,-0.7575391
0.37032965,0.73474026,0.18270478
-0.83109784,-0.5686476,-1.4173021
0.3594752,-1.0925374,1.1993616
0.8141325,-0.7746992,-0.99736166
-0.1713702,0.16411401,-1.2892294
1.2223831,-1.3074518,-0.55836093
0.7508527,0.16707999,-0.43713945
-1.2580566,-1.1560823,-0.35322982
0.77185893,0.561146,0.21621455
0.5357911,1.8723527,-1.506555
-0.4166818,1.0689838,0.40916988
-1.503739,0.8803513,-1.324112
0.027651668,-0.8200334,1.4355577
-0.90782046,0.782988,0.19919465
-0.6200777,-0.49989188,-0.15648271
0.8941162,-0.38514733,0.26270074
0.53192043,0.41948533,-0.49278596
-2.543355,0.19465452,1.0439256
0.3134163,0.5479047,-0.119150035
-1.9053929,-0.57910126,0.3632133
-0.22067477,0.007798033,-0.57556397
0.4862438,-0.7961717,0.39136207
1.4098054,-0.7099249,-1.6575423
0.87719727,1.0389177,0.977253
1.8298566,-0.5205071,0.023783222
-0.0241264,-1.1111178,0.3365131
-0.65772116,-0.5689693,1.1466128
-0.94004333,0.5321015,-0.6534325
0.7649092,-0.5687685,-1.2761948
0.38446108,-0.18780194,0.01833322
1.0633224,0.33863586,2.1793652
1.2167395,0.0934003,-0.28007036
-0.5616581,0.12097094,-1.7536919
-1.1700865,0.77328193,-1.117922
0.03625937,0.072079614,0.049759492
0.05001715,-0.034285128,0.6676639
0.3217919,-0.45840558,1.9807274
0.29911748,-0.40339485,-0.97001356
0.26175427,-1.1094124,-1.084823
1.4930443,0.7680015,-1.1430156
-0.39675355,1.5292485,-1.6812196
-0.4181343,1.1445806,0.8639349
-0.18907988,1.0185803,0.31062135
1.6939173,-0.9797564,0.43885738
-0.59274805,0.1521933,-0.2342184
-0.57721484,-0.15734723,0.58838505
0.85016817,-0.40162486,1.4002546
-0.27288243,0.49360728,1.3113984
1.0699003,-0.017020505,-0.41672334
0.1638252,-1.5589716,0.35072237
-0.6838273,-0.3856581,0.219507
-0.30510667,-0.0028674619,-0.30908167
0.03454832,1.9557495,1.396146
-0.34122947,0.44161358,-0.6770807
-0.83312047,0.7188317,-1.4460094
-0.7695333,1.5611308,0.6039447
1.5957984,0.659044,1.3069581
0.9104826,2.3436,0.55818087
1.5503138,-0.5830825,-0.13649608
0.71225953,0.0811475,0.48281613
0.7613276,-0.63986546,-0.17920299
0.59270096,0.43993786,-0.085251756
-0.45834523,0.5463689,0.36793718
1.2699493,-0.3630886,0.5283377
-1.1195937,0.7211164,0.6942301
-0.0408966,2.3052614,0.2312527
2.4605725,-0.23107427,-0.3799815
-0.877698,-0.31829596,-0.3263626
-0.33605793,-2.271365,-1.2084247
0.42443135,0.8268208,0.38873053
1.507919,0.63562334,0.7383149
-0.7590527,0.7580186,0.763787
-0.8727114,1.2936839,-0.38166943
-0.3351804,-0.8541176,-1.1028306
0.08007069,0.103612624,-0.12566411
2.3046055,-0.03935317,0.2148258
0.6092726,0.57943857,-2.0892248
-0.5920092,0.39971527,1.8637102
-1.8846493,1.2153502,-0.23597285
0.35814852,-1.7103726,-1.1766627
0.68853444,1.3111365,-0.12632188
0.5555126,-1.1492169,0.6506719
-2.157315,-0.22731993,0.805701
1.0747283,-1.7133684,0.028107593
0.4281481,-0.33785614,0.42784464
0.14936908,-0.044807993,-1.2152016
0.16942196,-0.3191653,-0.107795924
-0.33528078,-2.6007245,-0.27195662
2.287825,0.58527255,0.85113657
0.3020614,1.0451921,-0.24919717
2.095453,-1.608148,-0.9524398
-1.8364415,0.28467378,-0.73588246
1.4600397,0.013854296,-0.37011644
1.2044277,0.7479612,0.9915335
0.23165396,0.251882,1.4427782
-1.2850468,1.4517858,-1.2041404
-0.44532147,-0.23300822,-1.6524925
-1.0253586,-0.87961817,-0.4636396
1.4367886,-1.6580167,-0.78933465
1.5597159,-1.0324067,-0.31082138
-0.7344933,-1.44512,2.0518827
-0.23633845,-0.5653414,0.9248912
-0.22740978,-0.8817989,-1.7617481
0.8273966,1.1256881,-0.57576466
-0.8000439,0.8380619,0.8886861
-0.048061308,-0.850537,0.9089839
1.9235747,-0.83833253,-0.1283474
0.6539854,-0.6117941,0.18610865
0.62000376,1.4018351,-0.35438034
-0.36130717,-0.30233994,-0.7568945
0.7822889,-1.4992499,-0.9972052
-0.97105706,0.01794273,0.81688184
1.4915353,0.09954172,-1.1645476
-0.60925764,0.75727236,0.4582253
0.89583516,0.78726697,-1.3742574
-0.07905415,0.60698915,-0.14957407
-0.67327803,0.85600793,-0.9431375
0.14812689,0.034688525,0.24862386
0.9581114,-1.1721692,1.0016922
-0.69094694,0.42392114,-1.1555234
-0.6562433,0.6219832,0.52370363
-0.44084743,-0.23177959,-0.15439026
0.2535979,-1.370681,0.51948357
0.8898761,1.0086387,0.14237146
0.5169759,1.0812279,-1.2270032
1.5071355,0.12794091,-0.59705997
0.6394425,-0.8606478,-0.20885602
0.77700573,0.08362145,-0.51605856
-0.78005743,0.47542137,-1.4782522
-0.12809357,0.3721869,-0.29495153
0.8796771,0.91151047,-1.3460872
0.031112041,-1.2957575,-0.36549035
0.60657674,0.6841113,-0.016609456
1.3458995,2.04628,-2.391883
-0.35943067,-2.643171,-1.5505481
-0.011026434,1.1871452,-1.0230026
1.7106358,-1.4057639,0.35556364
-0.4886653,-0.758403,0.41461092
2.0154066,-0.66402704,1.3147025
0.18217762,-0.16913626,0.33940202
0.94722843,-0.58601046,0.48646718
0.66026485,1.0205001,-2.0999806
0.20294905,1.0871761,-0.38341132
-0.6219392,-1.0734006,0.9232833
-0.07026628,-1.3639449,1.2305536
0.12592019,0.04447658,-3.9352846
1.1334298,-0.30928716,0.24839005
-0.9518273,-0.21144438,-0.33017012
-2.819268,-0.18420713,-1.7149317
0.048084278,0.8628276,-0.41888663
0.6491846,-1.5950745,0.992458
0.6442386,-0.22613823,-0.30443326
0.0113507,-0.66334283,-1.1124259
-0.8128696,-0.17594141,0.014789706
1.2393972,-2.1292875,-0.16888937
-0.025243578,0.55163,-0.118984506
0.09681645,-0.22812018,-0.29152942
-0.17667809,1.0047107,-0.7665072
-0.58818495,0.35951704,-0.45554402
-2.9221244,2.57881,0.06631651
-0.37808615,1.383819,-0.49335226
-0.30702466,0.61974645,-0.28880098
0.54892415,-0.14793348,-0.26315114
1.3059143,-0.6604456,0.29162318
-0.71251965,0.07991304,-1.8544772
-1.713571,0.46251324,0.6830392
-1.0820886,1.4683084,0.4624375
-0.456556,-0.52388823,0.15425469
-0.21679965,-1.1915818,0.17163569
0.9080597,0.6610454,1.4093003
-1.6040845,0.99669945,0.5517636
-0.63131005,-0.6473107,0.38991007
-1.5252453,2.089906,-0.3746061
-1.8077585,1.3351302,-0.34542456
-1.0854447,-0.46264243,-1.1128902
0.11559461,-0.14529833,-0.023073915
-0.29693818,-0.6388613,-0.29801622
-2.3579416,0.05749195,0.7094867
1.0240582,-0.3644047,1.2792008
1.3897374,0.015808303,1.3729391
-0.25424328,-0.77295613,0.631545
-0.5892246,1.4449154,-0.502071
0.76127756,1.7658417,-1.9029619
-0.15520053,0.48807833,0.16664207
-2.0170283,0.07208345,0.29664302
0.5515329,-0.3716324,-0.33473507
0.2673753,-1.1281419,-0.73539346
-1.0274862,0.17535922,0.7031888
0.22589666,0.7589259,1.9755151
0.13743556,-2.138543,0.7076024
-0.4183757,-0.52829885,0.6254514
-0.12225149,-0.7137906,-2.4277608
0.068667844,0.6013246,2.3700612
0.6170241,-0.34865567,-0.9767224
-0.23523957,0.48463726,0.713128
-0.4360265,-0.43561143,0.9061463
-0.38215965,-0.23349549,-0.6682563
0.08376385,0.1949759,0.016960645
1.1514882,0.8561408,1.0630795
0.62575257,0.17353904,-1.4727281
-0.6242313,-1.489635,-0.46477082
2.4002876,-0.04043501,0.7394351
-0.31915355,0.291344,0.37443402
0.5694266,0.64601374,1.4225538
0.7193443,0.7973225,-0.7353231
1.8965949,1.1571888,-1.451388
0.6229406,-0.018192116,0.6211352
1.214997,-0.40080944,-0.7879159
0.3777319,0.40118125,0.81052715
-0.95763797,1.2553645,-0.2708485
2.2078602,0.79515666,1.2072031
-1.3118253,0.06938188,1.407498
0.75713485,-0.15551646,-0.53548634
0.47817022,-0.58724684,0.6073729
0.010767673,-1.0122608,0.34228417
-0.83356357,-1.1407611,-0.50217015
-0.61806154,-0.38572595,-0.9239572
-0.5166,0.008917869,-0.95220596
0.052798115,1.2566622,0.67638814
0.4147342,-0.44204968,1.0230434
0.21479617,-1.8591012,-0.69611996
-0.30586106,1.4639454,0.20391747
-0.46939647,0.03542774,1.5860523
0.6147939,1.5138667,-0.32231393
0.5628596,0.0036460524,-0.030092608
-0.4472253,-0.77331406,-2.119489
-0.64394194,1.7170496,-0.90035677
-0.72933716,-1.8078398,-0.35218713
2.4801238,1.3870083,0.2055184
-0.38964167,-1.150058,-1.4893441
0.067207314,-0.11592803,2.396591
0.8767419,-0.9881348,-0.39156914
-1.3496565,1.6535912,0.35741213
0.969298,0.1865312,0.88047475
-0.71458673,-1.1124698,1.30197
-1.344501,0.9479865,0.35002157
-0.32984784,-0.2701908,1.7832361
-0.49951062,-1.4926862,0.08128616
-1.8084449,-1.1942863,1.2127607
-1.0375649,0.243012,1.451551
-0.9596634,0.30359653,0.52845114
0.00066742726,0.13770922,-2.0415084
-0.16955681,-1.0738822,-0.2997551
1.4830748,0.21058425,2.3965476
-0.071339644,0.49350664,-2.053424
0.733143,-1.7862681,-0.43351758
0.50147617,0.083432525,-1.0647291
0.64658785,-0.85947,-0.9935069
0.94913447,0.1260185,-1.5039934
0.17245291,0.48530743,0.8698281
-1.2238297,-1.0359634,1.2153846
2.8343575,-0.31320933,1.7250948
-0.10393453,-0.0903072,1.881283
0.05684845,1.3933077,-0.4533075
0.8510765,-2.0385907,1.3139274
-0.48300752,1.0514407,0.039126556
0.8338692,0.5882446,0.26217335
0.121342905,0.2668129,-1.1548502
0.96494377,-0.5276319,-0.6906102
-0.8024515,-0.65429884,-0.9201337
1.1580905,1.1689388,-1.2463691
1.4863548,0.018112643,0.030371081
0.8726353,1.333294,0.93327993
-0.87636447,-1.5583495,0.4099103
-1.4744757,0.84789705,-1.6130822
0.6419443,-0.19139019,-0.9374389
-0.8536089,0.4224559,0.74878836
1.7868154,-0.69487613,-0.6316649
1.8833416,-0.18740217,0.66003704
0.9256432,0.41266593,0.10390021
-1.6370114,-1.7652037,0.3183236
2.1220837,2.091461,-0.67370963
0.41773006,-1.1107012,-0.6406516
-1.3261074,-0.81759125,0.156396
0.8282298,1.7750875,1.0022691
1.3123347,1.0029426,0.91400003
0.66006184,2.3043225,0.052902494
-0.10777175,0.025898715,0.15096103
-0.44111186,1.2794377,1.2597325
0.9365853,1.7426195,0.44782934
2.4676847,-0.53333133,-0.14419103
0.22412738,-0.047999375,-1.0014702
-0.21034963,-0.72392756,-1.2588167
-0.76320034,0.07798648,0.65255094
2.5711162,1.1625885,-0.18662736
-2.3405802,-1.4468657,0.7176649
1.8876795,1.3095437,0.13493335
-2.683908,-0.27240917,0.61033714
-0.062111583,-0.73072934,0.74207616
-1.0958327,1.6152079,-0.27340165
-0.6145611,-1.0113773,0.37989458
-0.52840894,-0.718201,-1.2590059
-0.37737703,0.6330814,0.80673456
-0.3308641,0.66627914,-0.4500583
1.6286969,-0.7223644,-1.3721147
-1.9136093,0.16531047,0.66090804
0.49457613,0.6391414,-0.84737325
0.3299241,-0.5134207,-1.791131
1.7450118,-1.1817805,0.74648905
-0.9837895,1.284883,0.350592
-0.4129373,-0.23280464,1.4798392
1.0304383,-0.3836016,-0.19085771
1.2377598,1.718456,0.03106989
1.7429205,-0.18301387,1.1248506
-0.15949976,1.2782173,-1.9599923
0.17154042,-0.517998,0.467463
-0.78886026,1.1326097,-0.60842896
-0.6349229,1.6548537,1.1793535
0.03683567,0.43101156,-1.4484307
0.5275596,1.1363684,1.4840182
-1.1462079,0.89807224,2.062009
-0.16000573,0.37470287,-0.031157762
-1.2643993,0.25632727,-0.80129325
2.3359716,-1.8603964,2.0818963
0.058903117,0.34389752,0.9618101
-1.3872641,0.059239484,0.21440516
-0.498271,0.42533717,0.13298035
-0.5475701,0.765438,-0.88016766
1.3200383,1.1551661,-0.06726497
-1.4242898,-1.2256277,1.2446709
-1.9054635,-1.1317259,0.59977347
1.1759871,0.5448232,-0.6832284
-1.2918535,0.2676586,-0.15366453
-1.8634827,-2.1345818,0.35554722
0.14107029,1.3186697,1.6356194
-0.36993128,0.71132976,0.7132728
0.051321235,-1.3816161,0.9653035
0.66081536,0.9759185,-1.1030072
-0.8967639,1.7997307,-0.42283022
-1.184324,0.20109817,-0.15887406
0.12654214,-0.09822958,-0.38782528
1.0014364,-0.51323986,-1.517797
0.9671711,-0.55663747,1.4708487
0.77030635,1.661301,0.67229635
-2.1035657,1.0687841,0.0336145
1.0057552,0.22200498,-0.10801534
1.6387289,-0.45017987,1.0536345
-1.3221277,-0.41239196,0.7979711
2.5351553,-0.2936207,-0.19274239
0.6905939,0.7373517,0.1098252
0.55673474,-0.841759,0.5127251
0.5488055,-0.34902707,2.139302
0.73869437,1.3608979,0.5819
1.3750086,0.049758848,0.85309124
0.6510527,-0.16828857,0.2212429
-0.6446348,-0.18982019,-1.0439183
-0.6195658,-1.589062,-1.9169353
-1.6672429,-0.77633977,-0.66288686
0.24956968,-1.0441353,1.0234236
-1.3159786,-0.41158813,1.0965564
0.36640793,-0.8392014,0.4453507
-0.22503124,-1.631448,0.2927125
-0.8035867,-0.45827368,-1.724407
1.1662215,-0.51117903,-1.0104191
2.2444441,-0.78102833,-2.4426544
0.20212166,0.52820283,-0.8775334
1.4915278,1.1084175,-1.5133746
-1.5660028,0.6692668,0.061066426
-2.6225643,-0.30758682,-1.6837841
1.5421648,0.5263365,-0.10644491
1.0529834,-0.12480161,-1.1566799
2.0245428,0.13679338,-0.915278
1.8538835,-0.7345535,-0.1024036
0.5416273,1.9251274,-0.9283693
1.1108326,0.6859744,0.5799326
0.425271,0.32433212,1.4787436
-1.743676,0.58237106,1.1423126
1.3789421,-1.0451922,0.43139496
-1.0519577,-0.27812663,-0.12295976
-0.8656793,-0.33820584,-0.7250635
1.0990086,-0.9975685,-0.14257228
-0.5623515,0.21122931,-4.211071
1.7884876,-0.7118101,1.1718278
-0.4246614,0.17128848,-1.5425588
0.19489282,-0.7959085,-0.629446
1.5121657,-1.160718,0.6338878
-1.8002946,-1.0923064,-0.8390094
0.6260138,0.8941495,0.24990897
-0.3269596,0.62545604,1.1974049
0.07505505,0.72650385,-1.9667664
-0.52013385,0.1291458,-0.46983054
-0.45697093,0.7650398,0.74272394
-0.1582802,0.8008237,-0.4064143
-0.3467443,-0.23642676,0.051213697
-0.39959478,-0.4118388,-0.93685
0.7135605,1.5781814,2.1176689
-0.04034539,0.2349729,0.0071058595
-0.30595618,-1.2230128,1.9964519
0.7325421,-0.7126879,-0.5209897
-0.8178819,1.2565103,-1.1343207
-1.8208401,1.768208,0.10701681
1.4889431,-0.7770992,0.5695968
-0.3234041,-1.7262512,-0.5485713
0.24102983,-0.32000166,0.104006924
-1.2172972,-1.1927962,-0.9378221
0.7086457,-0.53271383,-0.44618553
-0.36449564,0.05427835,-0.1991779
-0.11547578,0.12471238,-0.95334697
0.118102215,1.3387465,0.26879156
0.38814348,-1.2513218,1.9450816
-0.07276684,0.44295746,0.21517457
-2.2235956,0.3503754,-0.19525895
-0.57573324,1.15531,-0.9801958
0.54436344,-0.6823121,-0.6086566
-0.68106556,-2.004556,0.20235382
0.18768138,1.3594481,-0.970016
1.111639,1.5499448,0.12866205
-1.7195822,1.3662887,1.207934
-0.07237609,-2.0975497,-0.13606362
1.005047,-1.6578838,-1.1603117
1.5978254,-0.7611027,-0.78453445
-2.0610867,-0.75209254,-1.024293
-0.060819793,1.7340243,-0.16866173
-2.469358,-0.7993646,2.3332593
-0.42223608,-1.2545123,1.39964
-0.24744807,0.07423794,0.70760715
0.044840023,1.2528739,0.55607665
0.97227603,-0.3528593,0.35873017
-0.41695303,-0.38457435,-0.45086676
-0.19281179,0.12885524,1.5882815
-0.87643707,-0.44685882,-1.8895819
2.9485035,0.72734165,0.3635485
0.2646549,-0.19120711,-1.2273908
-0.33112642,-0.023533687,0.5006606
-1.3847747,-1.2396379,-0.36021385
-1.9354782,0.8525401,-1.8325716
-1.5830542,0.15996785,0.6722902
1.2635611,-0.60909194,0.75437695
-0.9547794,0.15402663,1.017175
0.8306036,-0.05196412,-1.8751839
-0.35154206,0.5290299,-1.438691
0.70689774,0.68342525,-1.5011457
0.85092694,0.33994034,-0.19591415
-0.48662904,-1.5886419,0.9293348
0.5191437,0.36236715,1.0434235
1.6689326,-0.23899832,-1.2168921
0.09142906,1.4277413,0.3448075
2.6515818,-0.29261008,-0.38450924
1.2418115,-1.7570903,0.11392164
1.4197595,0.5611381,-1.2000251
-0.06382104,1.2004821,1.6999414
-1.163358,-1.2293152,0.21857876
-0.40187642,-0.097630925,-0.99670434
0.8545689,-0.9013194,-0.77058035
0.9870029,-1.2880815,0.13658999
-0.24531648,0.79804254,-0.15248618
1.3444875,0.11079536,0.91657573
-1.7171265,-0.33552858,0.076818116
0.20371276,-1.1733418,-0.20657022
-2.9601238,2.012953,-0.06445558
-0.41129872,0.4782771,0.33082318
-0.98276764,0.7469247,-1.1085196
0.07386402,-0.5614998,-0.48730308
0.08454538,0.9041779,-0.44994336
-1.1186359,0.11531858,-0.35083663
-0.108729176,-0.40426967,-1.2306242
0.57897705,0.58968276,0.5030775
0.06463285,1.1778538,-0.049962528
-1.0627512,2.544834,-0.6291689
0.8249825,-1.4251688,1.1603882
0.014679033,1.7749683,1.6203676
-0.5127039,-0.50350773,-1.2393597
0.21414515,-0.26755753,0.485056
1.0238147,-1.993591,0.18703298
-0.15059243,-0.108811416,1.1306459
-1.2490327,-1.0625446,-0.67012167
-0.38895762,-0.42541927,2.3194103
-0.4646168,-0.5036609,-1.5008234
0.54556054,-0.35624832,0.9034727
-0.545978,-1.2264541,0.8377379
1.876945,0.54589915,-0.6856708
2.7536426,1.3992045,-0.7179375
-0.5121562,2.0384128,0.2150325
0.8011132,-0.061081722,-0.114516236
-0.30543914,-0.16872409,0.74413186
1.2790234,1.2301351,0.6846668
-0.26922634,1.0408566,1.6176018
-0.4673641,-0.14078791,-0.6026253
0.45192546,0.73469764,-0.99863744
0.35170433,-0.6651358,-0.23157842
0.37740922,-1.7080445,0.27076614
0.5751947,1.2059729,0.9315605
-2.598129,-0.02199072,-0.4100392
0.35304096,2.2610765,-1.0311433
-1.7714736,0.41373625,0.30569726
-0.48470673,-1.2755235,0.3608421
1.3803521,-0.45211184,2.378047
-0.5400543,-2.755356,-0.7488316
-1.5328865,-1.4029185,-1.1047109
-0.2435195,-1.7962061,0.7321359
-0.9121073,-0.917811,1.7031981
0.05600792,0.042036287,0.46799296
0.8469836,1.4014822,-0.46797267
-1.2235537,-0.053824686,-0.55560774
0.6567688,-0.26190215,-0.5240175
-1.0390471,0.7521053,0.21647125
0.1868892,0.9874457,0.78754854
-1.1461905,1.3561659,0.4115319
-1.9961815,-0.01578691,-0.67739403
0.924022,1.4167575,1.8006485
2.1505044,-1.209842,-0.3809307
-0.20984599,-0.8045549,-0.59983695
-0.6509209,-0.25569668,-0.03584774
1.4796456,-0.40750602,1.5489459
1.2387179,-0.35729274,-0.9290899
-0.7160957,-0.29209468,0.14300695
-0.53584284,0.046622016,-0.19726752
0.10339639,1.2612946,1.466897
-1.8564472,-0.92382765,-0.45970714
-2.1006734,0.972963,0.2749022
-1.0526276,1.1741318,0.58086133
0.34123588,0.6975218,0.49491465
-0.33744615,0.2601003,0.37210563
1.80115,0.1721301,-1.1903286
0.16365835,1.2115993,-1.0775661
-1.1787728,0.7101895,0.65256697
-0.3036378,1.7605066,0.7360815
-0.44666088,-0.96850455,-1.4679273
1.7649052,0.10407476,0.6416561
-0.4898803,-0.90509564,0.21544811
1.6675241,-1.3936026,-1.5734537
0.97327393,-0.98308015,-0.009498369
0.16176395,-0.041453812,0.50525707
0.89789206,-0.63722223,0.9152759
1.9204631,-1.0269481,2.3426366
-1.2017353,0.15826152,-1.026899
-1.4030012,0.08167589,-0.14834554
-0.076017395,-0.11782788,0.10765246
-1.2281471,0.69964224,0.24468878
0.44164908,-0.41537142,0.7932296
-0.45121798,0.701681,-0.037554476
0.5026085,0.50500125,0.28810492
-1.21566,0.61546224,-1.1311837
-1.4629626,-0.5098757,0.20870733
-0.01106125,0.07195717,-0.4248084
1.0533553,1.1252853,-1.0525199
0.08727671,1.0315931,0.5520205
-0.77360326,-1.6892787,-0.32701153
-1.106004,-0.4241267,0.6099387
-1.1680373,1.3347756,-0.9791645
1.0460169,-0.01774618,1.7105913
-0.9107697,0.5630064,0.46500725
1.1092597,-1.3241035,1.0264933
0.14744626,0.5655347,0.6266793
-0.99154484,1.1105168,-0.5656054
-0.50691855,1.9070606,-0.56736773
-0.31174433,0.4737909,1.5168244
0.3334731,0.014820134,0.64910525
0.465932,-1.2896342,0.38727257
0.10738241,0.06594536,0.022480134
1.1625631,-1.2298541,-1.7679389
-0.27326295,-0.4710539,0.22488305
-0.17900218,-0.6229649,1.28976
0.4111275,-0.9293022,0.70742196
0.74701846,0.35786465,0.93280447
1.0733272,0.36793846,1.1415508
0.18946141,0.27844226,-0.7020787
0.97301924,0.64145136,1.7712944
-1.3254657,-1.1933231,-1.236661
0.7027199,0.10652702,0.27262044
0.32958946,-1.080539,-0.17825313
2.4179835,1.0857981,0.3715435
0.25468177,0.20831774,0.9221505
