0,1,2
-0.44564968,-1.1799296,0.38527334
0.7801217,0.6544709,-3.1559222
-0.39203548,0.3238547,-1.4851856
0.73159325,0.40463904,0.73402333
0.5167904,0.08838642,1.1582813
0.26526052,0.06023827,1.3545948
0.016800994,1.2132097,0.10107921
1.9285954,-0.3277146,-1.7034811
0.9529423,-0.94963187,0.2503854
-0.7650403,-0.8190438,-0.72665995
0.05825756,-0.5425054,0.7428934
1.5842575,1.14908,1.0402673
-0.109078884,1.7489991,-1.3517334
1.1569386,-1.2971892,-0.91960716
-0.49812165,-1.4000978,-2.225544
1.5655302,-2.0854397,-0.85979354
0.65445215,0.5142738,0.3218684
-0.2866763,-2.1215463,0.18962893
0.8995329,0.23884766,-0.9961018
-1.5758061,-0.27833298,-1.65383
-1.6597284,-1.5035173,-1.108108
-1.4506551,-1.5192654,0.34757116
-1.2367629,-0.29076117,0.3775841
0.73731196,-0.9107624,0.4271377
0.42493054,0.78074694,0.8213525
0.43930325,0.34961817,-0.02785966
0.38049,-1.110885,1.7337792
-0.32868108,-1.6930689,-1.1712816
-0.504535,-2.0731084,-1.9925084
0.6158388,0.763635,-0.3101787
-0.49943492,-0.9530477,-0.6674587
-0.6492849,0.7482829,0.49107972
-0.20037763,0.25674185,-0.61785126
-0.072247595,-0.7022928,0.59010285
-0.39367703,1.3803911,1.0045406
1.1599526,-0.411573,-0.3464113
-0.22449046,-1.0038029,-0.2584349
-0.16744988,1.8597457,1.054034
0.6458175,-0.45668843,0.27134633
0.008614911,0.15811919,1.0155011
0.20839928,-0.7337135,-1.3006591
-0.77857864,0.3438632,-0.7754184
-2.109704,-0.5955557,-0.33015877
-1.251701,-0.31716526,0.5728624
-1.0371445,-0.7538726,0.5639783
1.0248612,1.1179312,0.6074339
0.2935023,-0.9463692,0.19658041
1.1870891,-0.16134252,-0.37085298
-1.5261701,1.0052856,-0.27567393
0.8126859,1.0041959,-1.2020149
0.22121412,0.7024501,-0.96356744
-1.3350887,0.6423875,0.9322272
-0.014649388,-0.5748626,-0.92591476
-0.56970817,0.2484223,-0.40793037
0.9012437,0.120409966,0.6121141
-1.6197253,0.48196813,1.5899155
-0.30999213,0.85792124,-0.67829347
0.86301506,-1.6442033,1.6130733
0.18524665,-1.5286136,-1.189717
-0.04206417,0.53101707,0.9774233
0.89326924,-0.9570807,-0.18079185
0.47199628,-1.12441,0.37744945
0.9208659,0.70233387,-0.9588312
0.9518425,0.31705976,0.7358502
-1.3065727,-0.49445435,0.9294507
-1.8650509,1.0099021,0.13996628
1.4712709,1.2322838,0.18369181
-0.6952938,-1.0656236,0.68390524
-0.4968928,-0.35720316,-1.1049428
0.36107808,-0.6461523,1.111671
-0.48362592,-1.1434749,0.4044129
-0.6974579,-0.6720912,1.4788684
0.1044341,-0.944145,-0.44987458
-0.89823204,-0.7180819,0.43931895
1.2623504,-1.3754913,-1.4805483
-0.616702,-0.8589051,-0.348433
0.61366946,-0.20778425,-0.14917377
0.9224591,0.3134551,-0.12111577
-0.1633279,1.1979445,0.7202896
-1.2586315,0.5597276,0.2112132
-0.076525725,-0.33593082,0.31747046
-0.0027149576,-0.6956346,0.18050745
-1.1397628,0.34932765,0.5959133
0.43564656,0.07739826,-0.68160486
-1.964827,-0.10758873,0.08272431
-1.0692918,0.55639213,1.0139908
0.9279133,-1.0696595,-0.82987255
0.031978853,-0.36005202,-1.080646
0.6325277,-1.8665869,-0.5139876
-1.7933812,-0.42061204,0.11779985
-1.679719,0.7498762,-1.0518188
0.74402153,0.32474142,-0.10893377
0.60375094,-2.0275075,-1.0341632
-1.3528372,0.42273036,0.08731815
1.177805,-0.75816584,2.0265982
-0.5011857,-0.44399807,0.94035625
0.40621686,0.38496464,1.3344511
0.063083336,-0.89854085,1.2706869
-0.26175323,-0.32589784,0.26312387
1.2019418,-0.5099505,0.23561059
-0.35987255,1.4102416,-0.48868817
0.44972414,-1.8639241,1.9962207
0.25261155,-0.9082769,0.9955821
0.9255984,0.7615474,2.2434328
-0.82276845,0.47314465,-0.42716563
0.36740568,0.055061772,0.18106087
0.26715747,-1.4324933,0.93214583
0.18234651,-0.56152576,-0.0773294
-2.8534815,-0.8165495,1.1519866
-1.6064544,0.3953142,-1.2928017
-0.7511202,0.57115066,0.8918443
-0.2619098,1.0209857,0.5407699
-1.3356663,0.23384047,1.5760733
-2.6692839,0.8837136,-0.6642025
0.095174156,0.8843206,0.61870795
1.189669,1.8482152,-0.29571044
0.7522243,0.81442225,-1.1317953
0.7309507,-1.0980514,-0.06366253
-1.1974114,-1.305423,0.5134133
0.1362847,1.0960616,1.4216821
0.9690014,-0.83814687,0.6485262
-1.8370675,-0.5984643,0.9649399
-2.056589,-1.4923456,2.6917682
3.2016668,-0.45149237,-1.1867242
-1.4032809,-1.0294495,0.41398743
-1.6593858,1.0057068,-0.0011010027
-1.2960653,0.39816618,0.9314189
0.36183348,0.77331036,0.88295597
1.274701,-1.613016,-0.75067365
-0.9312653,0.53262216,0.5032996
0.30219397,0.62828684,-1.4989271
-0.88861656,1.8584068,0.1288777
-1.179944,0.2397432,0.7822996
-1.38868,0.24783504,1.1732978
1.7504143,2.359845,-0.7968851
-1.1926275,-1.5169843,0.90762466
-0.23459814,0.7735541,-0.6633866
0.6090824,-0.017366828,-0.20999764
0.7748109,-1.3994181,-1.1150415
1.1744598,-0.52167124,-1.5630084
-0.42338735,0.8704897,1.4534847
0.49954447,-1.1795154,-0.9791834
-0.33903366,0.510026,-0.4579944
0.96865773,-0.60727733,-0.37112027
-0.6511884,0.6640049,-0.29011947
-0.89998454,-0.6049242,-0.28865117
-0.14824854,1.7099215,1.2588567
-0.7638928,0.13568263,1.9817199
0.6690745,-0.16574864,1.0139762
0.85661656,0.5561284,-1.4509135
-1.4313098,0.6458898,-0.021601913
-0.40539858,-0.33645114,-1.4225149
-1.1468208,1.3406299,-0.3983753
-1.348131,-1.2250007,-0.2544922
-0.70716506,1.8113815,-0.1334698
0.9008476,-0.8774058,-0.74742985
-0.02973447,0.734179,1.5498985
0.48599762,-0.68767244,-0.55012774
-1.0549434,-0.6144096,-1.2568622
-0.25046015,-0.5723631,0.6210583
-0.44058067,0.22421621,0.34617376
1.7922279,-0.47251877,0.96425825
-2.5541472,-0.18450683,-0.61153793
-0.56168705,0.33855295,-0.37698004
-0.2927026,-0.53404456,0.85451335
-1.483818,0.4543502,0.4140119
1.7043762,-0.2894048,-0.47486025
0.6846899,0.7540596,1.373419
-1.1639465,-0.36920756,1.3601931
-0.083389126,0.009658514,-0.6856946
0.19412054,-0.11652484,-1.4863228
-0.06510623,0.29316753,-1.165023
-0.88664657,-0.35413086,0.10984097
0.4101538,-0.7792439,0.6351498
0.29872638,0.7589838,1.759007
-1.2965926,0.27363974,1.2039398
-0.70855665,-0.86877644,0.58717984
2.0878756,-0.574664,0.5709363
1.9354281,0.7560067,0.14289114
-0.10046744,1.9940698,-0.786855
-0.4288753,0.2924464,-1.3603868
1.270634,0.37690386,-0.40140656
-0.05123332,-0.6830392,-0.34159175
0.49641648,0.9728602,1.1738359
-0.89691234,-0.7256431,-0.6169218
-0.1767729,0.58766323,-1.6401007
-1.3819126,0.26568583,-1.1337067
0.969267,-1.3599783,0.19067767
1.9710491,-0.82678914,-2.0272803
1.3860863,-1.703326,-1.0702467
-1.8201457,-0.20744476,-0.7588743
-1.6709561,-2.454823,0.45384094
-0.7681477,0.118139476,1.5613048
-0.31104884,0.23369536,-0.9154293
-0.7213224,0.55914676,-0.97796696
-0.22847326,-1.3040932,-0.16245104
-1.4960512,-1.909998,0.5154851
0.49329844,0.2095731,0.35800406
0.24922521,1.6631893,-1.0888263
-0.57838523,1.064691,1.9461894
1.7172445,1.9205036,-0.37759522
-1.3447901,-1.3289045,1.732909
-0.43667746,0.8957001,-0.30796534
0.8115519,0.53041136,0.17591973
0.22805645,-1.2375412,-1.3415666
1.5509573,-1.2272621,0.11467123
-0.20257653,0.81817067,0.79689485
-1.1066526,-1.1824052,-0.3536633
-1.6394596,-1.2298875,1.4807531
-0.9136515,-0.49183086,1.298227
1.0166032,-1.016486,-1.3778037
-1.5435039,0.14516917,-0.3494816
0.4329414,-1.9718345,-1.115861
-1.0129576,0.9496096,1.1118826
-1.1582571,-0.5889448,0.8995279
-0.46379915,0.5098942,0.39316586
-0.12486059,-1.761089,-0.35358986
-1.1721088,-1.8832945,1.9475693
-1.0843803,1.6164675,1.2594478
-0.21817346,0.64208853,-0.3114388
-0.016439943,0.3193067,-1.2908531
-0.72336674,0.11570534,-1.1157733
-0.9386441,-0.79967374,-1.1507698
-0.28535524,0.059963368,0.57559204
-0.18654282,-1.0401553,0.02751828
0.7484916,0.058260612,0.90973556
1.8565031,1.8798355,0.9710135
0.12680298,-1.0032864,-1.0719386
-1.2611903,-1.4949403,0.5045571
-0.21505705,-0.07959942,-0.32131085
0.8313283,2.4579747,-0.25798106
0.1699671,0.49560854,0.5661595
0.8233772,0.45547628,0.44173178
1.8508266,0.91215366,-0.59616387
-0.394979,1.9723334,0.24814475
-0.60699993,-0.18299916,-0.3752974
0.03378041,-0.056362,-1.4629332
-0.80135566,0.38682163,-0.41137838
1.8228872,-0.84957665,-0.5741164
-0.8569658,-0.43190694,-1.8078252
-0.65404433,-0.63090974,2.671673
0.709517,0.68143696,-0.63892275
0.38049483,-0.36766383,-0.7259022
0.027200535,-0.6588369,-0.1412428
-0.5093935,-2.3941379,-0.8001444
0.7858433,-0.5993236,-1.1026343
0.045253623,0.07815243,-0.2708868
0.7556522,0.82875776,-0.7301208
-0.37120098,1.2896445,0.90943563
0.25215703,0.1493955,-0.6832632
-0.30890855,1.1605784,1.0940447
1.2686819,-0.45670167,0.27428293
1.2211139,-0.80487674,-0.8188988
1.9577719,-0.02935287,0.8231531
-1.474733,0.6168247,-1.0681938
-1.3608297,0.09866366,0.73779553
0.49540854,-0.32211152,1.843528
0.06948867,0.3111958,-0.30593008
-2.3307927,-0.8382236,-0.6131552
1.6967149,0.16809812,0.4613961
-0.22313777,2.4111233,-0.7796253
0.23693782,1.4693186,-0.9844621
-0.41297308,0.37690964,-1.6024722
0.7583771,-0.9718354,-1.3744581
-1.375894,2.7774072,1.1909715
0.51880544,-0.2802687,-1.2732159
-0.41199562,0.7570492,0.27003002
-0.3257899,-1.4511261,0.124710865
1.1114389,-0.28380185,0.99089676
1.2675613,0.9794803,-0.30233273
0.6318018,1.1884834,-0.51256055
-1.449388,-0.80964935,1.8518376
0.7275481,-0.46415433,1.1001903
-0.2626061,-0.1972723,-0.08409799
0.67329115,-0.49856442,0.59982014
1.1782094,0.4823187,-0.4324017
-2.1100945,-1.7668905,-0.7818741
-0.6598829,0.18033564,-0.5097774
0.9418172,1.839963,2.1446445
0.8729625,-1.0957046,-0.08988472
-0.104596175,-0.4538197,0.5727247
-0.48134437,0.3286756,0.08870353
-0.65669566,0.10789129,0.43988135
0.29161134,1.1752872,-1.1693566
-0.30416662,1.1946648,1.6235673
0.89909875,-0.5570749,-0.4136377
1.0381677,-1.0051495,0.35244736
1.2150804,1.4649086,-0.33286524
-1.4011561,-1.4282548,-0.8438654
-1.7195547,1.2881485,-0.28738987
0.163156,0.20462522,-0.27920616
-0.23244545,-1.3702403,0.9017023
-1.1603892,-1.1399201,0.16437735
-0.21198848,0.09542074,1.4961052
-1.9091376,-1.1487969,-1.7266701
-0.30974126,1.0221453,-0.7072519
0.9797333,0.3084985,1.2943361
-0.4076412,0.14221019,0.9240674
-0.8641926,0.663222,-1.8353758
-1.2432313,1.3465174,-1.3625371
-0.19802964,-1.0420967,-1.2623477
-0.2109498,1.0643535,-1.1390696
-0.4706867,1.1117809,0.06505314
0.03829382,1.0937145,-1.32006
-1.4305853,-1.3099302,1.647094
-1.3093517,0.7786753,-1.3793132
-0.92705745,-1.0876518,-1.1202396
0.09287013,-1.1717628,1.4737732
-3.0092618,0.9906606,1.0088273
-0.21181141,-0.2685105,-0.49106386
-0.42444164,0.66088337,-1.1822003
0.4474821,0.26370275,0.9116496
-0.64884466,0.39815238,-1.1777107
0.25683314,1.6739289,1.4359541
-0.24463329,-1.063879,-0.28580695
-1.197991,-0.8637372,-1.730695
0.78060937,0.45756623,-0.1730372
0.5772722,0.18181969,0.43670177
-0.87873334,-1.8808849,-0.8928715
0.5116493,1.067599,-0.6726701
0.17852247,1.1373703,0.50155675
0.16503885,0.7099429,0.56768304
-0.24212372,-0.14106506,-0.037087586
-0.41514286,-1.788993,-1.5347087
0.35658693,-0.28429833,-0.9448953
0.7714661,0.17434439,-0.21817146
-0.36978325,0.9862773,1.0140289
-0.47590184,-0.5131545,0.67913586
0.89390486,0.121786654,0.14242183
1.0192229,-1.029999,-0.7932326
-0.21154,0.56751597,-0.52451456
2.5804865,0.8562881,1.2801113
-0.5374893,0.9269017,0.46630514
-1.0320114,0.5698068,1.6154559
1.3300391,-1.4986522,0.48904836
0.5620433,0.41408417,-0.95962465
-0.23693886,1.2512107,-1.1753675
2.0270565,0.6799122,1.57578
1.6442785,-0.9527,-0.26079825
-1.8257244,1.3538942,-0.013159212
1.4279479,0.84177035,-0.2339233
0.23387696,-0.8013518,0.31328678
0.5770963,0.25864246,1.1300203
-0.46284327,-0.59106815,0.8349044
0.3372367,-0.6319177,2.7140381
0.48864558,0.050481822,0.36422774
-0.65036446,0.6619586,0.8573693
1.2765994,-0.11122822,-0.11068945
-0.3113302,-0.61083966,-1.1783938
0.8035622,0.32276794,-1.6788231
-1.0131093,-1.0068687,1.2766167
-1.3256718,-0.9459057,1.73395
-0.29950333,-1.1245186,0.15003166
0.07051312,-0.39525387,0.31022075
2.5796978,-1.1585103,1.2217207
0.6471111,0.38925248,0.7237204
-0.11610437,-0.7894709,0.5297233
0.26154277,-2.7559009,0.20844688
0.38145146,-0.6228271,-0.7946865
-0.12476568,0.41250733,-0.84816873
-0.020753378,0.41872615,0.40820688
0.5007871,-1.062779,-1.0579181
-0.072976634,1.9648066,-0.83302414
0.1395626,-0.10356005,0.2541835
0.17319101,0.61609375,-1.5227908
0.29422882,0.22479264,-1.2042866
-0.07146622,-0.5603632,-0.8227818
0.8150521,1.0318037,0.6678649
0.30622947,-1.1317989,-0.89264816
-0.4350572,-1.340961,-1.1655835
1.247652,-2.1614497,1.5363514
1.0886606,-1.1812804,-1.6684655
-0.22006603,-0.64868814,0.41918597
-0.27924702,-0.40878555,0.9879134
-0.3455641,-0.35208735,1.3393388
-0.5113199,1.5407789,-2.335828
-0.98284346,-1.4390512,1.0964241
0.54475105,-0.42874345,-0.5058904
0.25942072,0.3459314,-0.38726705
1.9242818,-1.9166696,-0.5841452
1.061211,-0.24737601,-0.11710391
0.7066778,-0.29586792,-0.71216196
-1.4242493,0.67538875,-1.5542516
-2.3118849,0.8835948,1.2684734
-1.7391773,0.19110775,-1.143307
0.08367172,-0.15730175,0.5119538
-0.7209729,0.8095209,-0.7675869
-1.2497102,-0.40268034,0.46335185
-0.5416505,0.53910625,-0.015489051
1.7704885,1.8345455,-0.15300663
0.33714998,0.42202488,0.6443558
0.8368854,-1.552605,-1.5536882
0.57514757,0.016652768,-1.9229627
-0.44299805,0.9904399,-0.8264186
-0.881719,-0.2608092,-0.02848631
-1.1914916,-0.41456747,1.9670728
1.6894143,-0.554383,-1.0216413
0.5395334,-0.6861017,-0.5672853
0.17865093,-0.07165477,0.19957878
-0.03629792,-1.0687481,1.1443439
-2.2647119,0.60188305,-0.02523536
0.38669083,-1.4071691,0.23236501
0.40049595,-0.75145614,1.6408067
-0.67381775,-1.2899508,1.4148885
0.1482106,-0.8995966,-0.20909002
1.3947455,-1.1816627,0.13400327
0.21055214,-0.2874074,0.11230922
0.2067722,0.32426488,-0.38920435
0.57283103,-0.8055582,0.9210602
0.11089873,-2.7740052,-0.75099134
1.3493022,-1.2048602,1.0711869
-0.40507564,-1.1226395,-0.32038
-0.019197255,1.9454043,1.6487596
0.03205141,1.0099741,-0.28361237
0.9494512,-0.99766505,-1.8935322
-1.3092114,-0.26714626,-0.25964284
-1.1750218,0.5104491,-0.9658269
1.4677575,0.32405204,-0.53137225
-0.6536198,-0.62461513,0.6519637
-0.82848936,-0.7479547,-0.81622946
0.6925809,1.9724745,-0.54163736
1.2422951,-1.632709,0.45576108
-2.3031466,-1.4290402,0.34603772
0.7937996,1.0226198,-0.43106425
-0.9850367,0.7559613,2.7618499
-0.30606094,-1.328702,0.7865468
-0.49612236,0.87100315,-0.29407457
0.75415826,0.2689583,-0.07907336
0.661761,0.005843522,0.19906156
1.8350533,0.4666853,-0.943537
0.09209169,-0.19985016,1.2950404
-0.3286885,-0.20826694,0.9255725
-1.4522753,-0.3044258,0.44203582
-3.1406279,0.73230773,-1.9511707
-0.19545501,-2.12337,0.5139887
1.444469,0.08263613,-0.039487552
-0.91088533,0.37880683,0.6434998
1.0722445,-1.328778,-0.5815283
-1.4974563,0.83244234,1.080704
0.43170533,0.96335727,-1.5614595
-0.27911428,-0.30946133,-0.7475121
0.604045,-0.21669431,-0.46730968
2.1213095,0.98389876,0.7795629
-0.51730645,1.3833828,-0.26430476
-0.85642886,0.17208141,-0.5189864
-0.1873876,-0.16486062,-1.6843687
-0.065987855,0.87185735,1.537688
0.38705176,2.063603,-0.38078287
-1.0720172,0.4814982,0.45186555
-0.2023709,-1.7384402,-1.9036553
1.1224627,-0.049254317,-1.2975553
-1.018342,1.2926621,-1.1015145
-2.0738301,0.4871461,-0.9570934
-0.73956054,-0.5142541,-0.2885027
1.8022555,1.5676594,0.16426845
-0.1635464,1.5852758,1.330833
-0.44124672,-0.39521945,0.42014962
0.12525469,-1.3535347,-0.95631045
0.37674984,0.1753356,0.66790867
0.31207433,0.42916963,1.22599
0.6670276,0.4796716,-2.736263
-1.0916866,-0.9720975,0.03548502
0.03478973,0.088910185,-1.5339322
0.8893442,0.35033795,0.34110987
-0.91673106,0.5949693,-0.016609646
0.93177646,2.1791801,-0.9065743
0.507175,-0.28994396,-0.07063819
-0.8428188,-0.4978082,-0.58019215
0.4394398,1.3268306,-1.344046
0.27712253,0.8530288,1.6736809
0.22383171,0.0800717,-0.63244087
-0.45359355,-0.33057022,0.5753616
1.5706525,1.1600379,0.21368763
-0.8100243,0.20945033,1.6268865
0.2761691,1.8983272,-2.4231243
-0.017803967,-0.106386736,0.2471168
0.4359684,0.7096779,-2.1653466
-0.8797534,0.1448884,0.16127837
0.28741685,0.5180421,-0.102123685
-1.0739529,-0.08436233,0.26395047
-0.6491787,-1.1264176,1.3210726
-2.0828009,0.70618206,-1.0862328
1.0198706,2.1507776,-0.7520756
-2.2065258,0.7734228,1.0643421
-0.6668497,0.40106538,-0.17672664
-1.0095854,0.998324,0.21951224
1.9094223,-0.5438835,-0.7754994
-0.7079292,-0.683724,1.6208208
-0.7947953,0.22676086,0.801238
-0.4203307,2.305414,0.42371365
0.5947984,0.77453655,-1.0965121
0.47964022,0.9702987,-0.16614643
0.11830281,-1.447985,2.0896432
-0.48484454,2.134319,0.85709494
1.5949215,0.5691826,0.32471773
0.15534541,-1.1283627,-0.2900278
-0.1433926,0.752051,-1.5759625
-0.49372107,0.38736635,-0.5524359
2.1533518,0.5518763,0.11495574
-0.69325006,-0.70293736,1.7400714
-0.455758,0.8054343,-0.07540487
-0.2996561,0.7966271,-0.23012525
-1.5213188,1.1656322,-0.6354588
0.93470156,-0.740964,-0.5867255
1.9357765,-0.14871387,-0.19200195
0.40082636,-0.16383553,0.7067841
-0.6990437,0.2905185,-2.2916794
1.4893582,-1.210847,-0.715423
-0.3367267,-1.6552484,0.44025543
-1.187971,-1.011156,1.463219
0.3115959,-1.0323995,1.2986553
-1.1817075,-1.1211381,0.51008874
-0.22587779,-0.5716101,0.9137993
0.05955695,0.8098269,-1.6668444
0.7314919,1.6017007,-0.77381694
-0.046909742,-0.8293002,-0.37029395
1.166895,0.3199229,-0.4563379
-1.1363807,1.4385566,-1.1048416
-0.07371271,-1.3179704,-0.43998364
-0.45365804,-0.45136094,1.0085629
-0.54246235,0.96932393,0.66756815
0.653436,-2.2319622,-0.33621213
-0.75817716,0.38446245,-0.25928473
-0.8358022,-0.68327916,2.8217702
0.859811,0.4752935,0.14310566
-0.18833423,1.4238154,-0.89507914
-1.7537321,-0.702096,-0.15502821
1.2189746,-0.8888066,0.6846104
-1.2533386,-0.98385835,0.49183458
0.12423203,-1.5842886,1.0384896
0.7226096,-1.2344692,-0.6764345
-0.3743636,-0.7031888,1.1712902
1.0217092,-0.31606105,-0.5275984
0.9059664,0.3502033,0.79467237
-1.456151,0.3567028,0.052728802
1.3344524,-0.4370182,-0.88172245
0.99923027,-1.4151846,-0.5295685
1.4083716,0.5045221,1.1040819
-1.1434441,-1.0373992,-0.22682883
-0.66140985,1.0637528,0.55458546
-0.011075242,1.1008631,2.121142
2.1793644,-1.4524333,-0.99426883
0.3504108,0.032527722,-1.7147882
0.28543785,-0.40295985,0.06552588
-1.0213729,-0.34442317,1.1629252
-0.35626483,-0.3922515,-1.4347408
0.44494548,0.84421766,-0.100814834
0.006163826,1.5173707,1.18604
-0.793285,1.7987504,0.9658449
-0.72917426,0.49341926,0.8372005
-0.47944278,0.38721102,-0.83154905
-1.0893289,-2.1369603,-1.7309469
1.5543445,-0.36268622,0.53917235
-0.36157557,-0.813277,-0.64392954
-0.9808941,-1.5591606,0.27617034
-0.8660138,-0.37840176,0.32428613
0.49058464,-0.25846514,0.08912468
-1.4562712,-0.9556295,-0.09495968
-0.05506385,-1.2290865,-0.52160406
1.0783311,1.9448438,-1.3084617
-0.7398987,-1.2081617,-0.4540975
0.082016975,1.8781372,0.04734854
-1.0397453,-1.598478,1.0939276
1.4712496,-0.1424318,-0.74342275
0.5568708,-1.8053927,-0.49066
-0.8074858,0.29092282,-0.29033637
-0.21907848,0.39168632,0.09955058
0.5249916,0.986885,-0.13695993
0.25654617,2.5545027,-1.6151597
-0.061250623,-1.3927085,-1.2445502
-0.37374243,0.16529143,-0.64674073
0.36797068,-0.32890576,-0.122093126
0.21306044,1.5068768,-0.726157
0.67760104,1.5193369,2.1712778
1.0214168,1.0428053,0.48792735
-1.1273541,-0.78373885,-0.31475464
-0.054285154,-1.3031727,-0.25165278
1.4847844,0.7432864,0.41652504
-0.379381,0.017198268,-1.2668014
-0.9379415,0.3289823,-1.9393846
-0.7940325,-0.6946124,0.77462524
1.5334624,0.37601456,0.70404047
0.4069216,-0.9597566,-0.5046112
-0.48938334,0.3722548,-1.1296177
0.8006368,-0.8107426,-1.0221859
0.30212188,-0.6431719,-0.251229
-0.8394431,-1.3866158,-0.6067254
-1.249905,0.12226756,0.6052161
0.24184479,-0.1847158,-0.5881943
-0.8430758,-0.4734918,1.771354
-0.87503624,-1.2489022,-0.274237
-0.5209353,-1.2270763,-1.0859439
0.21569954,0.45275792,0.053982776
-0.6879658,0.6686754,0.95600325
0.74655116,0.54171234,0.90055877
-1.6197999,0.14779001,0.8104539
1.709867,1.1664011,0.60697836
-1.4555188,1.4439563,0.07270294
-0.09407147,1.9668474,0.46275228
-0.48623398,-1.1421722,1.3914305
1.0075605,0.9109465,0.7435345
2.1831872,1.086602,0.34263536
1.4776701,-0.8849343,0.11199772
-2.2820334,-0.34099612,-0.33069867
-0.39804256,-0.2597779,0.137439
0.9806488,1.0692892,1.353327
0.45046428,-1.1157322,-0.49509135
0.4337143,0.6498877,0.8150202
-0.74151266,-3.1025712,-0.39929786
1.048362,0.22145109,0.9378492
0.9153878,-0.64097136,0.95531636
-0.82810384,-1.6522179,-0.39887854
-0.44550946,0.681161,-0.18064062
-0.89046085,0.5731689,1.4855927
-1.0456195,-1.0784557,0.9275937
0.2118242,0.4940444,-0.1415597
-1.880715,0.42835954,-0.6294482
2.6905017,-0.29328635,0.890683
0.30588034,-1.385403,-1.0802772
-0.078062624,-1.8216935,-0.12052302
0.048000336,-2.1835365,-0.60061866
0.5565211,1.5787208,1.0782884
-0.18190913,-0.7476393,-0.658004
0.728453,-0.5155789,-0.62435275
-1.4343075,-0.1533732,-0.8187484
-2.6442204,0.07785791,-0.20776384
0.21112804,-0.9638903,2.2379045
0.6227971,-1.781763,-1.0236977
-1.0324811,-1.4418852,0.9465262
-1.0851862,-0.961238,-0.79692864
1.0137036,1.4900699,1.2485075
0.7186068,-1.0482548,-0.21172735
-0.6983531,-0.33061838,-0.7255144
-0.0053260843,-0.60843325,-1.7765805
-1.0578064,-0.7302118,1.4698344
0.5886386,-0.4887487,0.2361344
-0.8541018,0.3144737,1.0252591
-0.7153357,1.0246401,2.067191
1.7086743,1.4724373,0.022296652
0.43472967,-1.4540888,-0.3083455
-1.6997347,-1.0561963,-0.47487047
3.0262203,-0.18199639,-0.16715348
0.45899284,0.748932,-0.41105562
1.7832745,-0.10740661,-0.6771752
1.2196882,-0.7001262,-0.9635248
-1.5029373,-0.3330979,0.14008999
0.73446757,-0.39486954,0.16535792
1.0126595,-0.41251653,-0.67313975
-1.5110395,0.300175,0.16475837
-0.2651634,0.67142826,-0.5930964
0.13718742,1.8012203,-0.65306747
0.49098918,0.09837931,-0.5017896
1.6291863,-0.23119253,-1.2331173
1.6946713,0.4713108,-0.91600597
-0.5015627,2.838248,-0.24128503
0.7324463,0.31353477,-0.47122154
1.1613268,1.2123818,-1.1826407
1.0331326,-0.77012837,-0.008342671
-0.7055137,-1.0760721,0.36194292
-1.639641,-0.28846863,0.18935876
-0.6267332,0.30009386,0.005954028
-0.40544027,0.6595018,0.26207834
-1.1641763,0.4153391,1.104821
-0.026593307,-1.396374,-0.45030075
-0.71772575,0.80794764,-0.69112366
-0.7494513,2.1400592,0.71882313
1.4644296,-0.8202018,0.171627
0.7481159,-1.6933643,-0.9969625
0.12746555,-0.5182259,0.6536301
-0.041633178,-0.2756921,-1.1483058
-1.138698,1.4326715,0.526108
-1.316563,1.8775554,0.34226474
0.050339285,0.9195681,0.5104134
-0.023277601,-0.54738784,-0.1524241
1.0976723,-0.42955852,-1.2549211
-0.15901469,-1.8904082,0.69228685
1.4650275,-0.3631963,0.7414472
0.75140965,0.44246715,-0.560077
-1.0853865,-0.6352353,-1.7505685
-0.58588266,-1.1412126,1.3151375
-1.0865082,-0.38777536,1.7034736
-1.4900472,-0.56358224,-0.1049369
-0.22334394,0.16373,1.2373568
0.973888,0.8596295,-1.090279
-0.42640448,0.40097514,-0.054325588
-1.2061877,-1.9473635,1.323205
0.16830009,-0.7825711,-0.40547755
1.4991146,-0.42008698,0.2964916
0.57393605,-0.89035666,0.5517628
1.2132562,1.0585338,1.7970551
0.7852643,-0.51584136,1.1264484
1.0719159,1.4648947,1.444977
0.32357454,-0.9768446,1.8661138
-0.07302036,-0.47692057,1.3316379
0.61371714,0.31963605,-0.87840354
-0.31350854,-0.47745058,-0.2780458
0.05554792,-0.6259537,-0.509033
-1.7278539,-0.45714957,0.13033466
0.943849,-1.7733493,0.13475645
-1.2046467,1.6352992,-0.63464105
1.8233714,0.22988455,0.6805221
-0.19069941,0.48039165,-0.408387
0.5216849,2.3049798,1.599153
-0.2500788,0.07732738,1.1915982
0.76309824,0.68986577,0.9153845
-1.6377575,-1.384188,-0.8365962
-0.3582363,0.51525646,0.4313101
0.50147617,-1.6530396,0.48615578
0.3288338,0.92303306,-0.017168675
1.3760087,-2.2435029,0.40893692
1.4824659,-1.067903,0.054292202
1.664946,0.7469121,-0.19263461
0.091772206,-0.5567002,1.9443531
0.094193354,0.8773163,-0.88831747
0.56731665,0.4706407,0.57234323
-0.9976734,-0.19994389,2.0805795
-2.4512868,0.38026407,0.31039748
-0.12876849,-1.5603297,0.6002076
-0.12540835,-0.22656764,0.005994397
-0.15321113,0.68151975,-0.47077903
1.6869466,0.17369139,0.3156485
-0.95874757,1.0968516,-0.040398084
0.20387502,0.14150108,0.67285705
0.9228776,-1.3850253,-1.2841767
