0.48304963,-0.8290498
-0.71617985,0.2918028
-0.19235483,0.6634495
0.7346176,0.72489524
-1.6847141,0.9826195
-0.5141855,1.4295863
-0.61932296,0.5477607
0.52079564,1.7380433
0.43542767,-1.2879307
0.9265387,-0.9352021
-0.226167,0.7402707
-0.6580108,-1.4501088
-0.079845645,-1.7955947
-0.9363315,0.42242533
-2.0407903,-0.7784272
0.05249592,0.17741133
-0.36730748,1.4167031
0.5178011,-0.94331974
-0.23029071,-0.9809183
0.7009129,0.03311385
0.4643596,1.4643131
-0.87653273,0.1743995
0.39331457,1.4033657
0.20618226,-0.05215606
0.7166902,-0.45643008
0.9958775,1.3620907
-0.500666,-0.17097424
-0.41603076,-0.31164774
-0.28471288,1.8423007
-0.8555943,1.2747246
-1.123971,-0.12877643
-0.5067614,1.3843217
-0.9194433,-1.8846294
1.6527073,-0.4937787
-1.0217376,0.6196331
0.9860104,-1.3254235
-2.703695,0.1471417
0.73509794,-0.21513921
0.691543,-1.5967749
-0.8774335,1.3578192
-0.37392864,0.24315703
-1.6571822,-2.4624512
0.005698232,-1.9636682
-1.8577688,-1.3360566
-0.50955,-0.1390851
-1.4580265,-0.20496958
0.36804473,-0.92093897
-1.837073,-0.95918584
-0.035469055,-0.35891798
0.94565994,2.0874155
-1.2336556,1.0925338
-0.5108827,-0.045155548
-0.0003061596,-0.45417756
0.81910807,0.5286334
-0.03746234,-0.19488269
-0.06017646,-1.0334357
-0.9206599,1.1946739
-0.17650887,1.8523352
-0.46574092,-0.45766237
0.17241266,-1.0390426
-0.63909894,0.76849973
0.6369429,-1.3152024
1.1180911,-0.9999984
1.2629374,-1.7579517
0.44578844,-1.1078212
-0.86172163,-0.573764
0.78600305,2.573909
1.4383924,1.1568202
1.216099,0.8668508
-0.9506415,-0.9308893
0.5539238,0.46329153
-1.5316958,1.2324868
0.3022852,-0.9295814
0.09767933,-0.52051294
0.6488924,-1.592264
-1.1098684,-0.16378148
0.5257608,1.1495179
-0.23970528,-0.18711124
0.43765396,0.42203063
-0.14858006,-0.55137
-1.2850181,-0.23427173
-1.7826614,-0.69157463
-0.18321782,0.0108171
-0.8350477,-0.26336065
-2.2315865,1.1001315
0.08210339,0.6188667
-1.1068523,0.8920652
0.26330182,-0.1743541
0.55588347,1.0255708
-0.09477961,0.29329136
-0.5620395,0.34507757
-1.7413499,-1.2305729
-1.5876158,-2.3215716
0.31109592,-0.0753764
-0.021850994,1.6046281
0.8059076,-0.43903464
0.30673248,-0.05286173
-1.8590747,0.2063338
1.1971358,-1.1079689
-0.70656383,-0.8621213
-1.3238885,-0.7082128
0.8209582,0.3936663
-0.5138937,-0.7962213
-0.63250715,0.2512022
-0.95979565,-0.22429085
-1.6561872,2.2471712
0.611178,0.7206504
-1.2404037,-0.96353436
0.60128707,0.10192893
0.4443355,1.9886463
0.23501162,0.42467913
-1.1807097,-0.21538183
0.54204834,0.13785107
-0.72850204,1.1081657
0.56101406,1.9938709
-1.3676484,-1.0958416
0.7395421,0.90449345
0.34301206,0.26084104
-0.95233846,1.038205
0.5814978,-0.18559963
-0.77416444,-0.14544685
0.1289753,0.00565865
-0.4017008,1.0062518
1.1397984,1.0065246
-0.38455197,-0.88710594
0.9587846,-0.24778642
-0.3450973,-1.270284
0.5778395,-0.9559444
0.39306474,-0.14993991
-0.6226049,1.110066
0.6274475,0.1984297
-0.79854566,1.3912998
1.725022,1.4752393
0.37662867,-0.81234765
-0.20313828,0.025737869
-1.1149657,0.31589836
1.7875792,1.5796028
0.00087558886,0.062099498
-0.34521627,2.0446856
0.41315597,0.515813
1.3766936,0.24573785
0.44463867,-0.47702277
-0.13085076,-0.9076746
0.43420595,-1.2142228
0.73845404,-1.5837007
-0.25190157,1.1693449
0.5084477,0.62490976
0.07626388,0.722981
-0.50980335,1.3333107
-0.40575302,0.108734995
1.8160201,-2.1465774
-0.025396107,0.98057467
-0.8492263,-0.83625454
-0.076567814,1.037512
0.53182036,1.434974
-0.4655781,0.72448295
0.04862653,0.35868427
2.0696387,-0.17634356
0.33489248,0.9525303
1.4574032,0.9903062
-1.2241195,-1.6343718
0.8060452,0.694178
-0.46433046,0.04216986
-0.7080001,-2.2919905
1.326013,0.5740012
0.050648626,0.80240524
0.05234003,-0.01908286
1.1129253,0.24753682
-0.9869151,-1.7296355
1.4734693,-0.6900046
2.0753517,1.8826815
-0.3892384,-0.5737654
0.25924617,0.67613155
-1.0242959,-0.83262897
0.78539795,-0.5912244
0.629779,-1.052085
0.494605,-0.16774815
-2.2068388,0.9430236
0.23140834,-0.9122268
-0.25098136,0.6551599
-0.038261205,-0.882132
-0.74216557,0.19610406
0.7918647,0.5827884
-0.2236996,0.14457446
0.10723488,-2.185793
1.1144214,-1.0877162
0.31381348,0.42824697
1.9067119,1.6519059
0.948521,-0.29408914
-0.44420448,-0.008876648
-1.772319,-0.8885047
0.6526683,-0.89497745
-1.0818386,-1.0528297
0.054406382,-2.2924042
0.77355427,-0.895685
-0.035084914,1.7915381
0.18989114,0.71399397
1.5687485,-0.85404104
-0.72545063,0.16881931
1.37361,-0.36867142
-0.7131111,0.7038109
0.32908118,0.8137952
-0.5540444,0.87934875
0.4103251,0.40314656
0.4059006,-0.47920212
-0.29999635,-0.47453263
-0.07596098,-1.0181265
-0.94886357,-0.31546637
-0.49137393,1.3435266
0.11634301,1.0449419
-1.0699365,0.85251546
-0.46903443,0.24148576
0.045629997,0.94382054
-0.43406138,-0.6760268
0.7500855,-0.88441044
0.19832255,1.2123243
-0.9972233,-0.38199124
-0.97162247,-2.6003342
1.2133801,-0.2189129
0.82603157,-0.48784563
0.8639065,-1.2627761
0.9864911,0.30282706
0.040722776,-0.8019021
1.2474866,-0.3999299
-0.8288404,-0.1426877
-0.0060179858,-2.5016115
-0.120170854,-0.8749853
0.15591915,2.6570601
0.14036444,2.3790069
-0.87319523,-1.1650314
0.6279717,0.5231496
1.625776,-0.44866395
-1.0393432,0.7640228
0.62566704,-0.69497937
1.9697604,-0.69843566
0.3880066,0.86963063
1.4041748,0.5791123
-0.13683836,0.463523
0.25064668,0.113112226
-0.16184795,0.07184338
-0.16713247,-0.64667153
-1.4347427,-1.705723
0.82341343,0.8815133
1.0427408,-0.47935253
0.077669084,1.8919373
0.6643275,0.28351295
0.03552254,-1.0327127
0.8266574,-0.6887725
-0.6296954,-0.36085904
0.01770236,1.4842119
-0.71092683,1.2386953
0.38783544,-0.60268134
0.15918449,-0.637696
0.20588809,0.037578925
0.49395585,2.047661
-0.40132788,0.78708214
0.91856223,-1.3526444
-0.2537489,0.3678907
-1.7858529,-0.5451456
1.9491254,-0.07702699
0.51033396,-0.137395
0.49109733,0.29503903
2.0782027,-0.27831373
-0.23031774,-0.15791667
-0.44225332,0.56827575
-1.1771338,0.29838455
1.5611238,-0.79681915
0.56278044,-0.50198096
-0.100913905,0.36837038
-0.99707156,2.3443868
0.6481683,0.11380661
-0.049571317,-0.2463619
-1.3629632,1.3910763
-0.4320217,0.053045705
1.480323,0.31230617
-0.8555558,-0.43118948
-0.8965843,-0.3491881
0.33116114,0.22001708
-0.29138356,0.5166765
0.4061478,0.649913
-0.40238395,1.1748254
-1.1312851,1.2400304
0.07665393,-0.21823487
-0.95427656,0.20942695
-0.7504717,-0.49051508
-0.6770962,-1.2574816
0.6914813,0.7776607
-1.2577403,0.23205465
-1.177122,-0.27064407
-2.16634,0.5005165
0.27849454,0.78087974
-0.6418438,-0.6272155
0.53601307,-0.9743846
0.22589862,0.9395741
0.5624052,-1.1618048
1.5057715,-1.2265447
0.109211884,-0.8261818
-1.0249112,-1.2549965
1.2869674,0.03467581
0.8756344,-0.9046341
-0.26776788,-0.24858488
-0.3846685,-0.065866
0.9412352,-0.36733013
0.3002598,1.2633991
1.5775957,0.31077263
0.10097147,-0.18618381
-0.78653145,-0.20797397
-1.614927,-0.29205006
0.791618,-0.27293238
-0.72345936,-0.30954745
-0.08029684,1.3113172
1.2234468,-1.453038
-0.21431458,-1.4207388
0.26568502,-0.84824425
-1.8443311,-0.2140842
1.0516167,-1.5051036
-0.5895119,-0.29797426
0.06377566,1.1196568
0.62732303,-0.62406325
0.25618315,0.65135133
0.68155146,-0.2572493
-0.37107366,-0.5636609
-0.11903631,1.2863885
1.325539,-0.042261932
1.2701538,-0.029975044
0.85468775,1.2561235
0.76782465,1.2838062
0.5566786,-0.5934871
-1.0971328,1.0889454
-0.21846068,-0.20670411
2.5486434,-0.97508997
1.1510073,-0.83200765
-0.29572302,0.7461029
1.3316182,0.26499364
0.92135084,-1.465223
0.4494076,-0.5541148
-0.34650233,-0.3599364
1.2419548,-0.32607153
-0.8002136,-0.12169266
0.51342255,0.3419956
-0.07600554,1.7543099
-0.020460485,0.55876166
-0.06396626,-1.1587152
-0.6756266,0.42228922
0.39000487,-2.0403187
0.42237228,-1.6837199
-0.62698805,-0.07529626
0.49730074,-1.0422581
0.96757144,-0.8956004
2.134419,-1.1037232
-0.8126526,1.3647779
-1.0116935,-0.9543307
0.5475837,-0.79897064
-0.8029685,-0.069180265
-0.1601941,-0.16581187
-0.37693593,0.17160876
-0.8791541,0.5668864
0.23229416,0.20422895
-0.12211907,-0.81368506
-1.0536176,-1.7407695
0.299133,-0.7975275
0.11988839,-0.423337
-0.25905544,0.7165443
1.2179765,-0.101841636
0.5787001,-0.29216513
0.101041965,0.11396009
-1.0885143,-1.2519156
0.92412907,0.03355234
-0.24535099,-0.6242352
-0.63154626,0.28674242
-0.080100015,-0.056227863
-1.6582974,1.266256
0.30705318,0.8472816
-0.9861221,0.66169333
0.006515555,0.121799536
-1.3074657,1.6590862
1.9773939,0.26068723
-1.1800822,-0.27013698
0.5477606,-0.4889733
-1.1400828,-0.7750283
0.7705124,-0.86633974
0.78167754,0.04841127
2.1594417,-0.9082943
1.8211652,0.46102637
1.1864227,1.0633278
0.49077,0.5873264
-0.74433327,0.8802995
-0.48636734,-0.8620573
0.38668972,0.26337862
0.22332314,-0.50684106
0.23968768,-0.67482144
-0.62797374,1.1497303
0.19327198,-1.4599091
-0.5443259,1.1521977
0.94911206,-1.2657387
-1.8549565,0.35809982
0.19459458,-0.2573286
0.15440726,0.4101456
1.0188445,-0.9820244
-2.4323192,-0.3342183
-0.6894191,-1.3237184
-0.3672225,-0.2765813
-0.070879884,-0.082045496
0.89144105,0.29537255
-0.8240243,-1.2751384
2.0546534,-0.42883494
0.90909773,-0.99498415
1.2397025,0.07169916
1.551318,1.1778015
0.2642325,-0.008919823
-0.105700366,-0.79164284
0.74199635,-0.6298923
0.3776886,2.5850132
0.063410774,-1.6632211
-0.08706208,-0.26367113
-3.1448483,-1.4325634
-0.035080243,1.1390263
2.2398634,0.51989377
1.8240229,-0.3579919
0.6752856,-0.5464914
0.7747622,-0.99687725
1.1835221,-0.4075889
0.2619399,0.45314276
0.013858152,1.4710692
0.40657905,0.42473584
1.0196303,-0.57024896
-1.8568392,1.5653354
0.9309685,-0.6682405
-0.71641725,0.3583544
-0.03577668,0.9335533
0.52945286,0.18737797
-1.2475893,-0.93803304
-0.5576232,0.59204566
-2.3796277,0.8707841
-2.1307974,0.37053943
-1.5985959,-0.17651747
0.78830546,0.14130506
1.072815,-0.6671098
-0.7216574,1.3567536
-1.2807721,-0.20765078
-1.3278533,-1.0441331
0.5412743,0.75521165
-1.2474219,0.4760613
1.7799093,0.118200645
-0.44130617,-0.47753495
-0.095933035,0.9364909
-2.13962,0.6800984
0.31160453,-1.5622904
0.7057518,0.389177
0.66503817,0.35249034
-1.0962689,0.2952977
0.3491002,0.33037075
-0.70189244,-0.58118224
1.3048109,0.72484475
1.448703,-1.1832405
-0.019495355,-0.5720508
0.4680358,-0.31315446
0.21182597,-0.2631407
0.49647158,-0.04480697
0.45544836,1.3696038
-1.7415178,-0.02127218
-0.44754884,-0.022122428
-2.1095247,1.2578566
-1.2164814,-0.36546224
-0.08930367,0.2231753
-0.9838893,0.21049294
-0.2664869,1.042806
1.0492986,-1.015855
0.41946647,1.1984308
1.9145585,0.85307515
1.5807836,-0.4275458
-1.4067053,0.49039719
-0.102215156,-0.26792884
0.32939923,0.66039824
-0.47628337,0.8037959
1.7964154,1.9278612
0.75986904,1.2596104
-1.1540755,1.8850336
-1.8167692,-0.27050343
0.039813153,0.14785369
1.9796646,-0.2744258
-0.33679184,-0.6210873
-1.8093699,-0.16303138
1.9469984,2.1522005
2.2636418,-1.6585965
0.13931738,0.23331875
-1.0238638,-0.99550843
1.1724628,-0.9843299
-0.6673469,-0.4565264
-0.20120275,-0.50024927
-0.8984478,-0.40194643
1.7157227,-0.33669576
0.9324522,0.042562466
-0.045331597,0.45563385
1.9448991,-0.55806303
1.1291078,1.1718073
-1.7102442,0.1596332
0.22011511,0.28132522
-0.38728052,-0.17471625
0.6565254,-1.3050618
-0.47250032,0.51197064
0.09897039,-0.612254
-0.30738148,-0.8838469
-0.055433836,-1.3328787
0.1965526,0.8771067
0.8800573,0.6134826
0.0605043,-0.34418947
0.35550147,-0.6202513
0.118577704,-0.40079093
-0.34182423,-0.84385985
1.0809178,-0.4692567
-0.34049758,1.62763
-0.7895479,-0.56741166
-0.30949622,2.0297685
1.1352866,-1.298796
1.8475186,-0.6288437
0.78043324,0.6947576
0.61386853,1.9490474
-0.022848979,0.20416598
0.6205112,-0.85544395
-2.0110202,-0.576246
1.6553068,-0.33915055
-1.7698646,-0.6585994
0.04201673,0.8866207
0.32648858,-1.0492873
1.9083834,-0.49455842
-1.3120478,0.49263343
0.14631605,-0.30625987
0.30509028,-0.6016034
1.5675797,-0.05387525
-1.6511815,-1.2083303
0.63215077,0.22482565
0.40556458,-3.703134
-0.7357021,-0.95949304
0.90357506,-0.43098432
-0.2569647,-1.4171867
-1.4440252,-0.7543897
0.87698084,-0.30510205
-2.3436449,-0.5608377
0.01292907,0.4402111
1.2682682,-0.6351652
-1.5343283,-0.48499426
0.63406366,-0.18813393
-2.5889862,-0.6594151
-0.7273928,1.0866606
1.3109108,-0.17501348
1.1158087,0.6653608
-0.3717859,-1.3819922
-1.5286088,0.9692168
0.061905436,-0.5532614
0.22443587,-0.49554816
-0.88152397,1.8677243
0.8959624,1.3007777
0.9508521,-0.70148426
-1.5633276,0.22389206
-1.0830601,0.13819292
1.2395886,-0.46915296
0.31421766,-1.5452039
-0.19595312,-0.42448732
0.5092819,0.14037769
1.0744717,0.57821894
0.29381782,0.11277677
0.57149047,1.8458551
-0.44929373,-0.13746294
-1.11823,-0.86789775
-0.07149768,-1.1349396
1.8787729,0.124047495
0.85104793,-0.5775932
-1.395378,0.28381646
0.19089922,0.10336585
-0.07666442,1.2600796
-0.4341851,0.27548692
0.8525758,0.7036894
-0.9755302,1.940991
0.23418565,0.49295497
-0.09989562,-0.59526646
-0.11601196,1.3278923
-1.2952484,-0.47192156
0.35024634,-0.37417185
0.85426986,1.3057442
1.5325195,-0.16213548
0.4607672,-0.1729001
0.23525539,1.1973518
0.39599305,0.873764
0.06128757,0.4767035
-0.3909277,-1.1753602
1.976765,0.12611778
0.25820783,0.8378349
-1.3321254,0.3369534
1.2012055,0.74617004
0.012884304,0.7729627
0.9298173,-0.27339768
0.5937587,0.5033311
-0.058055002,-0.79865235
-0.34527415,0.2660947
-1.1665764,0.4839859
-0.49151856,-0.5425858
0.75152594,0.27646384
0.7040922,-0.2905696
-0.82966125,0.33443016
0.7645449,-0.504641
0.074510634,-1.564139
-0.9745116,-0.22988856
-0.7827186,0.32534924
2.3892915,-0.50976163
-0.12873855,-1.6543328
-0.047489487,-1.827969
-1.4978672,0.072347924
-0.5841536,-0.8058635
-0.6016142,-0.31935272
0.15812775,-1.146837
-0.91504925,-1.0076044
-0.28902146,-0.8786134
-1.2290953,0.4236945
0.06181984,-1.2786138
-1.1661972,1.0324156
0.22992648,1.3392464
0.80454123,-1.8179238
-0.5443517,1.2047782
0.106788024,-0.18032725
-0.6372482,-0.22603735
0.1562506,0.39046577
1.050428,-0.9239248
-0.1873574,0.5481754
-0.36925486,-0.7449323
-0.61509633,0.6468153
1.7224731,0.981779
0.8258008,0.09441113
-0.8158671,-0.72498375
0.8788554,1.1114246
-0.5908285,0.36776075
-0.79052985,-0.8668146
-0.8650165,-1.3074417
0.20468529,1.4904572
-1.8304368,-0.37366137
-0.12991577,-0.7041379
0.49742693,-0.19022967
0.19696938,0.5225169
1.4315847,0.36753044
0.09361291,1.1719656
0.26173446,1.2229823
1.5235171,-0.9399739
0.6803724,-0.87393904
-0.7063609,0.5089626
1.5070176,0.5108638
1.3264507,0.14137205
0.6617938,0.69186926
1.3276734,-0.48411205
-0.36546758,-0.5495898
-1.9031175,-0.15543048
-0.41160858,0.7384586
2.8787825,-0.15649182
0.34081575,0.8635376
-0.07383821,0.84342176
0.4637176,1.5813158
1.306683,-0.9301235
1.7165536,-0.113265865
-0.72490996,-0.052501693
1.188606,-0.24154082
-0.14751069,0.83346874
-0.038767096,1.0646385
-0.16709158,0.14773421
1.2576978,1.0932637
-1.8270309,0.40872443
0.2810254,0.79393566
-1.2314109,-1.1606859
-0.50450015,-0.59106255
-0.59860903,-1.0570436
-1.1601249,-0.2859373
-0.06642287,-0.16915172
-0.8980117,-1.1091945
0.102422796,0.2203507
-1.0161082,-0.178237
1.3165361,1.3377997
-0.45237133,-0.16129558
0.6676044,-0.5459313
1.2196114,1.2023869
0.647173,0.07603826
-0.078123,-1.1550034
1.7819527,0.06752073
-0.058508486,0.74093425
-0.47245526,-1.0006824
-0.38532335,0.84979486
-0.7542422,0.22375308
-1.3748368,-0.22238195
-1.031324,0.6633714
0.51181644,1.1440513
0.82337946,1.4620799
-0.16277403,0.20075251
-1.438062,-0.14437154
-0.87375855,0.0061623664
0.3486433,0.60078806
0.92967653,-0.728662
-2.0340602,-1.0128422
0.7408718,0.06879524
-1.2263027,-1.1209874
-0.16744035,0.6669085
-0.70371735,-0.55291486
-0.8068898,-0.25310734
-0.4598816,-1.7506114
1.9189488,-0.26465678
1.2219636,0.7279186
-1.4008427,0.3528948
1.2592885,0.34694326
-0.35411945,-0.6824951
-0.6414402,-1.4645238
0.983888,0.61149323
-0.3990001,-1.5721048
-1.3242778,0.84487563
0.6727431,-1.2722933
-0.26255754,-0.15381779
-0.36476335,-0.7377081
-0.3336841,-0.40102702
-0.0587906,-0.1599675
1.1331059,0.08965751
0.69196033,-0.096826516
0.420417,-1.1559091
0.71034753,-1.8471478
-0.70304286,-0.4305234
1.5551199,-0.8785911
-0.35541087,-0.49752423
0.4013928,-0.5820106
1.2225027,0.3281704
-1.9635743,1.9330965
-0.2727737,1.3028702
0.3593636,-0.2576112
-0.45029223,-0.14364271
-0.34993708,-0.29376438
-0.299567,0.98671246
-1.5123351,0.01527149
-0.22054978,-0.1263174
-0.18416473,0.8271387
-0.37074322,-0.0052906014
-1.5292538,0.03416038
