0,1,2
0.94006,-0.049138986,2.2017913
0.15752158,-0.62339175,1.3354806
-0.29559323,0.37220788,-0.12488209
1.5509264,-0.8432317,-0.28334317
0.26294547,0.20208895,0.08363201
0.019867545,-0.4879356,-0.4487034
0.17507215,0.49357006,-0.004344809
0.18636797,0.3968425,-0.98165774
-0.20315792,0.31868324,-1.2112912
-0.66094095,-1.7604945,1.7133393
0.48559663,0.11032923,0.64705986
0.15531668,0.7342742,-0.6085489
0.32785508,-0.47895172,0.1542743
0.43706036,0.31474283,-0.67858195
1.4647621,-0.47173718,0.09361783
-1.1465594,-0.81943697,0.58167005
-0.6330741,0.4451943,-0.5179193
1.4137628,0.49625677,-0.9864127
0.392541,-0.90586364,0.35612488
0.080986224,-0.6004509,0.60663515
0.42160597,-1.309469,-0.88602763
0.24998546,-1.0928802,0.52898204
-0.44941917,-0.19927107,-1.4310129
-0.6374477,-0.01635053,0.2884175
1.235762,0.548569,-1.1405113
-0.068208694,0.21645707,1.0819926
-0.52069604,-0.9674508,0.12791342
-0.6942201,0.13174772,-0.8415839
1.0129086,1.7050015,0.3526946
-0.7273992,-1.5281798,0.034009278
-0.32331648,-0.009369512,0.15101345
-0.705011,-0.4619799,-0.48303553
-1.0198784,0.5636655,-0.14284018
-1.4771832,-0.3425717,-0.39443544
-0.5588668,1.528651,0.1405314
0.3524102,0.5957353,0.08337073
-0.65539753,-0.0692585,0.04319445
-0.4485562,0.9892401,-0.28455064
0.21023038,1.5719377,1.3292224
-0.870266,0.5434121,0.43275848
1.0749319,-1.0506791,-0.45066372
-1.2514576,1.2037448,-0.15247968
0.08559852,-1.9976242,0.19682422
-0.902453,-0.30231577,1.6291287
0.8751347,0.4665132,-0.9062101
0.37759253,-0.5816632,1.4383031
0.5210515,0.7468204,-1.7155396
0.6102205,-1.0381238,1.114562
0.7807804,-1.1613089,-0.6507003
-0.64535725,-0.17207408,-0.15192083
0.5525911,0.14991865,-0.10300866
-0.11540945,-1.4596074,-1.4519566
1.9457895,-0.24425045,-0.005516782
0.89238924,-2.2098315,0.5074873
-1.0019051,1.3175012,0.96152306
-1.5222611,-1.083161,-0.764736
-0.6500036,0.39159277,1.4070212
0.34239972,0.09847919,0.04190733
-2.5538328,-0.3883535,0.85004956
1.2136173,-0.2094331,-0.02125766
-0.4462219,1.3350514,-1.3483458
0.04752474,0.6952843,0.08243857
0.4431617,-0.023570193,-1.2053868
-1.254439,-0.28038087,2.2308204
-0.98569703,-0.3531722,0.5061189
-1.0093876,-0.8165941,1.3432449
-0.8937249,-0.015324441,1.4957036
0.2663934,-0.44953758,-0.551421
0.010133233,0.51080185,-1.4709289
-0.5129055,1.4322449,0.064064726
1.1458071,0.6092843,0.09886253
-0.4921463,0.4384594,1.8213042
0.6887071,-1.1985004,0.55827844
-0.85858196,0.6298184,-0.95115584
-0.82357335,0.3033941,-0.5103647
-1.7692373,-0.25602067,1.054951
-1.2967911,-0.7060256,0.14768985
-0.28448707,-0.054156058,0.3898667
-1.2080647,0.6107546,-0.6885417
-0.39632037,-1.6047244,-0.657666
-0.11277216,0.40390885,-0.210863
-0.6546854,0.49722013,0.100940846
-0.11154304,0.23575775,-1.631897
-1.1923523,-1.4797987,-0.023085948
0.18074943,-0.55688274,0.62058413
-0.049177587,-0.2759529,0.48690102
-0.030331116,0.65712065,0.42569184
-0.211185,-2.1885438,0.6126106
-1.2174512,-0.42575333,-3.4680078
0.9915014,-0.68056726,-0.764089
1.5701841,0.65012145,0.6699378
-0.31516954,0.04810658,0.4094518
-1.1434253,-0.055950478,-0.86981994
-1.3839128,-1.3608507,-1.9091692
0.72164166,1.1032016,-0.08518249
-0.10764138,1.0368131,1.3204677
0.16469046,-1.9296668,0.67841464
0.58507586,0.034593698,-0.7870437
-0.28087506,-0.86519307,0.7348883
0.42881536,-1.1278619,-0.83236057
-1.3430284,0.30116683,-0.66536015
1.3449748,-1.8092774,0.18507689
0.3093289,1.0374283,0.40683722
1.9944369,-1.056216,-1.0746825
2.015204,1.698523,0.55176365
-1.8019544,-1.4058164,1.1276182
1.8364848,-1.4284087,-0.14888564
-0.7639202,-1.0773082,0.39304045
0.47604483,-0.26068208,0.8529642
0.34077242,0.2697601,0.6962386
1.1485726,-0.58665764,-1.5365052
0.4488942,0.27189147,-0.008250653
-2.6595984,0.6896414,-1.7662929
0.37286627,0.45829967,0.7189632
-1.5616115,-0.18819366,0.93094903
1.0051254,0.7637497,1.0507797
2.354998,1.1987107,-0.6186662
-0.7107234,-0.5227706,-2.118936
-0.046580043,0.59996265,0.7968502
0.57189375,-0.584292,0.97133905
-0.09942889,-0.020967321,0.13701914
1.4494356,-0.5169723,-0.7215968
-0.31039175,0.35463774,1.2148788
-1.1862347,-0.7957576,-0.9454037
-1.4622524,1.7430066,-0.52806765
-0.6505651,-0.0060406094,-0.5350421
-1.5597383,-0.9730243,-0.73454386
1.2401149,-0.0004794319,-0.7231667
0.31935614,-0.23895814,0.8664193
0.012715298,-0.99968714,0.2101312
-0.10845297,0.5465609,0.14121501
0.9382602,1.644636,-1.2217525
-0.7367397,1.547624,-1.2459874
-1.6287051,-2.377362,-0.78329015
1.4267724,1.5003884,0.040840648
-1.4128791,0.2572489,1.7338636
-0.92001307,0.68375254,1.5424762
-0.11202022,-0.23107916,0.67660284
0.3589639,-0.5904584,-0.14539373
-1.3554437,0.46749523,-0.4257566
-0.8738245,1.3422866,-0.013798104
0.8296618,2.1406226,-1.352899
1.3645606,-0.97669846,-1.2477561
0.97177047,0.35456765,0.4874699
0.69502157,-1.2507764,0.43528488
-0.8193083,-0.09897131,-0.40752494
1.3877971,-0.367111,0.109064944
1.4190161,-0.31964275,0.47491714
-1.2305642,-1.7302841,1.5202136
2.0415573,0.3164866,-0.74109983
-1.2998822,1.6511515,-1.6012628
0.36545756,0.26785293,0.80024093
0.7354788,0.34702975,-1.3573396
-0.6522825,1.7535808,-0.94733137
-0.10746279,1.1088043,0.6078084
-0.16772906,0.25062704,2.3858216
-1.0706639,0.7613036,-0.18216756
0.56352425,2.8251576,-0.18634102
0.23982921,0.3049335,0.84080744
0.04773207,0.696997,1.1224247
-0.74823,0.32482907,0.224425
-0.5351441,-0.124886096,-0.066111825
0.33537766,0.098188296,0.6116294
-0.7080142,-0.06762688,-0.44781384
0.9255811,0.4537436,-0.18778966
1.05111,0.39605185,-1.0723625
-0.034177605,-1.5241563,0.045930795
-0.7041048,-0.5947774,0.038719837
0.8838791,0.19595812,1.0472342
-1.2194529,-1.0477723,-1.2958074
-0.6550813,1.8575078,-0.2846955
0.8724692,-0.66668576,1.917192
-0.5596388,0.3575729,-0.64178824
-0.30981156,0.67440236,0.7703399
-0.26544294,0.28665757,-1.1416295
-0.20370133,0.19155034,-0.46692413
0.94408095,1.41569,-0.5374696
0.97249675,0.1398078,0.2388561
0.10292233,0.057470705,1.0125962
-0.09709604,1.9508523,-0.75803167
-0.119518586,0.6548597,-1.2783347
-0.6814257,-0.693277,0.6857852
0.9448396,0.020341491,1.7045908
0.48482916,0.7703995,-0.014031551
1.5522641,-0.045150504,-0.9748273
-0.2117224,0.9091437,-0.6710701
0.48460788,-0.5894678,-0.14263405
-0.046851795,0.91735107,-1.8988707
0.19401254,0.7452631,0.28082865
-1.4237863,0.35063654,-0.4678593
-0.73499995,-0.14566125,2.2019663
0.43181244,0.23504466,-0.4353197
-0.22968395,-0.15428118,-1.2607324
0.9792977,0.57032746,-2.110304
0.294412,-0.04851058,1.1160376
0.21100277,-0.7610466,-0.56430984
0.06579756,0.15589927,0.31281513
-0.91967714,0.30681258,1.2503753
0.039121255,0.9363847,0.5764274
0.0494803,0.19782138,2.180047
-1.3608134,1.1152283,-0.2777224
-1.0275918,0.6854629,-1.6025717
1.9964751,1.614246,1.2328342
-0.4259816,0.5362138,-0.080936246
-0.1516139,-0.60817266,-0.5902074
-0.4230775,1.4110205,0.36477453
-0.025090825,-0.37553945,-0.8283736
0.73698944,0.12675864,-0.9061959
0.0011790589,-0.529043,-0.5416133
0.8426488,-0.22262126,0.11804039
1.8777548,-1.0872773,0.8374831
-0.49785498,-0.7651427,-0.7321499
-1.6231036,-1.7499313,-0.59447664
0.4479424,0.87365544,1.9867977
0.324132,0.26811507,-0.3682842
-1.6134782,-1.6693552,0.6697362
0.92184657,0.62209255,-0.18872264
2.598624,0.27556035,0.2442257
0.8612907,-0.87796366,0.25910622
-0.03346542,-1.0718019,0.9107896
-0.1032106,1.4953538,-0.48008516
0.32209748,1.0393307,0.18311265
0.5358306,0.90808135,0.7289407
0.7813007,1.141273,-1.3226634
0.806902,0.98633814,-0.22221954
-0.10095321,0.6626927,1.560659
-0.36827478,0.11553327,0.40197816
0.6737476,-1.428684,-0.03396611
-0.040085208,-0.9517962,0.4450574
-0.12164243,-1.1409367,-0.5527412
0.601386,-1.1123073,-2.5733645
0.480372,1.002932,-0.3212383
-0.013413926,-1.2960455,-0.10309923
-0.03457736,-0.079238795,0.3677647
-0.06140578,0.07030471,0.6995412
0.6608924,-0.6278285,-0.5426271
-1.2649205,-0.27373865,0.4516615
-0.88045126,-0.89060205,-0.05322716
-0.79631233,-1.3031918,0.24712598
-0.87249106,-1.2851714,0.029367836
0.55357504,1.2460492,-0.30463544
0.40734726,-1.4927312,-0.8069908
-1.3549337,1.1152422,0.046163864
-0.13102768,-0.8900525,-0.1733633
-1.3446842,-0.28923047,-0.65490186
0.7852618,-0.029475665,1.6039053
0.31165257,0.029194921,-0.30620006
1.0006354,1.097258,-1.6952806
-0.17264818,-1.1937243,-0.15425676
1.0365683,0.39231816,-0.9898383
-0.8286996,-1.7397752,-1.2193123
-0.07926486,0.91372013,-0.17751677
0.089597695,0.08617915,-0.7114826
1.273263,-0.66306424,-1.1072373
-1.1447659,1.6255679,0.6970484
-0.7998259,-1.2452236,1.1116261
0.30341214,0.8826228,-0.10354224
-0.1942137,0.117428824,-1.2125368
0.7556595,1.3234383,-0.59732753
-1.3382905,-0.37704867,-2.0493348
0.79536295,0.96271944,0.5862824
0.15896586,-0.6912338,-0.07936286
0.94641805,0.5589627,-0.051505275
-0.15828077,0.4739387,0.5039314
0.6162892,1.1039436,0.28953305
-0.28094316,-0.6224588,0.1628999
-0.8117016,0.002635161,1.1703357
1.424651,0.6111101,-0.282119
0.044956356,0.47956768,0.02851211
-0.6168826,0.05348461,-1.5674324
-0.94977987,-0.7238775,-0.8112964
-0.42738852,-0.3738932,1.1885825
-0.67565864,0.077912346,0.63575196
0.03172376,-0.36496586,-0.43909928
0.05333597,0.27952987,1.735623
-1.096238,-0.79404956,-0.821456
1.3036306,-0.6558882,0.7042145
-1.1145447,-0.8881405,0.63487065
1.0984124,-0.58027524,-0.6264456
1.247605,1.2451247,-1.5645502
0.97188014,0.8558058,-1.9210883
0.14077145,-1.4403484,1.1623253
1.0399402,0.706725,0.27713606
0.09692066,-0.14457105,-0.5597282
-0.6972286,0.3183271,0.7288197
-0.5082861,0.37602755,0.14209364
0.6647385,0.18908742,-0.6187092
1.1732265,0.53996605,-0.57356656
0.5109719,0.45715627,0.07954113
0.7696455,0.43071416,1.1352081
-0.65455437,0.6331072,0.03559931
0.4182098,0.4202365,0.7266929
0.86608726,-0.7493385,0.18215759
1.0916767,0.74763787,-0.33321753
-0.70896804,-0.38839757,0.7426965
-0.3494423,-0.5918765,0.24902639
0.13054723,-0.62978137,-0.21685654
-0.5743483,0.110568956,0.111237936
0.19143762,-0.5969467,-0.92458284
0.29484543,-1.2440447,1.6266772
0.08110595,-0.16801955,-1.6939659
-1.0663158,-0.6311631,-0.8460195
-0.033451483,-0.0018310166,-0.5476401
0.072811,1.6147665,-0.7890124
-0.6135222,-1.6212609,-1.6662341
0.13081872,-0.47642294,-1.9234207
-0.33291945,-1.1855065,-0.5957313
-0.67079365,-0.4993042,0.74637353
-0.2890321,0.9890211,-0.8507456
0.4164562,0.833907,0.560567
1.3334396,1.5068499,1.360703
0.04314977,-0.13916472,2.4527512
-1.8581983,-0.6828609,-0.040984605
-0.24413672,0.36190453,0.6926371
0.5761253,0.7607011,0.56402194
0.37075898,0.6777165,0.25790974
-0.41900864,1.7604655,-0.77276564
0.36004052,0.91816366,-1.0962481
-1.4708692,-0.1898672,0.22375748
-1.5785683,0.8500461,-0.07594359
0.79851735,-0.5268785,1.3482394
-1.8058327,-0.712393,0.8870671
1.6439402,1.1854907,0.40710932
-1.1797467,-0.0821893,-2.0387053
-2.2091386,-0.6354737,-0.8683048
-0.014606683,0.9768323,-0.77853554
-0.4168739,-0.12306735,0.34140387
0.012558039,-0.65613884,0.7786826
0.21471228,1.2046756,-0.014898284
1.1852741,1.1931295,-2.115936
0.44510433,-1.5284095,-0.59364605
0.22966884,0.5625396,-0.2628986
-0.44532517,0.42985117,-1.2168344
1.797779,-0.099206746,-0.16552803
0.6303269,1.2499285,1.2882696
0.91135967,0.29551077,0.43100291
1.2041225,-0.44971487,-0.102864675
-1.4109114,1.5074134,0.3162076
0.8351515,0.02083397,-0.41120416
-1.0685885,-1.518819,1.143715
2.5275211,-0.116779774,0.40500566
-0.4738853,-0.54383737,-0.42679632
0.81177014,-1.3126905,-1.2169509
-0.027108822,0.81020653,1.4364765
-1.5940214,-1.0288736,0.4517242
0.28247193,0.48723435,0.75853896
1.4557875,-1.0184833,0.18844144
-0.69710606,-0.015402254,-0.05651318
-0.85859215,-0.043559838,-0.27758026
-1.3918575,-0.6496858,-2.3063674
2.3986578,0.22599788,0.58145964
-1.7175833,0.08629092,-0.71487534
-1.2433681,0.42532924,-0.0803323
0.5122496,0.758428,-0.30365506
-0.92871726,1.5270995,0.58528405
-0.391618,0.8941793,0.48430106
-0.045439113,-0.49060437,-2.4998116
-1.2685657,-0.07220794,0.27228054
0.13542025,-0.14277777,0.22458324
2.4255292,-0.11842301,-0.38313904
-1.9144114,0.3062878,-0.90120417
-2.2586112,0.7072261,-0.9390765
1.8798678,-0.8052496,-1.0921206
-0.7850078,-0.22613928,0.06014005
1.0340207,1.3682921,1.2784263
-0.07880232,-0.3868772,-1.1939317
0.2335879,-0.8947683,-0.07360264
-0.08826953,0.46733755,0.04336728
-0.86685145,0.04205265,2.1050227
1.1330941,0.63443315,0.4977183
-0.9830876,0.117146954,-0.21005881
-0.83136714,-0.8570264,0.18438075
-0.18652326,0.016147584,0.006107257
1.2432611,0.6674235,1.1142979
-0.99011904,-0.5343599,-1.0755146
0.12238368,0.45977515,1.8200058
0.37737876,0.011619302,2.2973914
1.1225139,0.7125632,-1.9028785
-1.002354,0.63610554,-0.28423715
-0.4453235,1.5831264,-1.1340615
-1.8028634,0.28809074,1.2281187
-1.0884387,-0.79272753,-0.83582103
1.1155367,-0.46198934,0.90919346
1.0872811,0.16806772,-0.2883755
1.9504765,1.4316753,-1.0020646
1.1503078,0.47709566,0.34483483
-1.5543538,-0.03787439,0.14110903
-1.1830719,0.051964797,-1.1728126
1.2110659,-0.83901787,-1.411369
1.4560595,1.3072268,1.8187802
2.1345155,-0.36509144,0.7319779
1.0004222,0.7332,-0.4556488
-1.4122266,-0.9726581,0.6535258
0.47453126,0.6697523,-1.6362073
0.08138328,-0.28401053,-0.9211539
0.3612395,2.1250691,2.0327394
1.1246266,0.027812002,-0.50273645
0.47829428,0.0711838,1.0366743
-0.46855268,0.22128978,-0.35494697
-1.3827238,-0.5607403,0.21810426
-1.0916636,0.6649743,0.049942985
1.4399712,0.6560047,0.7094146
0.6903367,-1.1546926,-1.6040467
-2.4137688,-1.3448817,0.13316841
-0.15663244,0.2238762,0.9798585
1.2546283,-0.03229088,-0.36338675
-0.103328645,0.4270397,-0.78322124
-1.5646667,0.21943352,0.41852343
0.86993545,-1.2509701,1.3927755
-0.24745782,0.58305836,0.8938662
0.53500396,-0.114902064,0.95874655
-1.2580923,0.030201457,-0.2557361
-0.5303444,-0.042497806,-0.88121676
0.61219436,0.25799587,-0.15026952
0.87822896,0.42566973,0.62207675
-0.088926174,-0.29938006,0.9312099
-0.44744506,0.12665586,0.99482
0.25961047,-0.940756,-0.18676141
0.7792987,0.025640141,1.6878643
-1.8324023,-0.42000726,-0.09213899
-0.34675512,1.8756356,-0.63327944
-0.74793136,-1.97546,-0.2103154
-1.0022949,-0.06291278,-0.19696191
1.5622627,0.08078349,0.14277779
0.6867398,1.280197,0.1431067
-0.6511941,0.09613278,0.2447872
-0.5201073,0.033960447,-1.7041657
0.025154945,-1.0043638,1.7289678
-0.26651403,-0.1856746,0.1686579
-0.5215884,0.46672145,-1.0930941
-0.94771326,0.049839657,-0.82952297
0.26204017,0.61318475,0.6180729
-1.4113281,-1.4606996,-0.465247
-1.5106679,-0.28222197,-0.3782064
0.126849,0.24876522,-0.3643126
-1.4673404,0.16867892,-0.69625604
-0.2996431,-1.399653,0.732905
-0.9903928,2.2593272,-2.7872484
-0.32097885,0.30946326,1.3742177
0.38786232,0.028819777,1.029981
-0.7842315,-2.2156463,2.0647871
0.7845767,0.7121595,-0.027078528
0.8198818,-0.13014032,0.90566814
0.84323335,0.611578,-0.50210375
-1.207814,-1.2430626,2.3943603
0.09511621,0.6089189,2.5161035
-0.08966724,-0.41961998,1.0070124
0.87713134,-0.87835747,-0.623108
0.5796699,-1.1954238,-0.5786125
1.0029429,-0.7040758,0.36467087
-0.16659744,-2.1067016,0.3194304
-0.601148,1.0702926,-0.008090914
-0.61731905,1.1584916,0.06496201
0.8887532,-0.37470546,0.21711335
0.82924074,0.96113825,2.4572344
-0.1312236,0.24709406,0.48672333
1.812267,0.9015506,-1.4867747
-0.16654867,0.5404263,-0.85643953
-0.82782465,-0.15573065,-0.112620816
1.0857289,-1.9476665,-0.22159089
0.56259114,1.3443251,-2.3381665
0.5998523,0.18523143,0.011000615
0.13659582,0.8126598,0.461521
-0.9950354,-1.4419929,-0.79751885
0.057485066,-0.0364098,-1.8285303
-1.0285763,0.1086775,0.12828451
0.29588905,1.1841973,0.2365724
-0.11750442,0.041318547,-0.5137188
0.28634664,0.07436923,-0.2102399
-0.44610667,0.15056524,-1.1719446
-0.2361111,-0.015987303,-0.52098525
0.9341604,-1.6480919,-0.20500183
-0.13063928,-0.36678526,1.2123752
-0.1624121,0.30639076,0.58444273
-0.004232763,0.18765391,0.18569978
-0.85391766,1.119624,0.14646311
0.028995175,1.4474804,-1.4677737
0.7475688,0.11384969,0.279673
-1.23406,0.38253108,-0.51024294
-1.1837844,0.3699351,0.9960134
0.3035375,-0.85386527,-1.0523875
0.3241033,-0.36781508,0.6579038
-0.19976164,-0.7094416,0.74762166
1.8845114,-0.99049664,0.69167304
0.85413617,-1.1891801,-1.3918468
1.1741954,-0.3841651,0.48263586
0.79753107,-1.4024266,1.2581515
-0.085310884,-0.65463805,0.9619563
-1.8985062,-0.44881716,1.0309237
-0.13711695,0.2434169,0.6335538
0.65693206,1.8417153,-1.1786401
-0.37607592,0.6268646,-0.76939875
-0.2177429,0.16020578,0.050767418
-0.5460603,-0.70677525,-1.9326404
-0.6049187,0.18237971,-0.83449
0.95094854,0.008884639,-0.43781078
-0.7528729,-0.60337937,-1.8485136
0.068302244,0.20166767,-0.8182658
0.33505362,1.6284399,-0.60443616
-1.5428599,0.4600678,0.5743591
0.36901957,-2.6342,0.5084742
-1.0590339,-0.21759543,-0.57765865
-1.2024864,1.1621689,-0.041071344
0.18116476,0.24745743,2.1086626
-0.03408503,1.6716301,0.24832322
0.45800295,0.3326759,-0.5748305
-0.04140045,1.1336721,0.47423157
-1.3314513,0.09365267,-0.4759022
-1.5952474,0.94451225,2.7636993
-0.3257566,-0.6532021,1.1051711
-0.17057829,1.0072916,-0.8425769
-1.9420278,-0.9175808,-1.1915013
0.62256455,0.4248914,0.6580238
0.02935683,0.57753545,-0.7844629
-0.33991843,0.20848972,-0.1912896
0.008110582,-0.46709448,-0.4258608
-0.4616612,1.0865222,-0.34312245
0.012163299,-0.42732525,0.3234823
-0.93429947,-1.208004,-1.6316179
-0.40851346,-0.4215445,-0.38957727
0.6997697,-1.9389893,-1.3570228
-0.18320167,0.9478928,-0.47744223
0.37837166,-0.17253648,-0.6093089
-1.5098491,0.14996108,-0.35952657
-0.018820792,0.031314563,-0.16646622
0.25916737,0.10159344,1.7658207
-0.6682548,-0.38452527,0.09112102
0.41544402,1.8919597,1.1878555
0.50909287,0.34556055,0.05073281
-1.5263337,-1.1415462,-1.6380185
-0.548235,0.77905935,-0.6188599
0.33876368,-1.8729877,-0.15708601
-0.49870053,1.2967031,-0.9346178
0.3153135,0.74203193,0.30025536
2.0063944,0.034833647,0.13881794
1.0335068,-0.6675166,-0.7355351
0.6207805,-0.65923107,1.5117141
0.006802715,0.32853594,-0.15754235
-0.5068703,-1.7619116,1.8979281
-0.65061575,0.13030457,1.3402954
-0.751963,-0.3027191,-1.0914358
-0.007925436,-1.4675263,-0.9839994
-1.4126899,-0.19935763,1.0949146
-0.2414985,1.6516672,1.2376938
-0.33821693,-0.7056988,0.1735042
-0.9565671,0.044158243,0.29492444
0.05171151,0.09546237,-0.48429608
0.4179884,-1.1297922,-1.4275049
0.02126494,0.7945704,-0.31384552
-1.466941,-0.12282853,-1.185322
-0.21899374,0.4488555,1.7582886
-1.0723773,0.415455,0.2144928
-0.4033425,-0.7600512,1.1741555
-0.79465455,-0.59398013,2.011316
-0.7396704,-0.16785906,0.945175
-0.90053725,0.32668623,-1.7867001
0.29292175,0.7354503,-0.90257573
0.72964394,0.22646625,-0.76164937
0.09711039,0.2164655,-0.08910378
-1.4741856,-0.3024591,0.27450654
-0.24668981,0.35702685,0.14978394
-0.72479236,0.8302069,-0.20184238
-1.083513,0.94932353,-0.9198575
-0.66090727,0.06581841,0.41418716
-0.24895106,0.41089642,-0.0715933
-1.1288723,-1.0542114,-0.71195906
0.6941792,0.960777,0.3550948
0.25664797,0.5336971,0.25418875
0.26638392,0.47675234,-0.69402754
-1.3288573,-0.54926014,-0.7993869
-0.95561874,-0.32450953,-0.03447085
-0.10587288,-1.2426764,-2.1285806
-0.3624987,0.86391836,-0.9453229
2.4064796,0.59204406,-1.427258
-2.2568035,1.2691795,-0.5792214
0.32155508,-0.24447398,0.18710808
0.5322795,0.10102547,0.9002495
0.624552,0.2806554,-0.68458277
0.018585924,0.15471561,0.62228215
1.033958,1.512279,-0.1328359
0.35957363,0.34197003,-0.8723635
1.1679848,1.4862437,-0.0067018867
-0.13300061,1.0376563,0.8756228
-1.565231,-0.7387073,-0.20725645
0.9054659,-0.4798108,-0.50735396
0.122602515,0.79944545,-0.761106
2.0695772,-1.2423427,0.48417574
0.7255062,0.5707478,0.4642031
-0.8321275,0.5262163,-0.07819342
0.31725377,-0.6916209,-0.1865259
-0.27764404,-0.7241807,0.22113973
-0.39691362,-0.3366805,-1.4351095
-0.048034746,0.24000722,0.16469407
-1.2100176,-0.5333168,0.7311197
-1.6372354,0.027240694,-0.122763194
-1.2442758,-0.34132624,1.3692373
-0.3337678,1.5312166,-0.22987343
1.1249721,0.016729478,0.9417257
-0.58826923,0.13639133,-0.20705
-0.9594387,0.43153077,0.90258414
-1.3006295,0.70098644,-0.15906057
1.9964533,1.7870351,-1.0662028
-1.4163935,0.17377958,0.891455
-0.86955774,-0.822223,0.7136835
0.7478793,0.92374974,0.6684876
-1.7165567,-0.72954017,0.57572764
-0.27561727,1.0527245,2.1661804
1.54318,-0.6355825,-1.0428022
-0.884444,-0.90981436,2.0439699
-0.026043406,-1.6360712,1.5613353
-1.1617286,-0.51151145,0.4410604
-0.25873837,0.3791201,0.4207526
-1.0780188,0.779334,-1.8531018
-1.9733806,0.9607115,-0.4999175
-1.1454945,-1.1788179,-0.58949983
-1.635299,-0.83681,-1.0501
1.4968386,-1.5807894,-0.36061594
-1.8275195,0.050696652,0.21932745
1.5434909,0.32116836,0.5431763
1.6683837,0.67971796,-0.009173174
-0.8982692,-0.72365147,0.6585407
0.3211963,-1.0536677,0.7274121
-0.19148622,-0.39008448,-0.25421444
0.6632991,0.8209048,-0.8446171
-0.96764386,2.5086117,0.5304921
-2.2494059,-0.03063666,0.27432904
-1.0669849,-0.32789814,-1.114822
2.0605688,-0.43441448,-0.03160294
-2.3118234,-0.60405874,-0.926826
3.0373049,0.15860856,-0.77180177
1.8576441,0.55275786,-0.84221995
1.5395684,-1.1893051,-1.3273635
