-0.56695926,1.2060503
0.66496253,0.19844472
-0.3676533,0.670037
0.14787519,0.41693935
1.4451283,0.6486773
0.2599023,-0.79921675
-1.0024613,0.46210054
0.2893226,1.7590147
-0.12653992,-0.30463752
0.99230653,0.86074406
-0.41178522,-0.89199495
-1.0881627,-0.91615665
-0.36407143,-0.17192185
-2.066076,1.2511101
-2.3086655,0.8966067
-0.04876615,-0.83214396
-0.5443678,1.0611264
1.0916604,1.2229993
-0.95484734,0.32811671
-1.0792043,0.9932474
-0.31133738,1.443068
1.2317768,1.1195613
0.8427476,-1.9769005
-0.67713755,0.8263868
0.20386526,1.1050464
0.254979,1.3082321
-0.36555982,-0.3480591
-0.284286,1.2095146
0.06708416,1.5699759
-0.23554114,0.82890975
0.35265946,1.5121039
1.9099239,0.90688765
-0.5869303,1.0788459
2.2823288,1.6231865
-0.11539523,1.2134104
-1.3026574,1.0947715
0.22437494,1.0991225
-0.47212082,1.3189206
1.553801,0.20221408
2.1363328,1.0888432
-1.2820536,1.131745
-0.3088709,1.2615979
0.22067954,1.0136682
-0.42839,0.42729738
-0.9597093,1.1729256
-0.42415583,-1.0437397
0.6760061,1.3175644
-0.08540896,0.52209556
2.071567,1.3344429
0.7281934,1.3575847
0.9629581,1.2365489
0.06756165,-0.55857843
-0.7927605,1.345858
0.06896534,1.1683584
-0.5363761,0.34336594
-0.14512788,1.1051451
0.34828198,-0.5076689
1.3794069,-0.78314036
0.5758365,1.5586665
-0.0929329,0.16879615
-0.4773661,1.1153653
-0.7015483,0.91023254
-0.4455858,1.2158579
1.670294,0.69675994
-1.7160287,-1.4017242
-0.32875916,0.5675091
0.17160363,-1.6208066
-0.14821407,1.0073061
-2.4661834,1.2380146
-0.38612157,1.076909
0.33840385,-0.21436104
0.5866497,1.0430726
-0.017835287,1.2169855
-0.82561576,1.006307
0.68967867,0.11636183
-1.510907,1.6358688
-0.08260418,0.9773631
0.20088163,1.1116039
-0.53819895,0.9238015
-1.0459054,1.4378934
2.4864266,1.2433873
-0.28453273,1.473305
-1.2955182,-1.4608341
0.31729054,-0.4841623
0.4824109,-2.1861713
0.010346226,0.7240527
-1.4552741,0.44599366
-0.39908424,1.1498281
-0.64042395,1.2553694
1.073122,0.93783265
-0.42070523,1.1006898
-0.65402865,1.1044972
0.3749576,0.9050071
-0.6966157,1.1577274
-0.37489578,-0.530835
-1.0171798,0.8065096
0.34415147,0.60533285
-1.1289158,0.93165755
-1.2302437,1.1044945
-0.5395306,1.1507311
-0.5270581,0.77416044
-0.11214,1.024235
-0.23373006,1.4665145
-1.2543133,1.0028049
2.2612476,-0.054523926
-1.2023249,0.88529176
1.0441072,0.40104163
-0.8913544,0.87287235
-0.0065052337,0.53413177
0.38710976,0.8909597
-1.8088868,0.5544493
0.60838664,0.55721384
1.1043825,0.7609197
-0.4971286,1.3150479
0.24666692,1.1035441
-0.24371181,0.4408341
0.008687853,0.56560665
1.7357856,1.1730341
-0.0068130977,0.6514315
-0.14158799,0.32106075
0.37105006,0.46306968
-0.34468266,0.933016
0.14511584,-0.6867385
0.8339248,0.8494233
-0.4912727,1.4239134
-0.64719117,0.0377205
-0.78729504,-0.2972523
-2.5300303,-0.3770486
-0.059422296,0.6579757
-0.71502817,0.97315675
-0.7936436,-1.3757472
-0.9543101,0.7061395
-0.2186347,0.50272864
-1.6507695,0.061789773
0.89806217,0.6918029
0.98073816,0.42113566
-0.88883895,1.2870319
-0.557052,1.2447448
0.1806898,1.0278423
0.5822886,-1.577216
-0.6384537,0.8435069
0.044141177,1.6614273
0.33861607,0.21338603
0.95736206,-0.65641606
0.26299474,1.3159764
0.47613135,1.1142775
0.6403846,-0.31420875
-0.42209232,-0.5564368
0.5035707,-1.5582074
-0.55063343,1.0717063
0.45462444,0.4383515
-0.6899519,1.0834079
-0.49091122,-0.40198287
-0.14273238,-0.6047644
-0.090165995,-0.14662944
-0.95964193,0.9910053
1.0742403,0.9711017
1.0672797,1.4176508
-0.20846461,1.5035038
0.1375297,1.4017437
0.1527725,1.2600572
0.68209153,1.0590038
-0.14422376,0.93783015
0.8345153,0.9451286
0.67845595,1.064833
-1.206957,1.4547987
0.5518037,1.2613035
1.0538418,1.2661617
-0.08642667,1.0960182
-0.07642719,1.1170278
0.3598518,1.2373092
-0.045818865,1.4945114
0.9859595,1.1256223
0.27074602,1.4847435
1.816296,1.552468
-0.43760428,0.92998946
-0.61497134,0.94641584
0.9377222,1.1971574
1.5544837,0.5933689
1.4136049,0.9879824
1.0014936,1.4182243
-0.22480708,-2.5476155
-0.3161429,1.159
0.51593894,0.9448517
-0.06684859,0.054741543
-0.74572474,1.050429
-1.4924177,0.7436617
0.55598015,0.4008955
2.2012923,1.3000839
-0.76150876,1.2923031
1.3412509,-0.76012844
-0.13018312,-0.5532933
-0.008547929,0.93475467
0.5785085,-0.50936025
0.029560052,0.7072608
-1.6911304,0.18596832
0.10527066,0.38263118
-0.29797426,-0.9367235
-0.82235044,1.4511225
-0.5437923,-0.31649238
0.16056156,0.16882133
-0.04649981,1.2773333
-0.76897985,-0.69873
-0.46977112,1.2072341
-0.7182902,0.57336676
1.0099957,-0.32763964
1.7005879,0.51906925
0.68525195,0.94290507
0.5428386,0.30208004
0.59348035,1.343659
0.45592684,1.0116647
-0.03561425,1.6274543
0.6816133,0.49722612
-0.8286379,1.5945837
-0.9269577,1.002899
0.605005,0.19278227
-0.4674008,-1.9024894
0.4976987,0.19532397
0.21412939,0.5049886
0.6093671,0.47569916
-2.2475147,0.9144729
0.15393458,0.5248221
-0.5298734,0.7387259
-0.25047803,0.9059125
0.5629015,-0.6987825
-1.4608558,1.0480398
-0.689397,1.1123602
1.5067219,1.0599288
-0.21870321,-1.5865887
1.1267611,-0.3695545
-1.3356653,0.1734181
-0.22512306,0.27675828
-0.33172086,0.5758893
0.800594,0.87057966
-0.28732342,-1.9714931
-0.31799257,1.0453223
0.37346733,0.7366503
-1.1094962,1.1418201
-0.10134191,1.6097016
-1.750633,1.2229924
-0.28940234,1.3438456
-1.8427227,1.1813089
0.24088852,0.76109254
0.35375455,0.7858738
-0.7239959,1.0432866
0.025240362,0.5223211
0.15921754,0.9805939
0.693911,0.010965154
-0.48755297,0.03200297
-0.029536458,0.8220692
-0.33524847,-1.6201782
-1.1631175,1.2811264
-0.43377727,0.15906805
0.39043862,-0.30383235
1.2013164,-0.9053291
-0.47319642,-1.1274077
-0.7464065,1.3083397
-0.63928545,1.5889899
-0.7337372,0.8953493
0.3196347,0.8362361
-1.020948,1.06022
0.5859418,0.82566094
1.4787424,0.9632476
0.25035155,1.1573069
-1.3710568,0.68060714
-0.92869854,0.92995995
0.47995964,-1.1227146
0.10505987,0.6947339
0.33696055,1.1402152
0.31346303,0.9705668
-1.1751908,-2.1819458
-0.0530757,1.689899
-0.60770416,1.5644412
1.5069835,1.8832622
-0.26842302,1.5520377
0.84415925,-0.9997918
0.05566944,1.6413026
-1.2250818,1.2404166
1.408744,1.385999
0.9682113,-0.9237986
-0.56669456,0.6257022
-0.32332918,-1.7192593
-0.23365489,1.3005164
-1.4342729,1.2648387
1.757438,1.3263795
-0.58690083,0.676096
-0.4384443,1.7368017
0.676519,-2.9079587
-0.4645903,1.1083238
1.5497826,1.2884507
-0.32764658,0.84408367
0.24642615,0.48721132
-0.67002505,-0.02636647
0.53679943,1.1095586
0.034628622,1.3293852
0.9804684,-0.020563917
-0.9124862,1.225796
0.17669062,-0.7187843
0.1396961,0.5432752
0.18537158,-1.2209742
-0.9193616,-0.15382254
1.0374435,1.7555058
1.5641986,-0.87153065
-1.7085551,1.4272405
-0.5279332,0.8624521
0.80537987,1.1190372
0.1377042,0.5305644
-0.85352784,-0.86382216
0.48105383,1.0530431
-0.71276015,0.14684919
0.36586207,1.0828316
0.6861075,-0.6447676
1.2174067,-0.47804502
0.5046143,-1.3955337
0.21573249,0.6667151
-1.1796844,0.32194912
0.31842384,0.9057968
-0.89894086,-0.5975934
0.3799752,1.0435956
-0.21485154,1.1397622
0.8728652,1.0216669
1.5576389,1.14818
1.5859236,0.7883044
0.1992444,-0.84221923
0.078285605,1.6904129
1.3846195,0.94780284
2.1408663,0.16962695
-0.8578282,1.4630256
1.7549893,0.9433792
0.36692864,0.599982
0.3821873,0.52590865
-0.56578714,-0.06544374
0.5955327,1.9495496
-2.4020977,1.3190051
-1.4501717,-0.44305354
0.46974215,1.1929505
-1.3422619,0.39443174
-1.155854,-0.32124618
0.61271477,0.7113335
-1.4586931,0.556425
-1.2986976,1.0504156
-0.54731137,1.2745018
0.66441214,1.206531
0.01372463,-1.82724
-0.06975442,-0.97853506
-0.7920823,0.59484446
0.86637527,0.5428568
-0.53769726,0.5336808
-0.7479164,-0.47857627
0.19781871,0.35063657
-1.4962435,1.0721
1.2584839,0.95914453
0.2677632,1.0395852
0.48419154,0.9648515
-0.26599845,0.95851064
0.7396781,0.9216386
-0.37590858,-0.9439007
0.674286,0.31495363
-0.7208832,-1.0274404
-0.4496244,0.23455672
0.9310671,-0.88874453
1.235279,0.12135237
2.4575217,1.0674406
0.35082012,0.94257164
-0.12750125,1.0578971
-1.7243136,1.2494186
-0.119089514,0.5582773
1.2665062,-0.4550083
0.20289445,-0.05540474
0.56586987,1.0657403
1.2413433,-1.4651946
0.18996821,1.1551193
-0.20072077,0.9234905
0.27808157,0.96754825
-0.32668152,0.70587915
-0.382235,0.14236748
1.5578184,0.5039076
0.69053954,1.0741773
-0.7081657,1.0036029
0.22493474,-0.0182553
0.023504812,0.76138
-0.26897147,0.6715056
-1.6528925,1.4386938
-0.87769634,1.0921316
0.74429613,-0.5663635
0.27681068,1.2653446
-1.2010888,0.94350314
-1.0025173,1.4507006
0.76555246,0.84978276
-1.1409602,1.3140626
-0.59162825,1.4315898
-0.8527355,1.0628057
0.08871469,1.4676557
-0.6009559,0.83743846
-0.8528338,1.2256395
-0.40087038,1.6178983
-0.33124974,0.9680436
0.35993537,0.8594464
-0.24488445,1.1295117
-0.33373058,1.5105988
-1.6980792,1.2137669
-0.35224682,0.9671627
-0.985529,-0.4260926
1.0086689,1.2693518
-0.7974615,0.4169998
0.7693411,0.9576037
0.95817286,1.0832071
-1.2587085,1.1389248
0.13777202,0.71384084
0.43257427,0.4546351
0.3255156,1.2513088
-1.0545055,1.652914
0.2269662,0.98581177
0.51398623,0.89398867
-0.2565621,0.61002445
0.5601237,0.9653005
2.012591,0.6145287
0.4052448,1.5803
0.33602715,-1.6853309
-1.2897336,0.76135075
0.7043399,1.1424353
0.27489105,-0.53556794
-0.22148578,0.74042016
0.6485609,0.88776815
0.2952732,-1.4480231
-0.3888924,1.2551811
-0.50685406,1.1119202
0.2545383,0.88610375
0.74747807,1.3841451
-0.7221736,0.91587996
-0.1822556,0.6911539
1.4780405,0.31421894
0.5447977,-0.109085776
0.25471324,1.0712948
-0.018554706,1.2088598
-0.02804389,1.2112238
-0.98408264,0.92900574
-0.1465507,0.8288241
0.84764856,0.4930961
-0.5867108,0.6069925
-0.091800995,0.6313108
0.027516503,1.1808267
-0.1018264,-0.6588611
0.291671,-0.53844935
-1.4866352,1.0993028
-0.70554,0.5391634
-1.6129545,1.4595292
-0.22386079,0.2543147
1.6372868,-0.65518486
-0.68387467,1.1719995
-2.7596307,1.5888377
-1.262326,0.8952723
-0.17220816,-0.6275479
-0.38277987,0.702936
-1.4177585,0.37160543
-1.0585569,-0.37294242
-0.10523001,1.3310661
-0.57599175,0.99077946
0.16700414,-0.5061065
2.4795592,1.2471017
-0.42399177,0.95645684
-0.8068758,0.7580524
-0.32541117,0.34584773
0.6461629,0.58627486
0.87542516,1.4237283
0.5711429,1.1180967
0.5797513,-0.9769278
0.9101781,0.35773507
0.61069757,0.64809275
-1.3688982,-1.6399176
1.7645539,0.93658215
1.9019715,0.6996689
0.3178929,0.25738448
1.6005801,1.2104508
0.49966782,1.0843941
0.1597448,0.9649321
-0.18021399,0.5756644
-1.9366455,1.0298922
0.12529905,-0.043307777
1.476355,-1.6874747
-0.7352388,1.1204439
-0.46842134,1.1059651
-0.52624524,0.46338356
0.34853312,0.98797643
-0.6060307,0.2587455
-0.41687024,1.1592364
-0.47405586,0.4561604
-0.83287287,0.82519037
0.4276652,0.9644009
-0.11880219,0.86285913
0.6987758,0.39880154
-0.7130672,-1.0196382
0.36898944,-1.0348182
-0.88381493,-0.49724057
0.16935131,1.4540539
-0.49751344,1.0115196
-1.1311498,0.8909125
-0.26011086,0.598157
0.23749413,-0.09896913
1.4332647,0.8804262
-0.45839062,1.2726034
0.54876894,1.1286551
0.09184472,-0.37156004
1.5110831,0.6684086
0.19145836,0.86112064
1.806484,1.0657755
-1.557394,1.7554468
0.4009421,-0.38856176
0.5769365,1.0790936
2.294343,0.8494438
0.942697,0.17715818
-0.3134762,0.9962276
-0.10280689,-0.043078225
-0.3028057,-0.67698234
-0.43652478,1.5908046
-0.2480773,1.065693
-1.1100731,1.0701388
-1.028684,-0.5458757
1.3276283,1.2482611
-0.6970868,-0.49706656
0.91494083,0.969245
-0.27683255,1.0118492
1.9830953,-1.1871495
-1.0926197,1.1183567
1.3322201,1.0031625
0.34493425,1.3934847
-0.26472536,0.89021057
0.5179063,-1.3406314
0.7116847,-1.3103783
-0.5550132,0.7926064
-0.48138103,0.8450196
1.167358,0.97792065
0.5747188,0.77072215
0.412683,-0.53659415
1.2339047,-0.23299842
0.14323924,-0.33201632
-0.23926242,0.986998
-0.62045705,0.5855688
0.03624862,0.7317724
-0.45003444,0.38732332
-0.6962349,0.9251386
-0.053359568,-0.8282229
-0.6170457,0.8620736
0.97407115,0.729299
-0.5094235,0.87025464
-1.2997699,0.71154284
0.84592336,0.936325
0.34438357,-1.7144499
-0.07799927,1.2360127
-2.1032836,1.4747671
-1.2411653,-0.4013304
-0.88868004,0.9936721
-2.0462892,1.0086973
-1.3820163,1.1416178
1.7741883,-0.7091562
-0.022255776,-0.56270486
-0.46166444,0.66227126
-1.1562564,0.8018256
0.08154491,0.54982233
0.08969517,1.2293712
-0.020590972,-0.40172452
-2.2565205,-1.102138
2.4488335,0.5523626
0.96884584,0.46140617
0.38162073,0.6198151
-1.7789723,0.8248901
0.26513603,1.1471375
0.4774983,-0.46775982
-0.05134781,1.1538768
-0.41279098,0.98437124
-1.3277097,0.72947145
0.19916187,-1.500162
-0.16907297,1.7776567
-1.9318355,-0.5342905
-0.4323731,-1.4691286
-0.6116774,0.9316229
-1.8813657,1.1374487
0.37032044,-0.24273792
0.6598254,0.8215028
-0.6123162,1.1036785
1.228637,0.7453914
1.1993424,0.86101705
1.9386858,0.55477583
-0.85654444,0.98610455
-0.9986791,-0.91507787
1.4522843,0.63900363
-0.5309778,-1.1804092
0.104875,0.050552268
0.23063248,0.7569444
2.4441147,0.66100323
1.6204883,0.2874129
-0.8844584,0.41003656
0.03985821,-0.3710636
-0.3687928,-2.9001408
-3.1323934,0.861354
2.0828822,0.7723629
-0.32589316,-0.7260357
-0.84774,0.23805156
0.19358504,-1.334316
-0.47809103,1.0451286
0.54510844,0.89945334
-0.02606162,0.37411988
0.6878671,-0.437614
0.6173727,0.5813333
-1.3283012,0.7621153
0.825369,0.9812838
0.04206309,0.6874203
0.30814585,1.0716972
-0.3474466,1.3354629
-0.08381648,1.1954898
0.10314353,-1.8336304
-0.23393726,1.0120952
-0.82915366,0.6693105
-0.17040491,0.6695397
-1.6122168,1.5291255
-0.18437956,1.1713268
0.62938493,0.70325196
1.6013395,0.8731409
-0.89414513,1.0658909
-0.093101755,1.2038062
-0.300028,1.0175987
1.379942,-0.024336025
-0.69236064,-0.45513865
0.07735686,0.7562021
1.10162,-1.0733435
0.92486167,0.7793364
-0.3832706,0.651802
0.29743344,0.96317506
0.23787113,-0.029787239
-0.15445274,0.4449676
-0.2929771,0.6120782
-1.0375018,-1.465642
0.23185466,1.2862402
-0.24681054,-0.8748179
0.78049165,-0.67275196
0.54104996,0.40206516
0.141237,0.31280923
0.79902935,0.92667747
-0.50589997,-1.5341754
-2.04746,0.73817104
-1.4368683,1.4677576
-0.8066602,0.46108308
-1.9192139,-0.4473717
0.32905442,0.87954205
-1.1740909,0.73309565
