-0.7403562,-1.7541066
0.18040988,0.3299877
-0.27777073,-1.5802623
-0.9149565,0.6020604
0.50256765,0.5219577
0.59862316,-0.42293718
0.1610331,0.5101373
-0.009518266,-0.8269092
0.34195334,-0.38627344
-0.4510668,0.25998735
1.5464664,0.9551036
0.69854,-0.012264497
0.7795257,0.2200588
-1.6139071,-0.6293482
-0.18181929,-0.6056164
0.49933708,-1.5761347
-0.7201999,0.1710281
0.3081683,-1.2050477
0.035066295,-0.29386386
1.9814073,-1.4150099
1.7354598,0.08621202
0.93091756,1.1205059
-0.6538708,-0.83899367
1.1286829,1.3082339
-0.31840244,0.14301674
-0.79019696,-1.5484549
-0.30955988,-0.38748524
0.16163635,0.502378
-0.6367694,0.18305656
-1.2386584,0.7583369
-0.9272453,-1.7802129
-0.13514386,0.89578533
-0.25926653,-0.32615796
2.0562513,1.19935
0.79502654,-0.4809098
-1.0508784,1.7290517
-0.37292048,2.4711602
-0.6241389,0.1208099
1.605794,-1.6181848
0.98164576,1.3877935
0.9720136,-1.8651807
0.73041046,0.63796085
0.3018051,0.8811025
-0.81090444,1.5938717
-0.22763069,-0.36557487
-0.17995213,-1.1272707
-1.2573856,-1.4418988
-1.3266252,0.9194082
-0.1661054,0.7926461
-0.018886093,-1.7073715
-0.83156234,0.86304224
-1.6794817,0.45749512
0.036857113,0.33314735
-0.64241326,0.4565978
0.40597603,-0.8842527
-0.71197957,-0.062089585
-0.9678959,-1.1495084
-0.18610439,-0.4605912
0.91348475,0.77987206
1.2284725,-0.24280411
1.4864324,-0.54687387
-0.33632848,0.17616807
-1.1648842,-0.5468317
-2.0573456,-0.23388685
-1.2214735,-0.14031817
-1.634439,-0.0979684
0.24464743,-1.7507634
0.36446828,0.85788465
-0.043056853,0.6252775
-0.37083015,0.7664378
1.7645327,-0.40023577
0.5716187,0.15587494
-1.9852861,-0.21758129
0.1530899,0.34812078
0.42262366,-0.7941963
0.6461015,-0.57591766
-0.91354924,-0.5843332
-0.14677091,0.8527751
-0.1635022,-1.1085471
0.324188,-0.54722714
-0.350706,0.32058427
-1.3582739,0.68444
0.8499648,0.40775523
-1.1480101,0.12288716
0.730731,-1.1603581
-0.009635788,1.2307404
-1.7444996,0.042011816
0.68443584,-0.6114376
-0.164343,0.9779346
-0.124511465,-0.7946939
0.5699487,-0.4308748
0.19405188,1.5481744
1.2817402,0.7452249
0.7500318,-0.077552944
-0.8268906,-0.53268236
-0.6872687,0.9001811
-0.85614717,-0.7972292
-1.3786782,0.6266298
-0.55123544,0.40828156
-1.8028716,-0.4141612
0.9080154,-0.67718476
1.1896359,0.91927725
-2.254184,-1.1067001
0.5184107,0.013480994
-1.5506288,-0.09796538
0.5350056,0.4515654
0.26424077,0.05050756
-1.0780624,1.3905241
-1.284452,0.09422788
0.42022893,1.3708107
-1.5568372,0.28388995
-0.6777214,0.28687185
0.1912339,0.062492263
0.5752068,-0.72675836
0.20629144,-0.5017103
1.2547699,-0.5723567
-1.3951813,0.79591167
-1.3463823,-0.43069544
-0.2325294,1.5554814
-0.19376636,0.6015073
1.1985474,0.6389053
0.014656449,-0.46676713
-0.89548767,-0.288807
0.79923207,-0.4765329
-0.2844301,-0.13155177
1.1402849,2.2579563
1.1239305,0.6194919
-0.26509959,0.28218162
0.5024909,1.0795326
-0.27751416,0.5064171
-0.43638164,0.025709324
-0.54843396,-1.4477675
0.41610414,0.58091426
-1.896408,0.30363426
-0.54323083,0.99430054
0.71589696,-1.0884434
-0.5975431,0.86702627
0.48597622,-1.0337374
0.20628455,0.65798163
-0.0693076,0.23863532
1.5426759,-1.2813939
-0.15002581,2.0964406
-0.6130497,-1.7368718
-0.3818833,-0.72640115
-0.4531054,-1.0660198
0.04981331,0.24046123
-0.16460148,-0.35864967
0.07158883,0.15764274
0.039895363,0.23189591
-0.6316289,0.780297
-0.3003571,-0.8841502
-1.0755587,0.6130133
-0.13031845,-0.27875176
0.8220762,-0.28972524
0.25301123,-0.14782366
-0.22389033,-0.17853908
0.55468065,-0.19564307
0.85346925,0.80869305
0.30472,1.6358899
0.31686455,0.3851103
-0.9372964,1.3171469
1.3526092,0.7562269
0.9449281,-0.9260399
-1.1103622,1.5574638
0.24463879,0.37811816
1.0410396,0.4785665
1.8119975,-0.4775872
0.20093492,-0.74119115
1.1361896,-0.32859814
-0.51230067,0.9901778
0.3752631,0.3996145
0.72419333,-0.7351656
-0.6555772,0.3167007
0.14387384,0.024811905
0.22536062,1.0060099
1.2115971,-0.6153014
-0.6610537,0.5269591
-0.6270603,0.558568
0.22745228,0.9361094
-0.970142,0.50784093
1.0085598,0.34805876
-1.0807738,0.09856451
1.0636292,-1.2777696
-1.0433785,-0.28471145
-1.0623132,-1.1995188
1.5055616,0.7306684
0.9354858,-0.08540328
-0.44033164,-1.3640432
1.8326343,1.1619941
-0.3723055,-0.24746858
-0.16143997,-0.8093292
0.8923404,-0.51488364
1.287011,1.5103294
-0.5204876,-0.042627655
2.6098518,-1.4383956
-1.6460733,0.91187876
-1.1913965,1.5358661
0.3748859,-0.7578709
-0.17621663,-0.27656844
0.67704093,-0.6696052
1.0894812,-1.857156
-0.49039868,-1.5357907
-1.5706897,-0.82299614
-0.111405715,0.17337711
-1.0874689,0.75315994
-1.0673863,1.1366256
0.25337926,-0.14423755
2.840708,-0.17328697
0.44274324,-0.7089785
-1.1212541,-0.091875814
0.63512385,0.35339934
-0.76149917,-1.9154346
-0.6148985,0.70583975
-0.7943147,-0.58647096
0.2999938,-0.50805414
-0.91376376,-1.0644072
0.2524239,-0.05182589
0.08898734,1.0743066
1.1588249,-1.3635212
0.4775815,0.42077896
0.1370634,0.013074665
0.76885426,-0.2845798
1.1257211,1.1127279
-0.8014318,-0.19612387
-1.7173384,-1.8301357
-0.18421014,-0.18401513
-0.23346752,-0.25628302
0.0746316,0.4504742
-0.91627526,-0.38590476
1.5576433,0.35914266
-0.6327831,0.58122903
0.28963262,-1.0538051
0.8977104,-1.570289
0.98066986,-0.19286649
-0.21885036,-0.42887726
-1.1134734,-1.3201995
0.98798406,1.0354136
0.3829682,0.65087456
-0.31580228,0.65790623
-2.1996615,-0.7228916
-0.22470154,-0.0053282287
1.2222567,-0.656982
0.3165176,-0.94201297
1.4014093,-0.3429428
-0.06458749,-0.11321048
1.1859648,-1.5226294
-1.2919552,0.9219742
-0.39511812,-0.6736695
0.644695,-0.31488866
-0.17456718,-1.1298132
-0.40367082,0.7872037
-0.39463934,-1.1158614
-1.4332649,-0.8617979
1.7866464,-1.4038789
0.043956775,0.35249934
-0.005137183,0.81598556
-0.08562312,-0.41030386
-0.20715208,0.8392673
1.4298105,-0.11350842
0.119697064,0.73323476
0.47942838,0.25635907
0.8303405,-0.10346695
0.1156779,-1.5029567
-0.72749096,0.27893397
0.51644963,-0.54638517
-0.13178745,-0.802832
1.7473241,-1.1084654
-1.1372443,-0.4605533
0.50423336,-0.7333924
-1.7370394,-0.6827889
-0.006240885,-1.6851636
0.18611291,-1.839578
-1.1702077,-0.34380755
0.8201256,-0.79102665
-0.76953375,-0.7402697
-0.9741215,-0.47990608
-1.1320742,0.06411405
0.35630298,0.4919607
0.5381094,0.7074972
1.4184374,-0.363331
0.4240029,0.40537181
-0.583487,1.2082508
0.8045413,-0.53748107
-0.22587894,-0.07332126
-0.7840436,-0.24086574
1.2962229,0.05956945
0.61274195,0.72313964
-0.17564102,-1.172153
-0.09335043,0.54269284
0.093194395,0.10616567
0.058141876,-0.63927245
1.4538397,-0.20550288
-2.2254813,-0.21561554
0.4606861,0.8702814
1.3181889,0.19918154
-0.2921554,-0.39110196
-1.2267013,-0.03466363
-0.5688292,-0.0069014956
-2.2176926,-0.85226613
-1.5361353,0.12818214
-1.7970744,-0.3239769
-1.140105,-0.67936575
0.27206132,0.07184709
-0.024154948,0.23375435
-0.09919426,-0.3234199
-0.6537755,-0.06944714
-0.39046276,-1.1385958
0.95821273,-0.51308006
-0.09968403,1.6405886
-0.48619142,0.44687587
-0.6839438,-1.0038719
0.6022368,-1.0278959
0.7164297,1.1999917
-0.5452701,0.79345006
0.35396683,0.80253583
1.225659,0.23129232
-0.5789146,-0.68215996
0.5037505,-0.3544794
-0.3428452,-1.4736632
-0.28185004,-0.8672803
0.8637598,0.05729083
0.48459077,-0.96045035
-1.2053841,1.2941641
-0.7657231,-1.1624678
0.67181325,1.7247682
-0.018768659,-0.457638
-0.24212037,-0.31540662
1.5020447,-0.38796738
1.3875521,0.83933496
-0.035188064,-0.73960865
0.9588967,-0.07327223
0.8983718,1.8674158
1.798085,0.700644
-0.5471666,-0.43118694
0.40634948,-0.084166236
-0.551533,-0.53484946
-2.103174,0.20077512
0.7096941,0.05319584
1.0899789,1.058828
-0.5346689,0.25365958
-0.7103488,0.43664184
-0.056970827,-0.79746073
0.4626701,1.2055699
0.098826006,-0.08699541
0.47399202,0.8407804
-0.53109527,-1.5823634
-0.6063616,-0.43457785
0.037750296,1.1911817
-1.5114087,1.6294469
-0.13642874,0.3746574
0.8217972,0.31245372
-0.6492909,0.60535014
0.03936039,0.14912565
-0.36231396,0.15275843
0.055668503,0.3471825
-0.28517675,-0.5148299
0.44370902,-0.6670335
-0.12038698,1.2579367
1.2687806,-1.3116777
0.81459075,-1.7812738
0.443785,0.88297254
0.7911495,0.47975087
0.24420686,0.20378372
-0.77946424,-0.16527797
0.15441148,-0.56499404
0.567164,1.1546168
-1.5890058,0.6037964
2.1116667,1.4724032
-0.5148107,-0.13039175
-0.14220273,0.6649954
2.0844793,0.669363
-1.2877223,0.30394566
-0.43326142,0.8981625
-0.8208545,0.8846998
0.18806387,-1.02758
-0.1960352,-0.07993676
-1.67447,0.33575663
0.11926247,0.48770398
-0.8964901,0.86226547
0.89919233,1.1436566
-1.6255971,0.7845936
-0.02302343,0.055990938
1.0705687,1.0163546
-0.7591208,0.67018557
0.9168217,-0.2256398
0.56918293,-0.25689444
-1.3839076,0.9477265
-0.099851556,0.800695
0.28659087,0.36180007
0.47093365,-0.5669503
-1.1815605,-0.7773925
0.8234503,0.8166836
0.76926124,0.8681648
-0.64580345,0.92047775
-1.2713097,1.0621959
0.9322286,-2.0404327
-0.20301905,-0.07888626
-0.14429744,0.53916615
0.4866089,-0.76551646
-0.63872004,0.6650772
-0.76728815,0.1236352
-1.4461285,-0.87646484
0.21835813,0.7631847
1.5022401,-0.048293166
0.54157317,0.6942855
1.1402665,-0.55507416
0.5033363,0.5492567
1.0663728,-0.8899418
-1.1050462,-0.49919719
-0.51368195,-0.6014045
0.2646316,0.16264533
-1.9198446,1.0348811
-0.20424756,-0.28624308
0.5728273,0.63335514
-0.13927102,0.19368638
-0.2882293,-0.5523195
0.90932906,0.3068744
-0.49851277,-0.15227087
-0.66498065,0.34318903
-0.29198664,-0.893207
-0.33697334,-1.2753923
-0.20208713,1.6562958
0.8755247,-1.7827315
0.89425194,-0.2831122
0.270447,-0.282659
-0.5116299,0.5574941
1.0126257,-0.9902794
1.5178638,-0.99774784
0.684546,0.40031093
-0.653412,0.204929
-1.2206538,-1.8640133
-3.0775642,-0.60073507
-0.3140253,-0.20072167
0.1369829,0.3764722
-0.027063482,-0.02828145
0.60979414,0.22924492
0.2562551,0.70818096
0.44117483,0.4083131
1.9803736,0.18561727
-0.8119356,0.41232002
-0.48367092,-0.4202232
0.11690364,0.6937286
-0.5844299,-0.04689075
-1.5663251,0.87488824
0.4370219,0.9755951
0.37351358,0.37147567
-0.8292287,-0.3398936
0.006488766,-0.23278642
-0.2878846,-0.5413742
1.5624895,-0.59224594
-0.28444037,-0.6303939
-0.45286328,2.671094
0.48805782,1.0190237
0.63572466,-0.21321946
-0.57931226,0.9873265
0.8066389,1.3128086
1.2199154,0.28949526
-1.3312057,0.9098283
-1.4540778,1.1412345
0.5154924,-0.0050967806
1.0100096,1.1070367
-0.53889495,-1.1229498
-1.2279154,-1.2374582
1.8966199,1.0465384
-0.0035181937,-0.25820065
-0.14148964,0.16144678
2.2707307,1.0687062
0.054708328,-0.07408468
-0.2930494,-0.48537982
-0.29697812,-0.25833818
1.4319484,0.59698355
-0.8403336,0.18824868
0.8450356,2.2962968
1.7554065,-0.9233109
0.38285288,-0.48363853
-0.9964138,-0.596458
-0.64910483,0.075334065
1.5896008,-0.57199067
0.70551026,0.6339404
-0.16445369,-0.40456071
-0.2882144,-0.4596842
0.33291474,0.87115896
-0.725655,0.91142297
-0.7484689,1.0884882
-0.83820915,0.91577965
0.32631746,-1.3334498
0.049084682,1.156742
-0.87429935,0.5204063
0.65480113,-0.3086224
-1.5063001,1.1034335
-0.39320964,-0.09613816
0.02664345,1.134493
1.199113,0.0123644
0.2424408,-1.741641
-0.5975933,-1.2111005
0.08866073,-1.2006675
0.5076853,0.27517617
-0.52280694,0.2830229
0.3498257,-0.7621286
0.12737471,-1.8314433
0.9265816,-0.79032534
-1.2899696,-0.84978116
-1.6400819,-1.4711691
-1.6168641,0.7540221
-2.3026938,1.6492273
-1.1943476,0.48210004
-0.9817202,0.007561361
0.023087738,-0.57508713
-0.4234137,-0.8532569
-0.14658311,-0.88102615
-0.09138964,0.7393708
0.24842261,0.577288
0.7007835,1.0967468
-0.9186189,1.9738117
-1.678106,0.17749141
0.3314466,0.76285535
-0.71261406,0.42196137
1.7539722,-0.5915095
1.7031683,-1.2839895
-0.94075114,0.20582724
0.27291545,-0.5817379
-0.5065306,0.047448356
0.021538809,1.0004911
0.9972579,-0.18105316
-0.5330803,-0.16447787
0.88342285,-1.2989119
-0.69107914,1.3112098
1.6937817,-0.0259351
1.0810785,-1.7581148
-0.9847121,-0.37263498
-0.0034749405,0.70900595
-0.046482246,-0.32039964
-0.656913,-1.4299295
-0.1544857,-1.3901789
0.17427307,-0.5108097
1.1870949,-1.2091318
0.23566338,2.225985
0.48645753,0.7963111
0.39561254,-0.48117372
1.2083029,-0.9014573
-1.2852964,1.5957744
0.6267466,0.193064
-0.87559736,-0.5341991
-0.34751186,-1.2895277
-1.0105098,-0.6869253
-0.3821511,-1.2563577
0.34090385,0.51385593
0.034454077,-0.17251188
-0.5732665,0.80878705
-0.44242972,-0.5867718
-0.76442254,-0.47477204
-1.1089325,-0.60890853
0.7347279,-0.43203455
0.3039118,-1.8275639
-1.1709836,1.2238717
-0.491464,-1.2173387
-0.49842378,0.14792496
0.7772355,-0.2101405
1.3700086,0.36765477
0.17253573,-0.84634465
-0.2629098,-1.1329658
-1.0450903,0.23056889
0.034300286,-0.55075645
0.8311888,0.15783615
0.5595589,1.0862968
0.2260731,-1.0780201
-0.6750504,-1.269563
-0.5048785,-0.6584687
0.8557465,-0.2032974
0.17353928,0.98949474
0.32913092,-0.04198943
-1.0620384,-0.7161171
0.2685756,0.31511173
-0.949033,1.7057301
1.4528817,0.52291673
2.0799806,0.53458446
-0.8574149,0.8685299
0.38686845,-0.09658167
-0.80153656,-0.46476278
-0.4156487,0.46766654
0.9762557,0.51429594
0.37168324,-0.6502938
0.43698743,0.6596976
0.07162826,-0.5901794
0.66443074,-0.8629581
0.08974143,1.5293665
1.5593767e-05,-1.2673439
-0.5570275,-2.002383
0.2432108,-0.032717776
0.029883048,-0.73737055
-1.0662144,0.24288163
0.04101017,0.7039372
-0.4379111,0.5220237
1.1335183,0.054384578
1.1419723,0.61652267
0.93643284,1.5896845
0.734207,-1.1786853
-0.34865817,-1.294416
-0.05625381,-0.12117737
2.1713083,-1.3823735
-0.26813984,-2.946146
-0.7588217,-1.3577839
1.2600428,1.0640953
1.8206702,1.1551718
-0.85075694,0.14634743
-0.65990835,-1.27911
-0.6615236,0.25123057
0.8466896,-0.17371504
-0.71543276,-0.8847454
1.8109041,1.4558791
-1.1241152,1.0453011
3.055547,-1.2711817
-1.0325611,-0.69383985
-1.1607592,1.2884732
0.926507,-1.9470378
1.7281051,0.40130946
0.5789493,-0.5802601
-0.23299414,0.9082283
0.32854545,0.16625056
0.63655007,-0.37077236
-0.46171287,0.5609023
-0.6991798,0.7433464
0.2258987,-0.57978284
-0.79943377,-0.078916326
-0.6599251,-0.5154124
-0.35652578,0.67104256
-0.12861033,1.4926286
-0.78599906,-1.0457844
0.12980688,-0.29678065
0.2529739,0.4207239
-1.126779,1.6137546
-0.46051738,1.3363976
0.6217127,-1.2329643
0.41718572,-1.616117
0.5710504,-0.8286958
1.6494782,0.91723776
0.13030869,-0.44361284
0.51575595,-1.1398294
2.2977474,1.0468656
0.14101832,-0.3408095
-0.16318846,-1.058583
0.50133955,-0.14462662
1.702813,-0.1602805
-1.2919606,1.1207874
2.1459951,-0.19209488
0.6297928,-0.31132522
0.5160723,0.49172324
-0.42823833,-0.82673615
0.58122,-1.0930388
1.9137325,-0.050330978
1.5331144,-0.8140328
-0.3652198,-0.8630922
1.0795372,0.34542498
1.0873079,0.25454932
0.9741208,0.14353068
