0,1,2
-0.21029054,0.6972666,0.99474144
-0.75458914,-0.7793874,-0.06683959
-1.1568238,1.1004391,0.66598535
-1.2947525,1.4332404,-0.13567661
-0.21175322,0.09887894,0.077758245
-0.020288225,0.57227653,0.76440775
-0.46492118,1.0719131,-1.0561064
0.3559815,0.4094113,0.5351872
1.3019351,0.40642813,-0.497671
-1.2724326,0.8593217,-0.054662928
-0.67545915,-1.189109,0.46770245
-1.8161695,-0.88647586,0.91711926
-0.8594979,-0.27468973,0.56895804
0.48686007,0.6377372,0.99231917
2.2728329,0.1466655,1.5626255
-0.70836943,-0.19576427,0.7797894
-0.38252476,0.25651506,0.3211135
0.8660184,-0.35109386,0.031604767
-0.45245928,0.03489383,-0.1352154
-0.8975542,1.346083,0.11186413
0.7974808,-1.1717932,0.49463758
0.15201902,-0.7776422,-0.38544324
1.1071792,0.9179188,-0.04010672
-0.118623175,0.2026886,0.83651716
0.6406972,0.11885043,1.5526261
0.078852184,0.24531288,0.31335756
-0.04877873,0.5571451,-0.5403837
-1.024481,0.7143759,-0.77253723
-0.6117123,-0.49589393,0.28251886
-0.04134711,-0.14666899,0.44046682
-0.88268864,-2.0679839,-0.15476501
-1.64677,-0.4200786,0.34790748
0.9215483,0.40845436,-0.08228072
0.57881486,0.4029698,2.0454488
-1.1423974,-0.19785377,1.5259461
-0.8039848,0.9821152,-0.376413
-0.47658205,-0.25909215,-0.3368902
0.5859346,1.2534876,-0.45851046
0.23374201,-1.0363498,-0.42878613
-0.40185738,0.59077865,1.1958236
1.7209542,1.2228023,0.13499913
0.3458505,-1.2078251,-0.6129002
-0.45225242,-1.4924341,-2.1431422
0.39401606,1.2471883,-0.25797385
-0.42255613,0.98846287,-1.1578244
-1.0681344,-1.7174331,0.32570973
0.100625664,-0.2349816,-0.50137013
-0.37346983,0.7212985,0.53668785
0.9137148,0.97519064,2.002207
-0.5161051,-0.5116435,-1.2100997
0.6340263,2.3919463,-1.8704076
-0.6094136,-1.1639117,-0.21715918
1.2720169,-0.46049893,1.1499113
-0.67781156,0.025989514,-0.40801835
0.52786815,-0.6720192,-0.26177308
1.6614007,1.5575718,-0.4044836
0.9972089,1.0231377,0.1209356
0.93198776,-0.35885212,-0.4536202
0.9094979,-0.64135915,0.14213365
-1.4452255,-0.5917328,0.42047396
-1.1735603,1.3777853,-0.15640241
0.64746934,0.36370295,-0.23146719
1.9362582,1.1146916,-1.3778769
-1.0295845,0.21527538,1.2169765
-0.0971872,-0.83040917,-1.7825104
0.29379168,-1.0908138,-0.8477095
-0.4630658,-0.71266425,-0.2860707
-1.2457472,1.4571263,-1.2598588
-0.75763065,-0.18740143,-0.111419946
-0.3330891,1.4408437,-0.38564017
0.62960297,0.8145133,-0.99122906
1.0456203,-2.0277228,0.34490183
0.2842065,1.0103158,-0.3788546
-1.6147126,0.058769483,-0.38004634
-0.23623891,1.7822189,-0.08565127
0.42780304,-1.1389681,-0.9148535
0.025715562,-0.16016613,0.7745059
0.20238252,1.7479696,-1.2710993
-1.2514714,0.26083365,0.60355544
0.014527855,-0.28441563,1.6717497
0.18740942,-1.3902208,-2.2319458
-2.0536711,-0.5518451,-1.0136485
-0.21310906,0.18670888,0.098944865
1.1946708,0.9449169,0.42859152
0.35233527,-0.08364911,-0.339968
1.5756208,0.8432644,1.468889
-0.47058523,-1.050315,0.9955864
-1.4671432,-0.1702051,-2.1470792
0.31166074,-0.9557158,-0.24671611
-1.3045372,-0.9404501,-1.1787564
2.0055823,0.64829624,1.0578489
0.13221785,0.7475059,0.4392382
0.705455,-0.7269379,1.1444485
-0.98329437,0.14285095,-0.22982277
-0.6631163,-0.77417064,0.03910786
-0.10508151,-1.4296048,-1.184221
-0.26755834,-0.15610825,0.39248812
1.6536134,-0.23868798,-1.3763254
0.1346111,0.48945242,-0.7876996
0.6340935,0.22980048,0.8913987
0.92708945,-0.012320269,-0.5409191
-0.101803556,-0.83020085,-0.40007293
0.841681,1.2617662,-1.2906389
-0.8583359,0.3141688,0.37115267
-0.05774781,2.3025033,-1.590924
0.30321926,-0.220144,-0.5673235
0.13847624,1.7698234,-0.044300795
0.2697726,0.72474843,1.7025197
-1.423714,-0.796725,-1.9790614
0.78642666,-1.3686508,-0.99422896
1.4416488,-0.8149483,1.356699
-0.31992167,-0.38786885,0.2963302
-0.7180036,0.21772777,1.6346511
-0.23462647,-1.3953856,1.1547048
-0.4598513,0.5677018,2.407971
-0.913548,1.2866179,0.94345045
0.10147166,-0.40366447,-0.4802019
-0.78407633,-1.0841228,-2.3308089
0.6135553,-0.71514904,-0.5046101
-0.6158273,1.4375283,0.7369422
1.4139384,0.357469,-1.4006984
0.30635607,-0.9016194,-0.037557356
-1.4982408,-0.48059806,1.3310698
0.6218253,-0.75450575,-1.2895837
-0.77911395,-1.6826982,0.2673792
0.9150887,-1.835079,1.4089838
-0.20985687,-0.4162992,2.096676
-0.49832377,0.19976033,-0.41947576
0.21854843,0.3850594,0.13675293
-0.40105718,1.4994582,-0.043477118
-0.32863134,1.3166254,-1.1019357
-0.39752275,-1.8347372,0.0014932621
0.9582003,0.4597578,-0.16186078
0.47524786,0.18393433,-0.82184136
-0.19596027,0.64420795,-1.0383209
-2.307471,1.3463806,0.710747
-0.9038237,-1.0049112,1.3497062
-0.25559387,0.005326868,0.8882466
2.318746,1.0596946,-1.5290433
-1.2815231,0.8710616,0.4766358
0.30029792,0.12915435,-0.78732973
0.068022385,0.2950592,-2.103118
-2.1257555,-0.6901151,1.0450759
-0.4650603,0.12028275,0.12727094
-0.6034012,0.825627,0.8854597
-0.47586712,0.6904829,0.9379178
-0.26544476,-0.33524752,0.58169866
-1.3493356,-0.58430356,0.04939335
-0.7366478,-0.9014257,0.42590243
0.81983596,-0.377644,0.6732967
-0.78445303,0.46160167,0.28346184
0.20739089,0.4689071,-0.0628612
0.38280633,0.54943734,1.393024
0.13718094,-0.07915571,0.28982666
-0.68007517,0.24382447,0.6732468
0.5423002,-0.3490548,0.117466584
0.30800486,1.0108016,0.15587701
-0.7069285,1.6317962,2.6398351
-0.0033826625,1.1350511,0.35904428
0.19590938,1.1085991,-1.2604655
0.8873395,0.8251776,-0.22303915
-1.5007358,-0.5055438,2.0905578
-0.24349706,-1.0891154,0.4054306
1.3992105,-1.2487407,0.22997671
-0.7528427,0.88674855,0.7409002
-0.48854342,-0.91898054,0.41477713
-0.22363546,2.6595867,0.046559956
-1.8574677,0.6640543,0.37582308
-0.4466628,0.45026225,0.4441827
1.3357071,0.8802228,-1.3384253
-0.78775954,0.3297722,-0.7042087
0.20200494,-0.50424725,-0.42756838
-0.8033116,0.3171244,-0.40369466
-0.54973155,-1.3135275,1.0101594
0.1596142,-0.038980402,-0.63208395
2.055421,-0.0662527,0.22810014
1.0276351,1.3858117,-0.6429929
0.8810767,-0.720943,-1.793299
0.7708255,0.20665653,2.3634021
-0.64977705,0.16921377,-0.24725464
0.099484995,1.2759694,-1.8046812
-0.88056725,0.39935684,0.38472095
-0.64505535,0.0580011,-1.5791594
0.03338209,0.15349594,-1.4597137
-0.010014777,0.77517265,1.4701607
0.11057083,-1.1760999,-0.5151843
1.1364987,-0.36050317,-1.7788335
0.8972051,0.8121279,-1.833064
0.33631998,-0.81558913,0.35983405
-0.5498023,2.1663427,-0.29512757
-0.5444595,0.34009767,0.5475454
-0.5993111,0.6840681,1.4973242
0.90099317,0.07997043,0.71375144
-0.8750951,0.55978596,-0.69339186
0.476898,-0.47212937,0.6001291
1.5053313,1.3858888,0.49877113
-1.4723659,-1.9730587,0.54973763
-0.4408217,2.4611757,-0.8217921
0.81914204,0.33669704,0.5824983
1.3755465,-1.2601358,-0.39868906
0.58851147,0.41991445,0.54681873
0.95469046,-0.42537776,-1.3456725
1.4695547,-0.20288476,-0.64233476
-0.97171146,0.88302165,-0.61402375
-0.26682135,0.17097634,-0.03973474
-1.6387827,0.64047265,0.03959072
0.27991498,0.008925464,-1.5313026
-1.0402025,-0.25845572,-0.6743514
-1.1194345,0.52676433,1.7094815
0.11136231,-0.575201,0.19872493
-1.6310458,-0.92529494,0.0548797
1.3801405,0.60264164,0.2630983
-0.6363183,0.5541246,0.504934
0.1968691,-1.5240558,-0.018479811
-0.873912,-1.8221245,0.4585027
-0.84848005,0.0023782374,-0.77358294
1.0882962,-1.0433758,0.3966122
0.43206614,-0.6641558,-0.33614764
-1.1415892,-0.63001716,2.1767726
1.1148334,0.044219486,1.0300511
-0.8856415,-0.6883242,0.59124196
0.16084501,0.07875021,0.3868447
0.59120935,-0.50876683,0.022025863
0.035417855,0.42207026,1.0423061
1.4233298,-0.26667303,-0.91093194
0.5954683,0.5599201,0.93084615
1.0917131,-0.90454715,2.189137
-2.1194024,1.1441615,-0.44425085
-0.24929164,-0.374822,-1.0972459
-1.2364393,0.2396658,1.3300259
0.21765,-0.4785695,-0.44036174
-0.2545069,-0.808275,-0.7846484
-0.65740824,0.18663077,1.6579249
1.2768539,1.0200521,-0.65285105
-1.1645874,-0.22445516,-0.26994413
0.14297266,-0.89481425,0.59541464
0.63907164,-0.3334449,0.3713648
0.3827567,-1.0621239,-0.16430959
-2.0277662,1.3802375,0.5813348
-1.1154016,0.66599303,1.2996267
0.14500651,-0.22961242,1.4751929
-0.61876774,-0.24896035,-1.7179466
0.77367353,-0.23044902,0.3238072
-0.39613926,-0.41182843,0.5938625
0.51893044,0.6195199,-0.39349872
0.4154005,-0.58758616,0.2910097
-1.929485,1.2422863,0.40109697
0.8013801,0.35978624,-0.73061407
-0.96225405,0.24693772,0.67950696
-0.25643727,2.0759318,1.6265357
-1.0005215,0.33453307,0.22877988
-0.74890566,-0.49029136,-0.46470347
-0.3989419,-1.1838728,-1.8335078
0.4947229,-0.10923574,-0.4796996
0.73393905,-0.0633765,-1.66522
0.4670223,0.6461077,0.93369406
1.0375936,0.086945094,-0.1879467
0.6431977,-0.30820236,1.1533542
-0.68131566,-0.4940959,0.38728684
-1.4958156,-0.45775473,0.16920568
-0.1003451,0.04288962,0.5639954
-0.39495257,-0.7755533,-0.75287575
-0.6114626,-1.1119078,-0.40840578
0.77502775,-0.99895823,-0.09707621
-1.0946885,-0.33180025,1.0437968
-0.3770757,-0.9265898,-0.073389955
-0.12368236,1.15266,0.36700845
0.10351401,-0.06928208,1.4663522
1.7535124,1.1523507,0.231217
0.43276978,-0.53120965,0.064501286
-1.1645396,1.4671774,-1.2657202
-0.73057485,0.8411712,0.15303846
0.79566824,-0.15159552,-1.6980343
-0.5957436,-0.76565546,-1.1822029
-0.6626277,-0.8332131,-0.7884915
-0.30169386,0.26978433,-0.5998689
-0.19304152,0.6742736,0.38982636
-0.8636759,-0.76322275,0.12505074
-0.680506,1.6826189,-1.0611207
-0.3595359,-0.14532045,-0.8772758
0.013326728,-0.6446804,-0.39509165
0.1546858,-0.40523455,0.13356735
-1.1714132,-0.5164038,-0.49892172
-0.7814145,0.15009575,-0.13123366
1.4336147,1.1056755,-0.007484619
-1.1797612,0.804192,-0.48162407
0.287724,0.5300427,0.24247684
0.09782027,0.1505013,0.26018304
0.22991873,-1.8517023,0.09617571
-1.246077,2.029101,-0.34712005
1.2547929,1.1241645,-1.5351999
-0.20664269,-0.87758946,-1.4139838
0.9654465,0.31567964,0.14510615
0.006074615,0.9751004,0.335453
0.70289916,-0.26716858,2.0099318
0.09186887,0.24793462,0.29556683
0.060428984,0.91009057,0.964184
1.1301068,-0.917523,-0.20156495
-0.6751979,0.6020873,-0.029486498
0.98617965,-2.1681736,0.7238252
0.08179359,0.002137415,-1.662739
0.2639269,-0.16491921,0.47550997
-1.8159047,0.43460837,1.1741908
-1.584586,0.5326652,0.8692746
0.08314967,1.2660234,0.6132946
1.2183135,-0.5548418,-0.04877015
-0.90654016,-0.5893114,0.25355023
-0.24895859,-1.7600293,-0.36528143
-0.40709642,-0.93942875,-0.5781194
-0.89289165,-1.6625493,-1.1025804
0.31115848,-0.06798849,-0.13753824
0.67193145,-0.94643945,-0.81010115
0.95745444,-0.4866687,-2.2148888
0.6843292,-0.112863444,-0.3595423
-1.26734,-1.9104741,-0.9126571
0.6578642,0.19461589,-1.0407338
-0.3748035,0.5452693,0.038443428
0.633781,-0.86717397,-0.89237756
-1.7160589,0.91337585,-0.46473816
0.401547,-0.7602661,-0.21156037
-0.45888215,2.1380165,-0.46770814
-0.048125308,0.9374473,-0.3195744
-0.21505351,-0.5263141,-0.44945106
-0.68492293,0.33004522,1.4148436
0.05708413,0.83033085,-0.57525736
1.732653,1.7625393,0.40476242
0.9904091,1.1000469,2.3287416
-0.70095956,0.27172813,0.6178
0.5603093,-0.61372906,0.67651135
1.3250773,0.3436016,1.5328164
0.17705223,0.08623256,-1.1931449
0.116473086,0.4320167,-0.28425768
-0.6288197,0.5286764,-0.2353779
1.0723556,-0.39753363,0.8663721
-0.058632903,0.7861838,-1.8610358
0.10949967,0.09169328,-1.6691923
0.73747915,0.41768458,-1.0945677
-0.6268076,0.6370383,-1.4000076
-0.40868822,0.17373642,1.2838527
-1.019703,-1.5053022,-0.7526654
0.4845573,0.8809935,0.88864017
0.00083977217,0.40354422,1.095945
-0.025877086,-0.27812612,0.67346567
-1.7830758,-0.27154413,-0.11534701
1.0840701,0.853655,0.24639294
-1.2984458,-0.5380172,0.8137368
-0.8368052,0.8719341,-0.49167344
0.10138637,0.29360777,0.6340327
-0.36791465,0.2879173,0.956896
-0.75782764,0.78300047,0.38214374
1.0070565,-0.13939993,-1.0819281
1.6614373,0.34666237,0.58606124
0.922667,1.4098865,1.0658984
0.6752404,-0.1181766,0.3872214
0.16279432,0.05889494,-0.4011336
1.1403165,-0.53844047,2.256371
1.7325724,1.1792086,1.0062474
0.744136,-0.35009998,-0.13141231
0.5593244,2.0551689,0.5426957
0.68781507,-1.3088853,-1.8962555
-1.1535429,-1.3013903,-1.9918201
-2.0263233,-0.3990022,0.24738671
-1.0317996,1.378079,0.548603
1.2030247,-0.22335285,-0.41345385
-0.58931726,0.34824637,-0.27066645
-1.3508356,0.54285634,-0.90100974
0.4328072,0.62622994,0.74766725
-0.03987536,-1.1307683,0.68810916
0.34696594,0.13773353,1.8618636
0.4343889,-0.3800143,0.807356
-0.5525966,-0.7044237,0.7213553
-1.8781308,-1.4880078,0.093723565
0.41331446,-0.63453674,1.0861287
0.11910603,0.3542109,0.897024
0.13741265,0.8010941,1.037937
0.323834,0.5229306,-0.390394
-1.5672301,-0.5846931,-0.4065059
-1.0578902,0.30801493,0.15478653
0.07637409,1.665189,0.12773089
0.25140393,-0.7886055,-0.81590474
-1.1502206,0.25154746,-0.75506514
-1.302901,-0.8010971,-0.4979062
1.3580176,-1.5264288,-0.45255175
1.191279,-1.0424147,1.6753198
0.78078663,-0.64856446,0.062540434
0.19892791,-0.29998845,-0.8156616
-0.72357863,0.96511334,-0.6713335
0.80777544,-0.38699198,0.34612
-0.37416393,-0.3346196,-0.37408975
0.17239898,-0.12939836,-1.9394499
0.3696818,-0.4599226,-0.64937454
-0.3825151,0.7569984,-0.6767928
0.2838311,1.443996,-1.1502831
-0.07690359,-0.03914134,0.7563573
-2.4880714,0.7306136,0.5565028
0.21174572,-0.21738216,-0.107420616
0.5317604,-0.6159151,0.3077497
0.42615363,2.3594747,0.07373518
-0.42674246,0.99173343,-0.053275205
-0.7121231,1.4727262,-0.39034373
-0.17339511,-0.060021136,0.4666262
0.48195142,0.46388948,-0.18720527
-0.9105232,0.2953915,-1.6031514
0.53196466,0.3828939,-1.6466362
-0.13114713,-0.75578827,-0.28989455
-1.9674362,1.5051905,0.3700822
-1.8540974,-0.29650778,0.9599703
-0.8981303,0.0031275426,0.55251664
-0.5878877,1.1493979,1.4649009
1.1831734,0.38825324,-0.75711054
0.22669353,0.6559889,-0.7815917
-0.7760175,-0.36214036,-0.37229335
0.64967203,-1.1508338,-0.42219996
1.7004777,-0.21536711,-0.11220576
0.43694896,-1.071456,1.6214658
-1.0163623,0.052356347,0.3069163
0.9267533,-0.54795027,-0.26162562
1.2956231,1.0063369,-0.7078062
2.3361197,0.7126467,1.8613387
-1.7306671,-1.2636472,1.3613071
-0.03663897,-1.4019449,0.122234575
-0.17818947,-0.9140491,0.14015737
-0.3927385,-0.48936272,0.07360389
-0.7750651,0.40028918,0.21328345
-1.3638716,0.04474636,-0.8257144
0.33190814,-1.2231159,0.68505424
0.21957889,0.7396565,0.61997783
0.7349065,-0.067686416,0.3638744
0.6423136,-1.0446502,0.10760615
-0.0077221887,-1.5735508,-0.35528773
0.22267003,-0.6734569,-0.05969481
-0.7458659,-1.0809678,-1.2994912
1.5843077,0.2715425,0.29539216
-1.7766418,0.015411059,0.022502812
-0.5705358,0.4489119,-0.79453284
-1.8294191,-0.0316255,-1.4191405
0.88424057,0.96915734,1.3893466
1.1648161,-0.20770557,0.35300946
1.3851591,-0.17209916,2.706043
-0.08962489,0.2750116,1.536019
-1.3621336,1.1174825,-0.25581446
-0.58059573,0.037861876,0.3397062
-0.4972411,0.12548125,0.018328222
1.1262581,0.333384,-0.096993975
-0.9318598,-0.6411649,1.0705284
-0.23305166,-0.91244406,-0.3802275
0.17819235,0.49421185,1.4073166
-0.11580264,-0.18714239,0.18912478
-0.09066438,1.10619,0.6399206
-0.6131033,-0.9668603,-1.0203036
-1.2220521,0.26621306,1.0467963
-0.2601726,1.0578092,0.9857769
0.41163218,-2.3092794,1.0714949
-0.4086456,0.315508,1.7558472
-0.3012401,-0.9250845,0.64711225
1.4423522,-0.113500334,0.9218629
1.844358,0.9875923,-0.40663484
1.6529036,0.7874402,1.2468523
-0.38072598,-1.0680009,-0.598056
-0.8312581,-1.1261588,-0.74884117
0.83041865,1.5041378,-0.44649273
0.3919897,-0.04482251,0.21426685
0.43489456,0.61456007,-1.4451488
0.21277733,0.653494,1.8208307
-0.06662731,0.3996119,0.75719523
-2.3037143,-1.302389,-1.0753809
0.41290975,-0.15475264,-1.8741077
2.252319,-0.39935985,-0.6198458
-0.40297505,0.2606126,-1.5677342
-0.2880081,-0.4290071,-0.045505196
-0.07285258,-1.4689996,-0.032412164
-0.5095576,-0.80979484,0.47713476
0.13506374,-0.5526032,-1.6794332
-0.04104319,-1.3118746,0.9208608
-0.77786773,1.145996,-0.68128455
-1.0415281,-0.80667627,0.82586926
1.3684039,0.9874627,-0.4412491
-0.76930714,0.19435112,1.550958
0.46348986,1.6849445,0.6200394
0.4696625,0.2799221,-1.7309941
-1.5806637,-0.81465024,-0.82568777
-1.2138535,-0.7465561,0.1829519
2.0488038,0.34421647,0.17944425
0.43067485,-0.14400007,-0.0609473
0.13914464,-0.5276111,-1.9740422
-0.3530991,-0.10029515,-0.017351354
-1.1395569,-0.84932584,-0.025062222
-1.0646033,-0.037176833,0.20622407
1.6175908,-1.2188834,-0.9046928
0.80402076,-0.578729,-0.39477655
1.032835,-2.0414252,1.2989738
0.638544,0.9023018,-0.8074428
-1.4607667,-0.76858085,-1.3167733
0.3566693,0.0024041347,1.3381615
0.3534439,-0.40674865,1.2033046
0.18028457,0.40448046,-1.0568932
0.7204306,-1.7417803,0.97630996
-0.43566433,-0.7371069,0.44308716
-0.5821064,1.7468126,0.7507062
-0.3732898,0.4970804,-1.1755481
0.72745365,1.3310553,0.806851
-1.2383708,0.81770337,0.33432522
-0.47918856,0.93939006,-0.5551949
0.14567642,-0.50641346,1.1977233
0.5819796,1.0162535,0.13241628
0.39346582,0.08267317,-0.07923696
1.5293398,0.15212092,0.512393
0.02671674,0.012520708,-0.10903266
-0.85053897,0.23242056,-0.61926025
0.39939195,-0.8159479,0.08852786
-0.39402476,-0.105142586,0.90755963
-1.0721428,0.4320513,0.01800671
0.42268693,1.117862,0.97064656
0.20239475,-1.0324156,1.0305308
0.5361254,0.1623145,-0.586178
-0.918438,0.31856412,0.043023504
-1.0103449,-0.17262475,0.887568
1.9276232,-0.097504124,-1.23014
0.04907079,1.235049,0.931031
0.13489662,0.45830673,-0.12968868
0.0033684939,-1.5938559,-1.0328029
0.29290107,0.67704093,0.3894483
-0.094505265,-1.1580752,0.75491387
-0.5430931,-0.49454662,0.23220205
0.12302595,1.411027,-1.0215667
1.5249785,-1.3157144,-0.8607104
-0.16448463,2.006665,0.0017248642
0.08933591,-1.3268499,-1.5070875
-1.1061745,-1.5458412,-0.28791738
-0.8900532,-0.80471,0.39694655
-0.0877674,-1.5111156,0.72582966
0.56032497,-0.77675855,0.95326275
0.49129173,-0.34197074,-0.5175597
1.3117169,-0.05457793,-1.4936517
0.54130346,0.62039846,-0.7095017
-1.0463865,0.024988,-0.9121232
0.4560697,-1.1250762,0.41139147
0.4211847,-0.7157835,1.5753201
-0.34337267,-0.41248372,-2.6527145
0.31140757,0.5235257,-0.8258431
0.009266195,0.050377224,0.41329995
1.5771683,2.232356,-1.2563212
-0.37793413,0.29578844,-0.8405704
0.48792452,-1.1836386,-0.43233684
-0.4564325,-0.45891535,1.8642204
0.016240349,0.44866323,-0.9544546
-0.17764051,-0.30220705,1.7132392
-0.0708144,-0.29491773,-0.87501955
0.043425042,0.022630883,-0.10089861
-0.96040297,-0.13753213,-0.6234072
-0.0695882,-0.63509244,-1.5091273
0.9409778,-0.017843772,0.26000226
-0.70468366,0.9700602,-0.86088145
-0.12653178,0.9356964,-0.43961024
-0.14870581,0.3697268,0.32143703
-0.62201416,-0.59750867,0.5696805
0.28062,1.1033164,0.29455394
-0.65411824,1.2477655,-0.33448496
-0.25137594,-0.26281613,0.7787504
-0.76168066,-0.32223567,-0.30555475
-0.4625026,1.4053442,0.49942455
1.3811022,0.1686893,-1.0051394
0.695008,1.324331,0.98794913
0.46935162,1.4356623,0.34419382
0.5759445,-1.9207296,-0.15596649
0.29382834,-0.70056856,-0.6787657
0.31788185,-0.05864832,-0.14429782
-0.6367603,1.2276906,-0.18053313
0.23981752,1.0174414,1.0451576
1.4586576,0.62949944,0.1411189
1.632849,0.45543805,0.032921482
0.1280642,-0.35426247,-0.11867841
0.29730347,-0.9581857,-0.0523569
0.88545537,1.306091,1.2556928
-1.0428561,0.17437783,0.09907574
0.2186763,2.1008139,1.7265728
-0.040766627,-0.22378765,0.76805806
-2.5072148,-2.399061,-1.2125161
1.2990402,0.1393363,-0.033853423
0.016996635,0.73585033,-0.8217461
0.9996942,-1.6395551,-1.5475566
0.8614376,0.098111026,0.5981611
0.21819784,0.9601807,0.41432065
-0.091694616,0.036715377,1.5906947
0.4434178,0.5276406,0.47016403
-1.2037454,-0.2646848,-0.55013764
-1.3250239,-1.817841,-0.26045442
1.6631862,-0.07846282,1.3938599
1.3892541,-0.30951184,0.22855696
-0.09806064,-1.2712929,-0.63410246
0.47089025,1.6679388,0.18544309
0.13801049,0.76887167,-1.3349361
0.29281652,-0.84396285,-0.5956219
1.9967567,-0.32640845,-2.6721332
0.6231838,-0.7401713,0.21952556
0.6796187,-0.72804564,0.7149712
0.3306348,0.44397855,-0.7071551
0.080856964,-0.2781981,0.17080171
0.27178133,-0.69182295,-0.86929345
0.9236457,-0.75120485,0.7494843
-0.73625547,-0.058263175,-0.37488398
1.5146327,-1.4376379,1.1771023
-0.79294056,1.3388349,0.3240509
0.6264091,0.0417696,0.13305837
-1.9333918,-1.3935679,-1.0230428
1.3567913,-0.053831395,0.19807713
-0.26475018,-0.36450833,-0.046383116
-0.26776293,0.7468631,0.018598417
1.6452426,1.103805,-0.09333069
0.19326682,-0.73872375,-0.37415928
0.5690564,0.98774153,1.0763525
-1.2457489,-0.5412504,0.07841758
-1.4223454,0.09704721,0.73280525
0.6287804,1.4588592,0.26747078
0.026903134,0.70909613,0.5222529
0.55273175,0.06545714,-2.144377
0.89332867,1.6984998,1.4322326
-1.3374397,0.9589848,0.25830778
0.17500356,-0.35145134,2.064636
0.38667685,-0.07547682,-0.8872352
-0.7309615,-0.15098199,0.77367085
-1.24244,0.12042119,-0.8844397
-0.08882305,2.1753101,0.6846684
0.66883343,-0.16509971,-0.29937702
0.06905359,0.7253808,0.36128578
-0.09176184,1.3644168,-0.77466565
-1.1952474,0.14670171,2.6702847
0.73783106,1.4349521,-0.95769554
-2.349694,-0.43879217,2.0061903
1.0436233,-0.6167602,-0.90452427
-0.33321753,1.2549541,-0.7592442
-0.09014039,0.51748985,0.2233208
-0.360053,-1.3890823,-0.6313128
-1.2846206,1.0504225,-0.9056586
-0.7908148,0.8006072,1.5003762
