0,1,2
-0.44956884,1.4273192,-0.9828813
-0.68513554,-0.042874426,0.26129964
-0.94781864,-0.18755646,-0.6189171
-1.0362871,1.8228667,-0.16654654
-1.2499789,-2.0379093,1.3748174
0.4682953,-2.7070467,-0.93793815
0.38222983,-0.38035926,0.46666557
0.032059357,0.12413974,-0.3048622
-0.8556138,-0.24415106,1.5333451
0.75291026,-0.41841888,2.3642695
-0.4694606,-0.11027395,-1.5427352
-0.44996074,-0.44847265,0.8827412
0.13286985,-1.8485107,1.6211568
0.36593547,-0.7501445,0.13363291
-0.5415452,-0.60718524,-2.0590732
-0.10479767,-0.14296599,0.8976339
-0.30943817,-0.3071025,1.8988419
-0.007025543,-0.15939891,-1.3990583
0.90320414,-0.19108862,0.86972356
1.1501008,-0.22438149,0.6308353
-0.046484966,-0.5086783,0.26005206
-0.3715954,0.056748047,-0.3700965
0.76431996,-0.46361282,-1.6691747
1.7513351,-0.4033458,0.33578244
0.9282306,-0.43103263,-0.3718888
-1.7308971,-0.38626435,0.6246943
-0.6519169,-0.5861959,-0.46146256
-1.9244412,-0.57830334,-0.1585912
-0.5776446,1.774786,2.0068398
-0.86257774,0.44157928,1.1937621
-0.048394114,-0.63028616,1.0775733
-0.8352442,-0.40175122,0.8731557
0.6822332,0.33944353,-0.03238649
-1.4110953,-0.20929046,-1.5760409
0.30579966,-0.56864774,-1.9235828
0.3213746,-0.505027,0.011121272
0.3809679,-0.30174118,-0.3210167
0.23111853,0.1233222,-0.2211494
1.2285271,-0.46784678,-0.4342439
1.094357,-0.18846354,0.19872768
0.09830115,-0.52050775,-1.371715
2.1706526,-0.55825347,-0.55907017
-0.2159079,-0.10053944,-0.9804464
-0.12903868,-0.43272248,0.7642575
-0.8990929,-0.72317713,0.0910879
-0.53872436,-1.4328977,-1.171493
0.7112309,-0.029165212,1.3159927
-0.32204494,-0.20721684,0.27741653
0.46235237,-0.6305028,-1.8042446
-0.6646668,-1.0852362,-2.6828568
-0.26018763,-0.4863369,1.6459337
-0.17513594,0.68356824,0.2469694
-1.4491985,-1.0063169,1.8641003
0.9435362,0.64401114,-0.2626866
-0.6551468,-0.21482557,-0.8796487
1.0533813,-0.4760785,2.2346642
-0.9636701,-0.72449434,2.586445
0.11224981,-0.09359954,-0.600477
-0.7499576,-0.8921101,-0.49619117
-0.020212883,-0.39286745,0.60601074
0.9355955,-0.75617075,-0.53320277
-1.4138842,-0.3932459,-1.6334244
-1.5845577,-1.5643959,-0.26087993
0.84904003,-0.52956563,-0.43616432
-0.0015753543,1.0664157,-0.24295413
-0.74583703,0.025604175,1.8423839
0.59338635,0.53615165,1.105684
-0.036724154,0.28648847,0.46624395
0.12970732,0.67086905,0.852004
-2.7315784,0.28416646,-0.33702582
-0.21967207,-0.712917,-0.3751775
1.0575835,-0.43131298,-0.52903396
0.44557518,-0.5702938,1.3187664
-1.3339725,-1.1289736,-0.60896164
1.4996067,-0.8337235,-0.12562063
-0.6916999,-0.7507714,-0.60069543
0.5191266,-0.719399,-0.12260827
1.0897859,-0.45558482,0.52488494
-0.3539597,-0.5384818,0.1375651
-0.31546468,-0.39867398,0.0454426
-0.121802524,-0.44672242,0.48178533
-0.5596653,-0.86015576,0.23877975
1.414396,-0.59163517,-1.4541143
0.004702215,-2.086274,-0.65429944
-0.59543073,0.8484904,0.8029602
0.87485445,-1.1385155,0.033032957
-1.2058458,-0.74024963,1.3917415
-1.5638219,-0.40790233,0.33001402
-0.19438326,-1.4233568,-1.3517025
0.4057091,1.5467979,-1.6210393
-0.31442615,-1.1975334,1.7659292
0.218508,0.11778311,0.2818428
-0.3165374,2.1034787,-1.05774
-0.06364484,-0.3770533,1.1286677
0.8167773,-0.63984764,-0.013244939
-0.34711522,-0.86051524,0.15346538
-1.2152838,-1.198406,-0.6640437
-2.035643,0.4067404,0.92508954
0.2673767,0.36292922,-2.2701344
0.26257798,-0.040440135,0.52276224
-0.41470775,-0.22551224,-0.7749772
-1.3720242,0.13235845,-1.7773881
1.7689669,1.4749762,0.69639087
0.40689242,-1.0282273,-0.3336859
0.7850649,0.616846,0.6399366
0.59667796,1.2003509,-0.5786403
0.07499981,-0.115372494,0.5367751
0.12129836,1.5959284,0.49402106
1.1874404,-0.5097554,1.0332348
-0.7269281,-0.070165955,0.49521303
-2.6999981,0.9256315,-0.5778738
-0.5995264,1.2746044,-1.515422
0.87491286,-0.5054872,-1.3198055
-0.9885157,-1.203167,-0.122193925
-1.1580106,-1.0783345,0.7801115
0.577118,-1.3380487,-1.4449223
-0.5377458,-1.1653992,-0.731814
-0.020940123,-0.6844225,0.2595452
-1.5362791,0.12640528,0.39898852
0.88918144,0.5965236,0.77802676
0.55056643,-0.18575981,0.5773039
0.08594706,-2.295938,-0.5313712
0.44195,-0.6300152,-2.8908591
-0.050526652,-0.7576115,0.74354273
-0.8256704,-1.0942645,0.75129217
0.77539206,-1.2489197,1.4440062
-0.53713423,-0.82342523,0.9134117
1.7545834,-1.2075701,0.1347046
-1.097031,0.2067596,1.0080327
-0.52572703,-2.1872005,0.23450023
1.5357347,-0.028763046,-1.5504557
1.27975,-0.7066077,-0.67366856
-1.4098654,-0.21468334,-0.18257208
-0.022793755,-0.52340543,-0.9108834
0.16907836,1.3237587,0.33430317
0.35722938,-0.72636425,-0.07120402
-0.5774192,0.19465213,-2.8968942
-0.9088804,-0.2704657,0.3585724
-0.2356348,-0.9662132,-0.58911955
-0.9035454,1.5259566,-1.4489474
-0.632506,-0.9279651,0.853316
1.0743406,-0.56232417,0.9427452
-1.0300792,-1.0364054,1.0198684
-1.0623659,0.4085872,-1.448414
0.90622884,0.13079692,0.22732255
0.46388713,-0.442087,-1.8074435
-1.4200231,-1.9328697,0.67539084
-0.45593816,-0.47921318,-0.2692915
0.02636192,-0.047033496,1.8105603
0.2921775,0.15271814,-1.4702113
1.8572034,-0.83546436,0.4817301
0.68596417,-2.0987606,-0.95902807
1.5996914,-0.53740793,-0.43365484
-0.6468193,-0.30205613,0.67756474
0.97758853,-0.9551162,0.38189524
-0.8436171,-0.5226458,-0.19237414
0.24869522,0.0132004395,-0.23382924
-1.172765,-0.8518094,1.1967634
-1.1703296,0.27254274,0.80781525
-0.6749854,-0.61534804,0.34593076
1.604902,-0.5905294,0.46711707
0.036711827,-0.42117667,-0.8446138
0.19914348,-0.62442875,0.9231181
-1.3403201,-0.52473235,0.5570452
0.47578752,-0.41045633,2.654634
-0.09974152,-0.7995779,0.96156967
1.6581175,-1.2873425,-0.82382834
-0.056807257,-0.7590726,-1.0079252
-0.7208119,-0.73126376,-1.259356
1.6246442,-1.885905,-0.5276973
0.5880281,-0.599236,-0.89967513
0.054227613,-0.6501432,0.85370487
0.17026879,-0.11660252,-0.8339803
-0.36285102,-0.689323,0.2603019
0.01225623,0.34748712,0.16539732
0.07529475,-0.93911797,2.0951579
1.0623219,0.24665058,0.39211825
2.7170122,-0.6940681,-0.40697062
-0.86533093,-0.84695953,0.43108115
0.31108624,-1.3612459,-0.34774902
-0.07938796,-1.0474963,-0.004105172
-0.2405274,-0.772123,-1.695266
-0.29457796,0.16714066,0.59666985
0.11694733,-0.5737859,0.48857403
0.8600222,0.7127469,2.0400617
-0.59649545,-0.66582793,1.3590015
0.48159558,-0.3251001,-0.27593058
1.0527314,-0.9642625,0.8114405
1.3917854,-0.99115735,1.1204692
0.12729137,1.3969964,1.2095807
1.8079456,-0.61387664,-0.7194273
1.0418817,-1.2491574,-0.20068528
0.9884626,-0.6914316,0.7648221
-0.36931124,-0.6040325,1.209857
-0.18036447,1.1270696,-0.74863636
0.15680754,-0.3595002,-1.9618815
-0.22480053,-0.0379432,-0.63255644
0.12269277,1.2402135,0.078549646
-0.014630086,-0.9119446,-0.8499288
1.0219897,1.9793881,-0.390324
0.13523732,-0.16959171,0.30862945
0.13254485,0.19061656,-0.36835694
0.17290276,-0.29956424,-2.120189
-0.57444835,-0.4798229,0.97912353
-0.27631024,-0.39259604,-0.3296024
-0.6876107,-0.38195953,0.35604584
1.6842922,0.23181291,-0.70346993
1.1964511,-1.0062101,-0.47288656
-0.21748963,-0.13377579,-1.0366843
-0.83331156,1.143596,-0.37338573
-0.3349564,-0.7346866,-1.0425717
1.2345892,0.11499045,1.2459823
1.2889386,0.83802474,0.89506733
0.76814514,0.46891576,-1.0883685
-0.3377605,2.0115452,-0.64661133
0.20485538,-1.5445218,-0.2458754
0.6921074,-0.7845368,0.7447834
-1.5807308,-0.6559188,0.7842909
1.1773258,0.80099404,1.7688892
0.39041948,-0.6226506,2.1127484
-1.0771052,-0.078279585,-1.1719311
-1.9647498,-0.65260243,-0.068010606
-0.77084994,-0.48813406,0.7366308
-0.20275454,-0.92700607,-2.1620228
0.54308504,-0.5384285,-0.85225976
1.0982234,0.69740707,0.67122644
0.34006757,-2.0149667,-0.71608055
1.743741,-1.9338686,1.4766997
-1.366117,-0.831801,0.072100975
-0.26346305,-0.5601923,-0.3041411
0.53938067,0.60361695,1.1284927
-0.22175935,-0.6423393,-0.6425082
0.8562068,1.053793,-0.632166
0.69027287,-0.5500091,0.573973
1.3385128,-0.51697195,-0.3533797
-0.5886309,-1.3810965,-0.6245197
0.03203075,0.6237973,1.2319697
1.4471991,0.48516685,-0.25143692
-0.32124636,1.685953,0.053184073
-0.5249911,-0.67416465,1.3567431
-1.2422667,-0.55983585,0.5604007
-0.13849708,0.03975824,-0.36624274
1.905151,-0.5201933,0.9103927
-0.62588054,-1.0532384,2.372887
0.38082415,-1.3829936,0.9488308
0.4434849,-0.32049072,-0.4509781
-1.1667961,-1.2500749,1.0333165
1.2712258,0.76166475,-0.80775344
-1.743899,-0.62705195,-1.4728037
-0.6828789,-0.7957026,-0.47328493
-0.15118772,-0.5386277,0.0005363331
1.1825392,-0.020543277,1.2665522
-0.5197492,-0.6262486,0.4489199
-2.484652,-0.01283737,2.2767332
0.8272489,-0.63303185,0.8774811
-0.41516638,-1.1111289,-1.6955491
-0.7433014,0.6698749,1.5631331
0.22269222,-0.8135763,-0.791664
0.38019615,-0.92530704,0.65672743
1.3831425,-0.16468892,0.13915794
0.6514204,-1.5111498,-0.7349048
-0.3213984,-0.7965597,0.77222973
1.3701588,-0.8601526,-0.5700207
0.71176636,-0.6389707,1.4370133
0.06715743,-1.1586245,-0.115505
-1.4007113,-0.6103959,-2.4127665
0.007016465,0.389566,0.53121674
-0.38977605,0.3581906,-0.550525
-0.8756475,0.75050324,-0.43359813
-1.086435,-0.51865417,0.9229293
1.4781755,-0.20593353,0.26681632
-0.2512321,-0.80802053,-2.1001053
-1.2583454,0.84548914,-0.53565276
-1.4294198,-0.45229784,0.46368235
-0.5343019,-0.07504208,1.2704966
0.6104624,1.1790512,0.085177004
-1.6196522,-1.9655433,1.5925764
1.2977324,0.7417506,1.8796546
-1.5667102,-0.9561609,0.34144336
-0.38354248,-0.9256918,-1.5177802
-0.9849807,-0.9804938,1.11708
1.3556339,-1.2728004,1.4258221
-1.683469,-0.16636021,0.40338242
0.08289499,-1.4632124,-0.8999196
1.7632308,-0.6930503,-0.4139541
-0.85706323,-0.17503698,-0.46049953
-0.84278756,-0.76587576,1.8790715
-0.019526267,-0.42819142,1.6171786
1.4348158,-0.4193739,-0.80514276
-1.3110019,-0.7134087,-1.6937659
0.3916518,0.8324054,0.02417859
1.0563881,-1.1143981,-0.14687112
0.22324245,0.26324707,-0.3602593
0.26077172,0.35902706,-0.2185851
0.23890539,-0.6681927,-0.88058496
1.3765563,-0.5515396,0.92605084
0.01708772,0.9102531,0.7612932
0.04553369,0.07298971,-0.21136245
1.2650845,-1.0045023,-1.0106928
-1.4105557,-1.169957,0.7827206
-0.7204981,-0.87228334,-0.4512434
-0.20624666,-0.87466973,-0.5403473
-1.9465357,-1.4689454,0.4432732
-0.077507265,1.2714382,-0.083375216
-2.0289698,0.682415,2.6632771
-0.5763788,-0.2503796,1.5874088
1.608742,-0.69350785,0.9619438
2.4860754,-0.24007174,0.25261918
0.015118497,-0.9706962,-2.5544643
-0.92132914,-0.51991373,1.4825002
-0.5405296,-0.90163535,-1.2033685
-0.23875865,-1.0852579,-0.6311619
0.51074064,1.5072352,-0.28319186
-0.02783338,-0.4352303,1.0528146
1.2090647,-0.9509339,-1.1904387
-0.026284501,-0.9545622,-0.36636028
1.766051,-1.2279645,0.9348743
0.24398108,-0.07495549,1.9562236
2.4422092,-0.08890008,-1.4726508
-0.18110952,-0.4653766,0.63183075
0.13776682,-1.4085673,1.0617641
-0.335451,-0.9728763,0.066797
0.37825096,-1.6947632,0.9353994
-0.6190659,0.8377231,-1.7061336
0.85518414,-1.1313426,0.73162496
0.9559527,-0.9002641,-0.97521484
-0.23158325,-1.3558004,-1.1158893
-1.0505061,-0.4826272,-0.8508509
0.9391262,0.6874864,-0.8992577
-0.7236807,-0.97756004,-0.9800474
-2.3779871,-0.29878142,0.049660344
1.0905375,0.31612656,0.77797174
-0.27006316,-1.5583616,1.709737
-0.82595664,-0.5586724,-0.017554572
-1.1141884,-0.47988614,0.88898766
-0.9617073,-1.30097,-1.0282614
0.82080173,-0.46921402,-0.02695483
0.08459744,-0.33368003,-1.385246
1.025992,-1.5817823,1.9612737
-0.19001582,-1.6444445,-0.7694789
0.55724853,-1.3152167,0.31620178
-0.64289206,-0.20839536,1.2398552
-0.17380549,0.9016438,0.5136619
0.037053294,-0.95964134,-0.51782334
0.30289814,-0.26337916,0.094519556
1.0740619,-1.140753,-0.7168051
-0.73365897,-0.8760368,0.6963615
1.5031996,1.4568737,-0.8981136
-0.2377798,-0.76807606,-1.1012374
0.40706357,-0.31303215,-1.1661544
-1.0821242,0.7252938,-1.4328446
0.23386694,0.22873281,2.3382406
-0.9690895,-0.23905563,0.41788098
-0.018288761,-0.96011907,0.705368
1.8300326,-0.5613851,-1.7560897
0.19788355,1.2586523,1.2522457
0.82329416,-1.1070119,0.11133409
-0.7739081,0.61033934,-0.09622212
-1.4075164,-0.31966203,0.13859156
0.84503245,-0.97739697,-0.69271874
0.39804393,-1.8378606,-0.9882664
-0.28365478,0.93482727,0.22862732
0.7042634,-0.28906053,0.4689091
0.6721174,0.9488962,0.14354612
-0.35634512,0.54461837,-0.3667468
-0.80963403,-0.17242837,-1.6632266
-1.7334844,-0.16334376,1.0864191
-0.6876917,1.1071106,-0.078635685
-0.31360626,-0.4256951,-0.061947647
-0.14211497,0.5338803,1.605866
-1.6740161,0.046652675,-0.32404938
-1.2621298,-0.64556,-1.7249687
-0.6916479,-0.121500045,1.6133834
-0.9929822,0.38945854,-0.90711755
-0.8702421,-0.48951927,-1.04648
1.2857895,-0.4166127,-0.47495463
-1.878675,-0.6952345,0.41839096
-0.10058493,0.77122456,-0.8293806
-0.09739715,-1.2368162,1.4307674
1.8880059,-0.69045556,-1.0561773
0.17036064,-1.2603565,-0.91712373
1.3983643,-1.0505252,-1.1637447
0.018620923,-1.338327,-0.5373393
-0.18129118,0.6508066,1.3605063
0.46617448,-0.6933517,-0.5427904
1.2824199,-0.4977881,0.13066004
-0.27614596,1.0230664,-0.8356724
0.054335978,-0.4166178,0.61018884
0.9611083,0.05441212,-0.61975545
-0.7241609,-0.72426045,0.53755075
0.27775618,-1.8996041,-1.2018288
-0.48802206,-1.9231832,0.65994614
0.85872024,-0.785703,-1.3292403
0.018502934,-0.73819876,-1.4235524
-0.6131959,-1.084195,-0.21695456
-0.87978774,-0.8672239,-1.1058741
-1.8973055,-0.76856416,0.99606204
0.2922267,-0.7922323,-0.78908867
0.673752,-0.8696964,0.13724683
-0.7886373,-0.76096886,1.2805418
0.7979084,-0.77746946,0.2030067
0.6542311,1.3022888,0.16215368
-1.6309862,0.2815593,0.10795202
2.3499405,1.0962214,1.5850756
0.5829274,-0.8098339,-0.526207
-0.07842206,-0.5901235,1.5299003
1.3251904,-0.94584364,-0.9555768
-0.36438644,-0.8580755,-0.17739747
-1.2022443,-0.9442071,-0.90013075
0.67403656,-0.5487812,-0.45129776
1.0647312,-1.1145031,-0.36410218
0.0392886,-0.3802489,1.6496162
-1.7684933,0.104900606,1.730089
0.4475937,-0.30974558,0.6896327
-0.6830273,-0.37206417,0.53226686
0.17640854,-0.30653366,-0.79106027
-0.42381033,-0.50359845,0.03215645
0.49664155,-0.8223281,0.13668984
-0.9540786,-0.28422427,0.17795874
1.749632,-0.27523252,0.8730382
-1.4499327,-0.428986,0.5774753
0.7595374,1.1197915,-0.07000416
0.40998423,-0.60167044,0.09577707
0.68946445,-0.08324918,-0.6611076
-0.78132725,1.2721553,0.3919726
0.1826074,-1.2024245,-1.0277264
-0.35026842,2.2420712,0.110308155
-0.24499644,-0.26464856,0.25285596
0.42439896,2.4855633,0.63804626
-0.17924117,-1.2490883,0.03691358
0.29402342,-0.4362466,-0.22441575
-0.059159484,-0.30748793,0.6175982
0.6946912,-0.4380829,0.04333718
-1.121346,0.79227567,-0.12489052
1.3904839,1.084912,-1.5562102
1.3661941,-0.37185353,-1.1024536
1.1987282,-1.3484919,0.2157628
0.34904608,0.6543453,0.68903375
-0.41204816,-1.1304502,1.6053015
-0.5691747,-1.0430639,0.21181902
0.33554646,-2.714254,-0.29736197
1.2719142,-0.37058255,0.32492507
-1.0002367,-1.3291261,1.3518059
-0.4840677,-0.58565027,0.3519696
2.3357015,-0.23216309,0.4750767
2.2983186,-0.17672527,0.19093008
1.0576099,0.040063746,1.6389394
2.2201488,0.82748264,-0.5156614
-0.09983708,-1.2342206,0.36533472
-0.31235775,-0.37438795,0.3799735
-0.5920777,-0.8414334,-1.5970412
2.5181723,-0.9261836,-2.30261
-0.30167472,-0.95039225,-0.80770785
0.54393625,-0.79304767,0.34812242
-1.1441185,-1.0099319,1.5809059
-0.121389516,-0.49144593,0.5134608
0.90518486,0.19094807,-0.7520686
0.6701496,1.2762569,0.6256417
0.0312618,-0.427652,0.838053
0.2504948,0.70565593,-0.30700767
0.41661918,0.63562554,1.8518026
-0.24174409,-0.3742651,1.3300273
-1.2782836,-1.0914514,-0.48646557
1.6628064,-0.72494626,0.29107523
-0.48709536,-0.001379659,-1.0357268
-0.43608144,-1.1348623,0.009991393
-0.86566675,-2.0076127,0.8387845
-0.6385001,-0.87716556,0.8250181
0.62451106,-0.058784157,1.4037699
-1.3252857,-0.616861,-0.049541883
-1.0786476,-0.81322616,-0.23681514
0.42415425,-0.79931897,-0.41271186
1.4274496,-1.3584752,1.2140903
-1.7574368,-0.91041505,-0.9745584
-0.43529806,0.69760734,-0.60035604
1.3540604,-0.41250184,-0.32376203
-0.36318082,0.061512623,1.272265
-1.2212149,-0.8680355,1.046254
0.40414694,-0.83984894,-1.2161858
1.86936,-1.1139139,-0.10329455
0.009600231,-1.787073,-1.9283559
1.0010908,-1.8568708,2.8683217
1.4126295,-0.9584536,-0.3960761
0.14959195,-0.8352994,0.20765425
1.0032306,-1.0243793,-1.787238
0.34988245,-0.062282577,-1.0233513
-1.2794958,1.1315199,-0.5870526
0.8632972,-0.83835155,-0.29952103
-1.7523832,-0.757715,0.10801876
-2.1728117,-0.31082276,-0.45909786
-0.04350604,-1.0641756,-0.6161659
-0.117197685,-1.2663542,-0.660151
-0.10613849,0.8374915,2.2890496
-0.4025785,1.5318913,-1.2761408
-1.2230676,0.36800066,0.24094646
0.30613804,-1.0434273,-0.016507473
-0.43327948,-0.7072549,-0.70956284
1.3295661,-1.0840204,0.898787
-1.6806237,-0.84853375,1.2456709
-1.6137606,-0.915483,0.940624
0.4487855,-1.342237,0.016156388
-0.46918243,-2.3726382,0.82927704
1.0832164,-1.0862525,0.7779176
0.08428075,-0.6018572,1.3569278
-1.1674113,-1.5398788,-0.21456085
0.113109365,-0.7558535,1.2058867
1.1420401,-0.5836868,0.5339148
0.46762294,2.4930027,1.170996
0.07240505,-0.7805125,-1.1380123
-0.7330418,0.34573996,0.08395584
-0.71319795,-0.33200002,0.9076771
0.47368246,3.352331,-2.057782
-0.003241944,-0.2925619,1.148179
0.02871248,0.89207315,-1.490803
0.6180437,-0.90203035,-0.4385198
-0.26988313,-1.9070394,-0.8269092
1.2081605,-1.045417,-0.78439116
0.05301551,-0.8466954,-1.2943197
0.17161494,-1.1520331,1.9521803
0.3109126,-1.6416718,-1.4380984
0.92651623,1.6496562,0.97414696
1.8075284,1.0893519,1.805786
-1.2084334,-0.3167097,1.4331489
-0.1532179,-1.5779959,1.1658388
-1.288339,-0.78924,-0.64383507
0.71043175,-0.07243129,1.1129324
-0.9228007,2.090831,-0.60848165
-1.1249763,-1.5510342,0.44177395
1.2528213,-0.47309887,0.34304547
-1.4823073,-1.129668,-1.6978377
-0.07553723,-1.7484758,-1.4983791
-1.6078178,-0.4248273,-0.17762029
-0.60081583,-0.8253947,1.0648042
0.58723754,-1.8903005,-0.62729156
2.2899187,-0.34372598,-1.9641529
1.2300446,-1.1177708,0.0208414
-0.27377227,-0.4425536,-0.34972864
0.65871847,-0.96057963,0.8025801
0.96486086,-0.55525047,-0.7931053
0.3565928,-1.069534,0.8423833
0.39004332,-0.43604192,1.2359245
-0.8272803,1.0222018,0.29253292
-0.98975885,-0.20988274,-0.49855414
1.5002073,-0.587614,0.44225058
1.5782479,-0.797434,-1.5039229
-1.7068372,-0.5632827,1.0499939
0.49623847,-0.8372653,-0.32004172
-0.3716375,-1.8248852,-1.2939147
1.5384223,0.44551444,2.5706038
0.53603286,-0.7064319,0.48375735
-0.3028696,-0.9766297,-0.102725536
-0.24622819,-1.3238996,-0.0467773
-1.7921615,-0.84142846,-1.4559277
1.0111941,-0.4613283,1.3659763
2.008759,-2.340856,-1.225244
-0.16658369,-1.9560214,0.29214078
2.3421967,-0.5898551,1.137082
0.09641668,-1.8189751,-1.300151
0.3168581,0.5702227,0.5624954
0.5630131,-0.65363395,-0.6836351
-1.0224934,-1.3684566,0.47368282
-0.65783155,-1.5204885,0.3245488
-1.5889726,-0.89239126,-1.0298344
-0.26986885,-0.42428017,0.5818278
0.8661284,-0.85247064,-0.34159917
0.40848407,-0.9532422,0.5217634
-0.22807623,-0.4774462,-0.34246418
-0.6899349,-0.12843513,1.8730129
-0.019523272,-0.6488253,0.8970458
0.17488752,-0.36680374,-1.0423052
0.4334841,-0.30046874,0.7127852
0.15351516,-0.40063682,-0.856166
-1.0258411,-0.23330244,-0.5543829
-1.2217788,-1.4267626,-0.3985237
-0.42686445,1.6312096,0.13423628
-1.0194255,-1.5787704,-1.1312081
-1.8602711,-1.1066816,-0.935843
-0.06904341,-1.0748005,-0.23233081
-1.2603587,-1.2203616,0.16183929
-1.8217404,-1.0618143,-0.35705042
0.9770289,-2.0469902,0.7676869
-1.2565577,-1.2104851,-0.21393992
-0.50086653,-0.45515922,1.371914
-0.69054234,-0.16659059,0.98929596
0.46925545,0.08010463,0.7507415
1.2678624,-0.601466,0.35027608
0.24780679,1.2603225,-1.828053
-0.8736971,-0.10925752,1.0117962
-1.2302088,-0.57983327,0.21359439
0.14458998,0.7521161,-0.2807428
1.3716707,-1.1377134,-1.8777494
-0.38423556,0.83859456,2.428493
-2.3982906,-0.5648917,0.8302124
1.5088042,-1.5537337,-1.1001074
-1.5745631,-0.0871837,0.55197734
1.2444556,-0.69496596,-1.2929373
0.46471265,-0.67836213,-0.47511068
-1.2492203,0.63058513,-1.611273
0.09014921,-0.52920645,-2.6735709
-1.3045577,-0.50249195,-0.73348075
0.6876117,-0.61914515,-1.6512873
0.12947388,0.6203179,-1.0938109
0.110431194,0.05679132,1.1353469
-0.90927756,-0.32336843,0.097505204
0.94314873,-2.1953905,-0.07972904
0.7491744,1.4582282,-0.31283447
