0,1,2
0.04730781,0.328428,2.2722707
0.4239904,-1.261423,1.1614748
-0.97543645,-0.6404872,2.2270272
1.086644,1.4613578,-0.900401
-1.7493697,1.2304207,-0.8056334
0.7159465,-1.7501211,0.535932
-1.283254,-0.94510543,-0.18455853
-0.6547254,0.573584,-0.5595071
-0.7916177,-1.006573,0.13739966
0.3486557,0.14170237,-0.55488855
0.1246419,1.5881068,0.035992518
0.36649185,-0.98998845,-1.1929264
0.18142904,1.582085,2.95293
-0.7158948,-0.6328238,1.139914
-0.8554116,-0.6326837,-2.6993365
-0.4989325,-0.5023165,0.432669
0.11221328,1.0892664,-0.41413513
0.9202931,0.9922589,0.3286059
-0.014008279,-0.23535778,-0.5099871
0.5684109,-0.58141106,0.22582291
1.2906575,-0.097075224,1.1066275
-1.6756146,0.22057576,1.7895801
1.5670731,1.6785781,-0.23999606
0.44612738,-1.7398401,-2.1746318
-0.3217959,1.9856019,0.98457175
0.40130505,-0.082469925,-0.13713117
-0.7052535,0.37433413,-0.30838573
2.596755,-0.9187,-0.09712471
-0.17044313,-0.43056774,-1.7544751
-1.3698027,-0.42366526,-1.0664512
-0.0036723241,-0.04446769,-1.0616585
-0.93039083,-0.6500709,-0.26927707
-0.14936401,0.37314847,-0.26577684
0.22861074,0.72514933,0.8068871
1.9021393,-1.2726563,0.122813724
0.9126053,-0.60792553,-0.96864873
0.7372162,0.07530983,-1.1082418
-0.3916267,0.86550844,0.24202134
1.2448446,2.1602056,0.5378435
0.13509728,0.39062658,0.6301112
0.9430767,0.18858682,1.4928808
0.28096282,-1.5203583,-0.7386777
0.16225934,-0.106408276,1.4114623
-0.47310153,-0.2314004,-0.33221757
-0.21184126,1.3389128,-0.7364142
-1.4450608,-1.1618339,0.3935687
0.6927666,-1.3711185,0.5926605
-0.3249782,0.50856334,-1.4945828
0.7191499,0.8839481,0.9154356
0.9559599,0.06831345,1.1017864
-0.1998436,-0.49676648,0.5142595
1.3655256,0.18058053,-0.04082879
-1.697734,-0.38431892,0.21460688
1.1519796,0.38503596,0.42408073
0.32089162,-0.68234956,-0.8120497
-0.1598199,-0.8790559,0.40725562
0.9294707,0.14105873,0.7416812
-0.7311079,-2.3019245,-0.12850107
-0.23716475,0.43251404,0.74431926
0.36085215,-0.41437197,1.3128961
-0.542192,-0.10927016,-0.18274872
0.14508075,0.74892175,-0.40677065
-0.32156053,0.5727726,0.62654614
-1.3454558,0.04600998,-1.4875602
0.95760804,-1.0811696,-0.663342
-0.8619458,-0.5889728,0.6419634
0.02230826,0.17769763,0.37015915
0.19895741,-0.2904398,-0.16703813
-0.93864393,0.7962036,-0.67853284
1.0000175,-0.47147298,-0.18824741
-0.035847243,0.5472401,0.013645777
-1.2983654,0.8782711,0.6547161
-0.39765462,-0.7283336,-0.13175589
0.60003024,-0.71642125,-1.4916124
0.2659901,-0.71140575,-0.3096867
0.15022744,-0.017346013,1.5004882
-0.12722845,-0.09692437,0.8423528
-1.3212793,-1.1816111,-1.6196363
0.53478825,-1.2368551,0.4935365
-1.0732323,-0.3318998,0.6221431
0.9522868,-0.39667213,-0.6540994
1.1678126,0.24137309,0.9399109
-0.42883942,0.6916246,1.1731051
-0.18111168,-0.41111887,0.8501633
0.24455173,-1.6838902,-0.11580233
-0.90526307,-0.6177715,-0.9585761
0.13711521,-0.3802275,-0.86988896
-1.4493989,0.10061892,-0.15563427
0.88464165,0.085556455,-0.53363544
-0.32739154,0.09433763,-0.7340233
-0.16292909,-0.9106344,-0.24009448
0.8602572,0.46094626,0.3921726
-0.2935139,2.024257,-0.6077629
0.37388507,-0.5948257,-1.1113966
-0.5677559,0.84875196,0.91084576
-1.7421924,0.0040252977,-0.24542563
2.3915374,-0.32225776,-0.89942133
0.16821007,1.1415426,-0.6808818
0.53342605,0.49855265,0.19226497
-0.35258168,0.36779466,-1.3470571
-1.4254476,1.2576123,0.51482195
0.43117484,-0.25060588,-0.31357917
-0.27957657,-0.16580902,-1.1964183
-0.38943034,-0.4923692,-0.2837586
-0.61479634,-0.14786333,1.8565218
0.38812393,0.17926954,0.8081492
-1.0966029,0.19040468,1.3816031
0.41128036,-0.1818329,-1.0159532
0.8469386,-0.2263,1.1090301
0.93905807,0.10295781,0.514633
-1.7609814,0.029585473,-0.06602759
0.611606,0.77765584,0.025448445
-2.0842555,2.3613431,-0.15361273
1.4507867,-0.68765527,0.9173235
-0.9211431,-1.4304365,-0.22330579
1.0945765,0.32019228,1.3170958
-2.169103,-0.8111974,0.6252199
0.7709809,-0.16975826,0.25840214
-0.66264194,1.1542549,-0.14937529
-1.9308008,-0.078935966,0.15958048
-1.0079528,-0.99936444,0.4448625
1.1965045,-1.4787903,1.5878952
0.039393116,1.1923931,-1.0458875
-0.2136583,-1.5923887,-1.1260551
1.3006701,-0.92604995,1.0107044
0.8319584,1.0555632,0.036220953
0.041709017,1.5415378,0.16680034
-0.68738496,-0.4744454,-1.3348867
1.9714822,-0.96240646,-0.27139464
0.97143793,0.64707214,-0.85083735
-0.02323704,-0.71861917,0.8058509
0.53084475,-1.0714538,-1.1407963
1.455345,0.43709606,0.7121935
-0.18672897,-1.750549,0.76108223
-0.0021802718,-1.1123058,-0.6601729
-0.0458881,-1.1630846,0.57734936
-0.7399586,-1.3154962,0.8895184
0.56944025,-1.9726663,-0.9588007
-0.67105746,-0.29874387,0.71505594
-0.3654055,0.88760275,0.6005987
0.32389304,0.06456956,-1.0875955
0.36231232,2.6199772,-1.5379797
0.3023822,-1.1941262,0.5033395
1.4837413,0.6219176,1.8966374
0.29399702,-1.4714203,-0.63141036
0.65548074,0.59274584,-0.9009088
-0.8275462,0.29529715,0.0060436823
-0.94476575,0.68321913,0.1592479
0.4528801,1.4577881,2.4892352
-1.0917919,-1.265378,-0.2160199
-0.60250866,-1.3556408,-2.0395174
-0.60402274,0.90695745,0.61287594
-1.487805,-0.13560748,0.18871135
-0.1475869,1.0055492,-1.7705965
-0.28850684,-0.29721573,-1.5641513
2.1358652,-0.6759416,0.16588686
1.3649943,-1.9384294,0.06063819
0.47368583,0.18243098,-1.3641291
2.3942184,0.33249107,0.4421
-0.9554954,-0.029141385,-0.7083032
1.0242509,1.3789679,-0.2801974
0.45401675,-1.3299475,0.63558686
0.70734787,-0.21393149,0.5673817
-0.55880207,-0.17376243,1.5587747
0.9575696,1.2235976,0.5499852
0.19423175,-0.37902752,0.20030968
0.9196151,-1.8191895,-1.2715036
-2.829041,0.27992353,-0.09962801
-0.27945304,-0.40137294,1.0319397
0.029701551,-0.65379834,-0.032229
1.2047004,1.1504722,0.15461144
-2.5628333,0.5814681,0.61354506
1.7515593,-0.034835417,-1.0486664
-0.882559,-0.79603815,-0.18133171
-1.2371227,1.3013309,-0.9247627
-0.5163617,0.033434644,0.38379502
-0.90763247,0.52131045,0.06207905
1.1331258,0.14313479,1.3511475
0.07372078,0.7500583,-0.9677057
0.03489631,0.29913658,0.07051656
-1.0260664,0.021432148,-0.4642506
-0.30967775,0.06407955,1.0111135
1.2867457,0.73636204,0.83403856
-2.0695577,-1.0069009,-0.86166406
0.86221826,0.039363727,0.60361683
0.17300235,0.6183045,0.8774208
-0.21692383,0.6284159,1.338036
-1.023753,0.7360652,0.39561114
-1.2170569,0.80005,-0.69856966
-1.0642262,0.2603402,-0.42427707
-0.11773595,-0.63257885,1.0996718
0.27283192,-0.3911951,-0.26667663
-0.8274234,0.5716546,-1.0451447
1.4420041,0.22374807,-0.10513049
1.2809768,-0.41645357,-1.974111
-1.2994977,-2.1188653,-0.30825177
0.37305263,-1.821796,1.1958041
-0.8944088,1.7647457,0.27740943
-0.7334885,-0.44056112,-0.22095715
0.1439118,0.09989433,-1.2335256
0.24362138,-0.6363717,-0.349897
1.191749,0.33412185,1.1658541
-0.09482535,1.4335252,-0.4858302
-0.056015734,-0.29782528,1.7143018
-0.20055187,-0.3530041,1.2699121
1.7668004,0.96748394,-0.03979472
-0.57199365,1.8908596,-1.0077679
-0.026635548,-1.2325089,0.14321546
-1.8582513,-1.0811152,0.19566596
-0.58671236,-0.8069337,0.6574913
-1.2027309,-0.19784854,0.38918325
-0.57913965,0.03185747,0.14807166
1.5410151,1.4324789,-0.9966708
-0.1936234,-1.2638024,0.3231235
-0.26617572,-0.20181595,-0.37201026
0.476272,0.3780745,1.3876638
0.46618775,-0.1831443,1.7742829
-0.7123263,0.93963695,1.325506
-0.7080119,-0.7386713,-0.082125805
0.67612296,-0.5815052,0.357497
-0.75364405,0.018335057,0.73476565
-1.0809311,1.1717716,-0.6665368
-0.73294693,-2.5511706,0.8352553
-0.7433295,0.17662215,-0.5920486
-0.017188558,-1.0211979,0.20044239
0.82387155,1.1132048,0.860258
-0.7997527,-1.2753025,0.7338658
-0.32139435,-0.69585615,0.24620238
-0.40894732,2.1354513,-0.4805587
1.2703639,0.29129726,0.14960156
0.37464887,0.58984643,-0.34716725
0.9748369,-0.2651826,1.1308686
-0.44262484,0.55029386,-0.5524567
0.14698464,-0.6269555,1.506516
-0.17255816,-0.2995572,0.25892115
-0.3491539,-0.7501121,-0.53472656
-0.5290265,0.24072967,-0.02678862
0.18498132,-0.220576,0.23264827
-1.834364,0.23241927,0.19275679
-0.311621,-1.5160547,1.0075932
-0.05437425,0.5969509,-1.0793349
0.72909474,-0.033437073,-0.32270348
-0.14595738,1.5549042,1.0219381
0.9316261,-0.10441617,-0.9946706
0.3237201,1.1695127,1.1112968
0.32972565,1.1538476,0.35926685
0.83723164,-0.0345662,-0.7263119
-0.9583429,-0.92508006,0.7486856
-1.4580638,-0.8831648,-0.5133609
-1.9635775,0.1667255,-1.4800564
1.550219,-0.7712554,0.38969424
-3.0379379,-1.0960963,0.71756893
-0.26419154,1.4291658,0.2060301
1.4084597,1.7226787,-2.377782
-0.01952999,0.0005459236,-0.07050654
1.3343456,0.6896437,0.029152878
-0.028221548,0.88109195,-0.5118811
0.15952332,0.589208,0.12891541
0.51320356,0.67967266,-2.742113
0.74257475,0.1579803,-1.8603284
0.9022113,1.5641608,0.340039
-1.1520702,0.6551823,0.5371292
-1.2009783,-1.6006734,0.7609068
0.4215503,1.6276302,-0.33937156
1.8844845,-1.3465838,-0.030830082
0.55940056,0.7802412,-0.22082761
-1.6259695,-0.38709602,-1.2021945
-2.2738686,0.89196503,-0.2865684
1.8402286,-0.038634587,-0.12092462
-0.21116897,0.19231051,0.0899815
0.3355278,-0.10288512,0.29740694
0.8208465,-1.149543,1.6089659
-1.5006547,0.34200147,-0.20502223
-0.6460203,-0.24076907,0.12438887
-1.5415674,-0.8173091,-0.83641535
-0.45461935,-0.8252115,1.6994678
1.5982519,0.8277164,1.5239547
-1.3830553,0.54559267,0.7607331
-1.4597847,0.9862136,-0.73480165
1.6158081,0.4085491,0.2356771
-1.8835356,0.35810527,-0.9656059
0.9088353,-1.5718799,0.13455611
-1.0627838,0.30460754,0.5278208
-0.48944595,1.2477262,-0.48573956
-1.0258543,-0.5072648,0.81687504
-0.4460221,0.7298579,0.36562434
1.2753958,0.23627925,0.51402086
-1.0371662,0.7618301,0.56962585
-0.67606765,0.5782242,-1.0363905
0.14548439,-0.19057705,-0.89606816
-0.87550837,0.7721696,0.27715886
-1.7357209,0.20661396,-1.1697797
-1.9132919,-0.08609076,-0.79582906
1.162838,1.6663495,-1.3555363
-0.49245694,-0.14515987,0.325514
-0.28351924,-0.41829228,-0.6983254
-0.041101336,0.025100598,-0.0025053278
1.2133114,1.008228,0.108203575
-1.4584103,0.11246538,-0.84754384
-1.7489315,0.7495822,0.56670797
1.0950735,-0.23331861,-1.110011
-1.9612604,0.45326492,-1.0742137
0.9643603,1.4927118,-2.6370168
1.2623664,1.1816113,-0.40579674
-0.11027517,0.2663067,0.7744433
1.2959101,1.0754243,-2.1291084
1.9315654,-0.05477838,-0.9802715
1.1594799,0.6575008,-0.83434963
-1.0678949,0.2327693,0.96164495
1.9355226,0.51749724,0.43457463
-0.9944855,0.2961173,1.6951785
-0.8624337,0.5293637,-0.14282988
-0.2693956,0.3427472,-0.53088766
0.28548604,-0.44070527,-0.7012274
1.7096617,0.16989112,1.1747241
-1.4083768,-0.042955134,0.056738943
-2.2245376,-0.14420524,-0.036270067
-1.6140599,-0.8208154,2.0343645
-0.66341877,0.4864232,1.4753139
1.1679795,0.6036498,0.21440756
0.3872843,0.4447755,-0.833058
-0.27556762,0.53277755,-1.2344248
-0.6067676,0.070797175,0.6545426
1.2081401,0.3645391,-0.8647469
1.7244011,0.1351897,1.5497568
1.0292658,-0.49928325,-2.8036802
-0.17557997,-0.43270937,0.26492307
-0.8287765,-0.54330516,0.24623099
1.3115644,0.357529,1.2663784
-0.11688484,-1.0501441,1.1107202
-2.7828395,-0.113795675,-0.40702438
-0.46836454,1.5735859,1.110532
1.5192356,-0.18908834,-0.7301668
-0.059955075,-0.13048984,0.78653675
0.81184334,0.062126167,-0.022686014
1.1617092,-0.54591227,-0.658768
-1.0650226,0.66637284,1.4864024
-0.9249178,0.5530116,0.0015813584
0.549627,-0.18108572,0.46598226
-2.2092478,1.2281665,-0.21199588
0.64013195,1.1398156,-0.6708304
0.79767305,-1.2275462,1.0192271
0.46164045,1.0577092,-0.77713597
0.5787692,-1.1760398,-0.6136384
-1.0920464,-0.93599385,0.78759044
0.06420872,0.42479086,2.2932255
-1.6092408,1.1186148,-0.1804509
-2.3414762,1.2112987,1.2444888
0.65170836,-1.4019599,-1.6240636
1.7027977,0.24688569,-0.46476328
-0.7445595,0.691676,-0.93269694
-0.012654181,-0.3813979,1.1101581
0.18472503,-1.7930156,0.33790222
0.438832,0.74263495,-0.8237453
-0.4654412,0.18634447,0.039773434
2.6136017,-1.4239535,1.4956185
-1.826709,1.0585451,-0.17399909
-1.004009,0.042504482,-1.0277096
0.19630572,-1.3083273,0.967608
-0.18895742,1.6035558,-0.23222315
-1.4391568,1.539733,-0.52164674
-1.877655,0.65668935,-0.66173685
-0.49526307,-2.0268705,0.19800088
-0.18984057,0.009830413,1.8457246
0.3997048,-1.0990252,-2.5637717
-0.55050147,-0.15235612,-0.22721088
0.99983644,1.6456848,0.43320507
-1.1627774,-2.1922247,0.064362414
0.8868968,-0.099910945,-0.16463193
-0.07064556,1.3296142,-0.3827107
1.2322534,-1.0613693,-0.37597921
0.34377062,-0.4161136,-0.64674836
-1.6185663,1.2175313,-1.2881402
-0.30745697,0.07201943,-0.49824104
-0.9536468,-1.1554507,-0.5704053
0.6172893,-0.042832833,1.0853167
-1.3030982,-0.3779945,1.4810808
1.5191592,-0.9694719,-1.3429757
0.6491574,-0.35463628,-0.41684943
-0.109476194,-0.28350678,0.5100232
-0.02672633,0.30755073,0.46820354
0.023229482,-0.2553553,0.77840555
-0.46294332,0.03836009,-0.24150178
0.36003765,-1.7222872,-0.6542186
-0.4816831,-2.1088605,-0.0700495
0.8650331,-0.6152896,-1.8665057
-0.012349535,0.18744202,-0.6627157
-0.05273917,0.2529777,0.6768921
-0.5872223,-0.77167267,0.15210307
-0.5231486,0.3035816,1.086591
0.23778138,-1.0136302,-1.1208631
-0.7544822,0.30789608,-1.145365
1.6034825,-0.90642786,0.026369886
1.6749923,-0.83605164,0.20588824
0.27698228,-0.12659228,0.6688556
0.3630076,-0.014521328,0.417525
0.06512926,-1.2753053,-0.33583242
-0.03155946,0.47935334,-0.5794193
0.060435034,-1.150758,-0.73242515
0.36079744,-0.83858365,-0.8857412
0.41429022,-0.4967063,0.7145711
-1.1250448,-0.7489241,1.9003733
2.1979775,-1.8454293,-1.8506169
0.04669002,0.3466619,-0.08732171
0.009339811,0.010682427,0.42049432
-0.4924599,0.51599294,-0.7065514
0.45562446,-0.22316022,-0.4063833
-0.8265591,1.1286808,0.9579531
0.4232046,-0.86470735,0.3889905
-0.6290385,-0.79831535,0.4058479
0.04777934,-1.5158094,-0.87080526
0.18373072,-0.4128526,-1.5160592
0.8039073,0.76652974,0.788148
1.3576984,2.0485184,-0.73405766
0.44622263,-0.15044317,0.17389221
-1.1084327,-1.2371464,1.0365015
-1.3076756,2.2099898,-0.4635777
0.39188537,-0.6974823,-0.90861636
0.3872631,1.786211,0.12263128
-0.0022925474,0.36334834,-0.3642944
-0.12122226,0.3781741,-1.4514269
-0.13964929,-0.47489864,-1.1125187
-1.1384426,-0.20003118,0.07316325
-0.025922708,-0.48472112,1.3696557
-0.51715446,-0.054084525,-0.39123204
0.23011735,0.8597457,1.062617
0.104521506,-1.1610373,-0.30819643
-2.6015913,-0.62119794,-0.0537724
0.72564393,0.061087713,-1.1582624
-0.37635428,0.16411959,-0.36585867
0.82940495,0.25262365,0.8307649
1.4351547,0.72150534,0.29223174
-0.44464397,-0.91984415,-0.28466737
-0.975863,-0.54693115,0.46199036
-0.06529471,0.574089,0.31882432
0.7544325,-0.28302965,-0.8041207
0.22292787,0.43473974,-1.2539955
-0.36531156,0.34010953,0.37604722
-0.4687212,-0.36802673,0.5012463
-0.77860945,-1.9655893,-0.46004507
-0.26560235,0.68670523,0.54379433
-0.66482407,1.2784648,0.3607044
-0.13229747,-1.0160847,0.9287711
0.9434672,-0.50518614,2.6946616
-0.12818336,0.22755463,-0.20264876
0.8526116,-0.8971509,-1.67442
-1.001719,-0.40521958,-0.4610969
-0.16313134,-0.9216543,-0.5245402
-1.0097619,-0.40014315,1.2745606
-0.691036,0.9747748,-1.0413134
0.46558046,0.53743017,-0.4986593
0.11218923,-1.1150959,0.76836103
0.25173992,1.6001754,-0.8225572
-0.89427674,-0.97096133,-0.20025645
-0.71661305,-1.1220323,0.91391724
-1.0542011,0.57098,-0.88493735
-0.19975917,0.6567316,0.06699281
0.009146946,-0.71669394,0.4736562
0.68195546,0.26141277,0.9811342
1.221854,-1.337395,-0.32776308
0.41430575,0.25861055,-0.8264905
-0.8548395,-0.6342046,-0.5951234
0.075224295,0.17649753,0.42393264
-0.37628907,-1.5557479,0.18485671
1.2662885,0.9538606,-1.1165808
0.112653635,0.019905075,1.2371498
1.8203568,1.701671,-0.46024618
-0.92701477,-0.58906585,-0.78061646
0.22439514,0.06857663,0.44931388
-1.8471953,0.34933197,0.17802675
0.036480613,-1.2291403,-1.2287196
-0.055090576,0.4128761,0.7225869
0.22220348,-0.014946925,-0.05358767
-0.28094652,-0.49107778,0.2944027
1.4064037,-0.317983,-1.5846623
0.8965911,0.16641195,-0.52792126
-0.25662237,-0.585587,0.070220396
-0.39069882,-0.24526605,0.79493195
1.1537987,-0.2972607,-1.0893006
3.1885486,0.48891237,1.034241
-0.1447887,-0.54561055,0.3773502
1.8298442,0.19638398,1.1442858
0.064472176,0.89076823,0.83192325
-0.4444392,0.07563949,0.47571728
0.56127506,0.9588027,-0.8323544
0.2104234,-0.901313,1.4554338
-1.2002457,1.1764215,0.039270967
0.7175766,1.8019582,-1.6695098
-1.2779495,-0.3738556,-0.56194705
-0.12139019,-0.101782106,1.157926
0.04537851,-0.7683022,0.92682517
-0.53709024,-0.6105241,-1.5491735
1.3682783,1.0186107,-0.2728819
0.029714359,0.38914207,-0.9814057
-0.54559076,0.05860143,-1.0700163
-1.1356382,-0.045100614,0.3487011
0.0019137752,-1.1182245,-1.0187539
-0.28561103,-2.396769,0.11962919
-0.90729207,0.62227213,1.2432567
-1.5410386,-0.41949505,-2.476363
-0.10316114,-0.7332864,-0.17825864
0.4997105,-1.2212591,0.083686985
-0.25358042,-0.6579235,1.0762786
1.392123,0.85222965,-0.5929813
0.13904595,-0.13149294,1.4212911
0.98300207,-0.79086405,0.2394763
1.663375,0.7353545,-0.0853494
1.6363713,-0.2612466,2.0007284
0.20263563,-0.45727912,-0.8731948
0.14969932,-0.89171225,0.29845303
-0.15463659,0.13315196,0.8431084
0.67300165,-1.6329473,-0.75280756
-0.019146753,-1.4574472,-0.43658775
0.42188206,-0.8034892,1.0857781
-0.18097074,0.34998548,-0.40818843
-1.5792794,-0.4433605,2.067237
-0.10892043,0.03398162,1.0474582
-1.7768738,0.28179967,-0.50395864
-0.53650594,-0.36799464,0.47871086
-0.6272398,0.27739137,0.9041133
-0.6545035,1.0215145,1.1189849
-0.13572526,0.042204056,-0.48281118
-1.8398511,0.45817557,0.5323699
1.1062484,-1.6975458,-1.1912769
0.5443794,0.22607093,-0.38002545
-0.13560256,1.4340744,0.6816065
-1.033941,-0.6993515,-2.2355154
1.1018553,0.23116402,-0.30235615
0.5984895,0.8215013,-0.540482
-0.3882714,2.4956925,1.5506837
1.6264671,0.81444144,-1.6066993
-1.9514747,1.6616633,0.83681756
0.87240523,-0.025105566,1.1366466
-0.32058,1.7624583,-0.38006166
-0.5551639,0.46235862,0.0446798
-0.6844714,-1.4555559,-0.061802927
-1.0158004,-0.9544728,0.059060022
0.87868774,-0.56767714,-0.03914429
0.25429133,-0.3616127,1.5037031
0.45111528,1.1817092,0.27753118
-0.25680685,0.8631368,1.2777274
0.26098087,-0.19435504,-0.18023908
1.6017824,-0.3212336,-0.09370794
-0.8678845,-0.31279817,-0.62757814
-1.3780353,-0.28348354,-0.5914141
0.85392135,-1.5438315,-0.46609762
0.12737142,0.20901228,-0.3838751
0.108456515,-1.1819699,-0.17765188
0.013176287,-0.2884238,-0.48553672
0.24708329,2.108267,-0.6843374
-0.012441109,1.9963294,1.2959638
1.6745567,0.65146875,0.012401286
-0.25651562,0.053486217,-0.34024495
-0.04296648,-0.47469696,1.0777102
0.17335084,0.17015877,-1.6276077
0.27708003,0.9208529,-0.4241859
0.7815145,-1.5269136,0.99997437
-0.3528067,-0.3519159,-0.56483734
0.47832724,-1.5589238,0.30483577
0.92976505,0.46871787,-0.4785588
-0.7835686,0.07734955,-0.35828564
0.2611083,1.2163422,0.7690657
-1.2184104,-0.42219305,2.0202284
-0.20291874,0.22536881,1.0853978
-0.58182305,0.6649179,1.1891378
-0.9352684,0.403405,0.10817981
0.0015332374,-0.66659456,1.0927821
0.3502549,1.9544032,-0.18729849
0.26056287,-0.35557154,-0.6109478
0.48581088,-0.95067567,0.65226156
0.24969943,0.368403,-0.37285203
-1.241095,-0.121513546,1.0955397
-0.3893155,0.8340444,0.29347798
-0.90451396,1.12809,-0.46663713
-0.67969334,0.14548449,1.3714101
0.19189616,0.3346896,0.19159518
-1.6508783,-1.3860543,0.44974357
-0.1302626,1.7051523,-0.24236599
-0.9493732,-0.54665756,-0.6003149
-1.0432377,-0.70016783,-2.1415203
0.105357155,1.0776366,-0.07801716
-0.8258309,0.49304456,-2.1736882
-0.09760031,-1.2713221,0.06472216
0.33614537,0.1470741,0.14443946
0.15485458,-0.24861407,-0.7218968
0.3107844,-1.2047939,1.1334245
0.1275989,0.35120168,1.815205
-0.48578915,0.59672916,1.5072936
-0.93697596,0.17133455,0.94899786
0.35507843,1.3046212,-0.160672
-0.3324066,0.94994366,-2.6383083
1.5555793,-0.10734144,0.2536971
-0.021243362,-0.7444344,0.341972
-1.069788,-0.056393027,0.9366642
-0.28493547,0.13441949,1.0341327
-0.066007435,0.079170026,1.1068144
-1.0892135,-0.85638237,0.6575247
0.30878162,0.20519358,-0.03899513
0.6462783,1.4623234,-0.21900316
0.51474255,-1.2505089,0.16622813
-0.3000078,-1.5522124,0.6316751
0.5526565,0.54627746,0.49410316
1.1039011,-0.6246898,-0.1593192
-0.24212343,-0.18908831,-0.51572746
-1.0641464,-1.0141648,0.24410488
-0.61613697,0.596169,-0.9702374
0.9055341,0.11506011,1.800562
0.6101041,1.2446622,-0.8828073
1.8398641,-0.5092388,0.5587192
0.83648705,-0.22181189,0.54862654
-0.29067883,-0.58478343,0.95894307
-0.36594808,0.40798923,0.68816715
-0.9139541,-1.409691,-0.5541999
0.53609085,0.24368104,-0.015573422
0.52408785,-0.32475495,-0.20102032
-0.034256548,0.9176465,-1.228856
-0.5154647,0.49204662,0.6928122
1.1021717,-0.71234393,0.091408595
0.009070702,1.3992589,-1.0230496
0.13740571,0.041354913,0.17119966
0.5766909,-0.22889471,-1.0255597
-0.07773729,-0.25736764,-0.4445214
1.1982628,1.2268031,0.13771881
0.39781988,-0.29372078,-0.44775233
-1.0174559,-0.46768418,0.967368
0.2220269,-0.109400995,-0.56002116
0.7279864,-0.55787414,-0.11862699
1.145833,0.32537228,-1.3177965
1.9056523,-0.05934611,-0.6007299
0.9888775,0.41874483,0.018304603
-0.14665316,-0.22055805,-0.105994746
-0.41048703,0.3078191,-0.70705026
0.27868235,2.1779466,0.24309424
1.2895937,0.7716709,1.2110213
1.0400265,-0.066912994,-0.79610306
-0.25442323,1.2283679,1.5702229
-0.9866364,-0.3712553,0.41540945
-1.8552548,-0.95389193,0.5736694
-0.7421668,0.26664072,-0.23862214
-0.029305993,-0.34046063,-0.07101277
-0.7307913,-0.39874047,0.17889047
0.7539531,-0.7264079,-0.5445102
-1.3238502,-0.67852724,-0.6645375
0.19107492,1.1254617,-0.44427267
-1.669172,-0.5176361,1.408641
-0.41732064,-0.5566171,-0.048656214
0.6984827,1.9931519,-1.0424643
-1.8324113,0.16399722,0.3725877
0.034440815,-0.22488204,1.300196
0.008663241,0.26617253,1.8336881
-0.08306777,0.5013517,-1.3805387
-1.0311115,-0.82227165,-0.4065674
0.4882367,1.4034681,-0.024525002
0.42593396,-0.058063768,0.3105716
0.09579594,-0.6896013,0.008144191
-0.08532353,-1.2306774,-0.40051368
0.07763055,0.39433703,-1.9321798
1.4286695,0.1893477,0.030228278
0.65925986,0.2872011,-0.7740854
0.20883171,1.1624272,-0.34047878
-0.98530746,-0.0056944895,0.03358184
0.47780004,-0.40933123,0.051245525
-1.1801996,0.97727746,0.5737142
0.943618,0.08445331,0.0928369
-0.4448126,1.8387816,0.6820009
-0.4986019,-0.7944479,1.2596153
1.0561372,0.39763877,-0.2713484
-0.7359341,0.8266781,0.27476498
-0.46828854,0.7408458,0.56094974
1.434455,-0.02645647,0.70908546
0.6834495,0.83636975,1.0787231
-0.28490132,1.0045247,-0.18046397
-0.3089141,0.09089834,-0.07404644
0.23896243,0.8088306,0.82403874
0.44158468,0.73457885,-0.3523346
0.5518057,0.8662865,0.33839187
-0.7817269,0.04839043,0.90826297
0.37907615,0.8909222,0.37776345
0.43960187,0.9299646,-1.4884753
0.88360465,-1.0400779,-0.084975645
-0.07744818,0.055331662,0.8505603
-0.82036626,-0.22312836,-0.73951083
0.86471695,-1.8871335,0.63402265
-1.950856,-0.8086187,0.68856776
0.49362338,-1.026297,0.6565725
0.8079416,-0.7163548,0.42780477
-1.3463398,2.1535406,0.9912005
-0.6111742,1.6522882,-0.12125814
-1.1373324,-0.5543531,0.89404726
-1.0524818,0.16712403,1.03371
-1.33168,1.0422715,-1.2139198
-0.5452715,0.27830765,-0.06385376
-1.0994922,0.17474614,-0.22634794
0.119159356,-0.5174798,1.2256159
0.15041107,-0.84286946,-0.5056835
-0.1987903,-0.549808,-1.4604981
1.1732918,0.48716426,1.729349
0.33452988,-0.25080675,-0.3855205
-0.13881838,0.06510027,-1.5255432
1.1565063,-0.62009525,-0.7403598
1.0298724,-0.8671971,0.6006063
0.23664498,-0.6305573,0.66806406
-0.88234603,2.2075799,2.0285945
-0.07350112,-0.09738299,0.2980376
-0.3929516,1.7762963,-1.124549
0.46763328,0.021070354,0.0085491445
1.2795413,1.5059154,0.49315187
0.010915513,0.598512,1.8070699
0.18826853,-2.589872,0.98921573
1.7353654,0.04094334,-0.2593435
1.3093579,1.7101786,0.6361539
-0.18033345,0.37145767,-0.042269625
0.47630656,-0.8766122,1.6095784
-0.27889353,0.34992972,0.48318005
-0.124388926,0.21316752,-0.03083453
-0.12674007,0.31291494,0.17832448
-1.472355,-0.5641439,1.5513607
0.8376342,2.0776918,-1.2789387
1.4572583,-1.2126542,0.36763638
-0.18865988,-0.044340096,0.25750566
-1.1190853,0.43625265,-0.1864192
0.41917074,-0.96427613,-0.14604948
0.4572525,-0.19999589,-0.14585379
0.15854426,1.0245386,-1.0587685
