0,1,2
2.06212,0.67705005,1.1858157
-0.0060608634,-0.48368257,-0.4835356
-0.619086,2.213324,-0.581862
-1.1036257,0.52248204,-1.079937
0.15717095,-0.4395466,-0.4013658
1.0922705,0.8185317,2.1673872
1.3260938,0.060808487,1.3811991
0.20099834,-0.9914082,-0.5710502
-1.4428939,0.5614424,-1.361447
-0.9226001,0.9860514,-1.478517
0.56438786,-0.9412679,0.33517662
1.6639801,0.3335141,-1.497828
0.4980411,-0.29095528,2.2900856
0.3003682,1.8351046,-0.24197617
1.567615,0.061743867,-0.3947838
-0.6228998,1.2867696,1.0086725
0.39949307,-0.45765936,0.4949691
0.52561283,1.9462659,1.4518338
0.32559192,-1.6812493,1.467626
0.7002641,0.027693672,-0.7955103
-1.1634136,1.5499076,-0.50651544
0.16488032,1.5445205,0.4005137
0.73804677,0.51155204,0.39341083
-0.9149707,1.4595809,1.1618583
0.008333989,-1.5969335,-0.0074427654
-1.2815288,-1.340596,0.9522309
0.72042704,-0.31440774,-0.44857392
1.7499772,0.46404546,1.411256
-1.341912,-1.3037924,-1.7222903
-0.25743994,-1.0206039,0.68467706
1.6355911,-1.1522666,-1.497947
-1.761915,-0.45568687,-0.26130152
0.13151431,1.5003655,0.59317917
1.1399724,0.86452067,-0.51470155
0.9276795,-0.018021517,-1.4732622
-0.06943372,0.41282773,-0.40375644
0.068679005,0.4977306,1.3491164
1.14493,0.8055359,0.004146363
0.9173981,0.9222038,-0.28820017
-0.04310005,1.8696538,-0.14632578
0.014098972,-0.11801804,0.44647768
-0.37999883,2.3414247,1.203076
0.6829266,-1.4956273,1.9864599
1.2723614,-0.13537113,0.2479873
-0.811935,-1.5466037,0.4035363
-0.622863,-0.5991916,1.81191
-0.71120894,0.5074819,-0.70118695
-0.9458549,1.6608393,0.48170432
-0.34908423,2.2010608,0.34340525
-1.4394453,1.6493962,-1.1011351
0.103216164,1.476459,-1.2226323
-0.97936934,1.690758,-0.038568426
0.55492854,0.8215698,1.6211904
0.60972667,0.5793276,0.86442506
-0.9975204,0.66703475,-2.1538758
-0.9920097,-0.83023375,-1.1168742
-0.038387112,-0.9679294,1.3579854
-0.16616717,0.9602498,-1.3680247
-1.8777304,-1.0114791,-0.7543731
0.88200724,0.65556216,1.1169126
-0.8631714,-1.2730892,0.88786215
-1.3000824,-0.62707555,-0.38860312
-0.5729415,-0.88368857,-1.1118836
-0.9901284,-1.9739763,0.50525737
0.1680273,0.6123416,-0.9106354
-1.4678097,-0.6707886,0.13860488
-0.6876242,-0.3929484,-0.36061844
1.0926024,-1.185676,-0.68374175
-1.164495,0.2674782,2.0418365
1.31762,0.285509,1.4516197
-1.0997058,1.2873198,-0.2662138
0.98846257,-1.0764738,0.05079193
-0.8847408,1.1891268,-0.21541336
0.6867301,-0.4042275,0.5928433
0.5959798,0.01954791,-0.52057785
0.9791563,-0.118684895,-0.7127515
0.08050224,1.9793527,-1.088311
-0.8590912,-1.5280933,0.09976716
0.3835891,1.8797276,-0.3322106
-0.23532294,1.2231319,0.548422
-0.449875,-0.4844359,0.74098647
-1.4960262,1.1330497,-0.21842456
0.3392271,-0.3502064,0.6135396
2.068523,0.7830525,1.5483496
-1.4846252,-1.4111637,1.3503525
-0.0050689937,-1.3536431,-1.550198
0.2899878,0.043606702,-0.0038950294
-0.12843372,1.3951323,0.1336192
-1.0071537,-0.89797914,0.38595912
1.4877688,-0.45543987,0.055007294
-0.67778474,0.8365034,1.1229469
1.0815476,-1.5823588,-1.7882762
-0.3038428,1.1961511,0.7103958
0.27415437,0.05508601,-0.53395385
0.45312348,-1.0394711,0.17952296
0.36125988,2.3759317,0.7581087
-0.122019276,0.37596512,1.3058075
0.5246528,0.92170715,-0.3920024
1.0287005,-0.6826765,0.5238673
-0.9258366,-0.3839394,-1.2030103
0.4939348,0.40132847,-0.5593757
1.5255345,0.55411106,1.0240712
-0.5860591,-0.47628826,1.1358334
0.23070651,2.9069242,0.23737499
-0.59976053,0.2704234,-0.380838
2.1287308,1.2478439,1.0651335
1.9956173,0.5180707,-2.41365
1.9375167,1.3896112,-0.7867291
-0.38087484,-0.8605003,0.44491142
-2.3812168,-0.032651052,-0.7011608
0.16185181,0.9029645,2.2030978
-0.74050915,-0.554736,-0.29915112
0.60249645,0.16320533,-1.1825011
1.2857971,-1.7323087,-0.28158322
0.9134668,0.99181706,0.94023764
0.47756767,1.6454295,0.9404442
-0.74846417,1.6488597,-0.19303963
-1.3209747,-2.1110203,-0.048261955
-1.9449215,0.42972463,0.012496678
-1.0637115,1.4931189,0.11110743
0.18738048,-0.24619243,-0.3985545
0.03194299,-0.9523233,-0.0145682655
0.8401093,-0.5416555,0.3094379
0.35000548,-0.28273848,0.873495
-0.6006382,1.1648403,-0.20797266
-1.8045397,0.7131535,0.0698229
-0.3905152,0.77507687,0.2058635
-0.7576325,1.5815792,0.48858726
-0.34645614,-0.26935285,-0.26699844
0.03777287,2.1067188,-0.8769432
0.21689641,-1.8226395,-0.13531093
1.454157,1.4980569,-1.651026
2.2036407,0.097928405,-0.68142
0.706495,-0.26999453,0.24422285
-0.4202603,2.0058525,1.5788898
0.71757925,1.1834882,1.6043813
-2.2831068,0.25880325,0.35248768
0.44018358,-0.8088795,-0.19334221
0.2428008,0.9106334,1.7924001
0.85872376,0.13170929,-1.7151341
-0.5313529,-0.042015444,1.0670835
0.8779163,-0.85254085,0.9096348
-1.8347709,1.5976951,2.03475
-0.6398044,0.4111653,-1.6186984
0.46388018,-0.8447752,0.71968144
0.5716355,-0.057026573,-0.35651058
0.0147536155,0.7329722,0.50037426
-1.0916779,-0.7908532,1.4242691
0.38312995,-1.0080715,-0.34140906
-0.16271642,0.6877689,-0.6933874
-0.28196105,1.5380116,-1.2248946
1.3611133,-0.5042859,-0.67638886
0.5543332,0.55332446,-0.45603162
0.15742168,0.14086519,-0.07228018
-0.7709033,1.1096724,0.29182023
-0.6512381,0.90005046,-1.6394154
-0.9513194,-1.4603066,1.0100204
0.847833,1.6123675,-1.642391
0.39784914,0.7004496,1.0734766
1.1715099,-0.2088946,-0.048806634
0.17767404,-1.1844195,-0.20795424
0.2753579,-0.08040966,1.3739523
0.13010068,0.059183445,1.7104964
-2.4546916,-0.40202838,-0.715142
-1.8633834,-0.22842571,-0.2617854
1.2529532,0.31425527,-1.0130901
-0.15311958,-0.6534795,-0.89803034
-1.7122316,1.263671,-0.49269074
1.1280288,1.7323096,1.1109533
-0.4931762,1.6456937,-0.56877625
0.32339582,0.4759077,1.0059489
1.6625588,0.055158477,1.1825676
-0.10847378,-0.69879466,-0.36348966
1.8919421,0.91897076,0.34609696
0.50689167,-1.075859,-0.43878576
0.06449013,-0.384687,-0.638711
-0.40960604,1.1814469,-0.37702593
-1.0226368,-1.0285422,-1.233484
1.3539096,-1.446971,0.7630566
-1.7126623,0.14048018,-0.13155007
-0.5741529,0.6026682,0.724158
1.8099854,1.5139035,0.6337876
-0.14392339,-1.7166436,0.17975785
-1.3647681,-0.608571,0.31373852
-0.841797,1.540878,0.8982249
1.5071937,0.3608432,1.6378876
-1.7449098,-0.044967312,-0.020090135
0.7943745,1.0182483,-1.2354275
0.30894706,0.7001928,0.38323346
2.0716674,0.42739794,2.0834231
0.2725589,0.18167458,-1.2208415
1.2141949,1.5596303,-0.5712857
0.16563725,1.6521324,-1.0164403
0.04315708,2.0397754,-1.3254595
0.80888814,-0.27336395,0.2788254
0.67200905,0.32614157,0.049209386
-1.261541,1.6047641,0.16888711
-1.4351772,-0.22443292,-1.1400259
1.680328,-1.4796246,0.04990914
-0.21743447,0.51379085,-1.5854787
-0.4206358,1.5566446,0.79083973
-0.4375082,1.3172253,-0.4336606
1.459958,0.76506805,-1.1630026
0.51452214,-0.6476827,1.6922635
-0.4494892,0.39688,-0.8174369
-1.0148945,-0.65315115,-0.08268686
-0.572317,0.20705964,0.66633976
1.7984921,1.4307661,0.18520987
-0.12756816,1.077174,-0.6341623
1.02963,0.72178835,0.1931014
0.82231814,0.4596266,-1.3005663
-0.73706007,0.7221156,0.12498479
0.18552847,-0.7342741,-0.66853184
-0.99913657,0.81369233,-0.5944126
-1.2585884,-0.32869622,-1.7448289
0.6163912,-1.0851948,-0.3013885
-0.4057548,-0.3089079,-1.1688344
2.0554152,-1.8892473,-1.4099337
-0.24095063,0.29042658,0.6230195
1.4736489,1.6939288,-0.79193145
1.0652931,-1.498925,0.6314269
-1.1872587,-1.0355403,1.3578885
-1.7747246,-1.4663996,1.055542
-1.8229585,0.5487437,-0.9590195
1.2753129,-1.0371056,1.6421422
0.046759885,-0.44922394,-0.55851567
-0.10465276,0.5460939,0.19496322
-0.42102373,1.4404858,0.48042923
0.56574434,0.19221331,-0.84574693
0.08417889,0.19378,-0.05416996
0.90693647,1.3611902,1.1477721
1.1585464,0.38141572,0.49574804
0.12059987,-0.53258985,1.4742849
-0.79413277,1.3226273,-0.37838408
-0.06957721,-0.9335471,-0.62177753
-0.73772556,-0.36595586,0.4635124
-0.16623609,0.5090152,-0.5654508
-1.4707707,-0.67654747,-0.6769747
-0.6952242,-0.0206538,-0.51752114
-0.26641008,-0.40807083,0.21989448
-1.3599387,0.80156535,-1.2109196
0.7990961,1.1156762,-0.9218208
1.252774,-1.6702354,-0.14832902
1.5156393,-0.4932206,1.2479306
-0.6502465,-1.5344926,0.20624122
1.6744199,0.5156015,-0.5018757
-0.5076671,-0.16884047,-0.63315713
2.5176663,-0.15921219,0.57609457
0.9351268,0.14441213,-1.4644794
-1.5544673,-1.0541075,-1.8163316
-1.2695602,-1.7401079,1.074909
1.7424512,0.37869814,-1.1345851
-1.0327704,-0.044880316,-0.9942717
-1.8186398,1.6038263,-0.2946676
-0.7223184,-0.087435916,-0.62942
-2.0991683,1.5423318,-1.985939
1.1211467,-0.19140877,1.0472038
0.51918703,0.03789212,-1.2495158
0.48059836,0.6527989,1.7433866
-0.713689,1.7579685,-1.0549259
-0.34735367,-0.10721518,-1.3370651
0.17875852,0.21335393,-0.5923122
-0.47678253,-1.1795913,-0.96176046
0.21355657,1.8854061,0.785674
0.9448845,-0.86111575,1.993897
-0.39252988,-1.620925,0.88961643
-1.087333,0.8429919,2.020822
-1.1778803,1.1209983,-0.55981994
-1.4604675,1.3664025,-0.9444439
1.7490137,0.6751462,1.5348066
0.46652645,0.99622834,-1.9153643
-0.12798852,0.6387325,-1.1299585
-0.8881185,-1.2416661,-0.8190175
-1.4216759,1.832615,-1.8371929
0.011408106,0.6475449,0.100739345
-2.14549,1.460892,1.6282089
-1.4332762,-0.6070168,-0.18156259
-0.58771414,0.5562289,-1.6595646
-1.266073,0.22228071,-0.85211694
1.5976132,-1.3059117,1.709981
-1.686591,0.07743728,0.6068131
-0.22962335,-0.9526758,1.4006239
1.5703773,0.9279215,-0.37907737
1.610459,1.0381285,1.4795175
-0.77708316,-1.5064944,0.69613975
1.3186588,-1.5994282,0.6404186
1.0287112,0.40855962,0.52521443
-0.30183476,2.1043754,1.1800758
1.5009807,0.4847077,-0.9061737
-0.3439953,-1.2312651,-1.1189712
1.2445241,0.087471694,0.90496564
0.87179303,-1.6090115,-0.7464316
-0.16925013,-1.6174797,0.79946274
-2.1307805,-1.4364417,1.1323173
0.4886643,-0.09793797,0.49971122
0.77679545,1.0850283,0.5821526
-0.17459738,1.6018637,-1.4774747
0.44069773,-0.9051344,-0.9718022
0.78370416,0.44734275,-1.748266
0.72980064,-1.3109229,1.7458913
1.5098975,0.77997214,-1.5722992
0.26589116,-0.65511996,0.4333607
1.2287617,1.1105082,1.0148402
1.2739319,1.2531136,-1.1796554
-0.10646603,-1.7236941,-0.24930662
1.4104879,0.66512597,-0.31525022
1.1024091,0.63724625,-0.4128501
-0.5658008,0.16324215,0.35203654
1.9160743,0.7503209,-0.7591968
0.2076527,-0.052580297,-0.1613375
1.0024396,0.31512353,-0.74056816
0.4585516,0.6109919,-0.14913416
-0.6854531,1.7794456,1.3659141
-1.0458341,0.24326989,1.8306934
-0.13124202,1.0503312,-0.58187383
-1.5096732,1.0739657,1.3060846
-1.3179206,-0.1338051,0.11670168
0.5196062,-0.21161896,1.7991462
0.62471306,1.1230562,1.4331902
-0.6614935,0.99394166,-1.3173603
-0.72218895,-2.022767,0.6686418
-0.9748139,1.3474294,1.0188613
0.58776784,0.332783,-0.20191897
-0.15782842,-0.8229013,0.33835354
-0.79021513,0.39687225,1.3896133
-0.72856486,-1.8578666,-0.3762439
-0.77194315,-0.52263874,-0.7828347
-1.4274035,-1.7689062,1.1606437
1.0475833,-0.21264112,0.012555117
-2.3212707,0.37338492,-1.7806987
1.4748477,1.0616447,-1.4873774
-1.4716991,-1.6082437,0.487111
-0.83019817,-1.455607,2.4952402
-1.3490301,-0.6777898,2.0633597
0.92198753,0.117553204,-1.2740643
-1.99627,0.78589296,-1.117435
-1.5639052,-1.3386202,-1.0594873
-0.0385401,1.4066719,-1.2946086
-1.5695821,-0.7019853,-0.7661889
2.9092424,1.3833692,0.51835275
0.34293276,-1.1742401,-0.57233006
-0.9351754,0.18735997,-0.0770215
1.7939994,0.45082766,-0.4918949
0.49576667,-1.7061374,-1.7917086
0.38487768,-1.468733,-0.6679572
-1.3891227,-1.9589558,0.31656426
0.7394623,-1.8500898,-1.2929546
-0.10549389,-1.9255722,0.3213246
0.23248889,0.5404488,-0.5972376
-1.1748095,0.45397294,2.5947583
0.66662717,0.11096833,0.5090326
0.52899337,-1.3919677,2.8537
-0.88270074,0.85525596,-0.92630905
1.2799957,-0.68028134,-0.6246497
0.21057084,1.7287232,0.91341084
0.26378307,2.2210999,-1.4665679
-1.2378054,-0.5765957,-0.83497936
1.592203,1.8792139,-1.2610867
-0.6169668,-0.61317056,0.5159193
-0.3012884,1.0902859,0.2829616
-1.1513944,-0.21477982,0.4713544
-0.017079297,1.3391384,2.5516589
-0.66528875,0.81889063,1.2550049
-1.5477933,-2.0194938,0.89480674
-0.09081487,1.5605986,0.1589864
0.19568366,1.0328735,-0.7994569
-0.027187895,0.9589321,0.5886927
0.5585833,-0.84631574,0.51265675
0.8292455,-1.363347,-1.0329468
-0.7054874,-2.0635543,-0.23201595
-0.97757834,-0.6546416,0.07553604
0.24375997,0.311761,-1.5964465
-1.0113792,-0.8321044,0.45261538
0.9152885,1.4256372,0.95244163
-0.3537056,1.5906391,1.3394306
-0.53667855,-1.0501547,-1.960651
0.4548586,1.1145979,-0.18355992
0.3288376,-0.15050372,1.5216361
0.9981575,-0.2703888,-0.37551996
1.2555219,-0.034772463,-0.1178546
0.13390736,-0.1153534,-1.0321404
-0.005538858,0.0631198,1.9467957
1.9859958,1.4307477,-2.2752874
-0.70966405,1.2627859,0.65975213
-1.040057,0.2461817,1.1334149
0.33734384,1.538009,0.6756485
0.791856,2.3212883,-0.20510422
0.45220277,-1.0375582,0.5064286
1.9514592,-0.2758308,0.9480588
-1.4053674,1.1494558,0.25708848
-1.1405985,-0.4761169,-0.6478821
-1.1380235,1.2614949,0.41090587
1.4036295,1.1811258,0.34690922
-0.57110447,-1.5908458,0.8931608
-0.5495215,0.2740448,-0.40954682
0.6198433,0.5512594,-0.7410079
0.472092,-2.2492921,-0.12925985
-0.6566093,2.0574784,1.7869507
1.29163,1.2233725,-1.6055402
0.29528433,-0.9260183,0.28469878
0.96297383,-0.15363614,0.706957
0.1964738,-2.006753,0.21540971
-0.30257446,-2.0419471,-0.9126937
0.37407765,1.8158643,0.21387082
-0.33713695,-0.7863611,1.2429979
-0.56497633,0.24162345,1.1275378
0.4640449,1.4767913,-1.5690196
1.3625501,1.6591262,1.005322
2.3842099,-1.0131824,-0.1380409
1.9437232,-1.1052626,1.1135296
1.540081,-1.099696,1.1398491
-1.6247332,-0.15202731,-1.4052169
-0.5874511,-1.1060814,1.6139935
-0.49368623,-2.1810198,0.22518489
0.30107468,-0.07217749,-1.4127456
-0.042425208,-0.39593762,-0.29898337
-0.21698014,0.8375018,-0.82638603
1.6669607,-1.3308333,1.927708
-0.15529694,1.3597591,-1.147384
-1.2103376,-0.47707868,0.8777379
0.8564024,0.7572941,-1.0536355
-0.5056615,1.0868894,-1.6544238
-1.3171763,1.1845651,-0.14954971
0.8310411,2.3376212,-0.38453558
1.4581854,0.21933854,1.9674475
0.31388712,0.21705973,0.16540238
-0.13201918,-0.28016102,-1.5490245
0.37840563,-0.25338343,0.99842143
-0.40372986,0.26608986,-0.027478231
1.5653499,-1.16505,0.37442845
0.9769439,0.40128317,1.6357467
1.2523865,-1.2880851,1.0301951
-1.3146094,0.8249671,1.9892843
1.335922,1.4797952,1.2171082
0.8365341,-1.5748274,1.359136
1.122309,-1.1249229,-0.9913625
-1.6486733,-0.99334055,0.56549734
-1.25778,0.23310286,-1.1269155
0.8509301,1.8737744,0.14891016
0.5402266,0.965779,0.09496724
-1.4434412,-1.6227688,0.626119
0.6226026,1.5544215,-0.09637572
0.6189251,-1.0991702,-0.92226535
-1.0715537,1.4026911,-0.3125486
0.21102965,0.9255424,-0.10301212
1.229661,0.8972523,-1.1084334
0.065841146,-0.552494,1.2349955
1.534392,-1.0248792,0.8198182
0.46642008,-1.3443927,-0.94013643
-0.18457456,-0.0030497056,-0.800054
-1.5573257,1.6310239,1.5712259
-0.32627538,0.19283685,0.35175264
0.7035087,-0.14230306,-0.92917556
-0.0059485133,-0.6782875,-1.5947404
0.42826703,0.78865135,0.5720976
1.0192713,-0.455525,-1.8835115
-0.22469755,-1.2839816,0.4219947
-0.86843985,2.3971596,0.59188956
1.0320405,0.32882938,0.5706207
2.2841628,-0.38058677,1.7792548
-0.72782505,0.423405,2.0531437
0.4428363,-0.754367,-0.9059955
-0.19659145,0.79645157,-1.2896086
-1.7069532,-1.1521487,1.8923812
0.32757732,-0.59406126,-1.8265703
0.3683591,1.2125715,0.2049044
-1.5459691,-1.7282957,1.529053
-0.44051152,1.0075856,0.5641569
-0.6084916,0.80190617,0.848402
1.0018603,0.092442855,1.5652332
1.372213,1.2422704,-1.1306581
-1.1780349,-1.1923397,-0.7797673
1.3511747,-0.30281305,-2.5317478
-0.6137773,0.74569905,0.9902241
1.1896861,0.5924061,1.2292587
0.50547814,-0.40345728,2.3265214
0.49104172,-1.3588538,2.2306147
-0.46937558,1.0848,-1.1060747
0.733638,-1.4095734,0.22701144
0.5652963,-1.4826791,-0.98432916
0.19809453,-1.512463,1.114305
0.9323529,2.045451,0.11689988
-1.9559361,-0.019512393,1.1869682
1.121501,-0.052514624,-0.9780223
1.3382856,0.97204155,1.2453619
0.5238615,-0.42073664,-1.4904304
1.1952243,1.310517,0.77133244
0.41217294,-0.1477176,1.1208317
0.17364122,1.4756737,0.48072693
1.4593405,-1.2924472,-0.5566124
-1.1215961,-0.55045533,-1.5961131
-0.27890182,0.94100994,-0.6168446
-1.1568625,0.5681519,0.848045
-0.8876593,1.7235987,-0.76537424
0.6113641,-0.3807574,-0.5810428
-0.8468016,0.8682884,0.80682194
1.4655185,1.8965453,3.2352655
1.185446,0.75832707,-1.4413437
-0.80170214,-0.42881492,-1.3095301
0.87656575,-0.36563578,-0.74382234
-0.027499327,-1.3169245,0.78376144
-1.0811906,-0.88222295,-1.6457711
0.01777606,-0.87128866,0.41520727
1.6270897,-0.110729985,-0.5126858
-0.2711235,0.9387234,-0.7352047
-0.89652306,-0.6463383,0.486915
0.58784264,1.0878015,-0.5549964
-1.5303848,1.2136875,-0.8343036
-1.189942,1.9265637,-1.2358563
-1.2159604,1.4045205,-0.66571873
1.6309426,0.95483744,0.3821721
-0.4805854,-1.1578774,-1.5186514
-1.1268221,0.57747376,-0.4943577
-1.8912191,-0.9169609,1.6706063
-0.43152538,-0.025888955,0.36871457
-1.2381065,-0.5956039,2.033997
-1.2160751,1.0771235,-1.4026575
0.2947276,0.26819295,1.391215
-0.38024274,1.4230567,-1.0205628
0.7202039,0.5187896,1.8049923
0.8473889,1.5001982,-0.67588156
-0.5021608,-0.38733357,-1.2218637
-0.31043786,1.2128148,-0.8685944
1.9406836,-0.08258188,0.644627
-0.96345246,-0.10780922,-0.743784
0.3421491,0.75088704,0.247685
0.54062694,-1.8477368,-0.8399016
2.2211576,1.3023431,0.5097876
0.36163163,0.6453264,-0.26871842
-0.80606836,0.4276194,0.241468
0.98699445,-1.2044222,-0.70696044
-1.37566,0.34684697,-0.26523563
-0.27124515,-0.5241674,0.33957872
-0.11279667,-0.06223975,0.031790487
-0.738095,-0.7614565,-1.1436595
-0.7691261,0.0011949105,0.6209688
0.046518713,-0.18932329,1.0785606
-0.829375,0.5057781,-0.14297366
1.0108002,-0.8656901,2.2386422
1.0559096,-1.5600126,-1.7474433
2.0663364,-0.44500715,-1.6188083
0.67228866,0.03046382,-1.7710559
-0.53258175,1.9106315,2.3201241
-0.7952374,1.2209982,1.6209147
0.08298148,0.50107384,-0.093092725
-0.35728672,1.2326465,-0.023198675
0.836529,-0.048335973,0.24980897
-0.32383227,-1.545693,-0.8045194
-0.75499755,0.4676844,1.988455
0.9853112,-1.2428306,-1.0488975
-0.83393365,1.2157596,-0.8927885
-1.1931177,1.0119277,-0.84810203
1.1189301,-1.4931606,1.2725317
-1.9307046,-0.6402088,0.6570609
-0.49081665,-0.4347576,-1.3082557
-0.30227143,1.7107489,1.179657
1.3676841,0.38989916,0.56396586
1.4725833,-0.86621076,0.4843865
-1.6033275,0.17076586,-0.64297724
-0.66954,-1.3051766,0.9040801
0.60194033,0.3130567,-0.058366712
0.8554779,-1.4324615,-0.21568497
-0.8071131,-0.7408457,0.6104294
1.5877179,-0.37202337,-0.3526717
-1.3096863,-0.3485343,-0.93006593
0.46575904,-0.2017818,-0.68605185
0.057765085,-0.98074454,-1.72432
0.7205387,0.8375483,-0.471627
-0.15405303,-0.48787355,0.5652428
-0.06195064,1.5200045,0.5357468
-1.3316197,0.7008536,1.2422811
0.5177366,1.4732351,0.8533056
-0.117318995,-0.32058585,-0.82828444
-0.5011778,0.18934822,0.20036614
1.1382945,-2.090918,0.062325403
-1.2368633,0.4107533,-0.7244925
1.5520844,1.4913319,0.10378777
-2.284499,-0.5439436,0.5454708
-1.4438542,-0.25580943,-0.8424124
-0.0945545,1.6777121,-0.52096134
1.715581,-1.4340118,-0.05910194
-1.5291014,-1.0162005,1.1378504
-0.16129996,-2.225222,1.1853238
-0.9203766,1.3302927,1.0690857
-1.1031592,-0.48581874,2.0227706
0.7852377,0.59248,0.8801831
-1.1376963,-0.117748566,-1.0227911
1.8027639,-2.362586,0.9290925
-1.1940371,0.63139963,0.8986322
0.76366097,-1.5330796,-0.65250236
1.5055873,0.13776976,2.1542664
1.3120552,-0.6739601,1.9233406
1.1557252,0.458514,-1.9290396
-0.7487217,-1.1311202,-0.0033245871
0.80452377,-0.49952832,-2.8016832
0.3600014,1.9706578,-1.4647403
1.2159127,1.9830388,-0.9297863
-1.7113762,-1.5168054,0.23117287
-1.0980396,0.6482682,-0.7139109
-0.4379244,-1.157959,1.1674817
0.093062565,0.26984,-0.3545762
-1.2187194,-1.4823061,1.038866
-0.8395051,-0.8023194,0.3876131
2.0219445,-1.7882451,-0.41882506
-0.9952998,-1.1229697,0.13231735
0.2231084,1.7083299,0.2104369
-0.4579408,0.36462697,-0.5616747
1.4802943,0.3351573,0.42329872
-0.17479675,-0.6219034,-1.2566494
-0.21075852,-0.08674324,0.325454
0.81521153,-0.8817138,-0.5345025
1.0721091,1.5490849,-0.1443311
2.5119107,-1.1473837,-1.4687061
0.8689315,-1.1142032,-1.0744568
0.8587508,1.3135146,-0.6302942
0.42492214,0.2183289,-1.3983532
0.23586337,-1.5872355,0.25337493
0.049046297,1.7016779,0.5401846
-2.899309,-1.4203517,-0.28791082
0.744507,-0.7346125,-1.3382546
-1.4712003,-1.0422424,-0.5023115
-1.68424,-1.5123949,1.6702013
0.26875058,-1.1893858,-1.3381367
-0.13219982,0.13207148,-1.0691814
-0.55467767,-0.005587593,-0.46036357
0.5523632,-0.1496994,-0.9379845
1.2953593,0.78740436,-0.81377023
0.28108057,1.1461751,-0.063272856
0.79877234,-1.8360008,-0.7405171
2.0345228,-0.5957484,-1.1835897
-0.677588,1.45944,-0.35356635
-0.13863236,0.09690488,-0.696865
-0.38719916,-1.5266067,-1.6012762
-1.3449047,1.4533441,-1.0338056
0.51993304,0.8396591,-1.0114182
0.4248721,2.2557938,0.48505524
-1.2327914,-1.2951171,0.04215348
1.5853168,-0.4354265,0.41463152
1.2289084,-1.4105085,1.0518703
-0.48607913,-1.4634213,-1.12131
-0.0884015,0.031656437,-2.011037
1.016616,1.3917542,0.053713005
-1.4641334,-1.2918152,-1.641043
1.533428,1.7199205,1.426733
-0.11652316,1.0177169,-0.6577954
-0.101351455,-1.3264894,-0.38209558
-1.1527841,-1.5090894,-0.52809864
1.0001916,0.42878672,0.3024112
0.71990263,0.64271593,-0.5244044
-0.90739983,-0.3947645,2.5089455
-1.2563632,-0.57641363,1.1655661
-0.6665091,-1.3113464,-0.64985585
0.11172557,0.49651098,0.14198942
0.27989894,0.79137963,-0.6793465
-0.031884175,0.5427566,-1.8287511
1.2574846,0.09559419,-0.96578354
-0.78321445,-1.8903221,-0.69778705
-0.60174894,-0.035689045,-1.8218535
0.24548961,0.015496081,-1.2011399
0.13936993,0.05518508,-1.1750965
0.4820224,0.63222134,1.5409564
0.8063069,0.099766076,0.2702318
1.8931406,0.41753215,-0.3342201
-0.8791498,0.35485855,-0.64365155
1.2469256,-0.2950294,-1.3063507
0.61390555,1.4553089,0.24799703
1.8918457,1.253565,0.10004849
-0.36850283,0.67313975,1.8144281
1.973971,0.13584283,2.205036
1.1588337,-1.6610962,2.7543263
-0.78821003,0.90318507,-0.9879222
-0.7684978,-1.5645683,-0.33798385
-0.34379044,-0.009694313,-1.4096831
0.099954225,1.473348,-0.74316937
0.6507755,-1.4561434,-0.84838897
0.64122176,0.12634191,1.0024039
-0.1590059,-0.9817333,0.7723792
-1.0307109,-1.6523442,-1.8531975
1.0184463,-1.1431236,0.24911825
-0.7150421,-2.095024,-0.5018875
-0.81007874,1.5497502,-1.4718441
1.4152186,1.1317528,-1.122976
-1.4406081,0.9846976,-0.22052816
-0.7938724,-0.98543745,-1.806201
0.5272453,-0.4073242,2.1455798
-0.5515138,-1.0495986,1.5961556
-0.07721861,0.77698654,-0.030850993
-0.52843827,1.6543001,-0.5498662
-1.5105673,-0.0564803,0.043245044
0.0674649,-1.5616635,-1.5237004
-0.27874583,-1.5411237,0.7959204
2.0037796,-0.5448052,2.2215254
-0.5035209,-0.02664055,-0.7133455
1.165646,-0.5497556,-0.47024217
0.18551154,1.3247236,-0.18860468
1.3172339,-0.88245404,0.7684218
-0.46437502,0.5566914,-0.23091294
-0.63221115,1.1937772,0.9362565
1.8031685,-0.9216437,1.7003007
-0.1656759,-0.682045,-0.47042274
1.8187915,-1.0456877,-0.7158286
0.053398177,0.95056826,-0.061505847
1.0373533,0.097265676,-0.25038704
-1.6905618,-0.46962795,-1.1933593
1.4523834,0.18082014,-1.3381541
-1.2232547,0.87974477,-0.6018622
-1.0836754,-1.0225573,-0.9610065
-0.04385311,1.39062,0.39673877
1.958684,-0.08209759,-1.6743616
0.2547433,-1.334995,-1.1454602
1.868669,-1.6481242,0.97043675
-0.058659688,-1.5693264,-0.9532105
-0.3225841,-0.5640567,-0.8577165
0.57208115,-0.21376033,0.7606683
-0.117948815,1.4049532,-0.002807901
0.28749815,-0.80221695,0.87708914
0.6507261,0.9016631,0.079676025
1.7276158,0.53867465,-0.33717278
-1.2253541,-0.014372901,0.79291487
-1.9083301,-1.3739734,-0.31011525
0.3082709,-2.0236201,-0.35848716
2.1275234,-1.093963,0.8438673
0.10580293,1.3599048,-1.3563634
0.7830871,-0.37022194,-1.0551227
1.0110602,-1.6748798,-0.5865398
1.8879291,-0.39755794,1.3451594
-0.21766226,0.061315883,0.67615676
