0,1,2
-0.7823571,0.6776922,-1.4030447
0.8759603,-0.06780666,-1.1112303
-0.02997517,-0.044813823,0.118310064
1.4683112,0.65806514,-0.9065163
0.6759901,0.89466757,-0.80252326
0.15295589,0.6286867,-0.36951092
-0.4171025,0.7173744,-1.3085825
-0.78464705,-0.7979642,-0.92664003
1.264802,1.5812426,-0.99090785
-0.39978954,-1.5195006,1.2367005
0.5541392,1.5092113,-0.57452005
-0.73464715,-0.79404205,-0.89213246
0.4507418,1.3188465,-0.78182864
0.2933496,-0.36843958,-0.77079904
0.94066876,2.6450224,-0.98495954
0.14060782,-0.04845088,-1.205973
-1.423402,0.41362667,-1.9690309
-0.9700745,-0.50137144,-0.5604169
-1.5222319,-0.56017184,-0.6358432
1.3190563,1.4470254,-0.741334
-1.3593093,-0.04673917,-0.7850353
1.3367106,0.93033063,1.7097775
0.7483087,1.3530694,-0.9138835
-0.78342223,-0.267035,0.09453098
-1.867374,1.3198305,-0.8321705
0.080787115,-0.47065848,-0.16421431
-1.8096501,0.22616054,-0.82721925
-0.8224585,0.25473684,1.371901
0.54578245,2.2853484,-0.4127452
0.7015384,0.7454548,-0.72876954
0.29286984,1.3020083,-0.51973677
0.4414446,0.6927026,-0.42500347
-0.50293946,-1.0936049,0.34051368
0.19289203,0.48398918,-0.7292193
-0.7421832,1.2049603,0.13349353
0.45066428,-1.6642153,-1.0623446
-0.0699971,0.77941287,-1.51911
-2.3713534,0.45002937,-0.8227726
-1.0327691,-0.3118204,-1.3647339
-0.016472185,0.27213612,-1.2100567
0.71370786,-1.2059052,-0.518385
-0.7257055,1.0728961,2.0628626
-1.109816,0.5783867,-1.158854
-0.5169393,-1.6619812,1.467345
-0.8825336,0.062672324,-1.2969725
-1.0762651,-1.5551591,-1.1199658
0.12375378,0.22320008,-1.0356518
0.65027875,-0.20890348,-0.84645987
-0.6612736,0.19375631,-0.8358903
0.9932192,0.45522794,-0.798981
0.95755106,-0.70692194,-0.5807582
0.18118337,-0.063801706,-0.9257071
-2.1363661,1.1703554,-0.39669678
-1.2228125,0.84062487,-0.98776
-0.03527014,-1.026678,1.4148128
0.8580898,0.14635925,-0.98073775
0.0487488,0.47325838,-1.0152202
-0.42288345,-0.14594083,0.84987324
-0.19469753,-0.018579727,-0.6876166
1.1031687,0.47503227,0.868106
-1.356549,-1.0512792,-1.2058548
1.6836765,0.12845343,-0.68011457
-1.1773454,-0.97017103,-0.76986116
0.95081425,1.9861654,-0.90104574
1.8010348,-1.8899829,1.2164631
-1.5144063,0.11537008,1.6279304
1.2890553,-0.1414902,0.99531764
1.1658734,1.0884682,-1.0284226
0.93715906,1.1071353,2.0316422
-0.35432363,-1.0667562,-1.1858479
0.12992406,-1.4816297,-0.5957291
0.8320184,0.3303826,-0.6168686
0.5497209,-1.6817285,-0.73728925
-1.1714258,-1.2320354,-1.1639107
-0.028078672,-0.454951,-0.8862967
-1.0481075,0.67850274,-0.06661392
-1.8095409,0.2821707,1.0798525
-1.1059271,-1.0450028,-0.92213565
-1.9467123,-0.29225123,-0.98185164
1.011482,0.25872016,0.5863768
0.34502706,-0.5914182,0.096807994
-0.73240423,-0.03591534,0.51858795
1.1823338,0.532875,1.1399846
-1.5039189,1.4830604,-0.77423567
-0.3901173,-0.4345346,1.3516761
1.2202085,-0.5835826,-1.3954884
-0.12065662,1.6387584,-0.9912335
-0.17914027,-1.009849,-1.2498971
1.8645463,-0.09488462,-1.1440161
0.10302426,-0.5294621,-0.7326395
-0.6470367,-2.3383224,-0.60260266
-0.52231306,-0.10519057,-1.0438021
1.4172233,-1.072374,-0.8047491
0.21043274,0.80305856,-1.2283798
-0.050077084,2.1481824,-1.1220919
0.5544262,0.8032158,-0.90485394
-0.7632348,0.39744785,-1.9935716
-1.3603672,-0.99168867,0.6272593
-0.8098596,-0.46470144,-1.3167244
1.1044277,1.3501016,-0.71168023
0.21536297,-0.43054026,-0.82972795
0.73266894,2.1645737,-0.89982945
-0.03541352,-0.5555161,-1.1107827
-0.3085892,0.3354034,1.2056016
0.80045503,-1.085631,-0.62634176
-0.52872145,0.7807899,-0.58863026
1.1659228,-1.576453,-0.64716876
-0.57401615,0.49975362,-0.090933576
0.5136143,1.0706545,-0.93433565
0.3995416,-0.69024235,-0.85850435
1.0993211,-1.8551233,-1.7220732
-0.10895451,0.28350052,-0.82254356
-0.6340673,1.5271001,-0.9341847
-0.106120124,-0.6865383,1.0714847
-1.4991598,0.96943617,-0.8212124
1.3889062,0.074402645,-0.82183766
1.6428015,-0.039235976,0.6541706
1.0785338,0.8346222,-0.8802792
-1.0721942,-2.9660697,0.72140706
0.583373,-0.86731285,-1.0680242
0.44964042,0.20714875,-0.972027
-0.23760208,-0.2807016,-1.0032798
1.0328741,-1.6890278,-0.18663575
1.6439828,-0.9674695,1.2027305
-1.6242291,-0.9269187,-0.82239294
0.16619158,0.5909938,-0.7525115
-0.24828115,-0.7653265,-1.2020195
-0.9403062,0.46446213,0.71401787
0.382084,0.9432672,-0.931821
3.145416,0.4554654,-1.1042751
0.0120744165,0.7293706,-1.0958828
0.49519727,-0.8143297,-1.0820805
-1.9670708,1.1251422,-0.60811853
2.0349474,0.42875913,-1.1362541
0.32399705,-1.2498767,-1.0986222
0.24215654,0.5024057,-0.99344
-0.22947936,-0.5075351,1.3607409
-0.50428283,-1.0263344,-1.0143871
0.051903896,-0.69272804,-0.90707624
-1.2949619,1.1999031,-0.9674943
0.21158308,0.16758989,-0.66301966
-1.8954064,-1.3632516,-0.90430665
2.1084287,1.0235633,-0.97531784
0.51555914,-0.4208462,1.2758645
-1.5723493,-0.5011506,-0.6606712
0.6682539,1.1782912,-1.1446216
-0.96405417,1.3637136,-0.84785277
-0.5775194,-1.0578791,-0.9074679
0.8688033,1.6481926,-0.88947797
-0.09107089,-1.2042696,-0.7747061
0.9598277,0.08018382,-0.49685407
-0.8019317,0.019365216,-0.20826551
-0.2008165,-0.9409027,-0.5107884
1.8596283,0.003299645,1.3982406
-0.55556357,0.5566846,-0.8610895
-0.3476522,1.0142357,-1.0979778
-2.0810597,-0.25733465,-0.9906541
-0.20256461,0.5072166,-0.7829873
-1.0126764,-0.18706796,-0.8939141
1.0412313,-0.7335076,-0.80956143
-1.0126827,0.024916131,1.0832524
-1.0494862,0.26916006,1.3715098
1.9162569,-0.9924217,-0.6557429
0.71725476,0.83240163,-0.65145296
-1.6464976,0.81276107,-0.7850571
0.68967766,-1.2297153,-1.0758997
-0.10453652,1.4463855,-0.9311638
-1.9181137,-0.63938403,-0.98280215
1.3208848,0.121900335,-0.7651036
-0.040061954,0.5992855,-0.71878505
0.5795931,1.5816036,-0.98810935
-0.6396097,1.5848432,-0.5451063
1.4205035,-0.12791948,-0.9087645
0.36089513,1.2354455,-0.726627
-0.7105036,-1.3643278,-0.94290507
0.55385834,0.5885421,-1.5874447
1.0194131,-0.16869548,-0.89352554
-1.0400741,0.6597654,-1.5972754
-0.87085676,1.1484638,-0.9694621
1.8306378,-0.8337359,1.7718983
-0.5599106,-0.22906642,-0.6761184
0.31483227,-0.3804456,-0.9537128
-1.5132624,0.1966493,-0.95702964
-1.5412326,-0.63515055,-0.8064303
-1.1086671,-1.0531483,-0.47438234
0.08328526,-0.90628684,-1.1069857
-1.4948739,2.4511435,-0.97069645
-0.52909154,-0.33086982,-1.1479083
-0.29532892,0.4961485,-1.2411658
-0.21779582,0.9046562,0.87605387
1.3804966,1.0008419,-1.2265365
-1.6553618,0.69159865,-0.8269623
-0.4465437,-0.8945275,-1.674256
-0.075172074,0.23982541,0.7845384
-0.8383812,0.30287832,-1.0839882
-0.025881184,0.5516631,-1.4977243
-1.1182535,-0.90372497,-0.8222024
0.7989278,-0.2709001,2.254679
-0.63135785,-1.265339,-0.8929977
0.43571332,0.27168208,-1.1677408
0.63929945,-1.012769,0.74274266
1.1266016,0.5113365,1.3463778
0.7216086,-0.6748167,-1.1337626
-0.107182935,1.7251773,-0.877929
-0.61189437,0.32711813,1.5351292
2.3295264,0.6808299,-1.2582301
0.8613141,-0.25028184,-1.0912892
0.08853977,-0.4490285,-1.1505424
0.27554017,0.69194275,-0.9876281
-0.19363262,1.1902194,-1.0936475
-1.2510132,1.2436438,-0.033493884
0.432714,1.5878217,-1.1256504
-0.76855725,0.9782,0.7731118
-0.0734198,-0.98849285,-0.80987024
-1.2332734,0.31608474,-1.2007111
-1.0088153,-0.11211149,-0.98260146
0.8767269,1.3069669,1.0205264
0.38909155,0.8791515,-1.042922
0.5537157,0.3819639,1.8710266
-1.0690438,1.5135238,-0.9106171
-0.22666545,-0.35875058,1.248141
0.02826425,1.5327926,0.7706644
-0.83617294,1.2726668,-1.099351
-0.33694384,1.7987242,1.2226559
-0.40090278,-0.64296937,-0.8535655
-1.3903761,0.19078074,-0.92165613
-1.5414705,-0.87621015,-1.4901925
-0.6586448,1.010255,-1.0526543
0.98343253,0.21359327,-0.8502044
1.5716733,-1.2205642,-0.49895144
0.6867613,0.78611845,0.71889716
0.9094033,-0.3913449,-1.5041996
-1.9944687,-0.15932706,-0.8643209
0.41301027,0.057455357,-0.9582813
0.9019929,-0.08972024,-0.74921614
0.9462429,0.15838839,-1.3706656
-0.12284053,-1.797273,2.8876872
0.084629655,0.3651741,-1.1622112
-0.7470624,-0.3034619,-2.290113
0.68783355,1.4035885,-0.32571676
-1.0281038,-0.44242635,-0.67401206
0.9462311,0.4257768,-0.00013601445
-0.91358703,-2.3859694,-0.8278088
-0.07625731,0.12314242,-0.37176955
1.1320118,-0.29542086,-0.99569064
-0.25865105,0.2065697,-1.066418
0.4354586,0.89454997,-1.0426257
0.83487093,-1.1871009,-0.53530407
0.4620451,0.32791612,-0.69082063
-2.0573914,-1.1078087,-0.5058943
-0.06249685,0.71122694,-0.9172344
0.8860583,0.4132136,-1.2197179
0.040524792,-0.39728352,-0.9679047
-0.88521993,-0.55048496,-0.9293803
-0.7733181,-1.6457207,0.92207235
-0.37427652,0.4225596,1.1528237
-0.17520793,-0.55104786,-0.3500084
-0.83207697,-0.49976563,-0.45140454
-0.3438177,-0.23115388,-1.3964367
0.31418556,-0.2201352,-0.5672934
-0.83168274,-0.7342258,-1.0308187
0.5799949,-0.49665254,-0.92901576
1.3713545,0.5039624,-0.57724357
-0.55577403,1.8022863,-0.46887508
0.57546395,-0.60874087,-0.82597715
0.13793474,1.1499857,-0.7773458
-0.7655255,-2.0824904,-0.7560948
-0.32203096,-1.2802069,-0.9436426
0.073897526,-0.84701294,-1.5130715
-1.9757911,1.2093132,1.0766435
0.30742207,-0.06687134,-0.83927643
0.7938113,-0.5217173,-0.86077905
-0.2577221,-1.016573,-0.22342385
2.059778,0.5894335,-1.378336
1.3292458,1.4511136,-1.3145783
0.5028242,-0.8428098,-0.9213147
-0.39801443,-0.16196308,-0.61473626
1.2780339,-0.8564496,-1.7169353
-0.97638255,-1.4055359,-0.8165767
0.6245105,-1.2979724,-1.3119678
-0.34417114,1.0610075,-1.3813133
1.514673,-1.4573812,-1.0505495
-0.6259016,-0.2644268,1.2411044
-1.5565788,-0.9570865,-1.105893
-1.2306491,-1.7039564,-1.2797989
-0.70149106,1.3065048,1.2725312
0.05624669,-0.15149412,1.9054403
-2.2789652,0.2836215,1.7446415
0.051049177,-1.2987535,-0.9805367
0.6435988,0.71914226,-1.0366637
0.4924158,0.44376487,-1.8129954
-0.5264429,-0.3806207,-1.1347954
1.4317768,0.89957845,-0.4513146
-0.31670672,-0.26121938,-1.3043536
0.6582555,-0.8602568,-0.8960083
-0.7328592,0.3608881,-1.7790772
-0.10309539,0.49065676,-0.9960548
-1.269821,-0.083344944,-0.97304
-1.5509784,0.64767605,-1.0788685
0.0997392,1.9087077,-1.1326636
0.4218413,0.65063256,-1.1382829
0.059854254,-0.4192862,-0.93954223
0.8169564,0.24726538,-0.93874544
0.775834,0.31352085,-0.9488834
0.031133462,-0.47418317,-0.88537663
-0.2128953,-0.7510328,-0.73537487
1.097919,0.22675945,-1.0736628
-1.1045967,0.70636964,-0.5891231
1.0543796,1.9919808,-1.1140752
0.09024564,-0.4089116,-0.87041503
-1.0105426,-2.0090444,-0.85923016
0.5634367,-1.3656504,-1.1323997
1.074073,0.09688609,-1.1782411
-1.0704559,-0.03725507,-0.8399159
-0.8606704,-1.1459808,-0.82437336
-0.9606593,-0.55623525,-1.3763536
0.82773733,1.0284996,-0.21128829
0.37270468,0.12617867,-0.6885816
0.52004224,-0.16717939,0.5837087
-0.014812915,-0.71456146,-0.6613096
1.9911778,0.9778333,-1.0938658
-0.50283986,0.7654377,0.44922364
-0.4276356,0.7640356,-0.72856325
-0.4367356,-0.55226684,-1.145803
-0.38264853,-0.2708029,-1.2262311
0.6842795,0.5348747,-0.75785077
-0.14596663,0.6705659,-0.76442933
-0.49477544,0.15639445,-1.6485361
0.9017558,0.27932078,-0.88293153
1.8142831,-0.06947537,0.9051296
0.5306971,0.91508234,-0.7051575
-0.5765255,0.99259055,-0.57862604
1.1993598,-1.7840965,-0.7233272
-2.0807185,-0.07975716,-0.43057492
0.4243444,0.13202357,-1.0018926
-0.22318605,-0.86536825,1.2971911
0.70364565,-0.5556634,-1.0913132
-0.35168168,0.5882813,-1.3184203
-2.0738459,1.1566097,0.4958144
-1.2557439,-1.1076645,-0.8195823
-1.136361,0.4127294,-1.7060077
-1.7696081,-0.60391116,-0.51706994
-0.44063336,0.12132119,-0.4930399
-0.12725052,0.8528879,-0.72207695
1.4685488,0.44947267,-1.4546821
0.2608676,-1.4972372,-0.6794749
-1.579595,0.4089591,-0.45770815
1.7755215,0.11113621,-0.48389938
-1.0161083,0.1483385,-0.9061011
0.15402332,-0.8277709,-1.2614845
1.8409083,1.2986974,-0.98665816
0.016536355,0.26254433,-1.2037743
1.3927923,-0.52321374,-0.98241866
-0.31124073,0.17435998,-0.5352672
0.19701943,-0.76581943,0.66460145
0.30041835,-0.31990188,1.3933989
-0.30946636,1.7299551,-0.97668076
0.9075733,0.4287356,-0.7068824
1.3583535,0.28359598,-1.7087618
-0.6755305,0.26124665,0.38174868
-1.2749244,-0.6200399,-0.4953645
-1.3828163,0.20727885,-1.3671802
-0.23588389,0.18015198,-1.0909705
1.1569943,-0.49697787,-0.19515426
-0.5525213,-0.45765287,-0.7906101
0.5927901,0.37744325,-0.6387794
0.7881021,-0.31175533,-1.3532041
0.96059626,0.6202848,-1.1785703
0.37506568,-0.09602603,-2.4346955
-0.48430827,-0.82485235,-0.47660255
-0.4631346,-0.5836095,-1.6185496
-2.7964132,0.76117414,-1.0805398
0.7700604,-1.4531866,-0.36961263
-0.4167993,-0.229655,-1.087762
0.9241962,1.2080543,-0.6150082
0.44726562,-0.4466259,-0.67520845
1.2048869,1.5370518,0.3926418
0.93694806,-0.101752646,0.9892976
-0.19498484,-1.673109,-0.40813556
-0.7020618,0.8101909,-0.7139966
0.49129018,1.0902454,-1.1745622
0.28960255,-0.32167917,-0.77992976
-0.2789436,1.8775337,-0.74786097
-2.3064783,-2.3430185,-0.47174135
0.55670637,-0.7468909,-0.6034186
-0.5006083,-1.840826,0.3639788
-0.52745384,0.76497,-1.4633975
0.6102709,-1.4325186,-1.3232435
-0.4020928,0.09576404,-1.0491185
0.6638609,-0.38498396,-1.5035635
-0.53822696,-0.7837458,0.39925483
0.10433294,0.2977739,1.0914729
0.48574534,-0.29911697,-1.1658908
0.23575868,0.73884714,-1.0098419
0.7923923,1.4868696,-1.0030944
0.76609933,-0.6480073,-1.0817035
-0.095605254,0.66262406,0.58915216
0.45985866,-0.36341015,-0.83458716
-0.66197234,0.11356115,-1.3433317
0.30448258,0.4970032,-1.0453056
1.07909,-2.0305145,-0.45449597
-0.29598296,2.6998003,-1.1273552
-0.29543024,-1.5945867,0.64144504
-0.15700285,0.11689342,-0.43359885
1.5964681,0.094974905,-1.5061716
-1.0161188,0.9634536,-0.9005648
-0.61741155,-0.7231298,-0.60391307
-0.27875146,1.1108614,-0.8903618
-0.20819391,1.483567,1.7594898
-0.22290042,-1.6466769,-0.9644595
-2.4772568,0.6585725,1.4170526
-0.82953036,0.29738706,0.47927877
-0.6616963,-0.7631728,-0.94444174
0.3672702,0.9597505,-0.9260343
-1.1390535,0.85822004,-1.8043238
-0.64601785,-2.2039716,-1.2350601
-0.8218337,1.5746212,1.061214
-0.21920757,0.5061494,-1.0519348
2.396765,0.0058597894,-0.89075786
-0.4031148,-1.061518,-0.8360773
-1.728836,0.57340056,-0.9609305
1.0810088,0.51055354,-0.8078493
-0.3333389,0.18605976,-0.70935214
-0.298773,-0.93957156,-0.6377275
0.2883996,-1.2412415,0.48142716
-0.012713975,0.23072536,-1.519159
-0.27149734,-1.5447303,-1.1130397
0.21084426,-0.70604485,-1.1826899
1.0843407,-0.52008134,-0.66315764
-0.29667822,1.2514335,0.6440542
1.7137083,0.7726367,1.0871958
0.6779394,-0.049994655,-2.616324
0.56496704,-2.1585643,-0.6696059
1.7610096,0.020556765,-1.2232015
0.020528937,-1.1160715,-0.8693917
-0.3378214,-0.72811294,1.3446292
-0.5603658,-1.3877493,-1.0887117
-0.5705951,0.10511112,-1.7383952
-1.918414,0.08088639,-0.80029666
-0.7727743,1.1489549,1.262784
-0.5369635,0.3704147,-0.8800749
-1.1801622,0.3786821,-0.7280456
-0.9023947,0.20326048,1.4235442
1.3343854,1.3721766,-1.2071626
-0.011582858,0.21943164,-0.67573774
0.013027854,0.6948928,-0.8067615
-0.08621581,0.22501329,-0.812227
0.19453762,0.96119845,1.276908
-0.24915981,0.28129482,0.5950369
-1.736483,-1.3774809,-0.47264358
0.30975032,0.97623336,-1.0098215
-0.06638925,0.55904907,-0.90325195
1.691722,0.04537653,-1.035601
-0.26895303,-0.19272006,-0.73490703
0.93623424,-0.023942348,-0.6150826
-0.94285995,-1.2211467,-0.8114249
0.15528265,1.0957065,-0.6327283
-0.9090151,0.27378082,-1.0405432
-0.54291874,-0.06442346,-0.76839656
1.092939,0.19225937,-2.7190263
-0.9414431,0.56174606,0.42530513
0.91333216,1.3776197,-0.869351
1.455868,1.3933675,-1.5135112
-0.21906723,0.10879025,-1.0372765
-0.00021498681,1.0719411,-0.71214366
0.062677,0.41850248,-1.2953997
0.4342387,0.89868504,-1.1306304
0.08805237,-0.5118394,-0.49290207
0.7414908,-0.39505544,-0.61257654
0.08356832,1.0409963,-0.33095044
0.7731753,-0.20980297,-0.88501203
0.50969374,0.76322854,0.42939255
2.1772263,0.62674063,-1.0628445
-0.11212291,-0.59805983,1.2956542
0.68245465,-0.8637197,-0.6907373
0.97381085,-0.45337814,-0.45050207
-0.41037044,0.6319246,-0.4292675
0.14885129,-2.144259,0.9445691
1.6128974,-0.34735867,1.0684545
-0.19097407,0.61441875,-1.502558
0.8327699,0.38004166,1.7673811
-0.38531673,-1.1513609,-0.9500338
0.88073975,0.16184302,-0.77863497
-0.24199407,-0.55090845,-1.5201839
1.3860441,-0.21056394,-0.5693183
-0.12367183,-0.98221165,-0.46586385
0.38506392,-0.53990096,-0.15140878
-0.50293344,-0.043615393,-0.11658417
0.8141374,0.16274975,0.33660147
-0.64523506,0.19606799,-0.83130157
-0.19433679,1.2474967,-1.1046703
-0.025098301,0.7053721,-1.2349111
1.5372385,0.07098142,-0.8457554
1.5072365,-2.1997476,-0.97419703
-0.3651885,-0.7636317,-0.6667577
0.081427135,-1.2846694,-0.6083434
0.5146969,-0.4950849,-1.7918124
1.0440863,1.013705,-0.8876239
-1.6227244,-0.8629779,-0.50251997
-1.952166,-0.7742522,1.2553966
-0.06517114,0.7670442,-0.56124735
1.2269366,-0.25392613,-0.60722226
-0.04200824,0.24066335,-0.6916502
-0.12473119,0.8310102,-1.006611
-1.2907561,-0.05209299,1.1862876
-0.9898991,-0.35014236,-0.6423391
1.0079345,-0.44462332,1.1618006
-0.70685995,0.41945466,-1.0847138
-0.30412522,-0.2482281,1.7516036
-0.36824515,-1.6372364,-0.89205956
1.3776871,0.50581825,-1.0582892
-0.00959168,0.62873924,-0.37899923
0.11825318,-0.33986643,-0.8882935
1.0974358,-0.4805146,-1.151395
1.0049161,0.4086162,-0.86279756
0.3650925,-1.0307095,-1.0131297
1.0030011,-0.90357524,1.0086173
-2.0623596,-0.92075545,-1.0432953
0.13393952,-0.9205934,-1.1444972
-1.9064454,-1.4132408,-1.0386326
0.45100933,-0.9243875,-0.73291343
-0.47042134,-2.324813,-0.8284239
-0.6728659,2.3046772,-0.80380434
-0.54385644,-0.3238897,-0.79697084
-1.1305062,-0.17312412,-1.276485
1.1058346,0.5092697,-0.8910067
-0.45880312,-0.14263931,-1.01763
-1.0994124,0.28092396,-1.0666386
0.31166592,0.1457481,-0.86743075
-0.26203838,-0.25255036,-0.76963526
-0.4541499,1.2428111,-0.7175221
0.83392763,0.6005022,0.9427523
1.1911911,0.19059318,-1.3582703
-0.09197796,-1.2045461,-0.8835839
-0.29644334,0.37639585,-0.9620243
1.689066,-0.31887904,-1.0247858
-0.32768047,-0.056778446,-1.0356033
2.0795543,0.31484056,-0.8145343
-0.3849246,-1.2904586,-0.254562
0.048058346,0.29851973,-0.8706879
1.4682441,0.48605704,0.9618678
-0.3858012,-0.74353087,-0.86498404
-1.0850334,-2.5818229,-1.3552558
0.51679504,0.18936802,-0.8727695
-0.17993066,1.1028275,-2.042338
1.3054297,-0.3161924,0.685164
1.7529956,1.1441317,-0.8201865
-0.2676791,0.9941458,-1.06479
-0.58885247,0.680169,-1.036489
-0.48071966,0.050554447,-0.8696045
-1.1413233,0.24936056,-0.9546979
-1.0537959,-1.0767621,-0.9228705
-1.6939065,0.640928,-0.6936408
-1.133307,0.23151688,-0.87409264
-0.71943474,1.3843334,-0.7165593
2.436753,-0.3138793,0.05894093
0.18347184,0.6655877,-0.78718936
0.6669271,0.19155449,-0.978854
-0.18649934,0.31963292,-0.84292513
0.49280137,2.1814165,-0.8998164
-0.051265713,1.9372754,0.79255146
-0.3982176,1.7371727,-0.7113841
-0.60280865,-0.1434334,-0.7590245
-0.19470021,-0.14282273,-0.89654696
1.1715999,0.023317846,-1.0408094
-0.4724824,0.13166744,-1.036983
-0.014582987,-0.4487223,-0.91221875
-1.1252984,0.28877336,-0.88449526
-0.37968054,1.9868684,-0.9097449
1.4415365,-0.046608616,-0.6058286
-0.83250237,-0.091166966,-0.8665748
1.0948986,0.57142633,-1.1376064
0.0791973,-2.0564349,-0.6477066
-0.3253977,0.48413372,-0.5066638
1.0250131,-0.09714979,-1.2812047
-0.3747231,1.0839039,-0.5385732
0.7050774,0.7212823,1.6922538
-0.52046305,-0.6099421,-0.6581671
-0.81671286,1.1955619,-0.95199037
-0.08726326,-0.37900737,-0.8783486
-0.33289838,-0.076481424,-0.848095
0.61883163,-0.16117826,1.3789845
-1.0946182,-0.5583717,-0.88433504
-0.43805796,-0.88214296,-1.5873259
-0.012372639,-0.37171584,-0.95635325
-0.15839735,1.882551,-0.8861292
-0.7113559,0.44775778,-0.503007
0.3893301,-0.37659237,1.2687197
-0.5374337,1.3867011,-0.75134933
0.3516901,-0.22424506,-0.57951796
1.3766646,-0.085660696,0.77350813
1.8283982,-1.0413367,-0.5950108
-1.6348794,1.0729208,-0.10013496
0.9018631,1.0780045,-0.87465566
-1.4204022,-1.126939,-0.87501913
1.3774583,1.4388129,-1.57432
0.41318968,0.84069216,1.6150305
-0.28005442,-0.045397937,-0.87762
-0.3621277,-0.5765873,-0.8917028
1.2299895,0.005610882,0.5785151
0.2534748,-1.6010698,-0.782866
1.3745422,1.3564334,-0.69813865
-0.35634273,0.0428231,-0.5335399
-1.5462729,0.9407377,-0.69524974
0.039383538,-0.67769545,-0.7376901
0.16378124,0.34103513,-0.6836623
0.27811164,1.2901291,-0.99630475
-0.106911264,0.21986075,-1.406879
-1.1704353,0.59028834,1.6583909
0.33849016,0.10795695,-1.5159357
