-2.1775525,-0.37704217
-0.43279582,-1.0954287
0.5490651,-0.7121558
-0.2822877,-0.24798223
-0.10894857,-0.3918611
1.592498,-0.6955631
0.24210317,0.38887176
-0.6308198,-0.14350833
0.37786937,0.16424032
0.18261912,-0.20897788
1.8452162,-0.21486631
-1.0766643,0.57563084
1.7263048,-0.7995567
1.1033851,-0.23565076
0.5503111,0.558551
1.6798017,-0.8825105
-1.1620665,-1.5346413
1.9329131,-0.10492461
1.0561581,-0.7393722
1.7255101,-0.6821455
-0.85515606,-0.5582248
0.46455833,-0.88669455
0.9457512,-0.25837106
0.097841464,-0.8981838
0.76692873,-0.5585463
0.2972153,-0.30631098
-1.1084063,0.0037013392
-0.35481298,-0.34982276
0.03169014,-0.07674697
0.8973454,-1.0620562
-0.07112037,-1.1259521
-1.1503851,-0.32335314
-0.6614858,-0.6640472
1.7699155,-0.44999823
-0.38550755,-1.6470455
-0.286898,-0.6186532
0.5797601,-1.0018468
1.007972,-0.011065998
-0.52537096,0.55155843
0.51278853,-1.2585733
-1.0065693,-1.4498788
0.07486767,-0.694941
-0.74152374,-0.7387312
-1.011489,-0.3893877
1.0123199,-0.6581835
-0.75718313,0.18101275
0.5767815,0.38003007
0.6940206,1.0149492
-0.5124041,-0.34201655
0.32782888,-0.89003104
0.7233358,-1.5204775
-0.8539669,-0.3001948
-0.7461421,-0.5289729
-0.54677117,-0.30537802
1.15601,0.0043396903
0.5321574,0.11549945
-0.9302944,-0.036951955
0.35190254,-1.2066333
0.22789389,-1.2349385
0.5894161,-0.60263723
0.7019339,0.14398433
-0.72429824,-0.5563378
1.2921216,-0.4675298
-1.8879256,-0.33382288
0.09553553,-0.47357246
0.7408172,-0.8243666
0.44188386,0.84694314
0.23130962,-0.89303875
0.32611635,0.043128066
-0.7735069,0.3736418
1.2729183,0.24784282
1.4093684,-0.00064988184
1.6941547,-0.7448521
0.6380727,-1.106263
0.62642926,-0.49231884
-0.09571384,-0.7544501
0.84305346,-1.2730719
-0.8759676,-0.6398572
0.35858124,-0.5993855
-0.2517275,-1.256668
-0.3485866,1.0746243
0.29255065,0.5656543
-0.081018,0.59211266
-0.16570078,-0.5060857
-1.525426,-1.2780421
0.23569228,-0.14142945
0.67176944,-0.3951562
-0.30106905,-0.31811625
-0.5355403,-1.2771584
-0.9171758,-0.6677564
0.19999893,-0.68017054
-1.6239537,-1.1903001
0.15046565,0.099973366
-0.46550488,-0.83359814
0.66582406,0.28275418
-0.059966624,-0.9955221
-0.18280849,0.59815925
-1.7822335,-0.68071187
-0.63619316,-0.49162832
-0.8627806,-0.9692269
-0.0017075825,-1.4125501
0.8736305,1.2321112
0.51407546,-0.5531069
-0.11764888,-0.51102275
0.108232476,-0.5617038
0.626955,-0.45173204
-0.25694823,-0.46716034
-0.8062557,-0.21387309
0.083442196,0.3051586
-1.2878754,-0.12080824
-0.040280238,-0.92327
1.0687103,-0.6900603
0.7733113,-0.5366807
-0.94342107,-0.492698
-0.28618914,1.6097682
-1.5793387,-0.35198778
-1.1692879,-2.3437955
0.7446287,-0.10220781
0.4988429,-0.16599646
-0.36443684,-0.17411135
1.2188774,0.49777982
-1.1077918,0.5281901
-0.81947106,-0.5012009
-0.84903747,-0.72180855
1.2392641,-0.120783925
0.050370034,-0.95473146
0.4693378,-0.93401474
-0.50672567,-0.4828186
0.03454423,-0.89090455
0.5719685,-0.94117516
0.38486716,0.7891689
-0.06955557,-0.9558043
0.28481168,-0.6075398
-0.8521024,0.16757444
2.179571,-0.6889607
0.3662786,-0.5183528
0.14600822,-0.33250335
-1.2771685,0.035109535
-0.18959783,-1.4114711
0.18431838,-1.2696391
-1.0302532,1.2548039
0.37455878,-0.79554474
-0.06551285,-0.25316
-1.7012602,-0.7897568
-0.37258908,0.54148865
-0.6295314,0.8386428
-0.6201697,-0.92349714
-0.032629542,-0.76831424
-0.26303282,-0.80829823
-0.6983918,-1.0089166
-0.6378039,-0.7863523
1.5782096,-0.9396499
1.2972721,-0.8595147
-0.17162067,-1.1692133
2.2476082,-0.84001535
-0.6520298,-0.24762243
-0.30932456,-0.7355388
-1.0275613,-0.26590273
0.23321722,-0.28174463
-0.43336183,-0.42175445
0.23776259,-0.29388285
0.29952332,-0.7564589
0.60768926,-0.733586
0.40527138,0.34953344
-0.17280717,-1.0421102
0.27280664,-0.6905841
0.34097022,0.311598
-0.716511,1.1664984
-1.201443,0.06308589
-0.5842619,0.03922215
-0.769751,0.05624592
1.0542458,0.20475203
0.59270436,2.3228984
0.8711253,-0.8241147
-1.0292685,-0.7927417
-0.7084725,0.070077494
0.43246746,0.7436913
0.14138618,-0.7777953
0.040618155,-0.644526
0.5530512,-0.4492179
-1.0918293,-0.5928724
0.040179435,-0.55556667
-0.5826027,-0.5280073
-0.020978427,-0.20394073
0.36924395,-0.7086675
-0.058853455,0.3647995
1.4677583,-0.5836399
-0.5848338,0.3775739
0.0648566,-0.6152218
-0.20706889,-0.95629317
-0.2825532,-1.1248626
-1.5457884,-0.8815866
0.5471435,0.48055106
-0.47454703,-0.766326
-0.40187314,0.8342631
-0.4040975,0.7690311
-0.7345107,-0.6535025
-0.09515291,1.9865475
0.43605348,-0.04210904
-0.20553297,-0.43905517
0.9261602,1.3448011
-0.66209453,0.08820901
0.7403907,-0.75971055
-0.095648296,-0.95816755
-0.7092255,-1.0209763
1.0007107,-0.9921618
-0.20158772,-0.83587766
-1.3518894,-0.37149775
0.10565704,0.45245972
-0.7795339,0.26254976
0.21642011,-0.4906185
-2.891737,-1.1105927
0.5388342,-0.513888
-1.183019,-0.87186915
1.0945581,-1.1557418
0.3641774,0.056922432
0.8434792,-0.9455406
-0.95668787,0.78687817
0.07623723,-0.8219816
-0.68470603,-1.1981065
-0.7164446,-0.8664209
0.005067424,-1.0394244
0.045154568,0.72350895
0.6479526,-0.33794898
-0.6006452,1.8731369
-0.6303434,-0.40063676
0.17780533,-0.6712971
0.33469218,-0.09959605
1.2445335,-1.2079104
1.5405227,0.7745193
0.6154257,0.84926474
-1.2443197,1.3189359
-1.0751475,0.5196033
-1.22883,-0.8692854
-0.45264664,-0.7126728
0.8670202,0.4125947
-0.0473268,-0.5030281
0.15713118,-0.31127718
-0.5914858,1.4159477
0.52801883,2.3284166
1.9076486,-0.50554985
-0.094897985,1.2538166
0.18739289,-0.43696037
-0.45305654,-0.590613
-1.2167674,-1.0434362
2.4110878,-0.86807936
-0.0003737277,1.2505691
-1.1397773,-1.0828906
-0.43241414,-0.7466711
-0.63714767,0.3836341
0.4020419,2.0023704
0.5408142,-1.0391172
0.8947404,-0.55111504
0.3032572,-0.94787395
-0.021778535,-0.0015660004
1.8043362,0.3683966
-0.026014803,-1.4145046
-0.7385329,-0.5931125
0.64965606,-1.2186614
1.1672593,-0.12561491
2.088562,0.7265965
-1.0502405,-0.5516874
-0.0022644268,-0.74647236
0.21318166,-0.071389355
-0.781024,-0.8075049
1.292781,1.0156198
1.5870554,0.18584004
0.46099687,1.3276293
-1.317807,0.12493645
0.6462005,0.14374685
1.3878918,0.80265087
1.0683731,-1.5255619
0.86239344,-0.8586784
-0.68366545,0.32363185
-0.06196782,0.52145797
-1.0001113,0.36799064
0.2813228,-1.1376601
0.5365825,0.97760457
1.5287596,-0.9017819
-0.10962761,-0.01866327
0.4259683,-0.2538074
-0.2661182,-0.60024536
0.72568923,-0.11225646
-1.4656789,-0.48929283
1.7028328,-1.1431816
-0.043450125,-1.1938072
0.74660903,-0.87452334
-0.8437056,-0.56020844
0.19841018,-0.16401502
-1.7827024,-1.3994267
-0.91685104,-0.64173144
-0.15453537,0.06383249
1.1817405,0.762481
-0.51981944,-0.2042041
-0.6794378,-0.21189632
1.0294292,0.52932984
-0.44900647,-1.0874
0.7899868,-1.129316
-1.8585716,-0.81479526
0.78329265,-0.14574161
-1.7494953,-0.20793201
-0.71349704,-0.8922591
2.3914418,-0.7847527
-0.52508813,-0.8924347
-2.0856395,-1.1715481
-0.92649406,-0.2823541
-1.5636461,0.4650346
-1.7716153,-0.88945407
0.90748507,-0.7010174
-0.523166,-0.65183145
-0.4662713,-0.75782573
-1.3203602,-0.7464997
-1.5750614,1.8679968
-0.15575668,-0.698432
-0.86743146,-0.47324046
-0.24172272,-0.30900934
-1.1034336,-0.89213157
-0.06805898,-0.45234212
1.6769484,-0.8017079
0.80214393,-0.67684627
-0.42211062,-0.36673802
1.1814431,-0.34214434
1.1799387,0.25693455
0.41709805,0.8763548
0.57520974,-0.16005991
-1.2301598,-1.2056094
-1.0317117,0.28985572
-0.5467059,0.4913759
0.0052954704,-0.5997827
0.37561327,-0.6129307
-0.02979848,-0.19744498
1.1824013,-0.5436133
-2.408383,0.2258188
-2.0476303,1.1282351
0.23346701,-0.7275049
-0.9554943,-1.0949138
-1.0579875,1.5935409
0.28123173,-1.9895569
0.28314814,-0.96195984
-1.8354759,-0.8153359
-0.08661985,-0.009967637
1.4112376,-0.95286316
-0.5774563,-0.67082834
0.5080962,-0.7137431
2.7465189,-1.7796265
1.6245649,-0.6992485
2.6800432,0.13038282
0.9928637,-0.83092386
0.16039638,-1.9457293
-0.6461498,3.045069
0.043914728,-0.6233722
0.1696564,-0.78139216
1.4802488,0.022020902
0.16629867,0.5518258
1.9880229,-0.27494705
-0.71219504,0.33355018
0.39935628,-0.6540634
0.05541443,-1.1125344
0.79899836,-0.6086369
-0.5572802,-0.6850907
-0.2765358,1.1509758
-0.18396363,-0.9597916
1.4393545,0.6965942
-1.33301,0.09506355
0.2350552,0.8503038
-0.4376383,0.23350993
-0.7788375,0.7903717
-1.1773134,-0.7565394
-1.3578056,0.20640545
0.3120276,-0.9211481
-0.47581595,0.62640136
1.3392291,-1.5898232
1.2357526,-0.28884646
0.76780003,-0.17947447
-0.6370208,-0.663591
0.08827585,-0.52699476
-1.1147215,-0.19995767
-0.34907287,-0.5452417
-0.94642913,0.12221248
0.25470984,-1.1172473
-0.47789243,-1.0093285
0.03717753,-0.39590746
-1.4458733,-0.59332246
0.49889702,0.89707357
-1.2478518,-0.5603963
-0.57494104,0.872164
-1.1841122,0.33047116
-0.68371993,0.37343243
-0.61915153,0.57931226
0.29110906,-0.1722726
-0.054622587,0.23742142
0.8758038,-1.041943
-1.0472801,-0.43284872
-2.0162349,-1.4845248
1.177154,-0.36427772
-1.8418233,-0.040493507
-0.106377594,-0.9851632
0.8627181,-0.24040976
2.8780074,0.9911178
0.92348075,0.8643715
1.0588421,-2.223297
-0.7923181,0.729605
-1.2456216,-0.95706767
1.422325,-0.80953026
-0.31202406,1.220905
-0.7600281,-2.1205847
-0.6626161,-0.6477113
-0.9431184,-0.84198344
-0.31818578,-0.35225338
-0.73018163,-0.5255186
-0.27679616,-0.6848704
-1.2241023,0.7019369
0.3843469,-0.736322
0.12403353,-1.700296
-0.29136866,-1.1316928
0.5242735,-0.8282836
-0.40828845,-0.24192841
-1.1024027,-0.55900466
1.4781408,-0.14541668
0.59813565,-0.49317354
0.20148599,0.58321154
0.34602338,0.7661774
0.03434881,0.9743378
0.41832677,1.4169573
0.2590052,-0.68947047
0.38240394,0.11813018
-0.5777307,-0.0081033595
1.2728797,-0.9607062
1.4057932,-1.0806087
0.46940264,-0.63680065
0.9484025,-1.0648373
0.5442393,1.7201331
1.0604447,-0.47435802
2.3391855,0.017339338
0.03585474,-0.2834141
0.8695985,-0.507914
-0.2455473,0.21028283
0.24334763,0.21848992
0.20403206,-1.0827903
-0.28164688,-0.4775699
0.39973253,-0.9851062
-0.103325576,-0.86265147
-1.1480489,-0.866991
1.005201,-0.89064294
1.38382,-1.1138533
0.9703064,-0.6356041
0.5558949,-0.92687035
-0.479852,-1.1521318
-0.25492638,-0.7824044
-0.599283,0.25775826
-0.42623806,-1.4690335
-0.20628177,1.3923978
1.6815917,0.3512845
1.8465618,-0.79023254
-1.7608204,-0.8306565
0.18519138,-0.72411734
-0.007081612,-1.0969181
0.26081046,-0.9785598
-0.1462709,-0.7491788
0.39050505,-1.0517896
0.6058373,0.64169735
-1.3489406,-1.1269863
0.58387685,-1.9771639
1.5404916,-0.48831764
0.29532975,-1.1043619
1.351009,-0.6646551
1.8038269,-0.9651223
-0.4804683,0.97526634
-1.4847146,-0.66523993
-1.0431663,-0.6040329
1.2097522,-1.1086717
0.25885874,-0.7726158
-0.90637374,-1.3347583
0.2717805,-0.13201989
-2.3871546,-1.6832762
-1.0006989,-0.4462211
1.4457778,-0.38017142
0.51713276,-1.2918321
1.4991317,-0.8340613
0.36143354,-0.6799092
-0.12171061,-1.1727437
-0.3149112,-0.55511916
0.8758349,-0.7618115
-0.38895026,-0.5165672
1.1561524,-0.14419681
-1.5390956,-0.7752749
0.20166594,1.4845961
0.5703391,-0.24211264
1.6408448,-1.1230624
-1.1248896,0.21832591
0.5260632,-1.2881219
-0.36529857,-0.44813463
-0.593055,-1.2031803
-0.43809977,-0.07557838
0.24848033,-1.1226982
-1.0159383,2.5330493
0.16384093,-0.06321503
0.40443125,-0.7638047
0.5922454,0.220762
1.3346313,-1.6624358
-2.0782528,-0.8030832
0.04107994,1.7944056
1.2737964,-1.747779
0.3646143,0.7391513
-1.0529811,-0.8396489
0.9606045,-0.5548335
-0.58162814,-1.0763906
0.11992801,2.264348
0.41813827,0.6950805
-1.3385823,-1.0331085
1.9238497,0.7218374
-1.8138739,-1.0693452
0.80736184,-0.86789066
1.3257598,0.32024384
-1.5149443,-0.9011416
-0.30668113,-1.1780595
0.6136834,-0.18676628
1.0582036,-0.17375182
1.2789991,-0.34094295
1.9070486,-0.55138767
-1.642526,0.95393515
-0.56457055,-0.13667624
-0.8031607,-0.8857185
-0.023452647,-1.4156326
1.1056787,-0.6944676
-0.80129236,-0.5340863
0.822265,-0.560461
2.388462,-1.1184067
-0.3466697,0.2854422
0.01990889,0.16163738
-0.492471,-0.32034838
-1.1863436,-0.1293932
0.15151916,-0.80805576
0.49490866,-0.44363853
-1.3452957,-0.81014425
-0.5482506,0.12647322
0.14436062,-0.5832332
-0.79976064,-1.007165
1.0175314,1.1990064
0.32751235,-0.52352655
-0.2583965,-1.7133224
0.007385092,-0.8541585
1.3799323,-0.94764155
-1.0918056,-0.0025870567
2.115288,-0.5727772
0.86089194,-0.28169802
0.75947696,-0.51378876
-1.5505213,-0.21465683
0.94881207,-0.32104686
1.1609676,0.42680112
0.6712595,-1.2563508
-1.8271513,1.3960142
0.33529955,-1.1198635
0.046732713,-0.9710565
-1.5984381,-0.910068
0.3043801,-1.3051219
-1.9062,-1.6680852
0.3110249,0.513521
0.31251714,0.11088332
-0.69581515,-0.13212682
0.1518198,-0.08291177
-0.41838172,-0.007393408
0.76717234,-0.088678084
-0.25088683,2.33728
-0.45491213,0.21950018
-0.32544547,-0.2630288
-0.81807566,-0.8235902
0.25421873,-0.96838415
0.20807265,-0.99948144
-0.6157419,-0.17788771
-0.8130687,-1.2489188
1.159054,1.5323155
0.48841748,-0.5087002
-0.2302304,-0.9389002
0.060823437,-1.1309334
0.74551505,0.031045867
1.546541,-1.0326159
0.89138097,-1.3477952
-0.15367547,0.9706045
-0.12413249,-0.86426294
-0.9414555,1.2342414
0.9448387,0.8474936
1.8899043,-1.3495831
-0.86833775,-0.42616078
0.9751833,0.4775291
-0.20497984,-0.9550814
1.1639817,-1.1144404
0.21333128,-0.59542847
-0.48613024,-0.2915592
0.640039,-0.24725968
-0.66668797,1.5140527
0.12650782,-0.4244289
-0.67883176,1.4167051
0.15351932,-0.6931822
-0.41769794,-0.6497359
-0.31926936,-0.94803834
-0.44267306,-0.5610577
-1.0062865,0.18510005
-0.19024736,-0.29620987
-0.82415044,1.9349964
0.25250703,1.139024
1.3696399,0.6339534
-1.4821229,0.44655254
-0.7797524,0.7492262
-0.15227258,-0.47003445
-0.96335644,-1.2905259
2.4160788,-0.39027187
-1.2008716,0.99652845
-0.4285168,-0.5420278
-0.050179176,-0.1572608
-1.121224,-0.40396452
2.2556431,-0.8245097
-0.2439537,-0.26444724
-0.48095876,-1.5055985
0.18494713,1.6178548
0.40951252,0.54053277
0.5804123,-0.3046766
-0.63053995,-1.1517147
0.17505583,-0.4539622
0.6931485,2.6238236
-0.15452182,-0.7553336
1.3379453,-0.47333074
0.928619,-0.7528622
0.06854992,1.6458387
-0.7519147,-0.8929824
0.00027075375,0.50839394
2.0706198,1.5799508
0.00071770116,0.16756634
0.04404193,-0.030381737
0.5246638,-0.35879326
-1.9976792,-0.1112824
1.817451,-0.5552652
-1.2589381,-1.3859904
1.4260179,-0.87524396
0.06544651,0.054200504
-1.151809,-0.40880135
-0.64820224,-0.8283788
-2.0410693,-0.066514425
-0.80972564,-0.13781488
-0.20749372,-1.3965088
-0.73286045,-1.3269943
-0.78607976,-0.0018392571
0.82334965,-0.95243037
-0.7493203,-1.3340843
-0.21607935,-0.7538646
0.9209344,-0.6554113
2.1151009,-0.558917
0.45484743,1.2038068
-1.5186628,-0.23536785
-0.3733396,-1.2026165
0.37155548,-0.92073405
-0.46760297,-0.02656039
-0.24622747,-0.51400715
-0.024928147,-1.2381741
-0.3760226,1.033606
0.03120755,-0.94554895
-1.5711198,-0.4952946
-0.2974177,-0.5088374
0.116239764,-0.6051103
-1.0608014,-0.6211898
-0.7709488,-0.567637
-0.73939484,0.33090502
2.1121278,0.40693212
-0.24380414,-0.033410545
-1.3321725,-0.9327761
1.4365969,-1.9414856
0.32833472,-0.59431356
-0.5648381,-0.8446272
0.67565584,-0.79799163
0.07214326,-1.1424767
0.63384765,1.4261049
0.15825866,0.48564392
0.1858252,-0.95065165
0.8184534,-0.6253215
-0.5503656,-1.0098873
0.5272899,-0.77264994
-0.5694096,-0.7197863
0.7386677,-0.73694324
-0.8578862,-0.5274916
0.7614596,-0.66640186
0.22954056,-0.41813394
1.3574494,-1.0521134
2.4763055,0.10745275
-0.25538266,-0.53070325
-0.03125426,0.3791629
-0.42980704,0.12856922
2.6252751,-0.96833986
-1.2625686,-0.67617595
1.8597935,-0.77192813
-0.3277798,-0.6683732
-0.0061562858,-2.0681236
0.4188816,-1.2350308
-1.0516044,-1.1849177
1.1651105,-0.7463947
0.6964357,-0.61101156
0.9836017,-1.4074626
-1.1257131,-0.7727824
-0.3662935,-0.03943734
-2.843612,-0.64081776
0.9955621,-0.357881
0.7981842,0.2999088
-1.0217642,-0.45245057
0.26814097,0.36208135
0.5394425,-0.6667316
0.2224601,-0.8079897
0.99287516,-0.43832836
0.39127594,1.0791883
0.11084549,-0.97321415
0.282203,-0.72534555
-2.25792,-0.5415973
1.0637565,0.20676681
-0.21938983,0.12714325
0.09732646,-1.2198653
0.3716774,-0.41669554
0.015576188,-1.1979954
0.80767924,-0.79985464
0.875771,-1.3140844
0.059506327,2.695507
1.2821149,1.1025332
0.43611762,0.64766157
0.89011896,-0.27982956
-0.381273,-1.1368195
0.54949266,1.2565366
1.0412155,-0.7369696
0.33187738,-0.69531536
-0.25201082,-0.015801586
-0.49124452,1.1056083
0.8239305,-0.1688266
1.2285035,-0.98259056
-0.3839006,-0.43647972
-0.074532665,0.47027692
-0.67680293,-0.5298224
-0.31960094,-1.9013835
1.4544281,-0.69012964
-1.7556177,0.031464852
-0.7056044,0.50245667
0.51839846,-0.06295936
0.33095258,-0.3389766
0.83312255,-0.4199133
1.0267534,-0.5196779
1.3344,-0.6328164
-0.078494534,-0.80988497
-0.92761934,-0.19108775
0.88688093,-2.8624737
-0.92279017,-0.4975201
-3.417894,-0.63814086
-0.34977442,-0.19488963
0.36335737,0.81695414
0.008187898,-0.33677787
-1.0285794,0.007877412
-0.58267343,-1.6737471
-1.3369155,-0.5293089
-0.25809976,0.30009267
-0.5506145,-0.6940795
-1.6400244,-1.3794855
-1.3847382,-1.245048
-0.63141173,-0.015712999
1.6138742,0.97829634
-0.7734254,-0.49298233
-1.6137038,0.91760653
-0.61891115,-0.60291815
0.16544934,-0.60041904
-0.40729156,-0.92916435
0.5282828,1.4898646
0.7924915,0.086624995
-0.29991812,-0.26881337
1.882644,0.44007355
-0.814917,-0.7702828
0.084364824,-1.5025862
0.15206894,-0.75693923
-0.023296481,-0.7405757
0.739753,1.5862178
1.7641248,-0.7857123
1.7913064,-0.3809242
-0.55485433,-0.3979963
0.016460665,-0.69719404
-0.6233342,-0.60184926
-0.48983815,-0.33514243
-1.3162214,0.60476124
1.084628,-3.2862446
0.8450388,0.27867174
-0.2805394,-0.95041275
0.1597817,-0.8559733
-0.7894979,-0.5424414
-0.6342487,-0.9728615
-0.39678103,-0.31535295
1.4706371,-0.96382785
0.53917634,1.506723
0.67613,-0.6552865
-0.06531181,-0.7348334
-0.436561,-0.6280951
-0.57749176,-1.3737781
-0.15352632,0.0017605432
1.2371752,-0.43980393
-0.13048051,0.7456182
-0.08818311,-0.1341363
1.3643823,-0.7200777
-1.1538782,-1.8157178
0.7013052,-0.71097744
-2.4620636,0.67700696
-0.4703009,-0.7649955
-0.47040662,0.61928666
-0.09907757,1.5280809
0.01651955,-0.1730171
-0.27881116,-1.1441718
-0.30989653,-1.1084628
-2.3479273,-1.2709308
0.20012294,-0.4767005
-0.18265338,-0.08859816
-0.8287877,-1.2068245
0.078629375,0.124751985
0.9405591,-0.72708505
0.2639001,-0.22318706
1.1816636,-1.0529662
2.2832775,-0.13281265
-0.533213,-1.0418948
-0.57790357,1.3296912
1.2005037,0.046789426
0.43107387,-1.6064268
2.1679947,-0.16804758
0.53715086,-1.2671584
1.1259723,-0.46569052
0.2853161,-1.1490711
-0.9486491,-1.0786983
-0.88290185,-0.90583795
-0.510696,-0.36142778
-0.53590834,0.11060176
0.001311646,2.0101702
0.93135154,-0.7091622
1.4140266,1.5054618
0.4867385,-1.2065985
0.8585957,-0.7669492
0.752624,2.0296724
1.6826235,-0.635705
-0.36212403,-1.1259723
0.13040805,1.1267656
0.31941575,-1.1225286
1.5290319,-1.2661645
-0.31711152,-1.0266076
-1.5562974,-0.5873426
-0.18302925,-0.53627807
0.09882592,-0.7765767
1.193477,0.04638104
0.41650635,0.45536578
-0.917235,0.06940429
0.047779378,0.15825285
-1.2132449,-0.9523973
-0.39659756,0.07060725
0.43871218,-0.6295706
0.45139283,0.27798748
-0.17918615,-0.941017
1.225017,-0.39528418
-0.3315384,-0.7808484
0.19196588,0.63689524
-0.46654725,-1.2657996
-1.2946719,-0.12684296
-0.064766936,-0.99025065
-0.7308064,-0.23245144
-0.98605126,0.5600066
-1.7628976,1.2364122
2.0715342,-0.25040743
1.5363185,0.3384139
0.40694445,-0.48022756
1.4760828,-0.88468826
-0.46139213,2.199712
0.54402417,-1.173391
-0.16294973,0.9658224
-0.4691801,-0.95941675
-0.051560625,-0.9921261
-1.8311085,-1.0515108
0.4675813,-1.1861309
-2.09713,-1.1088837
1.1562783,-0.97157156
-0.66398823,-1.3312073
1.2312087,-0.6797477
-1.7475265,0.98687816
0.4781176,0.9959542
0.08583751,-0.56353223
-0.3705151,-0.009607777
-0.79214776,0.21755765
-1.1670917,-1.5880965
-0.31745002,0.19600205
-0.090692066,0.1675988
-0.4133127,0.55386555
-0.21115138,-0.7617138
1.1091876,-0.03933247
-0.1797402,-1.2312466
-1.1366665,-1.2231708
-0.34904045,0.048571575
0.8739846,-1.9532353
-0.046292398,0.6764482
-1.9678099,-0.86387616
-1.4662069,-0.8014694
-1.7119521,0.0040662796
0.55416065,0.7798059
-0.18808624,-1.0315583
-1.8360733,-0.9259021
-0.2122846,-1.146096
-0.59308004,0.2953584
1.9196118,0.6742729
1.6761453,-0.9604329
-0.004059973,-0.7327046
0.32015112,-0.9922147
-0.93537384,-0.66175336
0.6602276,-0.349598
-0.07827368,-0.10033988
-1.521004,-0.21120957
-0.27241796,-0.36195016
1.8142418,1.2415348
-0.4621152,-0.42387548
1.8560715,-0.72929066
0.2627454,0.17031752
-0.44129944,-0.22014791
0.10218312,1.0810711
-1.0275662,-1.6069031
0.43714744,-0.9696802
-0.38482392,-0.50560147
-0.7502244,-1.4413646
0.6067983,-0.95961934
0.077907555,-0.32902965
