-0.13444172,-0.27174428
-1.5286609,-0.11816152
-0.077032246,-1.1538981
-0.79006237,-0.33626795
0.0066416804,0.6957949
-0.8619887,0.29886603
-1.999903,0.57943016
1.259824,-0.107514665
-1.3209525,1.8457626
-0.5272211,1.1270564
0.26613593,0.52511436
0.09877172,1.7344884
-0.41941294,-0.3454742
-0.6592522,-0.47540474
0.051938165,-0.10842377
1.1260178,1.0789828
1.0088278,0.5898921
-1.720798,0.37756866
1.0780469,-0.066387445
0.86451846,0.7643827
0.60417324,-0.8559969
-2.1413016,0.7241561
-0.2682018,0.55540866
0.5261371,-0.7136102
-1.2145276,1.0315251
-1.0545927,1.0131423
0.31593361,0.587859
-0.22550298,1.1195726
0.474328,-0.5396049
-1.5914451,0.4546639
0.60026306,-1.0981112
-0.784617,-0.1167605
-0.5717732,-0.04228697
-0.34579018,-0.78831285
0.13047571,0.6888519
-0.4272853,0.28306606
0.048262354,-0.8216079
-1.4058332,0.38911358
0.7521227,-0.14054269
1.6920534,0.9784131
-0.6477973,0.29386598
1.1970623,-0.72504014
1.0325425,0.34333736
-0.22380377,-0.8164887
-1.3311758,0.32253638
0.5741813,-0.39902985
-0.239531,-0.8891601
1.9464755,0.7489071
-0.6268911,0.9326366
2.3019137,0.8214815
1.3230432,1.0050057
0.9097451,-2.1976552
0.5505558,1.0308061
-0.10779328,0.07014627
0.6149107,-0.02701676
-0.6337621,-1.7606649
-0.35953283,0.24822946
0.79037243,-2.3726733
-0.1995195,-0.015459198
-1.6453329,0.25977474
0.797352,-0.6391025
-0.10109973,0.47070763
0.35447246,0.7681185
0.33640623,-2.4145098
-0.82798254,-2.2666483
0.24269679,-1.3763247
-0.1421557,0.41397706
-0.73509413,1.6718584
-1.6186352,-0.80935884
0.23398209,-0.686959
2.729732,0.17111169
-1.3192011,1.1397836
0.3615732,1.0355805
-0.80645525,-1.1955326
0.3936374,-0.22931875
0.9331651,-0.9848047
-0.027301764,0.042152204
-0.99369186,1.7394964
2.0291235,0.8283693
0.63295716,-0.729084
0.6476983,0.8927124
-0.4422016,0.1775151
-0.6145962,-0.31906775
0.3103977,0.0051307282
-0.83009356,0.3329014
-0.41613343,0.6703783
0.62362456,1.51821
-0.81117535,1.1531832
-0.2193511,-0.80253166
1.0310996,-0.3369343
-1.1834896,-2.3141525
-0.90732646,-0.89242864
0.22998795,0.19089192
0.21660902,-0.20355248
1.8441395,0.59253216
-0.12283956,0.0016168234
0.6863564,-1.0142733
-0.40894455,-0.41348833
1.4330541,1.3709555
-1.2819316,-0.19586822
0.88441324,0.13099402
0.0377651,0.2706196
-2.777378,0.22836442
-0.423712,-0.6236797
1.5237628,1.1904675
0.006571997,0.012370698
-1.0278144,0.21777299
-1.0826701,0.75652486
-0.23968501,-0.13147454
0.13793145,0.1428906
0.57266885,-0.22611791
-1.259751,0.47313997
-1.2723955,-0.30740067
0.30877116,0.0633069
1.5657654,-0.779971
-1.4061195,-0.33193266
0.56450534,-1.7260673
-0.13669327,0.6608807
1.1634719,1.3803014
-0.23966554,0.12611796
-0.35385376,-0.8650979
-0.4606365,-0.7743502
-0.12111746,0.7393722
1.371755,-0.6873491
-1.1607054,0.21909836
-0.08406431,0.36034578
-0.6374876,1.4228876
0.35502854,0.036995295
0.7071356,-0.9047451
0.5905571,-1.5544935
1.4006418,0.00018929932
1.6812373,-1.0044047
0.43290752,0.5308958
0.13442989,-0.35783464
-0.6404297,0.54823667
0.04556077,0.478903
1.176118,-0.39735028
-0.9713854,-0.67170227
2.5108297,0.3505596
-0.7929857,0.29102066
-0.16768403,-0.7395972
-1.7060002,-0.506694
0.8474837,-0.18030933
0.18273126,1.8839954
-0.605349,0.67113894
-1.2778388,0.6638386
1.351665,0.84283966
-0.2891503,-0.3691392
1.152846,0.14718358
0.099098414,0.05422816
0.88808924,-1.7692147
-0.4023255,0.08167022
-0.9045642,1.4017301
0.43486574,0.42272466
0.89499515,0.5193484
0.28264147,2.4762228
0.48180407,0.7265776
-2.1097698,-0.16257589
0.24447934,-0.3173096
0.20646852,-0.42392316
0.46799394,0.1801232
-0.5792429,0.32282728
-0.17588708,0.8564238
1.2849225,-0.121479355
1.0236666,0.7039722
-1.1488475,-0.2262027
0.21557634,-1.5397627
-1.3622559,-0.46194214
0.7239064,-1.4785879
1.1913013,-1.2936627
-0.59981304,0.38277915
0.85797995,-0.82503045
-0.7751492,-0.9777895
0.70471966,-1.3178335
0.7199021,-1.0771112
-0.19976309,-0.5319799
0.8366693,-0.77649677
-0.74340314,0.6771772
0.562399,-1.0805696
-0.70502883,-0.18240708
-0.13695468,1.1494918
0.5866298,-0.004090867
-0.43899038,-1.2114817
0.5030926,1.6487608
-0.67052054,0.91968995
0.7037881,0.12246783
0.22848682,-0.61763185
-0.32886574,1.6709703
0.65037835,-0.048075326
-0.44335014,-0.8075538
-0.37356028,0.21881847
0.601183,0.9545689
0.5993887,0.11469182
-0.45200136,0.81285566
-2.406176,0.40796465
1.9177326,-0.107590884
-1.3840013,0.4163191
-0.8015326,-0.10543732
1.802183,-0.98433393
-1.0381922,0.3241478
-0.30378634,0.6763514
-0.32288393,-0.15654294
-0.4285435,-1.3927313
-1.1762487,-0.5981372
-0.61047506,0.07794997
1.2256608,0.17376633
-1.6589562,-0.084783316
0.37288523,1.3118105
0.44054547,0.47624016
1.3597789,-1.3879659
0.4088294,-0.6688484
0.071257226,1.586608
-0.44613576,0.99838644
0.09570303,-1.0210948
0.38585332,-1.3273453
0.41633955,-1.3739462
0.62506044,0.14078303
-0.34210202,0.18920095
0.64117825,0.8557882
0.5656315,-0.16315575
1.4624709,1.445594
-0.4209986,-0.21912527
0.9562948,-0.09979213
-0.8837034,1.324419
0.902505,0.018628258
-0.2382685,-0.010801186
0.2997844,-1.785238
0.60223466,0.13430998
0.33284518,0.46966085
0.39905795,1.1069629
-0.95957804,-1.0922045
0.9220811,0.16429472
0.9010027,-0.13235794
0.56754106,-1.7044705
0.4296635,0.5629173
-0.13117877,-0.26129374
-0.23806585,0.5753633
1.4816889,-0.0888737
0.7724919,-0.9071173
1.5351964,-0.24671997
0.49604118,0.8598158
0.6382358,0.34285405
1.4126338,0.5510713
-1.2962258,-0.43013278
0.26270878,1.4326785
-1.8379159,0.7264809
0.0619333,-0.6217777
1.3298941,-0.47696692
0.32553047,-0.26152045
0.9895966,-0.15074311
1.8313949,-1.3708366
-1.5780123,-0.2921452
0.33797267,0.29806963
-1.4395962,0.7584964
1.6531538,-0.8441575
0.84770656,1.0611584
0.013264027,-0.25155768
-0.8786668,0.05334958
-0.2791567,-1.4626596
-0.7176486,1.0231657
0.11439555,0.9831148
0.421668,0.21471177
1.1586434,-1.8478307
-1.4793532,-0.52183
-0.8966529,0.83382446
0.95434844,0.7243008
1.529053,1.1958125
0.8746762,0.2164971
0.3937617,0.86798495
-0.3183931,-0.21200821
0.67569876,-0.18473485
-0.30795312,-0.83113414
1.2948192,0.054321386
2.0252836,0.6286079
0.52247065,-0.23331833
-0.17044409,-0.045060698
0.9032073,0.0726065
-1.127332,-0.85810935
1.5312523,-0.7018755
-0.6445327,0.26483804
-1.150993,-0.67821586
0.45094872,-0.2991955
-0.69934523,-0.16687739
-0.025243588,-0.8751703
0.550689,0.7131472
0.70214295,1.6379782
0.27790168,0.37701097
0.8176731,-0.9031435
2.0508766,0.23237748
1.0329255,-0.0003788293
-0.5850499,0.9886467
-1.8678137,1.6776317
-0.50642484,1.4074188
-0.5148389,-0.58302784
-0.26667312,1.6739882
0.018695163,-1.2158194
-0.4267149,0.8591006
-0.18361124,-0.45400244
0.87210613,0.5546806
-0.15844688,-0.6048791
-0.13959363,-0.7474965
-0.3250997,0.9118381
-0.1121888,-0.32688558
2.799767,-0.18411629
-0.798952,1.0367801
0.84046936,-0.11998688
0.38624915,0.37293223
0.9590849,1.590816
0.5730608,0.8008814
0.3812619,1.045935
-0.23810048,0.3483273
0.8570241,0.6182812
1.1165143,-0.53299254
0.11806396,0.6013776
-0.9282054,-0.39083847
0.6053988,0.6578001
-0.4509725,-1.1912129
1.8896493,-1.1289626
-2.3610685,0.09459153
-0.46980944,-0.7527021
-0.9120093,0.09817249
-0.04511002,0.1821202
0.104646534,-0.22473119
0.9918578,-1.3113087
0.35042724,2.3391538
-1.3251014,-0.57637125
0.6346691,-0.5611493
0.48418546,-0.0706381
0.6670329,-0.29221565
0.4426286,-0.67379075
1.4232527,0.33108008
0.7834029,0.13996466
1.753687,-0.45755506
-0.88030785,-1.0118191
1.2234162,0.91622967
-0.14538935,0.72148925
-0.42270172,1.1938844
1.239362,-2.143637
0.4527977,1.3729961
0.6814607,-0.20243478
0.20283416,-1.8454554
-1.07714,-0.7237888
-1.5640649,-0.076751254
-0.7162582,-0.4477584
-1.9247062,0.89258444
-0.45507586,0.08754533
0.094688855,-1.3870702
1.1407255,-0.5957774
-0.6241347,0.99270815
0.46073323,-0.6326479
-1.1193867,1.5106515
-0.32446164,0.39528117
-0.32280794,-0.33016306
-1.6127317,1.5517695
-0.50384456,0.43996623
-1.2245759,-1.2119511
1.0985081,-0.078090794
1.6439537,-0.86825705
-0.68667656,0.7445507
-0.109257564,1.5227519
-0.63345325,-0.09609931
0.55198234,-2.3056214
-0.23875906,0.915823
2.0060537,-0.29149795
-0.42564663,-0.8708838
-0.47734976,0.050063416
0.71089447,-0.89203674
-1.202124,0.266358
-0.07493575,0.21937546
0.09682423,0.9947495
1.0479935,-0.33143118
-1.2337053,1.6513482
-2.7692387,1.5319726
-0.18297932,-0.2465907
0.57881725,0.5878833
-0.7466318,-1.6017593
-0.53393996,-0.012085645
0.30907086,1.3134861
-0.042664684,0.57584447
-1.5018631,-0.14228062
-1.2408007,1.4190176
-0.34953132,0.33008873
-0.05527882,-0.31746203
-0.018522382,-1.3223637
-0.59280306,-0.40512976
0.26298204,0.10790674
-0.68947667,0.5553815
-0.75315756,0.25698817
0.1498718,-0.9923753
1.5896277,0.39488247
1.0439488,0.6830246
-0.26272613,-2.2783437
-1.8389673,-1.1691854
-0.1847742,0.83233297
0.43515432,-0.96117437
-0.40982097,1.9543655
-0.45375547,-1.1348057
-0.28224906,0.46456993
-1.0578411,0.3641055
1.0211526,-0.0063158935
-1.3664016,-0.6115607
-0.8825643,1.1807365
-0.22434835,-0.6328031
-1.2768517,0.28110206
-0.40541264,0.35429153
-0.37740767,0.15232344
0.2235459,-0.4866497
-1.4924928,-0.10061989
-0.6953171,0.6329545
0.6242621,0.2766844
0.7342554,0.33978492
0.61255234,0.6888373
-0.4183367,0.85793257
-1.8884323,1.0016352
-1.3338423,-1.7439506
-0.84777886,0.76463336
-0.5869015,0.5213414
-0.7412723,0.108700104
0.46111763,0.49757183
1.160722,-0.24074954
-0.36664015,-0.077537246
-2.0867465,-0.3937816
-1.701908,0.45743847
-0.7672198,-1.3916457
1.1024806,-1.9705046
0.59287953,-1.2074435
-0.19818556,-0.7185853
-1.2653509,0.72641337
-0.9192494,-0.2822057
1.6933932,-0.7480549
0.5390583,0.93402296
-1.0924371,0.009533593
0.28902844,-0.8699941
-0.039696243,-0.62194365
-0.30555212,0.00096554204
-0.9825442,-1.7249689
-0.65392846,1.869072
-0.2641761,0.4504763
1.0716069,0.46430665
1.9138391,-0.8327124
-0.5816542,0.59633124
-0.23719431,-0.1263291
-0.56341094,-0.94564503
0.82109976,-0.8119325
0.38868257,-0.8624706
-0.4287169,0.72769016
0.09250284,2.7202377
-0.78980976,0.22521749
0.15159112,-0.33853874
1.2654264,2.3932188
0.52382576,-1.156883
0.24112625,0.46091804
0.7806175,-0.7624213
0.12219549,-0.8990199
-0.25142685,-0.033501703
-0.023824407,0.8119258
-1.599449,0.6825173
-2.2598846,-1.1730484
0.041428465,0.2577338
2.5127661,-0.05393173
-0.7513848,1.1803439
-0.7206423,-2.1622987
-1.5800242,0.91047853
1.1854354,-0.70904785
1.1181519,-1.575602
0.9276645,0.33363724
1.6757803,2.5923731
-0.11287277,-1.0516728
0.48219544,-1.6460304
1.4727443,1.0219324
1.4192892,-0.91589177
-1.4241292,-0.36199877
0.64590603,0.07423296
-0.5611958,0.15769395
-0.8790715,1.101597
0.33406708,0.36618775
-0.62319595,0.36660063
-0.8997681,-1.0818121
-0.50333804,-0.41126359
-2.6375175,0.82791096
1.3165281,1.1150374
1.5616812,1.3350364
0.68063724,0.46547538
0.93553203,1.282249
-1.0744208,0.51680964
-0.27211493,0.322385
-0.5281697,-0.22381455
-0.6838381,1.2307374
-2.2704945,0.4279834
0.9337453,-0.10213388
0.41106665,0.9742109
0.0071441573,0.28653616
0.41269568,-0.00091676397
0.73221153,-0.29190883
1.0596967,0.20283562
1.0072427,-0.39119104
0.2805267,-0.21384865
-0.6601973,-0.90835226
-1.3975224,0.8093053
1.4357156,0.60785025
0.7478623,1.3367007
0.69937456,0.99151736
0.6491793,0.07570471
-0.13966337,0.39571387
-0.33752555,0.765395
-1.2277887,-1.2887533
0.068853326,0.47850892
0.13731217,0.6874042
0.35293663,-0.72412276
2.147295,-0.27873236
-1.0170666,-0.3177474
-0.46265215,0.33742207
0.16646495,1.6898499
1.0642098,0.15829615
-0.15697008,-0.29402813
-0.5421669,0.5629694
-0.18724224,0.59494734
0.22628693,0.93046737
-1.8538458,-0.06015711
-1.717457,0.09798125
0.0015531358,-0.5909671
0.32706308,0.23439997
1.1728193,0.9456922
0.609452,0.27451187
-0.6396428,-1.1988173
-0.40083742,-0.69042766
-0.12356849,-0.85677665
0.86242497,-0.12575693
-0.24213532,0.43362895
-0.50934714,-0.37678123
0.2807275,0.5862386
0.32565957,1.8393929
0.5043272,1.6440302
1.2449316,0.010874206
-0.16337948,0.68237805
2.0656426,0.34108505
-2.019177,1.4965304
0.47692525,0.2619608
0.26011565,-0.99263674
1.3073716,1.1793168
1.2390385,-0.7181908
2.1013312,1.5070426
1.2201148,-1.5734366
1.0698802,2.7420723
0.340574,1.4037868
-1.1853144,1.1454973
-1.0362325,-0.4970743
-0.64336383,-0.9996438
1.0716785,-1.3086034
0.33435374,-0.60751224
1.2866287,0.76368386
-0.0971763,0.3312813
0.37482983,-0.59425694
2.361072,-0.61116976
-1.2374682,-0.7789319
-0.57982695,-1.612887
-0.28979132,-0.52855045
-2.4106076,0.33928248
-1.5064821,0.61040306
-0.27691612,-0.011897165
-0.09374016,0.6574531
-0.1540613,-1.427721
-0.3885314,2.1452682
-0.3148971,0.025242481
0.02527361,-0.23562124
1.086986,-0.00020351434
-0.024188444,0.002701691
0.4318441,0.75262666
-0.6032087,0.7088345
0.69608814,0.5654875
-0.46307975,-0.35355097
0.13342977,-0.5389002
0.11433005,-0.932012
-1.5499547,-0.20882058
-0.95731306,0.8580416
1.4894873,0.2817264
0.22346716,-0.95715344
0.98283386,-0.14512008
-0.3504203,-0.47567195
-0.27025875,0.47219718
0.18888299,-0.36470488
-0.20825738,0.034959394
0.7721318,-0.42681518
1.4222827,0.021769969
0.77178544,1.1178602
2.2484474,-0.40902334
-1.3842869,0.07260291
0.75791544,0.7706538
0.68246907,1.1038795
-0.6629184,1.0401859
0.23537359,-0.42310366
0.16989806,0.4137502
1.8124971,-2.4541845
-0.49001297,0.59201276
0.52888566,-0.101922765
-0.04047114,-0.6461999
-0.17314419,-0.6925819
-0.60164034,0.42062008
-2.6611552,-0.4890619
-0.7067379,1.4263233
0.68590236,0.4286113
0.51384836,-0.8078353
1.8948113,0.63643014
-0.35725218,1.2180514
0.04962383,0.12768288
-0.15593465,1.4007202
-0.23255746,0.5541874
1.0168536,-0.26214874
1.6002692,0.41954577
0.89675415,0.8113671
-0.3587455,0.12988114
1.3971376,0.5715704
-0.06733207,0.35746288
0.19738409,-0.27790925
0.39471087,-0.6037404
-0.5870038,1.297914
0.5920891,-0.35369077
-0.5184006,-1.2594397
2.115093,-1.4561272
-0.890162,-2.105051
-0.5297216,-0.10781252
0.18962006,-0.9082643
1.9609535,-1.1358993
-1.4189091,-0.6698468
0.13556954,1.7885059
0.34250346,-0.40754244
-1.5616207,0.12854546
-0.97921574,-1.1853966
0.85340303,-0.2752966
-0.28994584,-1.4551713
0.7179048,-0.13428098
0.26824823,-0.36328277
-2.5876257,0.80618453
0.5196134,0.14898616
0.735482,0.64908564
-0.80920756,-0.0038720053
1.2467066,1.5289135
0.25443706,-0.14016956
-0.65459055,0.47756746
1.5637288,-0.47412345
0.9442685,-0.119160436
-0.3009213,1.2834288
-1.814232,1.1491712
-0.8043342,1.3245661
0.5898945,1.9680752
0.3961573,-0.6874221
-0.34088653,-0.798552
1.2531883,-0.74961203
1.2296401,-0.22063106
0.115512736,-0.3164235
-0.41385388,-0.47293332
0.26668948,-0.4781191
0.8548322,-1.0369242
-0.76566845,0.037104823
-0.2720927,-0.94744754
