0,1,2
0.51807487,-0.7622054,-0.2960751
-1.7049217,-0.75536835,0.99174094
2.260221,2.1278892,1.6795133
0.018172601,1.8697526,1.1230432
1.24676,0.20110352,-0.02852506
-0.42932162,-1.9533486,2.1699722
-0.50666624,-1.8293523,1.3122612
0.7225272,-0.5584121,-1.8168608
0.1793861,-1.0233136,-0.3735874
-1.0736783,2.112988,0.2449105
0.6585122,-0.0032027462,-1.1890651
-0.17262588,0.84304047,-0.7677001
-0.9326854,-0.071767606,1.461056
0.06210302,0.9462138,-0.50918365
-0.62136215,-0.46193096,1.4517329
0.43269533,0.70023394,0.008838295
0.056443993,-0.13805941,-0.68250895
0.42075068,-0.94283813,-0.9080304
-0.19359994,0.9146531,-2.122735
0.1315693,-0.93903565,0.5413279
1.172202,-0.56220406,-0.7709713
-1.2008482,-0.49850464,0.19097283
0.0837104,1.3751347,-1.4861495
0.320077,-0.49157125,0.90370035
1.2358806,0.28642043,1.4673496
0.6470164,-1.2954806,1.0269994
-0.7121242,2.051267,0.8434691
0.50199586,1.0659605,-1.1941916
-0.6729415,-2.1417322,0.58258784
0.273317,0.13703084,-1.3881353
0.12826233,0.23485118,-0.3133733
1.6052388,-0.17498514,0.94273674
-0.86616397,-0.8494216,-0.6543505
-0.081766576,1.1559302,-0.7354968
-0.8016846,0.8643695,-1.1502458
-0.29114425,0.50463074,-1.3517351
-0.7224246,0.1548193,-0.38743797
-0.36302206,-1.0922489,0.22348946
-0.08618745,2.2778475,-1.1806602
-0.47537804,-1.3092504,0.8676192
-0.32352027,2.8975718,-1.0580982
0.1278557,-0.5030985,-1.6315281
-0.2992772,0.7321568,-2.1759505
-1.1838627,0.35582328,-1.1830887
-0.043838434,2.0553508,1.6232785
0.8665804,-2.6669233,0.3237251
0.79041576,0.09145493,-0.22620372
0.19233194,0.05544941,-0.12822367
1.0996743,2.27517,1.1676515
0.064886086,2.1068547,1.5505341
1.179206,-0.24877594,0.29779002
0.13698855,-1.6431041,0.4159249
-0.044225965,0.51403314,0.86485314
0.31210187,0.79811513,0.9440605
0.06393808,1.115528,-2.2285125
-0.04173885,-0.07774886,1.297865
0.3898644,-1.8517009,-1.5232333
0.8100885,-0.9636446,1.2835414
1.9326767,0.8479295,0.5335009
-1.3127588,0.49744192,0.28792042
-0.11697365,-0.6634608,-0.5133304
-0.15317552,-2.129657,2.4559283
-0.14417048,0.044035513,-0.3279181
-0.067846805,0.8843912,1.2784938
-0.41529828,1.0564885,-0.11751479
2.006137,1.4634918,-0.27220657
0.5274106,-1.3448416,-0.55470246
0.050964966,-0.14138667,-0.6270242
-0.6710013,0.41742316,-0.37494686
1.3247625,1.5682687,1.0329363
1.2024331,1.9116248,1.2626758
1.2504519,0.28885925,-2.6974463
-1.7860743,1.1718402,-1.3124158
1.2013823,0.78234035,1.128978
2.0526288,0.7990774,0.8456002
1.1559033,-1.0679619,-1.5668446
-0.13993332,1.111237,0.4199936
0.4530251,-1.0522919,0.12608208
0.22025532,0.9360527,-0.16010362
0.33679628,0.12051873,-1.0232674
1.3294232,-1.1019673,-0.7298744
2.4152963,-0.59562624,-1.8204066
2.137674,-0.2506181,1.4861802
-0.55340916,-0.48755306,1.3609486
-0.49904925,-2.6892278,-0.9754399
-1.1221547,1.6401869,-0.22087348
1.0535241,-1.3436222,0.6557048
2.5788805,-0.022626068,-0.91409445
0.03036447,-1.054925,-0.71280634
-1.2852409,0.00039895574,-0.51873666
0.35246298,0.7587622,-0.2626332
0.3763045,-0.8398816,1.5674852
0.0440442,-0.6545967,0.3528274
-0.81904835,1.0214528,-2.306977
-0.38718292,-0.39031082,-0.67404526
1.8840646,1.0468478,-0.6948691
-0.0070762723,-0.41260082,1.4427139
-1.0941205,0.50913125,-0.25617352
-1.2651235,-0.85973734,2.4606032
0.24457286,2.0481813,1.149761
-0.8321814,-0.08359504,0.36478814
-0.6834172,-1.1002128,0.027489485
-1.0979911,-1.8813859,-0.99155897
-1.3864946,-0.517244,0.107427
0.8868689,0.84711134,0.7134919
-0.54966956,-1.0209273,0.8283884
0.11632903,1.1807826,-0.30989268
0.41364563,-1.4499247,0.3859596
-0.15692545,1.2244434,1.1872778
-1.2175136,0.5203838,0.6510202
0.15804604,-1.9186548,0.9271811
1.5200785,-1.7292875,0.7018192
0.24367127,-0.74589,2.2921627
0.15329342,0.1294036,1.4560497
0.43799338,0.5747633,-0.8412517
-0.16811804,0.6420672,0.31231076
0.5608378,-0.36208096,-0.039068222
1.2658314,0.35436216,1.2402397
-0.052612796,1.5735941,-0.29688585
-0.7122184,0.8700426,0.17527245
0.9518372,-0.2054553,-2.0097275
-0.018455254,0.8965668,-1.0211382
-0.44262183,-0.6110385,-0.20754604
1.1905015,1.6892207,-0.5108426
0.61657226,-0.49073198,0.3749754
-2.3832262,-0.72549987,0.47432432
-0.41804296,0.16364853,-1.0719934
1.4366254,-0.43794546,1.3564525
-1.1115193,-1.7471229,0.43100613
0.26536557,-0.81475466,-1.9495378
1.3102721,0.4636613,-0.17455597
0.32844275,0.30919206,-1.2741278
-1.1304463,1.3463864,1.427626
0.9825158,0.67894346,-1.4185691
-0.37959698,-0.81845087,-1.3330752
0.95986557,0.6784824,-0.8082992
-2.445428,-0.8227389,-0.27126592
0.055138037,-0.30874386,-0.12999725
0.40084988,-0.16314872,-0.44103253
0.6881178,0.023345795,0.68829954
0.33455947,-1.5459689,0.82792
-0.2033324,-0.49605474,0.23264812
-0.43391898,2.5519948,0.43149686
-1.3738909,-1.5957708,1.3200042
-0.6620451,1.1008378,-1.1079412
-0.35986742,-0.21224347,1.6072637
1.0736374,0.1415168,0.2448522
-1.1757092,0.5648452,0.7971017
0.9445962,-0.796008,1.1071849
1.0508498,-0.17917769,1.4202523
0.40882197,0.07961124,-0.91110367
-0.010178863,-0.5419786,-0.9777391
0.3241582,-1.7133055,-1.2386984
-0.18389818,0.49092454,-0.6168067
0.26467276,1.4154637,0.48121765
-0.34217253,-1.1501018,1.5481424
0.31015137,0.3531251,0.39634222
0.54152405,-0.63375723,-0.88511986
-0.90098697,2.3533382,-1.0817939
0.6882417,-0.2208341,-1.4065585
-0.25004262,-0.39926437,-0.16180795
1.1351033,0.8302572,-1.5397248
0.3003344,-1.5871123,0.31641126
-1.367569,0.17260003,-0.55385894
-1.5586214,-1.3125043,-0.58578897
1.0286523,-1.0463599,-0.11032133
-2.4559643,-1.2721735,-0.21362063
1.0830472,0.34613404,-0.5522636
-0.68271804,0.83193815,-0.46424368
-1.690588,0.7854513,-1.0646842
-0.344446,-0.275433,-1.6414347
-0.39479432,-0.5095621,2.241846
-2.0293708,0.6844465,0.3096168
-0.93517274,-0.23658413,0.56329566
0.86037743,1.37777,0.56025374
-0.5091243,-1.2288804,-0.69611144
1.4202553,-0.2650045,0.21670115
0.9063733,-1.5556806,-0.005856089
1.8454889,-0.25554463,1.3856841
1.4108832,-0.41375908,1.3381462
2.0747805,-0.13596983,-0.7762985
-2.2668483,0.021269532,0.25586155
-0.1496124,1.0378624,-0.08289466
-1.2585796,1.0197676,0.70174885
1.4994972,0.2604319,0.20538786
-2.3932214,-0.60470134,0.6111484
2.1167872,-0.317942,-1.5582908
0.919214,1.4326309,1.4400413
-0.7676343,-1.644973,0.4232308
0.09045137,0.343546,-1.4162934
1.1753575,0.2652064,-0.12661272
-1.4550372,-0.76698726,0.64658105
-0.42121628,-1.29212,-1.5336505
-0.2760669,2.1530104,-0.47764987
0.2637565,-1.4535558,0.55206525
-0.06068745,-1.4044453,-0.07266824
0.4598908,0.6957253,1.7813158
1.3672556,-0.9569974,-0.67195296
0.35071453,-0.52734995,-0.8529693
0.9684105,0.28408337,-0.18097585
0.8093435,0.6257688,-0.8487451
0.02805053,0.07913948,-2.0874126
0.2852818,-3.121913,-0.4363552
-1.6409687,0.20741679,-0.37135357
-0.91917634,1.6291004,1.4646047
-0.88566166,-1.4710054,0.81890005
0.5676748,-2.2195034,-0.08147661
1.0567244,1.214506,0.342971
1.7996826,-1.361312,0.3533668
1.2303313,-0.35215387,1.3153243
0.11515905,-0.42137104,-0.9436808
0.3915164,1.204073,-0.3410596
0.27335146,-1.8978605,-1.3707554
-0.78054833,-0.091258384,-1.3970152
-0.063591205,2.553084,0.6940769
0.44157833,0.6691284,-0.6292756
-1.379344,1.4597663,-0.3715428
-0.20944493,0.95762587,0.29710695
-0.7116627,0.21759309,-0.28799862
0.64956325,-1.8187344,2.2580738
0.30366287,-1.7804452,1.268323
-0.8838001,-0.50693715,-0.61183035
-0.56384826,0.017121334,-0.04930356
-0.10952042,0.36786392,2.2460966
-0.20104769,-0.28560764,2.4786563
1.137381,-0.027320156,-0.72072
-0.8082596,2.1971357,0.713149
-0.6316615,1.6646683,-1.1067184
1.19632,-1.3622502,-0.31680554
-0.45389706,1.5356586,-0.7079903
-0.97281414,-0.3299874,-1.2101948
0.71494406,-1.231481,1.4453263
-0.17442206,0.32738113,-1.1453406
-0.19940671,-1.0664816,1.9286573
-0.95697576,0.86421025,-0.43174586
-0.84556687,0.52986866,-1.580371
1.4618382,1.1009766,-0.04435056
0.16535726,-0.1640668,1.1076473
-0.5480686,0.44923884,-0.73734325
-0.0525674,-0.054284815,-0.51084626
-1.277592,-1.0483917,0.06853466
-1.1185995,0.51870954,0.77615786
-0.08567843,-1.1735387,-0.44416928
1.0855594,0.0070289494,-1.4659475
-0.2631489,0.0097165145,-1.4673734
-0.69398415,0.12851311,0.08222251
-0.87524754,-0.19039284,1.3411163
-0.2020586,0.16720822,1.147557
0.6111766,-0.05146353,-0.28377268
-0.2969698,1.8356677,-0.6266702
0.27808297,-0.26388073,0.9064372
-0.57784855,-0.5671945,-1.5741823
0.66022295,-2.132163,-1.6080289
0.65334594,-0.22113867,1.3790231
0.38495427,0.894515,0.062466636
-1.1065466,-0.48724607,-0.3528664
-0.37821385,0.53719705,-0.2942931
0.9756075,0.56776583,1.0721991
-0.75590456,-0.21658728,1.923346
0.3227986,0.8685998,-0.04495084
-0.32696977,-0.48944673,1.0753567
-0.9168925,1.3429574,0.24480811
0.25806046,-0.43501496,-0.16091353
-0.25763917,-1.8271884,0.21692663
-0.41397274,1.9181674,0.6960059
-0.7966732,2.203103,-0.46640712
-1.6817281,-1.4672962,-0.63648397
-2.6950994,-0.2752288,-0.84781605
1.548698,0.8391005,0.10490442
0.7573533,0.08700732,0.5998427
1.8408759,-0.0047020926,-1.6454425
-1.5689794,2.0888057,1.6833861
-0.15416057,1.2787976,-1.9413164
0.046350136,0.7320853,0.02935883
0.7311367,1.1527888,1.2758086
-0.28653932,1.3140603,-0.16936798
-1.1533581,-0.65148973,-0.662084
-0.34768397,1.0486231,-0.5148798
-0.6765857,-0.055643603,0.22880639
0.33509317,-0.024857083,0.8807078
1.4057676,-0.20794654,0.3806988
-1.1874007,0.641194,-1.2513434
0.7009866,0.4842535,1.7662704
0.5045983,-2.0414572,-0.63869774
-0.77782017,-0.2601536,-0.3863412
0.86636144,-0.08298542,1.129636
1.3622594,-0.093515,0.23728284
1.0597699,0.8427448,1.0270323
-0.25369456,-0.07454987,-0.76216346
0.7667996,0.1164253,0.09782418
1.5937175,0.06692908,0.90864974
1.1514893,-0.8311949,0.19120283
-1.9898129,-1.0559131,0.7142316
0.8552535,-0.2803414,-1.6515951
0.03169558,0.84411305,2.1882813
2.381436,-0.6232298,-0.9837744
1.1357348,0.91272044,-2.2000785
-1.38566,1.3514376,0.39619964
-0.42257568,-1.7553465,1.9120796
0.49435166,2.8408177,-0.49305904
0.32462397,1.2401192,-0.32732117
0.31297943,-1.3725339,0.46466625
-0.7891663,0.12166382,1.287157
1.8253142,-0.8194201,-0.3370611
0.67222637,-0.74309856,-0.6272812
3.3307328,-1.0900065,1.2039899
1.6493529,0.6239679,-2.0401635
-0.6465167,-0.6467665,0.44610506
1.0582432,-0.47386894,-1.8255125
-0.26084295,-0.65391785,2.116015
0.56618804,0.5555112,-0.5127708
0.6318394,0.42846736,0.5896314
-0.46987784,1.0274512,-0.72726065
-0.08953326,0.1745696,-0.39678696
0.52055585,-0.49348745,0.15749238
0.99478865,-1.0761653,-0.89433634
-1.2845832,0.9673746,0.31984058
-1.108784,1.3846622,-2.6397798
-1.0086529,-0.7640035,-0.4059546
0.005989387,1.1671158,1.4557896
-1.0398946,0.018013364,-2.9547172
0.908638,0.24635483,-0.604304
0.2921275,0.4854043,0.9936185
2.1254835,-0.4127259,-0.59686476
1.5026909,1.0536156,0.038443454
-1.7631775,2.1680753,-0.08984124
0.12871742,-0.24092454,0.8188041
-1.2946665,0.42657194,1.3257399
0.7046755,0.63735956,0.37921384
-0.0898496,-0.15484855,0.3361001
-0.6622036,-2.495404,0.06624582
-0.50090677,-0.7477727,-1.0654725
-1.3379258,-0.52231306,0.06944495
-2.3818445,-0.14647993,0.9375326
-1.5177567,0.78671867,-0.10031864
0.50628513,0.8920697,-1.7848096
-0.024203332,-0.3454621,-0.8427463
0.33119237,0.8034669,0.89119965
-1.8940302,0.9214972,-0.15285502
-0.03939559,-0.2796769,0.97073793
-0.25487715,1.7979094,-1.1187617
0.18026447,-1.3798451,1.385598
1.1832347,-1.2798121,1.5011798
-0.6825256,-0.15833329,0.7262645
-2.1116068,1.301006,0.94415164
0.19905913,1.5016755,-1.1620358
1.1163104,0.0041444562,-0.23070379
-0.35026875,-0.018215097,-1.6583527
0.8744503,-0.33478647,0.55270886
-0.41539285,2.025597,1.5636339
-1.8406051,-0.48790672,-0.62156224
0.7390124,-0.70455056,-0.42905843
1.0394015,1.0539513,-0.33740985
0.25274017,0.4292259,-0.9934826
-0.18493573,-1.4311992,0.4641086
-1.1707354,-1.4168435,0.41043746
0.4627557,-0.8468875,-2.4856584
-0.030751223,0.51594174,0.15661687
1.6048619,-0.20015028,-0.38847995
1.952575,0.2299644,-0.062214546
-1.3931696,-0.82243836,2.4468613
-0.43902284,-2.1820526,-0.15671103
-1.4273071,-0.5101184,-0.009819629
-1.2427753,0.9009435,-0.7767486
-0.7253658,0.99710584,1.0804039
-0.72187555,0.8786448,-0.3512018
-0.08669488,0.004764835,1.3043057
-0.30858937,0.43238238,1.1567055
0.46842384,-0.29306388,-0.767973
0.6335947,-0.338399,1.9427267
-1.6467257,-1.0307437,0.65631205
-1.1835281,0.08236804,0.9480241
-2.0787263,0.24163875,0.088583365
0.58294994,1.0583924,1.2278701
0.5186977,-1.2942444,-0.90018946
-0.7042051,-1.7099512,0.35664698
1.1010121,-0.29321483,1.3907616
0.5240272,0.9988959,1.2303119
-0.1353358,-0.033294488,0.055550773
-0.83233136,1.2458568,-0.33882755
-2.0526352,0.28833577,1.761954
1.4597014,-0.40941596,-0.2859675
0.2761212,-0.87823206,-0.07126863
0.2306567,-0.20405068,-1.1777335
1.3743888,0.93779534,0.1456076
0.87545013,0.5992831,0.0488035
1.205955,0.69103426,-1.3312417
0.7441777,-0.167239,-1.1247351
-0.92434615,-1.3940011,0.1974518
1.2380712,-0.9677643,-1.2559252
1.362904,0.1483753,1.4464071
-1.1636721,-0.48695192,0.37477258
1.0547913,-1.4967089,-0.26469457
0.34733617,-1.4398863,-0.61235553
0.47813523,0.26959178,-0.8549217
-0.4008945,-0.27835202,0.4688842
-0.020661408,0.4341266,-0.8314865
1.2261568,-1.9654964,-0.44140327
-0.34198204,0.023265138,1.5053494
0.20013328,-2.6495507,1.2571278
0.48175853,1.0824497,1.0026
1.1904767,0.97635096,-1.6341622
1.3444004,0.31173205,-1.2289455
1.641236,0.43488923,-0.07851491
0.55763835,-0.61403406,0.5576856
2.092866,-0.4154846,-0.8425747
0.08939519,1.0350144,1.2347865
0.01287476,1.6579839,0.8346616
-1.2632025,0.21923234,2.1658463
-0.32768646,-1.1231198,1.0229124
-0.6896262,-0.55147034,-0.7645266
-0.8111249,0.07168616,-1.3978078
-1.289647,-0.32310566,2.26562
1.0229238,1.1006302,-0.22317652
-0.43671227,-0.17243843,-0.6814935
0.45798972,0.6093197,1.0138975
0.22256775,1.9066519,0.9353888
-0.009644,1.9989088,1.5690145
-0.13775127,0.72184336,-0.13132986
-0.21022856,0.4304543,-1.1023537
-0.6683852,-0.2083638,-0.5728583
0.54281217,-0.02677756,-1.3383658
-0.88994294,-0.14412697,-0.7831182
0.13255829,0.22160538,0.0048265825
-0.10047295,1.1837372,1.1829582
-0.80747527,-0.5294962,0.4670275
0.5835862,-0.7224885,0.6552181
0.6138259,-0.35726294,-1.2495085
0.27684927,-0.61161584,-1.0320933
0.5770114,0.33251223,0.0665492
0.13658062,0.90392685,0.39718935
1.3006672,1.6414187,1.1405939
0.63630253,0.5717782,-2.3582482
1.2299623,0.442636,-0.85021615
0.32615432,1.64745,-0.66542256
1.5507225,0.58211476,-0.16726351
0.6394512,-0.99149704,0.1967402
-0.89331394,-0.10886444,1.4855909
-0.15356928,0.35549986,-0.56528413
1.374925,0.42023185,1.5182456
1.7492892,0.39281756,-0.85537684
-0.54263794,-0.46900055,0.546827
0.07122967,0.07227172,0.7268541
0.3399334,-1.1673709,0.7852622
-1.1942483,0.45773867,0.26401758
0.11621475,1.3354901,1.306627
0.32705694,-0.88095134,1.1605797
0.5351539,0.37379518,-2.833679
-0.8660545,0.8539677,0.20334539
-1.7535673,-1.0465657,-0.47187588
0.2545809,0.32833803,1.6517029
0.18185608,-0.46454865,0.46585003
-0.7010768,0.08059136,-1.2334747
-0.32137573,0.39527866,-0.9001177
-0.8319293,-0.5052595,2.239435
-1.4726357,1.009396,2.2262352
1.1818582,0.40757403,0.19058627
-0.04297989,0.19525895,2.3050761
-1.0138007,-2.285086,-0.08036482
0.88747865,-0.31472352,1.0799618
-0.5357841,1.1972077,-0.83296424
-0.2643799,1.2027185,1.507532
-0.7138968,-1.1668949,-1.6914635
-1.1591842,-1.842791,-1.089821
1.4190179,1.0291517,-2.4536874
0.7261482,2.12867,-1.6333486
-0.49926862,-0.1492679,1.3491197
1.4487283,1.2875615,-0.22014181
-0.9456944,-0.59972984,0.49884275
0.40183604,0.5957704,1.2193774
1.1443624,0.721608,-0.06479482
0.707318,-0.6200692,0.4209505
-0.44607145,-1.0871426,-1.3029593
-0.5899739,0.4820031,0.96762985
-1.1114591,1.9774008,0.98072433
0.96922916,0.40332773,-0.7352881
-1.1698596,-0.37402055,0.2752915
-1.7164901,0.61791676,-0.9988265
0.33386484,-0.8968502,0.48273662
1.3830974,-0.6333659,1.1787037
0.6995391,-0.28546962,1.4175973
1.2984282,0.96820456,0.87833786
-2.392796,0.3905077,-0.016833013
-1.425194,0.51119643,1.2184874
-0.5633116,-0.89446384,0.43949005
1.5463469,1.0533646,1.444677
-0.90241313,0.05560702,1.6908301
-0.23665324,1.8029209,0.6035846
1.0397655,-0.11946803,0.5997047
0.070429005,-1.9321415,-0.7849658
-1.4756767,-1.2097065,-1.7524449
-0.25671068,0.24511254,-0.025253188
-1.1405202,-0.5644697,-0.41726533
0.4047195,-0.47087476,0.21235271
1.7682397,0.46618012,-1.1683277
-0.47946128,0.014825227,-0.9380998
0.74335575,-0.9298287,1.0648084
0.7411185,-0.3642518,1.2151728
0.9388187,2.15207,-0.46301892
-1.025618,-0.32823387,-1.8585838
0.2713781,0.054951847,1.0908442
0.57617676,1.812296,1.4035922
0.9604263,-0.4071489,-0.655895
-1.5355786,-1.4714482,-0.03007943
-1.0446248,-2.8362095,-1.1644334
-0.09042004,0.58494174,-0.85466576
0.1212378,-1.2262374,-0.51499075
-1.2680296,-0.60445607,-3.0091112
-1.2859799,2.1257246,-1.3620912
1.4730464,0.12494707,0.7573983
1.3180232,-0.114888765,1.8877519
0.7632178,0.09759529,-0.6954723
0.53850126,1.1082103,-1.2162535
-0.06862254,-0.03371968,0.34677243
0.07676472,0.42125362,-1.3820331
2.2149086,-0.16774324,1.3111941
0.28643656,-0.11741593,1.401789
-1.336859,0.25271118,1.3617443
0.493086,-0.5708345,-0.44044363
0.5872152,-0.7741562,0.6314031
0.43244377,1.9998316,-0.14956445
0.054397408,-0.5590793,2.0361793
-0.31777477,-0.13099642,0.2746184
0.62076837,-1.1636275,0.83536524
1.4215986,1.1178505,1.7405485
0.23686816,0.71775585,1.8153003
-2.0283663,0.677375,0.9974467
0.2834981,1.4331053,-1.015847
0.87227803,0.72241586,-0.9417576
-0.74199295,-0.75722814,-0.22967993
0.15892932,0.42247564,-1.472386
0.41501608,-0.08043011,-0.98433024
0.32938772,-1.5889636,2.0196838
-0.20838676,1.1131732,-0.16641606
1.5380436,0.22167265,0.35326874
1.4944242,-0.09735821,0.42223364
0.4190516,-0.6312107,0.48249453
0.79321986,0.32313958,0.5748904
-0.49044612,-0.8025545,0.41174033
-2.0652864,0.68181264,0.25070375
0.19373217,0.009953318,-2.4931183
-0.17843923,-1.1133952,0.14251742
0.08123905,-0.44497722,-2.562492
-0.17025536,0.49078146,-0.95352775
-1.538411,1.147417,-0.49932262
-0.30615917,-0.7068434,-1.3503205
1.1325269,0.20715457,-1.5403684
-0.5614674,1.4835627,-1.3706619
-0.40568316,-0.46568072,0.60942936
0.26277053,0.4222953,0.15595767
0.983479,-0.14334586,-0.084423654
-0.39694372,-1.1180162,-0.45649084
-2.1341004,-0.47885647,-1.9933574
0.2015696,-1.2882164,0.942469
-0.9203003,0.94718933,1.685579
1.7562077,0.58707976,-0.28579777
0.78762555,0.40568614,1.3571515
-1.8487936,1.0246139,1.0151143
-1.4086655,-0.32119858,0.4405563
0.33930767,0.9471716,1.4530784
0.23713776,-0.93020356,0.55756897
-2.037872,-1.5026716,-0.9771226
-0.18652989,-0.15309937,-1.9122258
-0.48487335,-0.44006073,1.0362922
-0.3222228,0.4712993,-0.19196768
-0.07465006,0.6347218,1.25855
-0.625753,0.67152226,-1.567081
0.4800934,-1.9495052,-0.5105229
-1.3126462,-0.50029045,-1.1784362
1.6082437,0.21304029,0.85150045
2.2394068,-0.23669238,0.73563194
1.2015443,1.4094008,-0.25728837
0.63676447,-0.5088172,1.1754438
0.5239098,1.2717727,-0.73525226
0.23373063,-0.18853793,0.0062979865
-0.23938034,0.30032405,-1.3875355
-0.57148266,0.14770985,1.7243909
-2.3899007,-0.1589097,0.7960483
-0.4524204,-0.083099835,1.0686096
-1.1698784,-0.15044759,-0.3406921
1.1123381,0.058763627,-0.6882901
-1.0764306,0.18618636,-0.41998935
-0.9836266,-0.9524176,-0.3865067
1.9661525,0.65940297,0.2828121
0.3568185,-0.65449697,0.28396827
-0.4111702,-0.58370554,-0.18650475
-1.4298058,-0.93380475,-1.1859463
0.3239555,0.43033892,-0.40667254
0.2541252,-0.0432801,0.81568354
-0.07178141,1.5576994,0.23691972
0.14292866,-0.27259192,-0.9474982
-0.3483523,-1.3757815,-0.72665316
0.6649225,-0.5381815,-0.017119065
1.6423765,0.57110554,-0.77985346
-2.0373607,-2.2005095,-0.5251292
-1.7360986,-0.67777836,-0.82660013
-0.7565848,-2.1018035,-0.2832601
1.649959,0.97088206,0.93753827
0.18844944,-0.50934047,1.6360884
-0.5265287,-0.41741127,1.1334767
-0.8725704,0.61543524,1.3634975
-1.4802548,0.27819994,0.7995991
-0.20752238,0.19225627,-1.2546732
-0.21470052,0.80343294,0.23263332
2.4881942,-0.037233125,0.15842293
1.299464,-1.2275568,-0.6095798
0.76727426,1.6510167,-0.43390813
0.9926347,-0.07614519,-1.2468141
1.201609,-1.3011671,-0.72341573
-2.1776624,1.2550173,-0.0950331
0.31771934,-1.1249118,1.0623189
-0.0073017003,0.9924756,-0.12657735
0.4840965,0.96073985,-0.621979
1.1745089,-0.72894526,2.202343
0.55509776,-0.92569727,-1.5293905
0.45337638,-0.2061171,0.6267332
0.7727275,-0.37006727,-0.07301911
0.14484005,1.0462826,1.1261157
0.5369835,0.467294,1.94037
-0.2217747,0.13532013,-0.48292065
1.7952515,0.6694983,-1.5579855
0.9038245,1.746377,1.2993164
0.9122206,0.71934736,-0.38580927
0.98996973,0.64000237,2.29636
1.507207,0.5229072,-0.82206553
0.6420142,-1.3687872,2.0189204
-0.6310421,1.0074866,-1.5535151
-0.16585796,-1.3889687,0.56265837
-0.59179974,-1.3869652,1.2705381
0.26643744,0.61541444,1.1477889
-2.236677,-0.092770934,1.3751793
-1.0849274,-0.32187685,0.10461488
1.5636126,-0.51420087,-1.0627288
1.7608411,0.26579976,1.7969699
-0.76341665,0.5213709,-0.87677103
-1.4874133,1.2487966,0.7368656
0.24655284,-0.39224824,-0.2734311
0.6023877,0.4516394,0.81871736
1.3156297,1.5140977,0.022462448
-0.12779544,-0.5586648,1.0875773
0.72544074,-0.44382605,-1.2274256
-0.0052292896,-0.37845737,-2.0398598
-0.16227415,0.580232,1.2654493
1.5089608,1.4915433,-1.3487021
-0.2697262,-2.392879,1.7209599
0.068512775,0.5671458,0.34097618
0.74208665,-0.18817768,-0.87580246
-0.112736,-0.9068364,1.4395133
-0.09879621,0.10986851,-0.32595614
0.27928677,-1.1395768,1.8611861
1.8665526,-1.8910236,-0.86397576
0.14060085,0.5897883,-1.6252892
-1.3979355,-0.12265272,-1.2720494
0.32017332,-1.8140996,-0.66148216
1.3255336,0.8478534,0.29886246
-0.56096345,0.35474935,-2.0898402
-0.27697352,-0.5790268,-0.17261007
1.0820848,-0.55902743,-0.84195894
-0.4277073,0.57227665,-0.68818206
0.6250381,-0.22836493,-1.5017331
-1.7643876,-1.0704288,0.6103546
-0.15906934,0.2753834,0.9143207
-0.7507296,0.7077231,-1.8148202
-0.91461825,1.1516876,0.8378754
-0.40095732,0.3595732,0.7566479
-0.2546584,1.2358744,0.93425846
0.9299643,1.0632461,-0.08601007
-0.0013842116,0.28962323,0.29209575
0.94203776,-1.6815584,-0.09511868
-0.4400343,-0.81590235,-0.05096745
0.20779674,1.6086538,0.0016615002
-1.1168406,-0.84238964,-0.221097
0.27927744,-0.7723643,-0.2300525
-0.57784903,-0.69221145,-1.4173498
1.2643262,-0.30706316,0.19000977
-0.65948576,0.8312321,-0.19839607
-0.1792282,1.5710053,1.3833612
1.2464988,-0.75716376,-0.2571431
0.90635276,-1.2228974,0.27860937
0.04111086,0.31390765,1.0635127
0.52881056,0.71146595,0.6021262
0.57683176,-0.012152363,-0.5092336
1.3472487,-0.3410117,0.7028592
0.16063535,-1.4484456,0.42912486
-0.02918615,-0.3203254,-0.7300311
-0.1714761,0.8554179,-1.9193317
-0.8075374,0.5266389,1.3064233
-0.9746037,-0.4547381,-0.2865103
0.76281106,0.58747596,-0.4348947
-0.5126157,0.6481885,-0.64707977
0.25814956,1.560724,-0.11940402
0.17176571,-1.7685206,1.1316185
-1.069911,1.1615292,-0.5975003
0.29607216,0.94166636,-0.93730044
0.9192873,-0.677008,0.33308598
0.09542148,0.56498057,1.8561407
-0.50781745,0.54348075,-1.0193484
0.5872584,0.5647645,-0.5024855
0.62988985,-0.5307548,-0.049633447
-0.7305158,-0.53432924,1.2438942
-0.46984264,-0.21471319,-0.2342544
-0.7368972,-0.1322325,-0.2197465
0.30119634,1.5628731,-0.720466
-0.87877506,-1.0155611,0.2017282
-1.596322,1.9501578,1.5135698
-0.39418092,-0.10825937,-0.8104713
1.1601391,-1.4862627,0.18392253
-0.92311394,-0.20764828,1.0477362
1.2730223,-0.47258118,0.29028592
0.28499386,-0.59269196,0.85579187
-0.44702902,-0.6146037,2.0589206
0.28520223,0.43639007,0.69706136
2.283711,0.6574746,0.040222503
-0.3959865,1.3958596,-0.2115103
-1.061873,0.71287495,0.30510327
0.87513816,0.13461947,-0.540297
2.3342235,-0.81015676,-0.05014456
0.26140276,-0.14174381,1.0395707
-0.50583816,0.33268175,-0.5129463
1.6466154,-1.3322376,-1.719533
0.4939873,1.372084,0.13723855
-0.7970054,-0.5506796,1.626259
1.0960239,1.0544279,0.25119552
0.13821824,-0.5141286,-0.17301066
0.7339322,0.6080109,-0.32534334
