0,1,2
-0.13280943,-0.53045267,-0.1351293
-1.3578559,-0.4200106,-1.6696584
-0.98736614,0.031820845,0.8130159
0.08958321,-2.2639527,1.6786623
-0.009498103,1.6000453,-0.75162876
0.024310935,-1.3938681,-0.02047363
1.3244517,-1.6779251,1.9792566
-0.80945903,-0.16033703,-1.1769934
-0.80841035,0.0713135,-0.22064278
0.04399477,-0.24792516,-0.40892178
0.442723,0.58919007,-0.6571158
-0.068266235,1.1636199,-1.1935203
-0.12500097,-1.1895702,-0.29057786
0.38118377,2.0635457,-1.6541768
-0.052980356,0.07548197,-1.0141894
-1.8753052,-1.8982451,0.603602
0.36245662,0.6238768,0.20585257
-0.10759987,0.76830304,1.4630481
0.7474732,0.87629294,0.8989492
0.18580832,-0.56610596,-0.081372365
-0.40447685,1.0459065,-0.9651692
0.34934384,-2.2928684,-0.6255858
-0.7094215,0.34598294,-0.6694084
-0.8499431,-0.870259,1.99146
-0.15982667,-2.6132789,0.29982823
-1.7553085,-0.17187372,0.3334874
-0.43233573,1.7791537,-0.88951856
-0.075887255,0.3458599,-0.25840822
1.5908202,-1.734961,-0.009511461
-0.89230716,1.1131495,-1.9410201
-1.5956783,1.413557,-1.4316771
0.79538184,1.3217376,0.30742118
-1.4994727,-0.67442733,-1.0234385
-0.8806315,1.3058685,-0.12209872
-1.2804949,-0.76505655,-0.5712476
-0.6636043,1.4024848,1.664103
0.2933308,1.2592076,0.31496462
1.286692,-0.67679465,0.11666888
0.598222,-0.47386038,0.24623714
-1.1009288,-0.86993337,-1.5373567
1.5247172,-0.38322395,0.7007693
-0.4724342,1.2488276,0.816112
-0.24490276,1.1286829,-1.2734374
0.51339877,-0.009315969,0.10711272
0.53279716,0.1601985,0.3023191
-0.5727559,0.44210038,-0.16851485
0.31062093,-0.7602422,1.4504026
1.5574899,-0.678494,-0.5244688
-0.6568547,0.015214294,0.48047513
0.96614414,-0.46301046,1.2824717
-1.0282767,1.3337886,-1.1878159
0.55304986,-0.6252111,-0.27402374
0.1760081,0.18014404,-0.42070654
0.86438227,0.49664414,1.5721165
1.7381641,0.28167337,0.09076298
1.1128488,-0.6908281,0.056025557
-0.7183829,0.217432,1.1346403
-0.48661643,-0.08197774,-0.27703387
-0.65031993,1.1766412,-0.497765
0.7839511,0.5412472,-0.9297268
0.042627223,0.36343557,1.4820577
-1.9633421,3.2354178,1.1423014
0.23392741,0.9837655,-1.4209672
0.6593035,0.44302735,-3.1921456
-0.5995281,0.17833704,0.088472664
-1.0722013,-1.0471025,-0.16693439
-0.977347,0.6421463,1.3246646
-1.0025703,0.87050825,-0.6805067
0.35689473,-0.23673274,-1.2568911
0.6026708,0.16392739,-0.7060233
-1.0343132,0.28028417,0.16962156
1.184206,1.0829709,0.11027358
-1.4161083,-1.2592963,0.87734395
-1.2478857,-0.20670322,0.63578534
-2.048574,-0.45161825,-0.25038663
0.8841028,-0.410065,-1.5557594
-2.1288362,-0.028068671,-0.14732741
0.27524054,-0.26986116,-0.59772795
1.2906775,-0.13300067,-0.338475
1.5447997,-0.5504694,1.2136664
0.63310355,0.6303951,-0.75019616
-0.4114227,-0.37673613,2.626277
-0.83364695,3.108127,-0.066714026
2.1107552,0.18395929,0.5057387
0.33439735,-0.39906237,1.5759952
1.427225,0.7867372,-0.35002357
0.4903655,-1.4904181,-0.46895102
1.0913777,-0.24734488,0.6715688
-0.0132029345,0.15007143,0.7081149
0.11553678,1.7939279,0.9359987
0.9547795,-1.49076,-1.9636117
1.0918896,-0.65910614,0.3897304
-1.0644836,0.014556497,0.4439998
1.7911253,0.88227165,0.3288659
0.46786398,-1.0995005,-0.97596174
-0.2736244,-0.4715257,0.31666103
0.3308641,0.58044547,-0.03911408
-0.89640486,-0.36263028,0.40885043
-2.117906,0.5865945,1.4076316
-0.25497535,0.6684707,1.2934624
1.3609459,0.22978511,0.46842122
0.5626349,0.4298857,-0.22836022
0.61000437,-0.9974001,-0.5872699
0.61833876,-0.9711786,1.8281448
0.010561222,2.0062888,-1.0252044
0.5605346,-0.5677523,-0.86619407
0.9879572,-0.1132307,1.2165873
-0.459554,-0.5860876,0.9379865
0.29919532,-1.6907775,1.3488876
0.39771986,-0.55821013,-0.26913875
-1.8676282,-1.171329,0.22023463
-0.5404163,-0.20053864,-0.3876587
-1.3340874,-0.2102889,-0.036478072
0.7913333,1.5643816,-0.91266847
-0.7540211,-1.4840444,0.36396995
1.5766274,0.18492897,-0.2692503
0.017254055,-0.6865071,-0.787123
-0.8170241,0.2242117,0.5041229
-0.6116922,1.6274301,-0.649061
-1.2894738,1.0724833,1.4734678
-0.66200775,1.2149671,-0.42250317
-0.65083045,0.4955134,-0.49440196
-2.0224748,-0.86095667,0.9728061
0.00038426355,-0.40694252,-0.65605074
-0.038514458,1.0110722,0.19734505
-1.0044996,0.5769941,0.16655709
-0.84813887,1.0824217,0.69126326
0.9983624,0.17374752,0.35305604
-1.5313839,1.2511199,0.73302656
1.2341765,-0.16052878,1.0238236
-1.7308061,0.7590997,1.2567233
0.4370505,-1.3094047,1.435451
0.05086788,-1.4923136,-0.27025193
-1.0995771,-0.08330802,-1.5910991
1.0803125,-1.2865225,1.0024384
0.5878349,-0.06875059,2.0354226
0.23025824,0.04461959,0.96290153
-0.25965682,-1.0367491,-0.47965276
0.46415675,-0.98280317,-1.6262664
-1.7130783,-1.9310224,-0.68186015
1.5800784,-0.40198004,1.0643989
-0.5663708,-1.1943537,0.4885666
-0.77989614,0.5193881,0.19595407
1.6058458,-0.09956228,-0.2527648
-1.5473256,0.23357514,1.2343317
-0.48590475,-0.95790136,-0.709563
1.3095864,-0.054436635,0.83746445
1.2753552,0.4305889,1.2931287
-1.1834008,0.5338713,-2.169681
-2.4520605,-0.15839562,0.44390422
1.4219041,0.8551457,-0.13729347
0.7599592,1.4713999,0.25272736
-0.84935,2.4033477,0.22876221
2.127374,-0.2028933,0.39186123
-0.42122784,-1.0558649,-0.778574
0.76435083,1.611896,-0.38768804
0.890343,0.17478023,1.0321643
0.8004039,-0.14561854,0.22244848
-0.20104417,-0.07094572,-1.8641622
0.37426245,-0.5841101,0.74760854
-0.63265014,-2.3239396,0.7374118
-1.4543319,-0.2023569,1.2009933
-1.5768225,0.65796024,0.373443
0.27123895,-0.73494816,0.18965685
0.8349999,-1.4353262,0.058249786
0.48300487,1.2813772,-0.46370047
0.6411164,1.3899697,-2.38374
-0.76630414,-2.3595622,0.9355457
-2.028108,-1.2071642,0.96086925
0.49782848,1.6048402,1.2486745
-0.29318786,0.25558951,0.8697345
0.17857066,-0.03973866,0.075563066
0.611992,-1.224865,-0.39127696
-1.2426815,-2.1197991,-0.59757674
-1.3298644,0.1883638,-2.2485433
0.8024202,1.2886906,1.5386631
-1.3294837,0.6113484,-1.0029385
-0.20863383,-0.2528497,1.3878512
0.6169185,0.16290464,-0.15943812
-1.0748608,-2.3907578,-1.8451701
0.5424462,-0.5335662,0.8909408
0.02536654,-0.5444534,-0.24489042
0.47281832,-2.1845517,-0.37366608
1.4570678,-1.5309238,-0.009523027
-0.81290793,0.9680294,-0.56367004
-1.5231407,0.3349847,0.3588502
0.7109118,0.09718366,1.7835617
1.0178101,-0.29788646,1.648701
-0.82968074,-1.1899158,0.926522
-1.3855001,-0.53642344,-0.2007957
-0.56434536,-0.44817072,-0.78104526
1.9354713,-0.90745544,1.1511525
-0.22066173,-0.09115086,0.8568553
0.21662651,-1.0133653,0.8946205
0.28647524,1.1203569,1.0429418
0.7776118,0.762001,0.572321
-0.25827363,-0.26094183,-0.8333838
0.9570989,-0.47937858,0.5984312
0.4418566,-0.7036051,1.1615747
0.6416545,0.8116603,-1.2688968
0.7745486,0.76911914,-1.2561151
1.7501061,1.231473,-2.057124
0.5671364,-0.8186729,-0.37590685
0.8572284,1.2337304,0.860304
-1.4770179,-1.2852688,-1.0451767
1.8614527,1.6941429,0.52300906
0.5192943,-0.21534821,-1.6316594
-1.2329495,-0.82730097,1.3414537
-0.30613065,-0.6347873,0.24407718
-1.813077,-2.4071093,-0.5508981
0.04666233,0.028363636,-1.4507774
-0.6234145,-0.91510123,0.96432596
-2.1390858,0.3243196,-1.1575626
-0.122925915,-0.040066853,0.013054008
1.1807208,-1.7173251,-0.005733159
0.9426926,-0.44838142,0.10515475
0.08713855,0.064724155,0.23914628
0.96409225,-1.6757008,0.6698118
-0.5755491,-0.3894048,-1.5509629
-1.0864929,-0.13643606,-1.0422544
0.45369458,0.3460399,-1.061767
-0.5594826,-0.0821622,0.03137985
0.23209283,1.4042678,-0.006940343
-1.6304245,-0.78352815,1.1802429
-1.3054345,-0.54321206,-1.7289195
1.1683191,-0.16377488,0.37994245
-0.033586472,0.8949575,-0.7189053
1.2135779,-0.017183919,-0.76118726
1.6555315,-1.2265589,1.2043126
1.5614376,0.6108087,-0.96667606
0.75210404,0.3824978,1.1247394
-0.8009292,-0.7306775,-0.8225585
1.4066598,-0.6195819,-0.517548
0.9820566,0.651197,1.4616878
-1.4532361,0.3104524,1.167981
1.0260016,0.19439301,1.1316625
0.23471965,-0.5566818,1.0580118
3.2161658,-1.0218978,-0.02968865
0.6379261,0.50289094,0.20440196
-0.59875363,-0.55150664,1.289093
1.5076315,-0.23006587,-0.43970394
0.6342481,-1.1037022,1.3385994
0.90024763,-0.9009406,0.93164897
-0.34633636,-0.8621816,-1.229446
0.11533483,0.91305435,1.2982558
0.5495129,0.47889894,-0.87625957
-1.1781797,0.92393595,-1.0881883
1.037343,-1.0206592,0.84434235
-0.35767955,-0.3384243,0.7574041
-0.08816151,0.5215353,-0.9262144
1.0867482,1.1808747,-2.081209
-1.0484319,0.7794505,-1.1732829
-1.427588,1.6265094,-0.5158871
-0.14372239,0.44648,0.9847422
-0.754131,-1.251516,0.0032511072
-1.1051743,-0.16082583,-1.2250594
-0.6686876,0.12892216,0.11940297
1.1966444,-1.5974962,-0.3185782
-0.25806147,0.388251,0.659717
0.100636356,-0.12760802,0.5386375
-0.14941439,-0.97384524,-0.14035907
1.6660478,0.63547474,-0.30903602
-0.8585267,-0.9046155,-1.477758
0.35586736,2.0928745,1.0088707
-0.5426492,1.079077,-0.5410395
-0.0016762229,-1.1324943,1.0911626
1.1651267,0.011790453,0.751545
0.57420594,-0.13612181,-0.031648125
0.35730666,-0.21888703,0.2855295
-0.9648686,0.6259512,-0.78008425
0.1296002,0.59814006,-1.2074542
-0.9300279,0.5456538,1.3735815
-0.7060959,0.84217095,-1.5749321
1.5995501,-0.93367964,-0.44805422
1.8201498,-2.1553743,-0.43798178
0.9673329,-0.57437676,-0.3115893
-2.4772282,-0.67356646,0.12773052
1.3058236,-0.7471631,0.89806294
0.9095453,-1.0022343,-0.10253066
-0.05207831,-0.9127535,-1.3008059
-1.4972979,1.1816382,1.0557452
-0.20178677,0.5505056,-0.18266112
0.7667499,0.3573972,0.9099475
1.0788531,0.7984823,1.4109797
1.1220466,-0.25576854,1.328097
-1.4064873,1.9903653,1.2497982
-0.30962464,0.08657542,-1.1113762
-1.2950456,0.61263406,-0.25328633
2.3257635,0.6587323,-1.5081323
-0.30694067,-0.23271221,-0.6060691
1.1145056,-0.91496146,-0.9603654
-0.8433827,2.7258277,1.2133136
0.85895145,-0.5870682,-1.9041854
0.4190414,0.4396661,-0.010510158
-1.8029313,-0.23617564,0.14247824
-0.7490263,-0.84956044,-1.6055136
2.098365,-0.9808665,-1.3638388
-0.9591158,-0.6707774,-0.8238966
0.28397116,1.7134318,-1.2977945
0.17092176,-0.66820234,-0.6363738
1.1809069,-1.2303411,0.6420527
1.4816023,0.13726947,-1.1111608
-0.5449842,0.75308174,0.36859575
0.9032069,0.33879584,0.68885034
1.0111597,-0.7855485,0.9062206
-0.77403724,0.5053531,0.25507742
0.30486175,0.56123793,-0.8604717
-0.9221761,-0.012686853,0.8131327
-0.16597034,-0.5482799,1.0438704
-0.33371645,0.5208744,0.33446062
0.14655496,-0.8757115,-1.4030149
-0.17182066,1.5643263,0.22204763
0.58355945,1.5866382,0.8170199
0.596818,-0.44892916,-2.1430805
-0.08822597,-0.014153404,-0.40265438
0.48641568,0.28396037,0.55144554
0.58991283,1.5363406,0.28521225
0.44811413,-0.10706017,1.8948399
2.432186,0.49375498,-0.18478325
-0.3995848,1.0831693,-1.7775143
-0.47028607,-0.16612059,0.17889534
-0.9085579,1.3928117,-1.1299957
-1.7314562,-0.53516537,-0.1891895
-1.2170023,1.5556511,-0.3082571
2.2437084,-1.282071,-0.26343074
1.0842651,-0.54352814,-1.5722135
-0.32107678,-0.069164746,-0.33446223
1.1794821,-1.1008167,0.8841659
0.45907643,1.7989217,0.25906768
-1.3208147,1.0510509,0.80099064
-0.11893765,-0.43331346,0.7944828
-0.5954824,-1.0298406,-0.6158024
0.277803,-0.9521785,-1.6607704
1.0482099,0.9895458,1.7577186
1.5621233,0.3662955,0.24425629
-0.1835144,0.46259135,-0.099372335
-1.277123,0.49368104,-0.99577314
-0.3729011,1.102711,0.07206961
-1.2798363,-1.4064379,0.5346374
-0.058256444,0.8084211,1.749991
-0.0104674315,-0.77810687,-1.1365178
-0.4867858,-0.2070517,-0.10378322
-0.9922842,1.4576828,0.088108584
0.6239086,-0.024751801,2.3952222
-0.21757437,-0.39751986,-0.5756516
0.016368126,-0.07073267,1.1864858
0.9894451,0.31351146,0.536268
0.4105475,1.2022632,0.31130037
-0.52527744,-0.9954952,-1.0605003
-0.8735081,1.4300735,0.093368165
-1.9529965,1.970706,1.1552196
0.5934425,-1.1126472,-0.4727411
0.5251893,-0.22180182,1.4478322
-1.2211877,1.2051868,-1.9937387
0.11153762,-0.5591062,-0.36772123
0.53220946,0.46772426,-0.0867495
-0.07392544,-0.25979072,1.4111061
1.0309451,0.056859527,0.089838184
1.7395227,0.16881801,1.9727267
0.38372102,-0.47661266,1.8076799
-0.043118775,-0.0105074905,2.02262
-0.83424103,0.17635736,-0.0470216
1.0337121,1.6972331,0.25972265
0.5694043,0.14104694,0.5418199
0.83437705,-0.3518527,1.4499372
0.85956883,-0.9300345,0.51227903
0.9310832,-0.23884435,-0.13693003
0.058913577,1.7292342,0.2873924
0.73541635,1.6581205,-0.99066824
-1.8885213,-0.16129972,1.2412658
0.44595948,-0.52633554,1.7686629
0.7729406,1.1886164,-0.3176754
1.4902084,0.11495766,0.31050956
0.2666744,-0.01260037,0.7171082
-0.5046065,-0.2039648,-0.61649007
0.093796164,0.44331646,0.78603417
1.4161255,-0.6388824,0.21255505
-0.19102412,0.9638306,0.22973277
-0.4500245,-1.3634595,-1.362253
0.10897918,-2.1847124,-0.28683215
1.1389326,2.2678094,0.76518464
-2.799618,0.25789914,-0.7019437
-0.19929855,0.66702574,-0.072890386
1.785012,0.3987641,1.5615317
-1.856174,-0.8201075,-1.8117765
0.6722339,-0.58554393,1.9148233
-1.0767295,-1.4586967,0.58625126
-0.7271946,1.1928941,1.5338465
0.47727326,-0.3597464,0.6174822
-0.85419333,0.45473725,1.2798039
-0.41667348,0.07394528,1.3918505
-0.044579826,1.3521245,0.14027555
1.2096189,-1.011331,-0.25045472
-0.2906933,0.9856954,1.346228
-0.46638113,0.0044800728,-1.4461621
-0.19191203,-0.813088,0.066180736
-0.16276868,-0.8157318,0.68177634
1.3889081,2.3928936,-1.564443
0.046184108,0.22771454,-1.2095141
-0.04729838,-0.0066384017,0.41759685
-1.1918035,1.7353425,0.65142334
-1.5192989,-0.5383495,-1.1952403
-0.16596833,-0.01640519,-1.9092501
1.5073725,0.6306671,-0.6327458
-0.74960136,-2.0015833,-0.085109584
1.2432218,1.3464649,0.6978309
-0.9632237,-0.40603375,-0.6401095
-0.36807325,-0.11242844,1.0188947
-1.6434938,2.479295,-0.82521325
0.68770987,-0.7322921,0.28573766
0.8098065,0.7285088,-0.94253266
1.3191465,0.41462687,1.3795516
0.21516709,-0.73469067,-0.66782147
0.83589756,0.17357036,-1.1221731
0.9206782,0.51035756,-0.54406524
-0.22701727,-0.07384034,-1.9472435
-1.3841454,-2.4024415,-1.4358389
0.5163685,-1.0569288,-0.17289098
0.51009864,-0.46443382,1.388762
0.20655303,1.5156456,-0.3256423
0.16655967,0.06807391,1.8845667
1.0460417,-0.51849073,-0.28198898
-1.3464185,-0.13559598,0.7881017
1.7946141,1.2747178,0.44663635
-0.36001194,0.35278675,0.012062375
0.24024743,-0.75856906,2.1925178
-1.4287246,-1.0437772,0.92157775
0.7318746,0.22540376,-1.9465121
0.51753813,0.6742037,0.84045696
-0.34000802,1.0293418,-0.34693217
0.8014067,-0.5071261,-1.0086926
-0.49986354,-1.4825486,0.2634661
-0.9395573,-1.2734038,0.75474083
-1.4553064,0.5811186,0.028133705
-0.7718768,1.0570344,-0.26363394
-0.9879448,1.9795719,1.1075715
1.1289762,0.46083534,-0.6899281
0.053357482,-2.1830432,0.44581005
0.7866502,0.027186232,-0.16710569
0.1656406,-1.2688645,0.65821445
-0.8934434,0.28441635,0.38657203
-1.1215361,-1.4907738,-0.5099657
-0.0467984,0.49446005,0.719505
0.088879734,1.0677584,-1.3788593
-0.7950836,0.31016913,1.3292137
1.6638656,-0.7903351,-1.0482546
0.9898441,0.75867736,-2.28978
-1.2333045,1.7952328,1.5362158
0.74645275,-1.8666136,0.1265152
0.17368694,0.2560814,2.1500444
-0.52785796,0.17415564,1.3131896
-0.44263175,0.48935893,1.06503
0.05971051,-1.4703579,-0.14252715
-0.7460243,-1.0141746,0.8002391
0.60467803,0.56869173,0.80588084
0.21301143,0.815189,-0.7822515
0.23694408,0.71636915,-0.38986218
-2.6484807,-0.8137384,0.045131586
-0.7779656,-1.3999102,-0.2668935
-0.119827196,0.7294358,0.52497965
1.8380947,0.47709712,-0.07189889
0.23991634,-0.10180248,1.0297174
-0.028626204,1.2035778,-0.37221965
-1.2654318,-0.4859868,0.019674994
-0.63454646,1.0941056,0.47452545
1.0377564,-0.12609679,-0.6922639
0.7107886,-0.74599916,2.6553047
-0.9112258,0.4382451,0.88083196
1.4656794,-0.14742951,0.3605404
-1.3894812,0.3232255,-0.9844048
-1.5451149,-1.536431,2.018866
-0.49267143,-0.30846643,-1.2609384
0.10302559,0.57302064,-0.045211043
-0.3774315,0.42004818,-0.6671399
-0.2087775,0.6031708,-1.4500209
-0.60260755,-1.3700674,-0.20107204
1.0191544,-0.44545513,-0.7847106
0.30546558,-0.44151613,1.0529964
-1.5077562,0.096667,1.6774675
-1.0195973,2.4254522,-0.39566323
-1.1573437,-1.0957693,2.2276976
1.8208346,-1.1568907,-0.19525573
1.4468976,1.0918865,-1.1766136
2.1418877,-0.8669668,0.85408574
1.6612458,0.05687986,-1.3478181
-0.51241326,-0.36896363,0.564459
0.65969235,-0.9497878,0.09648269
-0.087301925,-1.2495673,0.0127185
-0.93381613,0.95502096,-1.1503968
-0.12065486,-2.4656959,-1.112526
1.5162742,1.4842327,1.5717845
0.8381987,-0.20424016,0.9281571
1.1252849,2.126455,0.21515839
2.2419555,-0.68992645,-0.39948624
-1.0896546,-1.6832733,-0.2802738
0.9999408,-0.70184815,0.3845773
-0.35088435,0.24087963,0.0073396335
0.5728591,-0.4243094,1.0504928
-0.9044464,-1.784655,-0.54482573
-3.1110752,0.13172318,0.6090163
2.1586814,0.43669033,0.5398833
0.25518897,0.89971346,-1.9853595
0.82246774,0.99902356,-0.5315009
0.9256718,-1.1289276,-0.051883604
-0.9692705,-1.840101,-0.13204895
1.2707697,0.28405386,0.07785324
0.88454,-1.666799,-1.7484283
0.022615774,1.1201048,-0.012327216
-1.1438481,1.0508411,-0.19113848
0.54577315,0.67015404,0.06074903
-0.083086304,-1.0377448,0.39837697
-0.04585167,-1.7951833,-0.48583248
0.33435297,0.16579677,0.93209004
1.4374502,0.7218061,1.6288687
0.5239388,-1.0208863,-0.9923985
0.07640669,-1.1310619,-0.85187334
-1.3125187,-0.35235962,0.06394113
-0.17664139,0.8330224,0.35634714
-0.5215787,-1.105649,0.4990476
0.74403983,-0.82697564,0.10828781
0.6286002,1.0365896,1.1413753
-0.40231338,-0.2336971,0.15828347
0.5299164,0.043027677,0.6712958
-0.7145309,0.4491799,1.0823909
0.9315247,-0.6799189,0.17710163
-1.2076054,-0.65183085,1.686601
-1.0317475,-0.75793535,-0.49777812
0.01586087,0.43426114,-1.7360048
0.1325327,-0.5058867,-0.2630079
-0.9634598,-1.5538148,-1.3936563
-0.19686353,0.51440144,-0.49752128
0.18568332,-0.90179366,0.5250276
0.9371867,2.710019,0.67076135
-1.2657723,-1.0467736,-0.64455307
-0.27371797,-0.043070115,0.8024881
0.8712126,0.79703087,-1.026885
-1.8483924,-0.20345533,-0.16286007
2.1140223,0.84969556,-0.2823976
0.07211221,0.028646827,0.5537882
1.0870041,0.8638923,-0.13738246
0.21916813,0.6947917,0.94471174
-0.872689,-0.8231294,-0.33007935
0.9323566,-0.9034543,1.2266755
-0.5250227,-0.5131099,-1.0651472
-1.4929996,1.5870652,0.75038946
0.10420703,-1.8329228,0.3330037
-2.0014038,0.5083214,1.2948871
0.06969158,-0.39437413,-0.49367118
-0.23976213,0.462207,1.9986056
-2.0317721,0.15675041,0.5292246
-0.16775182,-1.8015223,0.7003829
0.56485933,-0.8981303,0.60696524
-0.8581403,-1.7039486,-0.7402666
0.23941478,0.014560474,-0.6222608
0.7202446,0.3933752,0.10433872
-0.03861944,0.9091684,0.06686088
0.9317093,0.9157717,-0.70981354
-1.6336427,1.1281154,1.3521817
0.9030823,0.18472584,-0.62968683
-1.1530992,-0.9826925,0.23782441
-0.9527062,1.8619891,0.60141265
-0.86569643,-0.19838983,0.4147681
-1.8545955,0.34621635,-1.3399765
0.8710066,0.8270603,1.1833087
-0.4327476,0.9198981,-0.15271088
0.71799684,2.1577723,-0.21028301
-1.2984847,0.22062618,0.031059787
-1.6491976,0.12546015,1.2664043
-0.6836304,0.38208714,0.429641
0.8752535,0.83906585,-0.5050576
-2.1918142,-0.7840252,1.6132798
-0.54158676,-1.1774299,0.123792894
1.168117,-0.66703105,-0.8441443
0.6038507,-0.89336836,0.3456165
-0.08869378,1.1356299,0.9000438
1.0076272,-0.9751113,-0.42054626
0.8598409,-1.7161363,-0.8002579
-0.4782839,-1.6209201,-0.14787656
-1.0074569,0.50318235,-0.20999137
-1.374871,1.5316643,-0.7258486
0.8694115,2.004529,1.7146989
1.0512165,0.5527012,-0.55078024
0.43005514,-0.48909557,-1.5293086
-0.10990909,0.24177648,-1.6865637
-0.37999386,-0.67204833,0.6163206
-0.41367072,0.97209036,-0.83710927
-1.0442113,0.98237306,-0.79123497
0.67994285,0.36790314,2.2777848
1.1715566,1.2346964,-1.2622046
0.54229647,-0.80546427,-0.50455445
1.1320093,-1.2191703,-0.5039613
-1.3273162,2.0015311,-0.7583526
-0.9368761,-1.3235067,0.09072728
-1.2186273,0.38046297,-0.34560025
0.07162987,-1.4602481,-0.33998314
1.480354,-1.7329133,0.4476817
-0.9269501,-0.95415497,-0.22001916
0.64764154,0.17190902,1.0390563
0.958829,-0.7519191,-2.1453755
0.95115286,0.99329776,0.5834152
0.56856287,-1.8694749,0.20366606
-0.0076518394,-0.39846313,-1.05776
-1.4812181,0.27835405,-2.2761304
-1.658465,-0.85492945,-1.0210952
1.9154176,-0.17652068,0.6998344
-1.1057794,0.48644117,-0.91676223
-1.2513118,-1.0486976,0.6899749
-0.04601708,1.5331767,0.27262267
-0.3741968,1.3555286,0.4203326
0.3437973,-1.1745317,0.6986791
1.7156372,1.1363698,0.53944457
-1.7108154,-1.3289164,1.0676914
-0.059724744,0.71733886,-2.3171074
0.20754561,1.4331905,-1.0903046
-1.5653191,2.1385589,0.59144306
-1.8038261,0.24152716,0.7307995
-0.33333722,0.34096906,2.6035051
-1.2270825,-1.3146582,1.5153964
-0.82384354,1.7717192,0.6268241
-1.8296361,0.44671896,0.48226964
-1.409846,-1.0794688,-0.341255
0.9818325,0.5768994,-1.5818104
-0.44499055,0.10315372,-0.2276324
0.28750122,0.94521123,-0.30672598
-1.4666116,-0.08443975,-0.2068444
0.20912914,0.73537654,0.3598375
1.5903254,-0.7785336,-0.6182099
0.5675328,-1.0472852,-0.21552455
0.39868698,1.6735845,-1.0278955
-1.4856099,0.16264895,-0.31809568
0.06674936,-0.5007596,-0.88447297
-1.2804078,0.054168142,-0.4276144
0.85444236,-0.53663945,-0.94836664
-1.0478164,1.1016178,-1.4314405
-0.6868308,0.8686671,1.5208097
-0.4988079,1.122724,-0.8669829
-1.0808104,-1.4798514,-0.9251216
0.8384911,-0.5009005,-0.2028073
0.472804,-1.2319113,-0.5408735
0.9929979,-1.9424585,-2.2299356
0.5778407,0.21083571,-0.11603081
