0,1,2
-1.0192775,0.78125644,-0.9447532
0.72667307,-0.118865155,1.2671201
-1.2406095,-0.9242444,0.7820208
-0.3621805,-0.58803236,0.063828
0.7200805,0.59746087,0.078117974
-0.47297192,0.026477719,-2.0061588
-0.696422,-0.9079811,1.5793973
0.082963996,1.1224128,-1.1876379
-0.3016357,-0.6954529,0.9101274
1.995183,-0.75149846,0.20979838
-0.2446195,0.17313194,1.9189738
0.9534388,-1.5459285,1.1863593
0.5482776,0.84762055,0.91680604
-0.04086325,0.7772296,1.390386
2.4171083,-0.4405951,-0.30517346
-1.4806622,-2.0360994,-0.29471537
-0.92371106,-1.0194823,-0.31457198
-1.0722319,0.78989995,-1.0827087
0.21814317,0.3558402,0.90477544
-0.7287245,0.8385932,-1.3009531
1.1289641,-0.08263235,-0.14258301
0.5512103,-0.40949133,-0.12919562
-2.1602144,0.8250871,0.17969915
0.36494115,1.2467475,0.5567002
-0.25424773,-0.44256487,-0.03139388
1.9331564,0.45919028,-0.50234073
0.025645768,-1.3427477,1.391684
-0.55901486,2.612586,-0.67790043
0.37468594,-0.45236492,0.076404996
1.1092514,0.48392904,1.6521074
-0.8490313,-0.4594163,0.047294293
0.38637978,0.30550414,-1.7943392
-0.47903973,-0.0029097353,-1.9960834
0.42590895,1.4577843,-1.6366087
-0.4354879,1.062745,0.08765327
1.1313087,-0.06635567,-0.75733113
0.51462173,-0.60826427,-1.1291795
0.38477454,0.91121453,0.10372079
-0.00892858,-0.2689171,0.57783365
-0.2674708,0.27291125,1.2496494
0.6681341,0.710518,-1.087518
0.27538976,0.12742066,0.9990902
-1.1470723,0.3463059,1.6236197
0.1343876,-0.29428026,-2.9176543
-0.78488725,0.21811189,-0.75150245
0.46127188,0.0070473934,1.5958813
0.13722253,-1.0083514,-0.82971674
-0.5392109,-0.019294482,-0.8795379
1.0865897,0.38607872,-0.12661712
-0.54987013,1.6061369,1.1655556
-0.71302897,-1.1708473,-0.50793093
0.021148914,0.38303447,-0.312265
-0.07300696,-1.1363645,-1.0892642
0.5819135,0.3020927,1.6482254
-0.7913724,-0.23878536,-1.0084518
0.24815644,-1.2071606,-0.032995187
-1.2197006,0.2713711,0.77443737
0.35498223,0.8023585,-0.995414
1.6605543,1.6951058,0.63779753
0.07578688,-1.1984258,0.92731774
-0.43999422,0.43053642,-0.48935336
-0.39887965,-0.051517762,0.3671474
1.3993218,0.42570755,0.044038977
1.012604,0.13421196,0.5050999
1.5614078,-1.540961,-1.9556475
0.26123956,-0.3168154,-0.23335241
-0.26666483,-0.05862845,-0.032396723
0.7830083,-0.75368255,1.0822883
-1.7742395,-0.37161216,-2.3045769
-0.5723907,0.99917424,0.5544267
-0.09844826,-0.00938061,-0.8981871
0.9433175,0.020067392,-0.8111128
-0.015999334,0.380374,0.11369453
0.2995478,0.44456187,0.047020618
-0.0049837334,-0.81520396,-1.0274049
0.4816153,0.19702731,0.7947986
0.55551016,1.2995619,0.0029885336
-1.3433472,-0.8890093,0.09473064
-1.0648806,-0.6391387,1.2542039
-0.1794249,-0.33270043,1.0020664
-0.043608945,-0.05512644,0.11865139
-0.09793567,-1.675377,0.2353155
-0.110350065,1.6477083,-0.60160005
-0.9133357,-0.1651357,0.5890734
-0.44665092,-1.9203988,0.83436555
-0.69592166,0.48115277,-0.7587061
-0.19296464,0.27602226,0.67193824
0.43091553,-0.6041211,0.9921785
0.103377186,0.5106087,-0.1615673
-1.0743365,-0.39798245,-1.9125518
-2.163768,-1.4748403,1.2351046
-0.7828411,1.0228984,0.89776367
-1.2045478,0.37071797,-0.18681885
-0.2688392,0.049257986,-1.7525959
2.5562649,-0.020066846,-0.8632638
-0.91145146,0.6513595,0.33732483
-2.0783963,-0.7813584,0.69604206
1.237296,1.697815,0.3937539
-1.5241319,-2.5900407,0.0103790695
2.584411,-1.0413907,-0.30209994
-0.26726568,-0.8534436,0.46661562
1.3112402,-0.45247316,0.40309793
-2.0401554,-0.13816124,0.9304389
0.43742737,-0.1632817,-0.35977122
0.9619526,-1.1008145,-0.36101598
1.1877704,1.2084619,-0.5800503
0.3657757,-0.35049686,1.001004
0.07603035,1.8508741,0.97104615
1.0195659,1.5280399,-0.37411115
0.6718812,0.70978135,-0.31005913
-0.16170023,0.5748221,1.8475684
-2.2804668,-0.48418692,-0.80858326
-1.4887985,1.1139137,-0.96095043
-0.9588119,-0.5982166,-0.27162722
0.1631087,-0.7096009,0.43421012
0.59531087,1.1912124,-0.8274324
-0.50984335,0.4449827,1.181143
-0.60908705,-1.7576233,1.3813765
-0.30682012,-0.994762,1.144726
0.13463284,-0.5760334,-0.4312462
-1.3180144,-0.60835814,-0.30641702
-0.8183399,-0.52151144,1.0338196
0.6171462,0.13119985,-1.7485132
0.8505044,1.1276166,-0.7596596
1.4883151,0.4514029,-1.0799143
1.4436861,-1.112909,-1.3180354
0.85936874,-0.7011925,0.58954823
0.7522531,0.3245252,-0.37857363
-0.44079682,-0.6880484,0.5566494
-0.15903276,2.551205,0.5007905
-0.8149404,-0.6701182,-0.37039924
1.3208013,0.37601963,1.5724559
-0.9547417,-0.09488447,-0.32242525
0.13241011,0.39812037,1.1482409
1.0579444,0.7411091,2.1612122
1.1021655,-0.4775057,-0.84486896
1.3336818,0.6887905,0.7238978
-0.9168486,1.0446659,0.8511173
-1.4209483,-0.6536319,-0.35342625
0.16720556,0.6954078,0.204827
-0.0065758065,-0.34314793,0.18067597
0.8411415,-0.48565513,0.38248184
1.3488594,0.68153805,-0.13908944
0.3228787,0.97866267,1.3515127
0.39620933,0.35901755,-0.7233147
-0.5593938,-0.31670952,1.1571448
-1.0581902,1.086606,0.86285603
0.80554855,1.2235119,-0.9328528
1.0712777,-0.42768165,0.0035653776
-0.0805437,-1.7695776,0.8269816
0.67778283,-0.955796,1.4721035
-0.45747685,1.743536,-0.5044085
-1.1555039,1.4686612,0.8246821
0.49081507,-0.10742139,-1.0112914
0.18744162,2.1317403,-1.2018769
-0.6874552,1.9097016,-1.0183659
0.6988341,0.89882195,1.3082144
-0.8093034,0.88233423,-1.3828845
2.1315353,-0.25398207,-0.33671868
-1.0708749,-0.021043876,-1.4192157
-2.4171815,0.28172055,0.60907644
0.5043827,-0.740364,-1.4902107
-0.9881482,0.21018378,0.29718536
1.0048424,-0.19295451,-0.20242368
0.5600717,-0.7484646,0.27342924
1.2953802,2.1613162,1.4147466
0.9003589,-1.0137341,-0.25996548
1.8491889,-0.38733745,-0.22298099
-0.03890143,-0.029815042,-0.016602453
0.30049583,-0.5227467,0.115096085
-0.12471593,0.087307096,2.1850464
-0.21312022,0.96527326,-0.5069435
-0.53510785,0.28158242,-1.0439652
1.7260816,-0.15684746,0.07889436
1.688744,0.20687474,0.123727724
-0.5366255,-0.11242539,0.8605679
0.829822,-0.97213584,0.7691539
-0.9414256,-0.33002332,-0.85146177
-0.18592651,0.2759329,-1.8428088
0.45340362,0.672727,-0.5084031
0.31929788,-0.47770673,0.30130684
-0.6892255,-0.28399792,0.448714
-0.50392157,0.83674693,-0.7189707
1.08042,-0.44603014,-0.5736599
-0.5636505,0.16186528,1.09663
-0.09273751,-1.6163721,0.05976468
-1.0293019,0.016944062,-0.8616131
1.4501253,0.47054923,-0.023435531
-1.5301342,-1.5533204,-0.57333356
-0.9735645,1.1733983,-1.5532111
-1.2653892,-0.7741077,-1.5665537
1.1846782,-0.19075802,-0.30798534
1.750591,-1.459063,1.6204646
0.61466116,-0.33024374,-0.3335375
0.6454183,0.5183598,-1.2146655
-0.54173464,-0.66168845,-0.92324525
0.62072736,0.89980215,0.6394496
-0.2670802,0.4723459,0.81585056
-0.2688993,0.90770406,0.18293045
-0.5306481,0.5968093,-1.4036007
0.46625632,1.1442049,0.67922413
-0.63812697,-0.5654995,0.47621837
-0.17380898,-0.122229934,-3.5123065
1.4036863,0.11238958,-1.9343678
-0.22526464,1.0244964,-1.2706217
0.24973598,-0.67236257,-0.5613946
0.41760144,0.5471057,-0.7546226
0.31557444,0.2624346,-0.0540574
0.06648272,1.0116743,-0.23174475
-0.6924458,-1.9856108,0.64728385
-0.7366785,-0.022916,0.89566773
0.33608776,-0.75521743,-0.36367482
0.76333064,0.19898482,1.210834
-1.805018,-0.21846406,0.30673414
2.7858136,-0.1464756,0.31588334
1.1183788,-0.41891426,2.0919576
0.9880935,-0.057626218,0.52497584
0.86967224,-0.7463546,-0.85226923
1.3017668,-2.4420748,1.691092
-0.5697938,-0.09681819,-0.24907888
0.73603785,0.21236148,0.058013994
-0.9797599,0.72929364,-0.9108238
-0.38645458,1.4193246,-1.2334121
-0.38998803,-1.2185997,-1.0738778
-0.010379551,0.19834352,0.2070543
-1.0075501,0.05523157,-0.08567835
0.57494783,1.4871936,1.8181267
0.7836004,-0.3518981,1.6157594
-0.14427124,-0.3641248,0.15635109
2.1970065,-0.7921364,-0.00076690543
-0.12564735,0.13593464,-1.7827556
-0.032278832,-0.100430615,-0.21213695
1.3280703,-0.3619039,-2.089226
-0.68760884,0.16554354,-0.6702145
-1.1013077,0.04877,-0.051710065
-0.62411153,-1.491805,-0.8197314
-0.32443234,-1.1602396,0.94623476
-0.12266266,-0.517323,0.6894628
0.50719583,-0.5272582,2.1895874
-0.54399955,-0.470735,-1.0360004
-1.5649529,1.4132805,-1.5110047
0.9963865,-0.10830366,-0.17144595
0.9252758,1.0197357,-0.18091075
-0.69894856,-0.28989732,0.6543559
-1.4692138,-0.17978588,1.5596364
-0.34388086,0.4966147,0.051625077
2.3210905,1.4873992,-0.5629892
-0.60674644,0.15428284,-0.5656846
0.6723801,1.1237441,0.4316542
-0.772102,1.2676898,0.0944338
0.120188095,-1.7685008,-1.5772606
-0.12348732,0.33025715,-0.50283724
-0.90536785,0.22829606,-0.7966158
0.44281006,-1.6864223,0.69731134
0.08883417,-0.7006925,0.25979853
-0.44105247,-0.19353211,0.5045231
-1.0639036,-0.6453833,-0.0978685
0.7866013,-1.0275441,0.46616727
0.58264977,0.7213378,-0.42798108
0.23963347,0.82446665,-0.43843755
0.15066467,-0.9187744,-1.172274
0.21234149,1.1985716,-0.8593927
-1.6170533,-0.84384984,0.8092428
-1.5118909,0.11807582,0.79239756
-3.013555,0.063450605,0.7885524
-0.4950469,1.2593154,0.33023596
-0.6989073,0.48756826,0.8688316
-1.5753545,0.5490259,0.16277471
-0.06736043,-1.4536097,0.09024245
0.6911665,0.42809272,0.3208369
-0.4532163,0.19559835,-1.8948143
1.8233552,0.3700557,-1.5593557
-0.7170177,1.3542924,-1.355754
-0.23510961,-0.2067322,-0.2875561
-0.37822688,-0.80666554,2.1282053
0.07879946,2.1186874,0.11066174
-1.0613953,0.10100181,-0.38447672
-0.021165865,-0.10348721,-0.54433656
-1.1025554,-0.49967226,0.6802824
-0.7107694,-0.8551825,-0.3399723
0.57263833,0.43949774,-2.0397084
1.2374501,0.4681653,-0.25635198
-0.9197901,0.19372024,0.37306204
0.30100858,-1.4060721,0.052641757
-1.1564596,0.7001255,0.5692502
0.5160009,0.5275876,-0.77091146
-0.24708807,1.0589237,-0.55521697
2.6964202,0.565514,0.29350123
-0.32905498,1.8327942,-0.0742418
-0.26159027,0.27805302,-0.20835394
-1.6303736,-0.15177569,0.8919202
1.1966417,-0.024393104,-1.284281
0.4878247,-0.10677103,-0.8604847
-0.89399964,0.5225065,-0.28055218
0.2190738,0.10679426,-1.1906176
-0.5574406,-1.2834742,-0.6165573
-1.0763909,-1.0743235,-0.3593153
0.49735108,0.37749243,-0.17316419
0.7042603,-0.46176025,1.0143521
0.44872612,0.9507318,0.6612559
0.49679118,-0.14732973,-0.5557239
0.4486081,-1.0374341,-1.5769236
0.22806364,-0.5493285,-0.05942983
-1.1640443,3.229417,1.9405851
-0.13102473,-0.21071817,0.89832187
0.46344513,-0.5212114,1.2127982
0.8007379,0.7479344,1.6994628
-0.9009314,-0.7044272,0.3282107
-0.5146314,0.16996546,-0.5312897
-1.5094019,-0.08130706,1.8343868
0.40701056,-1.8893307,1.4057304
-1.7701315,0.22984791,0.4573976
1.1982899,0.8127961,1.9687284
-0.22257371,0.07684807,0.9479748
-1.7921375,-0.66969854,0.05684924
-0.49705955,0.66025734,-0.26356488
1.1612554,0.6364842,0.6310224
-1.4555478,-0.26965085,0.27925667
-1.9144312,-0.621239,-0.426286
-0.7858447,1.9765674,-0.39176366
0.15223952,1.923265,-0.7707535
2.0640604,-0.62681335,0.62772584
0.14748293,-0.28877985,-1.1880683
0.53008115,-0.114149,-1.352408
-1.0033443,-0.014287723,0.782616
0.98393977,0.7238149,-0.32180783
-0.12777255,-0.28462094,-1.1495456
-0.9335908,0.5239966,-0.035286497
-0.15345307,2.0696173,-1.3135649
-1.5767031,-0.5308538,-0.08969935
0.21841909,0.7970261,0.5939988
-0.9407269,-0.5116055,1.3579538
-0.2713725,0.29057792,1.2063247
-0.59806347,-0.3436057,0.3477326
-0.1479594,0.2725787,0.34179932
-0.88517237,0.34596315,-1.8479666
0.08357058,-0.4636922,0.25741848
-0.9392894,0.8505942,0.48357484
0.2809747,-0.24424337,-0.3232305
1.6211169,0.75846857,0.52615935
0.40099812,-2.1717138,0.38550436
0.20655467,0.1655757,1.4127723
-0.59404856,-0.27070147,-2.5398731
1.4728872,1.6486744,-0.95439935
0.37276602,0.07123218,0.3000438
0.24030004,-0.6624282,0.48894572
-0.71595645,-0.44086418,0.47783694
0.5725096,0.3046619,-1.5334806
0.41773057,-0.0461642,1.3362751
0.79901654,1.3654811,0.058645096
0.54051876,-0.6208328,-1.0024216
0.75925225,0.7888011,1.2034204
0.37055567,-0.060105197,-0.06827356
0.20468268,-0.49281693,-0.16604152
0.00492716,0.14733595,0.24383357
-1.43315,-1.5617961,-0.09981025
-1.4519379,-0.1369268,0.46804845
-1.2560184,-0.6650405,-0.5361168
0.13946095,-0.45411587,-0.9608248
1.3603461,1.3904822,-1.4890767
2.5311878,-0.07115672,0.5126526
-0.6055876,0.23190264,0.61477685
0.73670465,0.0618164,0.31270134
-1.9264022,-0.048364226,0.15129218
-0.24622117,0.8207776,0.49957612
-1.8964002,-0.9235647,1.1054255
0.08986677,-0.23408003,1.1343111
-0.1560985,-0.5070318,-1.5246763
-0.030088712,-1.39099,-0.425044
0.083077244,0.18966578,-0.70499104
-1.1077673,1.6564226,0.29666376
0.09604359,-0.69246805,-0.13791807
-0.8307902,-0.37086558,1.4441185
0.46700725,-0.26655972,-0.10077945
-1.2823949,-1.7353565,0.39105576
0.039885275,0.0317784,-1.1065987
1.5185033,-0.23487504,-0.49078217
-0.13939808,0.94656974,0.7673635
0.732758,-0.2579847,-0.6116163
0.5267269,0.4320205,1.051126
-2.00263,0.49602994,-0.77646565
0.1609742,-0.25620323,-1.329648
0.25647807,-1.0137327,-0.17631252
-0.8391912,-0.086995594,-0.20761853
1.4923818,0.20976067,-1.005321
-1.3176268,0.47611132,0.9856078
-1.0759387,1.3688892,-0.16874143
1.4093951,-0.59441936,0.29296103
-1.5579793,-0.64210075,-1.1177914
0.08207225,1.9484681,0.43832093
-0.09510956,-0.12067505,-1.0980906
-1.1475083,-1.2342199,-0.08210022
0.6565366,-0.9502615,0.33310142
-1.0595231,0.6012209,-0.28919047
-1.8815244,0.16100383,-0.49597785
0.07409797,-0.6738411,0.26489606
1.4362019,-0.7881432,-0.7573631
1.2256262,-0.15074204,1.0523074
0.7857455,0.7930754,1.1973562
0.24464945,-0.21804017,-0.25301328
-0.34824982,-0.17853849,-0.73300856
-0.9014099,0.5472479,-0.894656
0.35503733,-0.4866451,0.23378958
0.69879574,-1.2454747,0.60790175
0.43404466,-1.3172365,1.0263226
-0.33042887,0.8208885,-0.40168566
0.31246543,-0.23182005,-1.4381063
0.38197994,-0.8168373,-0.93532485
-0.5342077,-0.11761683,-0.80895364
-1.7458773,-1.0071125,-0.15366468
0.83065176,-0.26901257,1.0755492
-0.23744193,-0.5525871,-0.10723904
-0.3009816,0.7547449,-0.70604455
0.80145204,0.38589966,-1.4316239
-0.16242185,-0.04978269,0.79335237
0.18477422,-0.2095276,-0.8327272
-0.90608704,0.3581664,0.99823713
0.63779277,0.75948846,-0.8896869
-0.37889642,-0.7796434,0.6010486
-2.7853956,-1.0982577,1.4508914
0.17208491,-0.22425589,-0.76175475
-1.4911027,1.2383612,0.6728174
0.24254996,-2.0286958,-0.47253796
-1.5931458,0.45562556,-0.10786763
-0.21406475,0.5721947,-0.082784995
-1.8862875,0.9842503,-0.23868312
0.77229685,-0.09603582,-0.52954096
-0.37187237,-1.601551,0.47046387
0.028131241,-0.63013726,0.072758675
-0.557748,0.114813894,-0.6526802
0.1548088,0.1201154,-0.95489526
0.20601763,0.6512241,1.4043481
-0.91359663,0.6910604,-0.16653033
-0.52139515,0.07552489,0.5511026
0.5341671,0.8610421,1.5575818
-0.60970753,0.6354523,-1.2319672
-0.9757588,0.0461648,-0.0021026751
1.115976,-1.3758582,0.27098724
1.417289,-0.1713704,-0.100896865
0.6012671,-0.26017278,-0.24814332
0.9491502,0.38574213,-0.38039377
-0.48157808,-0.009824807,0.4461731
-1.3102788,-0.27791876,-0.3951436
-0.19941474,0.22952348,-0.031677984
0.17131129,0.7373453,-0.94528466
-1.7368728,2.2955754,-0.70069003
0.9281852,-0.8410536,-0.42952964
0.087916665,0.19437188,0.7062422
1.3711203,1.7258384,1.3405365
-0.13423485,1.1888379,0.56736195
-0.70139855,-1.2779055,-0.40813422
0.23402472,0.117080815,-0.8012033
0.28934413,1.9026676,-1.8955204
-0.3589241,0.6747016,-1.7729489
0.78103423,0.096296296,-0.45484823
-0.2681678,-0.48885265,0.03006102
0.8924035,-0.8902649,-1.5339112
0.08032886,0.43587527,-0.33497578
1.0186907,-0.6684489,-0.85238904
0.3285795,0.7877143,0.82170963
-0.7432888,-0.3311901,-0.45730418
0.75365686,-2.5075681,0.19445457
-0.8923524,0.079441294,-0.9682174
0.44396466,0.025485497,-0.63602203
-0.45493487,-1.2603183,-0.4930894
-0.9450139,0.7432233,1.8326415
1.233996,-1.0414802,-1.8159758
0.29838178,-0.058688737,-0.23272441
-0.22689505,-0.57151085,0.17166
0.7069273,1.050324,-0.8213173
2.258993,-0.433649,1.2331576
-0.9843911,1.0695764,-1.1757175
0.14492054,-0.28849208,0.6565288
-1.2809491,0.24329565,0.7702707
0.69148254,-0.6585501,0.43046013
-1.2828621,0.5707653,-0.28086248
-0.9898094,0.7424109,1.4727116
0.5225918,0.23195687,0.7940196
2.1827362,-0.18943126,-0.6264965
-1.3049315,-0.3686251,-0.9235075
-0.19062375,-0.0505019,-0.18509011
0.29748464,-0.70826334,-1.0217233
1.2710946,0.6889959,-1.6605189
-1.1718442,-0.4328554,-0.17422631
-0.28644478,0.3190355,-0.700531
0.6574173,-0.07619146,1.5944116
-0.6550052,0.057350058,0.2375776
0.4319719,0.74325144,-0.6759436
0.6767384,-0.60903424,0.9958897
-0.10387139,-0.6199336,0.46867585
-1.0586556,-0.1767567,1.7266488
1.2954515,-0.2980263,-0.19244769
0.58360434,1.0668153,0.07419676
0.6705329,-0.61523634,1.168622
-0.6783708,-0.579479,0.3851561
0.3899461,0.40600944,-0.43944988
-0.41567415,-0.059640594,1.8467371
-0.34016058,-0.1978731,-0.4303649
0.5087071,-0.17087728,0.031473573
1.1281222,0.06613853,1.7973405
0.05230497,1.3953695,1.2559897
-2.0084207,1.0205961,0.19113246
-0.4487504,-0.020667225,0.22068726
0.15552776,1.0858957,-0.5114468
0.16619042,-0.84310716,-0.42168275
-0.072724395,0.0487835,-0.504822
0.49556348,-0.83068514,-0.59495676
0.03898529,0.523016,0.47011945
0.0044912635,-0.7229093,-0.4992513
-0.6027753,-0.9270998,1.0558013
0.17256227,-0.51472694,2.007056
-0.068054445,1.4941463,-0.4781512
-0.5277756,-1.3210242,0.016509261
2.0110705,-0.045473244,-2.2184212
1.6198989,0.38414195,-0.11448307
0.5872408,0.1049323,0.38053936
-1.6345894,-2.2046812,1.7965422
-0.13895811,-0.6539247,-0.72539616
0.95182556,-1.0362462,1.026577
-0.23435685,-0.29305977,0.75352997
0.11586657,-1.6836134,0.2698043
1.3948196,-1.330241,0.50708264
-1.3741385,-0.081395164,0.766228
0.87644297,1.512361,-0.2766247
2.431546,0.264444,1.5465097
-0.045778923,-0.21941127,0.16897227
1.0166936,0.2907732,-0.6322007
-0.08297824,1.9801848,0.26606074
0.29194546,-0.24799988,-1.3300939
-1.515727,-1.0489494,-2.5722108
0.8283127,0.29956117,-2.268239
1.4582518,0.413302,-0.7995513
0.38991445,1.5094763,0.6244661
-1.0170985,1.5266176,-1.2279257
2.8920546,0.2347109,0.59669995
-1.0886035,0.40762946,-1.2636514
-0.49723196,0.36031362,-1.0183566
0.65840507,-1.0718688,0.60693663
0.17908923,-0.2798553,-1.2872571
-1.3271004,-0.29817483,-1.1178354
0.6674773,0.42290637,0.37471664
-0.2735872,0.421906,-0.3512377
-0.710867,-1.7584145,1.008983
0.09900954,0.8656772,-1.4651699
0.34725553,-0.7497114,-2.1395829
-0.32398647,-0.6050279,0.808154
-0.7485646,-3.0470572,0.553053
0.81984943,-0.24839357,0.54234385
-1.0261153,-0.6280926,-0.503717
-0.80843425,-2.152695,-0.25284863
-0.17258474,-0.49268225,0.2911224
-0.73541903,-0.41061524,-0.0011046448
1.105264,-0.42526677,0.24710539
0.65650445,0.1384047,-1.947656
-0.531496,0.767598,0.65281653
-0.66964674,-0.5581175,-0.15106237
-0.22251455,-0.5662016,1.792472
-1.6420534,-0.921244,-1.8491647
-0.034010038,0.31443995,-0.4181926
-0.30942652,0.3042684,-0.6220088
0.0404064,0.015417452,1.5996374
-0.14402634,-1.7865206,-0.014162328
1.3575524,-0.20784932,-0.39827898
-0.025764927,-0.53778356,0.5529986
0.94704896,0.75145173,0.2572666
0.1916472,-0.5982129,-0.7691013
1.2672856,-1.6939282,0.85791
0.13194047,-0.2210582,-0.94201785
-0.23996726,0.520478,1.21028
1.7356421,-0.4102221,-0.97019637
1.3681694,-0.65316385,0.28151754
-0.081211016,-0.11288574,0.4613321
0.08713723,0.9225238,0.9429641
-0.19702281,-0.47093305,0.9032461
1.0534786,-0.9850832,1.5936285
-0.4694455,-0.30709347,1.2963194
0.6867925,-0.4575932,-0.7586744
-0.38920212,-1.0155088,0.6695589
-0.013894142,-0.19074804,0.30657527
-0.009779743,-0.4157203,-0.21274489
0.9222523,-0.63428825,-0.13467103
-2.1356735,-0.90795577,-0.51164067
-0.96755433,0.01753145,1.287096
-0.37517664,0.105193496,-0.1608694
0.035873786,1.1006737,1.7660087
0.7076717,1.270129,-0.24030666
-0.181612,3.6702747,-0.44848797
-1.7081057,-0.18303218,1.3549384
0.13628548,-1.4615084,0.40151018
0.72938204,0.40370214,1.4277074
-0.1326277,0.11260066,1.4389408
0.15919861,-0.23975256,1.0585641
0.23519044,-1.2104684,-0.57891536
0.4732249,-0.08429128,1.0178556
-0.4781813,2.410475,-0.6799146
-0.57481444,0.60166866,0.11422389
0.030550327,-0.023769578,0.7459855
0.39377102,0.92672133,0.04536303
-0.18565099,1.1939124,-1.6135026
0.31593978,0.22274625,-0.22987783
-0.8506685,0.0904935,-0.60251296
-0.10202419,-0.0056185774,-1.3808385
0.9215528,0.38191026,1.4347875
-0.96287864,0.16691831,-0.47582504
-0.5369555,-1.9561969,-1.7979263
1.708505,-0.19875425,1.3650932
-0.9878609,-0.06598764,0.39263394
0.3548823,1.8230478,-0.072213516
0.86389226,1.4147737,-0.78657717
0.24594854,0.055384804,0.841183
-0.17090818,-0.9360946,1.2290422
1.7297083,0.79180074,-1.02467
1.0430943,0.66955173,1.7439041
0.93267405,1.6252965,-1.2199618
-1.8851284,-0.13449301,0.5582541
0.80934054,0.3225374,-1.0726123
0.8325941,0.66012067,1.3462981
0.31728894,-0.28522852,-1.1962324
-0.16017757,0.49431193,-0.47324422
-1.6173832,-0.39026743,-0.46862417
-0.5822937,0.30960652,-0.7665179
0.45463762,-0.23827322,-0.13664423
0.88413966,0.4397073,0.12539917
0.62289107,0.5877599,-1.38804
-0.44380474,0.12572177,-0.051392708
0.8781374,-1.572432,-0.795001
0.4690708,0.17440711,0.4776581
1.1867347,0.64737797,-1.9721831
1.5228958,0.050625052,0.11218052
0.41788965,-0.07894888,-1.3411361
0.57248753,1.1497462,-1.378137
-0.442465,0.05890554,-0.75488335
-0.6770685,0.09361655,0.39409706
-0.65839,-1.422271,-0.2022908
-0.2250938,-1.8778487,0.2982875
0.3480059,0.8598598,-0.14172362
-0.48106518,-1.5177999,-0.19424626
0.8333469,-0.34037578,1.4548255
-2.2187257,-1.6777879,1.9514291
1.9243279,-0.017226486,0.85919344
-0.051679302,1.1431999,0.17197871
-0.87918407,1.016548,0.5838159
0.5747398,0.30467153,0.56709695
-0.6610729,-1.2956645,-0.79889345
0.8978528,0.14219366,1.2768049
0.96256185,-0.04690923,-1.514497
1.1055537,-1.8112751,-0.6881906
-1.1051698,0.79299456,-0.6300279
0.6548822,1.587579,1.119525
-0.09818756,-0.27965403,-0.5179806
0.5610091,-0.8010049,0.9892009
