0,1,2
0.732334,0.9821826,-0.7401473
-1.7000004,0.39357558,-0.6105937
0.30666646,-0.14022014,-0.8868902
0.9542619,2.146057,-0.7550814
0.25404242,1.769135,1.3218086
0.8687893,0.38590744,-1.107771
0.0446724,-1.5370017,-0.38960564
-0.9126767,-0.19947805,1.0998727
-1.6206757,0.6918974,0.062717885
-0.40748996,-0.54489344,0.26316762
1.3272072,-0.5372016,0.3740539
0.21715285,0.55829877,0.2454044
0.48686942,1.436237,-0.33380213
1.5690433,0.2815392,-0.4524941
0.25528657,-0.18627751,-0.7434296
0.03546801,-0.41213956,0.83590066
-1.169173,0.5741122,-1.7806007
-1.23859,0.9761103,-0.33034286
-0.5096453,0.44912755,-0.97038066
-0.61167663,-0.5168687,-0.31192237
0.26479512,0.35841936,-1.2829235
0.13103595,-0.86444336,0.89978683
-1.3520133,0.60196173,-1.9767292
-0.068184204,0.21073622,0.08330536
1.514914,1.2160665,-1.1725714
-1.6709665,-0.49702963,-0.3700801
0.4923218,-0.19430985,-0.536089
-0.86306155,-0.5309342,0.39408836
0.09245869,-0.5752814,-0.6935378
0.26235062,-1.0305767,0.65771186
0.34690803,0.3888007,-0.73531735
1.3880397,-0.70161563,-0.906043
-2.2947824,-0.5320618,2.7975543
0.9354164,-0.058441646,-0.847735
0.23365566,0.7596935,0.9912997
-0.16560504,-0.5107976,-0.8722271
-1.9325029,0.8510293,0.23317996
0.55362934,0.71787405,-0.14539553
-0.11139965,0.6591166,0.46320283
0.537956,0.35154125,0.22373606
-0.64529186,1.7694178,-0.68054193
0.42017198,0.81053805,-0.096950516
-1.3417261,0.7203514,0.15283492
-0.42611608,0.14952238,0.9414596
-0.625503,-0.6402171,-0.5148806
0.82997954,-0.23541878,-1.19842
1.3971508,0.7074368,-1.3613483
0.78766114,1.7737403,1.1330352
-0.68105584,-0.96184635,0.505251
0.88600326,-0.7452136,1.3109729
0.75538164,0.016203735,-0.16655312
-0.7175342,1.4330038,-0.8789301
0.094717376,1.1371787,-0.2686463
-1.4901158,0.012768394,-0.06317696
-0.0071188165,0.5376295,-0.6027171
-0.67860955,-1.5373701,0.5766843
-0.5183294,0.63933486,-0.15593423
-2.0492632,1.7231177,-0.34200665
-1.3118701,0.44101888,-0.8684676
0.34566548,1.0264726,-0.86201847
0.5206804,0.011988224,0.6823065
1.2299589,-0.063586734,0.21367346
1.9358702,-2.0633976,0.25126296
1.2769839,-0.38100517,0.55395985
-0.0059529273,-0.30163378,-0.60406464
0.70982313,-0.85221785,0.72160196
1.6735497,-0.67913824,-0.41118258
1.0429906,-1.4243281,-1.6442847
0.54413736,0.9527648,1.4345714
-0.07140475,0.4947097,-0.20381394
-1.0336782,0.34802088,-0.5864556
0.15481669,0.90313804,-1.5001166
2.595732,1.1549532,0.5752992
-0.062438883,-0.9444011,-0.8028131
1.0904645,-2.1206028,-0.36598307
0.7506556,1.1001534,-0.77099127
1.2807888,0.6932983,0.34598792
1.188376,-0.3106848,-2.3755994
-0.10715513,0.3133607,0.16346136
1.0846658,-1.4888275,-0.8842655
0.3087716,0.45364818,-1.881218
0.92263794,-0.6575832,-0.08732173
0.41098908,1.3953042,-0.5454357
-1.295079,-0.91384137,0.64823854
0.23686405,0.37427825,0.09083528
-0.48109326,0.9946666,-0.127455
-0.81001824,0.88338464,-0.73541987
0.4211984,-1.4773312,-0.66156656
-1.0049824,-0.031693008,-0.16569917
-1.8788327,0.30154356,0.8491684
-0.3078538,0.55220926,-0.27714932
0.590894,-0.37920722,-0.6320208
0.16195339,-0.055737216,-0.22250524
1.2812004,-0.9631761,-0.27704158
-1.2997271,-0.23730087,2.0565588
0.22463618,-0.3550862,-0.44547313
-0.43307444,0.6933094,-2.0782356
-0.6729064,2.2619932,-0.34129462
-0.5228032,-0.11209615,0.38893697
-1.4829198,0.61329055,0.76188135
0.037033025,0.67427504,-0.5141253
-0.30753475,0.19855732,0.50123006
0.49521363,-1.4219466,0.8757525
-1.4676007,-0.9118574,-0.92663383
0.13754962,0.7631211,1.1905504
-0.9499005,1.2819912,-0.5094399
-0.3665896,0.2211407,1.2954531
-0.75837946,2.110762,-0.18014424
-0.9261703,-0.27803263,-0.9706708
-0.83592165,0.42088228,0.5216718
-0.7314672,0.5459377,-1.1944474
1.2229171,0.64616615,0.5717853
-0.50485194,-1.0291644,0.19220853
-0.3351956,0.5051046,-1.1828487
0.37208232,0.18328334,-0.25350985
0.22004217,0.08526709,-0.6220942
-1.7593403,-0.073972076,-0.090862066
0.72957224,-0.66691023,1.2430023
0.026338639,-0.16602263,-0.3635924
-1.0075958,0.389998,-1.7062203
0.9452425,0.09150012,0.055797845
-1.6521297,-1.271591,0.33629912
0.99306834,-0.25304312,1.28058
-0.8653786,-1.1574426,-0.6355618
-0.5744832,0.07666799,0.48518267
-0.29945594,0.7845021,0.55493885
0.6399588,1.4880003,0.7001963
-0.69122654,0.0075267553,0.67187357
-1.2150128,-0.59958357,-0.87558085
-0.21117218,-0.5256271,0.9627209
0.7203997,1.2893417,1.0706236
1.0325576,-1.270908,1.1594017
-0.08134541,-1.63317,-0.2605962
0.9839592,-1.9371167,0.11090312
1.5888388,-0.22337545,-0.18354228
0.14605558,0.34772402,0.4228592
-0.93393517,-0.46969447,0.60570794
-0.51330316,-1.1718146,-0.8711237
0.25261572,-0.30403778,-0.31183204
0.3512881,-0.4858448,-0.28169006
0.12750722,-0.035842046,1.044699
-0.8248462,0.883392,0.07320015
-0.09012702,0.2082196,-0.5579063
-0.40903738,0.17244174,0.23994747
1.6227859,-0.09304264,-0.26562136
0.8521038,0.06454692,0.108418025
1.5723335,1.3477491,-0.9747359
-1.1159298,0.17741035,-1.0189701
0.41288453,-0.032375418,-1.04451
-1.3799666,1.0751435,-0.4267729
1.1099831,1.3139758,-0.607848
0.47704053,0.45398784,1.5361558
-0.1573465,-0.54000187,-1.6841513
0.8950227,0.64609593,0.13459557
1.2318686,1.1747882,0.50317746
0.22405529,0.17654948,0.3708125
-0.7951458,0.3824493,-0.7276548
-0.47242117,0.31039476,0.12749778
-0.60312474,-1.390319,0.500244
1.2237585,-0.23928113,-1.198664
0.5333256,-1.3788466,0.74283874
-0.6777038,0.22120629,-1.5853602
-0.09437151,0.40171993,0.87854433
0.07545962,-0.17019945,-1.1844369
-2.1056519,-1.6062481,0.19643919
-1.7624886,-0.5968284,-0.7308259
-1.5110258,0.6997773,0.38659027
0.033962697,0.57891846,2.2451057
-0.8885437,-0.42686266,-0.04358171
-0.4937251,-0.04954564,0.46841708
-0.41890272,0.33530065,-1.1675386
-0.4003282,-1.0339313,1.2409244
0.77465737,-2.2840846,0.38208055
0.096795596,-0.067317,0.18544456
-0.6109178,-1.2581755,-0.14918932
0.3394212,-0.19611998,2.1927047
0.40212262,-0.9955646,1.1399986
-1.0432001,1.0373603,-0.39365888
-0.52056193,-0.4374119,0.74265057
-1.1069334,0.13492514,0.6558288
1.4813174,-0.3784002,0.015578432
0.64032876,1.1600572,0.3188253
-0.35794964,0.02804,0.6465346
0.62085223,-0.12209628,1.4941244
-0.5578714,1.0616848,-0.6208509
0.28858292,0.15971695,-0.4822695
-0.09370679,-0.5459194,1.6070058
1.6702051,-0.41164482,-0.9462414
2.197965,0.55582756,0.522648
-0.312746,1.1428798,0.232058
1.1452605,-1.2410125,0.12816657
1.4335932,0.09518715,-0.25101453
0.46401745,-0.7324079,0.31441963
0.24562593,-0.76614404,-1.0812004
-0.6973335,0.2462969,0.057993107
0.5470107,-0.035477884,0.30392274
-0.49743074,0.32597432,0.668648
0.7251915,0.52437156,-0.17126684
-0.311016,0.66596144,-0.08142178
0.3031372,-0.6339616,1.3184471
2.1807127,-0.8272402,0.4046078
2.1133878,-0.6640066,-1.0437863
0.37826604,2.2363033,0.83418083
1.3969698,0.07860811,-1.1834131
-0.48927867,0.24690975,1.8450263
1.2386516,0.5829915,0.055009667
-0.9716262,0.043423176,-0.18246046
-0.48498395,0.8878336,-0.0762669
1.1196655,0.67964995,0.18400261
0.68739545,1.3627199,-0.7823237
0.53725326,-0.08454028,0.14180104
-1.0327922,-0.25942624,0.7242777
0.93758893,0.12546289,-0.62516683
-0.41730672,0.24115641,0.6370494
-0.8285234,-1.0436932,0.25532353
0.37503326,-0.25496104,0.80528694
-0.762847,1.0559675,0.6117332
-0.3826583,-0.857049,-0.8916547
-0.51111007,0.35923684,-0.30493492
-0.28645396,-0.09797597,0.5791607
-1.1509811,-0.67633015,0.4433663
0.31753296,0.3032715,-0.4727778
-1.4896008,0.7385569,0.34613603
-0.30735964,1.0998214,-0.22002889
-0.43450588,0.8145225,0.51070964
0.49190435,-0.004098439,0.9926699
-0.25233227,0.049315065,-0.2531993
-1.1926786,0.53250587,-0.0094232
-1.3360541,0.16039325,0.13196157
-0.6564266,-0.020294417,0.19880284
-1.5768749,-2.1055212,-0.09237794
-0.08108794,-1.939798,0.85417444
-0.9682172,-0.6604209,0.5956805
0.7316238,-0.28594723,-1.3168737
-1.0088015,-0.42028397,-1.2326367
-1.4698472,0.34893224,1.499277
0.38298586,0.12165004,0.8817796
0.34342077,-0.38234097,-0.3941745
-0.46538123,0.3377776,0.4984462
0.22406362,1.6811813,0.7279202
0.13264537,0.02200552,0.36543941
-0.6341233,0.62489146,-0.85501987
-1.0141244,-0.7705489,1.3155417
1.0371743,-0.41078946,0.28091365
0.65748954,1.1857527,0.47121686
-0.84181184,-0.23294312,0.898526
-0.71402365,-0.12450647,0.116733246
-0.7084432,-2.013581,0.89034384
0.47564968,0.9314607,0.63914937
-0.2627765,-0.31175593,-0.2303504
0.95768666,0.06755247,-0.3444413
1.3218299,-0.8054854,-0.23580267
0.33152884,-1.1159921,-0.3727288
-1.135416,1.3574388,-0.5276945
1.7435222,0.8484285,0.37092748
0.024620337,1.8213071,-0.6261225
-0.52021515,-0.45913255,0.6408187
-0.9793913,0.40733978,-1.8721347
0.58049214,-3.6305518,-1.2757732
1.159967,1.3082452,-0.42614904
-0.52982026,-1.4244177,-0.7356643
0.29699054,-0.610519,0.86492056
0.3747522,-1.0925043,-0.28914058
-0.84060526,-0.355073,-0.5858979
-0.40872443,0.11004039,-0.5056672
1.1189842,2.9791632,0.23447332
0.5414358,1.3795812,0.41827285
-0.239494,-0.15377562,-0.6714217
-0.44764018,0.62096506,0.56336486
-1.7702438,-0.290586,-1.499905
-0.54655623,0.2197282,0.59480816
0.18829797,-1.0569118,-0.89922285
-1.1317545,1.031756,-0.058992654
2.1703033,-1.6184809,0.09920174
0.25696298,0.45272776,0.3479514
-0.46604636,0.33864462,-1.2199919
0.11276533,-0.31450877,0.44327098
0.60686964,-0.8615907,0.7133594
-0.56518096,1.0407346,-0.2900141
-0.47048533,-0.9774203,0.7077898
-1.4209824,1.2175381,0.6879048
-0.0121183125,1.1397878,-1.1531421
0.8502764,-1.0625893,-0.96332157
-1.2783577,-0.13173647,0.91019493
-1.7818592,-0.32513127,-0.60801655
-0.075358525,-0.9840069,-1.8833053
0.5557177,-0.4193418,-1.503702
-0.90164816,-0.8921068,-0.93804204
0.68890893,0.7744591,0.8169108
-0.45806438,-0.5586119,-1.4619914
0.8459478,0.23253113,-0.20869133
-0.48602322,0.60796005,-0.7915172
-0.40640292,-1.1422786,1.1248139
-1.0123395,-0.8111,1.0312669
-0.13209468,-1.081685,-0.60055065
1.2494172,1.3566049,-0.3255063
0.2168,-0.34664932,0.9905174
-0.5916859,0.33384925,0.36899206
0.43371874,-0.61671674,1.783595
-1.8570771,0.17184897,-1.0618012
0.85715586,-0.05698554,-0.037360173
0.15659943,-1.1319051,-0.057510797
-0.16684015,0.5902826,-0.6973421
-1.2135549,1.1254513,-1.1078316
1.2741836,0.019050885,-0.66914064
0.26901627,-1.2550122,-1.1700091
1.4457264,0.16407648,-0.672865
-0.6828509,-1.3718979,-0.6017774
0.3386582,-1.0978862,-1.0046908
0.424516,1.7548422,-1.0679017
-0.026815869,-0.117597535,0.9452114
1.2394656,-0.7663866,0.8350469
-1.2987351,0.7999322,0.39794564
0.39357328,1.2976644,0.9048967
0.18625827,0.34539056,1.0049603
0.08957076,1.3352882,-0.13889664
0.74013126,2.1851962,-1.0768023
1.5918554,-0.6842864,0.949951
0.06672616,-0.5026501,-0.040037863
-0.028655123,-0.833537,0.37010267
-0.17049304,0.47470853,-0.020658808
1.1852179,-0.011504459,-0.1006985
0.81915134,-0.48808166,-0.60224235
-0.02034636,0.44409242,1.3094574
0.068795845,-0.030721636,0.3801919
0.72118473,-0.4930114,2.1495252
-0.8072033,0.72811645,-0.4163572
-0.30559802,0.74121666,-0.19038254
-0.8317462,1.1206028,-0.08013804
-0.392894,-0.9087,0.45462027
0.3052172,-0.6980661,-0.002617413
-0.19533834,-0.49936515,0.7280099
-1.5408531,-0.10322299,0.6848669
1.07922,0.44825226,-1.0074148
-0.8709269,-0.7182188,0.58135545
-0.60467285,1.6763691,-0.047775608
-1.749382,-0.5442231,-1.4104629
0.17975171,1.6078273,-0.6542566
1.0508411,1.1443325,0.43339905
2.0225534,-1.4292107,2.0533102
-0.83376193,-0.7641295,-0.7004695
1.2730198,0.542529,-0.014219086
0.16048025,-1.0712694,-1.1063206
-0.9123576,-0.8456868,0.5450575
-0.13327284,-1.0086135,-1.1052526
-0.1625896,1.0185136,0.22064222
0.9693541,0.57704514,-1.4113253
0.03506576,-0.0928699,-0.032942053
1.1918619,-0.09204065,2.5049243
0.93355006,0.52859974,-0.2906867
-0.10738637,-0.1602271,-0.912481
0.50383,0.47572643,0.1631965
0.7962566,-0.49023423,-0.7048112
0.1872843,0.25082058,-0.77622235
0.7166234,0.057957467,0.32479548
-0.2711642,2.2752004,0.40706462
1.3585875,-0.2839936,0.48656303
1.3031858,0.23072459,-0.7923661
0.5323832,0.1455538,-0.5525127
-1.0640106,-0.55087996,0.3070677
0.3215409,-0.40930554,-0.6302995
0.55357885,1.601631,0.3031511
2.1260564,-1.0897392,1.756449
-0.66657525,0.2192185,-0.26252997
0.32783046,2.3074074,-0.33073452
1.1558608,0.10709552,-0.35039762
0.6239274,-1.1963601,-0.14729014
1.1698589,-0.3939514,-0.14775743
0.17854603,0.4709964,-1.247347
2.479395,-1.640437,0.30419713
-0.535071,-0.82313603,-0.055070166
-0.5801357,0.24559212,1.4251893
0.52998966,1.0453349,1.0073247
-1.7502279,-0.0767023,-0.07260733
1.3791649,-0.90550125,0.09510027
1.3144822,0.9522473,0.18006104
-0.70680064,0.82675236,-0.06932957
-0.033919618,-0.71572423,-1.7257742
-0.19817165,1.380397,-1.2551504
-0.23442404,-0.89080286,0.50465417
0.08295345,0.8849196,1.5746652
-0.40493196,-1.8911874,0.06659923
0.765719,-0.69280326,0.5686683
0.9251282,-0.76649815,1.2007127
-0.16166903,-0.32116053,0.31338117
-0.45791668,0.28484496,0.78819937
0.054957345,0.039454367,-0.42347014
-0.8950002,-0.20927563,-0.93915695
0.93923545,-0.47143745,-0.2610655
0.22837538,0.5400339,-0.7449944
-0.82191986,0.24123953,1.3073301
0.24943139,0.67330503,-0.644591
0.48432934,2.0666978,-0.04796766
0.7705598,-0.63707453,0.20117576
-0.6633341,0.29186127,0.5519111
0.6786339,0.00949129,0.48574942
0.0726375,-0.1328379,0.25239542
-0.1362205,0.6079927,-1.4143267
-0.26528385,-0.20949103,2.3186421
2.2187638,1.0037558,0.42870992
0.15474509,1.455902,-0.13798447
0.42637807,1.2349294,0.3705109
-0.8858667,0.89816076,-1.5837722
1.1551266,0.107210316,-2.9465845
1.2018473,1.397697,-0.9570132
0.32026997,-0.65105724,1.1634781
0.20635757,-0.92857915,0.9933939
-1.9404204,1.7773745,-0.2606681
0.76231396,2.2539246,-1.1417998
1.219632,-0.87502736,0.14783387
0.6008655,2.1497881,-0.7447212
0.6663002,-0.54129887,0.046841193
1.2159472,-0.40352657,-0.8771153
-0.3913464,1.2451699,0.8308736
0.31682327,0.87634057,-1.1104643
-0.38856918,-0.5600783,-0.9951105
0.0777643,0.7184333,0.6142882
1.4141679,-0.986033,1.0087763
2.9102004,-0.73822826,-1.1046541
0.97278637,-0.18883863,-1.2347821
-1.6227528,0.83490723,-0.19420071
0.75710434,1.7300984,-0.060561225
-0.08447358,0.9199516,-1.079342
-0.23601913,-0.19077463,-0.5455041
0.18871674,0.2115838,-0.03672591
-0.2366157,-0.32412416,-0.2107016
1.0397035,-0.7700621,-0.90897465
0.41057515,-0.07268667,-1.1963483
0.29708612,-0.7459212,0.6942962
-1.1083505,-0.4106449,-0.983124
-0.21087085,0.63356584,-1.6987808
0.34783474,-2.0705557,0.51528585
-0.56617606,-0.09655293,-0.05136163
-0.038408574,-1.2076424,1.0823995
-0.6457743,-0.0428919,-0.14336357
1.1191819,-0.10225724,-1.754196
-0.4177496,0.00069657236,-0.6332041
-1.3153816,0.858739,-1.1276145
-0.59774286,1.0221459,0.063078806
1.0477033,1.0049973,0.2694753
-1.341859,-0.34862855,0.54280275
1.0800433,-1.0310334,-0.31679663
0.006981977,-0.121411666,-0.07740731
0.113744766,0.0658389,1.4022254
-0.5243193,1.1629,-0.47803763
-1.4074413,-0.08704707,0.121983394
-0.4815239,-0.032343082,0.042932454
-0.25241414,-1.4239643,-0.25647736
-0.8254323,-0.33178946,0.48717195
-1.7444569,1.1005185,-1.3868649
0.5976347,-1.2709062,-1.3230795
-0.24426349,-0.7365481,0.44490626
-0.43108043,-0.24459751,-0.19470452
0.23315822,-0.6604247,0.44811645
-0.9554744,-1.3861818,0.6814442
-0.74154186,-0.68186307,-1.6931946
0.30649897,-0.33720887,-0.14608754
0.7649877,-1.4991045,-1.3495195
-0.3990771,-0.25490952,-0.83282095
0.8277847,0.7137122,-0.9549855
-0.116438344,0.84110016,-0.7822621
-0.5221782,-1.7112594,-0.06896946
-0.18058431,0.24619548,-1.2105103
0.29044458,-2.2053459,0.51069444
1.4477718,0.55756915,0.9118333
-0.64017874,0.23505087,-0.0005506247
-0.8424165,0.33665422,0.054856848
1.3699256,0.9562081,0.058597587
-1.2902153,-0.26256678,0.13605131
0.3659275,-0.59127694,-0.36858034
0.97091687,-0.11417679,-0.016670985
0.15380293,0.12367277,-0.03550898
-1.145978,0.9179759,-0.04795529
0.5325535,-0.2811431,0.49671185
-0.57776946,0.719496,0.8213437
0.12592384,0.6458292,-0.58003783
0.99329907,0.16537169,0.09378476
0.56751496,-0.4404653,0.026076179
0.286092,0.98672587,-0.43018267
-0.47541058,2.2288177,1.4411634
0.21752033,0.79256314,0.08503005
-1.5813826,-0.54997265,0.3719711
1.2064385,0.82672924,2.4086661
1.4640253,-0.42244548,0.39982933
-1.5056423,-0.059980966,0.0066301143
0.016049327,-0.5518967,-0.7347747
0.60174704,1.4687911,-0.26476476
0.2122416,-0.62120897,-0.26282203
0.82994145,0.34887534,-0.580387
1.4450973,0.40289527,-0.06589069
0.069153085,-1.206409,0.16090567
-0.8097458,-0.06687837,0.26807567
-0.069796555,0.030662874,1.7362944
-0.19534633,1.3490697,0.90223044
2.0886776,-0.7407534,1.1642497
1.2919196,-1.6349216,0.7306501
-0.17494583,-0.62250763,1.2845198
-1.6369253,-0.57511425,-0.048220407
-0.15901174,0.3980347,-1.4748971
2.3520076,-0.48381445,-1.1863995
0.57676995,0.46831992,-0.79671
0.5359264,-0.57624406,1.135213
0.7083601,0.538665,-0.7039946
0.80091023,-0.65257806,0.20393781
-0.6364488,0.06185734,-0.6803459
-0.42493933,0.22067922,0.28552213
0.2422138,-0.58157873,-0.6045252
0.68244225,0.7559057,1.1280551
1.28152,0.8332997,-0.71045196
0.15038249,-0.07352262,1.1796137
0.22979113,0.80115145,-0.28771493
-2.0882921,-0.9538026,2.1081934
0.50108206,0.018485535,0.88821006
-0.30916804,-1.0003713,0.29209104
0.7995794,0.6674544,0.25681219
0.45371604,0.9628648,1.4732238
-0.44694337,-0.1417825,-0.01242005
-0.56729645,-2.1631458,-0.20573753
0.82816017,0.45993754,0.52772814
-0.050498456,1.7439457,1.4866182
-1.7730615,-0.5888244,-1.4635518
-0.193346,-1.3203585,-0.034624808
0.25323123,-0.867949,-1.5440998
1.1470516,0.92816806,0.21707556
-1.9979385,0.013295519,0.16358124
1.7471302,-0.50483626,0.27651384
-2.3228924,-0.6804365,0.54415673
1.3042264,0.22747618,1.4370571
-0.89408326,1.8308977,-0.586744
-0.50711465,0.14585096,0.43971547
-0.457066,0.8180835,1.3366443
-0.42891973,-0.25385296,-0.30344024
0.34412172,-1.0925347,-1.5128156
0.067059934,0.39069244,1.1782548
-0.13124569,1.056707,0.8542775
-0.036050964,-0.18681747,1.6980208
1.3318744,-0.29153982,0.13799937
-0.6681278,1.8405907,1.0433993
0.4801413,-0.33567286,0.23899773
-0.34703287,0.026709542,0.56316984
-0.82048374,1.0567611,0.12915733
-1.6029738,-0.30342218,-0.42414162
0.5426172,0.2154976,-0.084281564
-0.34845817,0.04644092,1.6944729
0.60657156,1.9646004,0.5163299
0.761855,-1.2250941,-0.93196106
-1.4128097,-0.9813319,-0.2264721
1.1515852,1.2001904,0.5407765
1.0932319,0.11217754,0.33331418
1.1565393,-0.08522887,1.3529232
-2.0748768,0.47053632,0.41052136
-0.030580712,-2.9816554,0.7111105
0.47430015,0.57856643,-0.24269935
0.13565382,-0.024041522,0.01597724
0.25001293,0.65155935,-1.4802206
-0.9478614,-0.3652923,-0.4394441
0.32943895,-0.39919153,-0.13019022
0.008764003,0.38048655,1.2673458
1.4948264,0.017080793,0.30364162
-0.7544085,1.1835644,-0.20840663
0.79364526,-0.39365044,0.085954875
-0.21193507,0.17117465,-0.76559114
-1.6262,-0.14375806,1.1585155
-0.6928647,-0.027017677,-0.024312396
-0.44181722,0.059937727,0.83339024
-0.8878748,-0.4534169,0.37049463
-0.28263342,-0.7838629,-0.77594787
-1.1977669,0.22796007,-1.064777
-2.4356797,0.1737924,0.7222843
0.008860685,0.75129545,0.6060438
-0.672212,-1.4896038,-0.107140645
0.72257733,1.1934103,-0.40898013
-0.779674,0.39781594,-1.3319702
1.4466223,1.5020244,0.79167134
0.67820215,-0.40701616,0.543702
-0.15643461,0.31576785,0.121788025
-0.28174913,0.23183711,0.61100495
0.043352928,1.034939,0.13115728
-0.36534506,-0.628404,1.0843352
0.032926004,-0.6384496,-0.7198909
-0.15515077,2.3699105,-0.24645996
0.3728398,0.864323,-0.36423835
-0.51901495,-0.2853914,0.15088774
-0.51862067,0.06350753,0.43707663
-0.23553197,-0.7398591,-1.0087329
-0.76203465,-1.6638995,0.72899973
0.1562599,-1.8004202,1.2279068
-1.2362757,-0.10788536,-0.78428525
0.6479606,0.55055565,-1.2892712
-0.22291107,0.44958997,0.0071228603
0.4984077,0.50502974,-0.26682797
-0.49513856,1.1500044,-1.4504293
0.5472989,-0.78379714,-1.7434231
0.31913033,-0.5562603,-0.95709956
-0.8685439,1.0903996,-1.2719315
1.021427,-0.13712552,-0.107895665
-0.12549624,0.32302508,-1.6565069
-0.20523034,-0.24975516,-0.1808443
-2.9983351,-1.3652163,-0.63102716
0.88071334,-0.28391883,-0.08310448
1.1509932,0.09958829,-1.2583269
-0.68567115,-0.68222904,-0.41107646
-0.81299657,-1.3533083,0.149787
-1.5357529,-0.6892385,-0.10605625
0.4544812,-0.4464726,0.48808432
-1.7677494,0.72028416,1.4580145
-1.1276375,-0.67527044,-0.113332294
-1.2801971,1.2814233,-1.2434983
-0.5607239,-0.79805475,-0.3893191
-0.055286605,-0.66397697,-0.12231461
1.3591708,0.13584948,-1.3239415
-1.1454484,0.8741903,0.908036
-0.45784873,-0.22000194,1.6035786
0.17880145,0.60096204,0.3643575
-0.74848837,0.102493465,-0.0020444652
0.57169646,0.15037616,1.1685578
-0.92246586,0.5106932,0.15474124
-0.7258706,0.19439821,0.4355193
-0.24399933,1.4588721,-0.71078694
-0.4020284,0.79782915,0.64318395
-0.5923325,0.62363,-1.283142
0.10138718,0.7440494,-0.4818043
-0.85806,-0.19868007,-0.32854047
-0.616765,-1.2590214,0.37781775
-1.058911,-0.09402321,-0.94921225
-0.175044,-0.94665945,0.55913454
-0.6681068,0.42228493,1.3547952
-0.1262759,-0.6470527,1.3104614
-1.1731946,-0.36461276,-0.6083658
0.3177535,-0.48627752,-0.54798794
-0.010368188,0.5481369,0.31982568
-0.058327332,0.11567796,-0.6852243
0.630203,-0.8976499,-1.2215055
0.99362886,0.62341166,-0.11134021
1.7293893,0.02193031,-0.8862919
-0.25803193,-2.5675197,0.42830232
0.8173639,0.31357595,0.6535023
-0.16120104,-0.87833965,0.25416768
-0.8922923,0.7406927,-0.24248846
0.10808515,-0.90953696,-0.28639516
-0.087665804,-0.070746295,0.46909496
0.9853361,1.1181808,0.16082044
0.44542763,-0.06691657,0.7175635
0.49949962,0.22244248,-0.4721923
0.11594696,-0.72091424,0.64745617
1.2589545,-0.799076,-0.23428325
-0.8551509,-0.53302234,-0.049253874
0.59568393,-0.6043949,-1.2774074
0.11590312,-1.1643994,-0.17041877
-0.39241016,-0.911912,0.20450462
-0.8418222,-0.6970108,-0.28045303
0.31466314,0.42983776,0.31037986
-1.3566543,0.34520912,-0.03981504
2.0638845,0.61421925,-1.3297694
-0.9817078,-0.09836539,-0.72777885
-1.8038981,-0.5683759,-1.3322157
0.89513683,0.56513983,0.29695073
-0.025006587,0.67976063,-0.145772
0.04733564,-0.44327348,0.065944046
0.9798126,0.14421271,-1.6590068
-0.71445423,1.1147566,0.5294572
-0.51100326,1.0109371,0.24311936
1.3860041,-1.2612695,-2.207434
1.3056262,1.4879454,1.0338155
-0.5269835,-0.56645125,-0.85768783
1.0129355,0.83925796,-0.67131555
0.6510948,0.6641455,0.8989136
-2.387015,-0.024222665,0.70332104
0.7840951,0.11386718,-0.022762544
0.7922806,-1.2754318,0.41308874
2.1164389,-0.0023163434,0.44054866
0.79601544,-0.96073335,0.027094148
0.19392344,1.1564552,0.5925525
1.0311393,-0.7695708,-1.0632042
1.6088707,1.3040438,-0.14944422
-0.16472563,-0.77077174,0.9618288
-1.3185874,0.33122095,0.52042687
1.1062651,1.7572409,-0.5034
-0.43968877,0.85745376,1.008857
1.0913736,-0.8228627,0.41126385
1.7752979,-0.35575685,0.19143122
0.03630615,-0.5085707,0.14101037
-1.6816607,0.11561689,0.3298551
0.22860993,-1.031203,-1.0490242
0.0015333565,0.4556496,-0.6552947
0.17879638,1.6535001,1.4845809
-0.28758252,0.5853705,-0.108354636
-0.03514944,0.52953714,0.2635431
-1.2700608,0.08967359,-0.16195679
-0.7073759,1.1213816,-0.8435263
-1.254329,0.6224601,2.050033
-1.1433309,-0.6801194,-1.078155
0.30262917,-1.2252643,0.10430352
0.96300435,-1.3265672,0.28468472
-0.8782718,0.23383114,-0.08694739
0.39862823,1.8301892,2.01707
-2.106033,0.18759525,-1.4750671
0.3249391,0.55037296,-0.1698738
-0.43990186,1.2328606,1.1422813
0.9735181,0.53319585,-0.1117843
0.8009207,0.16672434,1.0746318
-0.2931807,-0.31685776,-1.939327
0.57209575,-0.776645,0.94700027
0.32106212,0.7073686,0.5046791
-1.8388082,-0.3187914,-0.7484994
-0.19663168,-0.45773876,-0.7040349
0.57431644,-0.39506778,0.38787585
-0.121809795,2.3934333,0.28113607
0.2839859,1.6566213,-0.74094075
0.34129223,-1.8516624,0.17869495
-0.56437165,-0.05163886,0.9175582
0.6873956,-0.031992387,-1.2652947
-1.0544095,0.89444053,-1.0339252
0.2274122,-1.3297904,-0.12389368
-0.6084469,-0.61956024,0.71689844
0.07128926,1.30247,-0.64080113
1.047493,-1.3171233,0.7982772
-0.19985227,-0.43297732,0.99039555
-0.94954765,1.0576932,-0.2084379
1.1776828,-0.89155966,-0.7073645
-1.4190885,0.14535832,-0.056795962
0.25338185,-0.7233713,-1.0533419
1.0594413,1.5297307,-0.21243338
1.3510255,-0.75509465,0.1685937
