0,1,2
1.5651222,0.28155756,-0.82550144
-1.5720152,0.19628648,-0.09553569
-1.1734282,-0.21528208,1.2049215
0.21083626,1.6187795,1.372222
2.5530427,0.0020672092,-1.1036211
1.5188049,-0.30957377,-0.034894194
0.1710633,-1.1682338,-1.577504
0.036142927,-0.5115696,-1.103925
-0.6954906,2.0472922,0.51921964
-0.47451448,0.33896184,1.1086359
0.43716717,0.7577186,-0.16677602
-0.16978015,0.16846839,0.11809054
-0.18698134,-0.17684767,0.286255
-0.18527748,-0.7028931,-2.3064559
-0.061313625,0.71743405,0.3693936
-0.06934142,0.8514271,-0.29844257
-0.6444116,0.12720355,0.54052544
0.16893981,-0.4202589,-1.1630133
-0.61611265,1.1309133,-0.2812878
0.18561509,0.054093666,-0.025169926
-0.013266165,-1.5630503,-0.594694
1.348075,-0.72477967,-1.6947961
0.70333153,1.612946,0.0037914158
0.017823959,0.71869123,0.20456992
-0.22617254,-0.86235535,1.0663784
1.6668603,-0.4966201,-0.65574485
-0.74071324,-0.13039625,0.10347544
-0.28540558,-0.15344948,0.11479469
-0.11995074,-0.6343744,0.5421438
0.025014915,-0.027236082,0.5201848
-0.83430105,-1.2201513,0.07970038
1.4490523,0.74734485,1.4477128
-0.30518854,-0.41441122,1.4535503
-0.72431487,0.15409325,0.74815226
-1.3719168,0.23185556,0.49608716
0.064554825,-1.0413076,0.4284678
-1.2591456,1.7324595,1.3782465
-1.2769178,0.32844576,-0.6941552
-1.1037006,-1.1071049,0.20619519
-0.07616122,-0.6015832,0.11246564
0.5145981,-0.5002237,-0.5215044
-0.38219672,-0.70099753,-0.5164882
-0.26159602,-0.9770736,-0.84890443
0.14052267,-2.3398218,-0.33836222
0.8028764,1.1023178,2.9283442
-0.12937826,-0.43599585,0.298445
-1.3697174,0.59131587,-0.37067354
0.6886752,-0.9445908,-1.0355265
-1.0613153,-0.8047967,0.2217239
0.17784831,-0.44336,0.9452169
0.14472923,1.1557513,0.894209
-0.6054699,-1.4980447,-0.610215
0.017502896,-0.62359923,1.5900248
0.9917911,-0.8587934,-0.096063934
-0.4042219,0.9855306,0.6280468
-0.6075218,-1.1830579,0.44493765
-2.242138,-0.88388205,-0.36102235
-1.1177332,-0.19322275,-0.015789593
0.7566632,1.6468327,-0.5733192
-0.5761219,-0.5369522,-0.53457344
-0.7525708,-0.60060096,-0.8451347
0.29554927,0.87022364,0.13252766
1.4628689,-0.41636932,-0.35238114
0.15511739,0.66099364,-0.10752129
1.4490275,-1.5557668,-0.44814423
-0.00030795872,0.8304467,0.1837384
-1.0367973,-0.23641953,-0.43306306
-0.005787651,-0.96874464,-0.56122905
-0.08196818,-0.13410458,0.5703457
-0.086752295,1.9094474,-0.32777128
-0.073243074,-0.8517934,-1.1167902
0.014235847,-0.57409626,0.1401948
-0.67165315,0.5754058,-0.023939544
2.0704162,-0.42581338,-0.7923539
0.83811533,0.47475776,-0.26872543
0.7563738,-1.6178441,-0.48377854
-2.287192,-0.22967601,-0.031252697
-0.58273476,1.0590538,0.21889599
-0.4688444,0.009779387,0.031858966
0.57896864,0.10207249,1.0630076
1.4753853,0.37183154,-0.26007202
-0.3054497,0.5631299,0.72020984
0.07735708,-1.3334109,-0.5031351
0.6199123,0.036771458,0.6004034
-1.4778714,-0.27170452,-0.08006079
-0.17625791,-0.8145398,0.839958
1.0098754,1.4750259,-0.55533934
-0.5399944,0.47429124,-0.36034694
0.49718142,-0.2306188,2.4228866
1.8642079,0.5139038,-1.0286295
-0.70884764,0.67283964,-0.7722207
-0.29604,0.013874985,-1.0359954
-1.85219,-0.3807092,1.7626567
1.2579634,-0.31315124,1.3380212
0.2545196,0.20523703,0.552882
0.22396581,0.026119066,1.3092184
0.8107992,1.0208888,-1.4342803
-0.43578884,0.87586486,-1.615543
-0.31074712,-2.189167,1.1189545
0.82235575,0.5843442,0.3593447
0.16646154,1.1084973,1.16341
-0.0029102426,-0.87842226,0.38714477
0.62780833,0.44351625,0.67427576
-0.0006158155,-0.8070278,1.6066617
-0.39547196,-0.3982137,-2.6125958
1.0749842,-1.3330694,-0.074146755
-0.52889216,1.1107426,-1.0608943
-0.81426483,0.13854532,0.112113826
1.7075969,-0.114812486,-0.22871827
-0.43103272,1.0229195,0.44182485
-1.0431519,-0.40445185,1.150926
-0.4527998,0.95691264,0.006009664
-0.93238467,-0.7033785,-0.6189597
-0.8212611,-2.3284094,-0.27787486
-1.1337085,0.42768306,-1.3513172
-0.85913473,0.5010819,-0.67147636
0.72700393,-0.2881328,-0.85577387
-0.49577674,1.0590361,-0.08870093
0.037234087,-1.401684,0.46062592
-0.7536014,-0.015079187,0.031477794
0.21959452,0.7245513,-1.2821703
0.2712466,-0.66785526,0.43117973
-0.770075,0.14114293,-1.7803606
-1.1586235,-0.2599548,0.25506586
-0.19799314,0.5644976,-1.310562
-0.2556933,-0.80656236,-0.84091806
-0.16991976,-1.2637659,-0.52816504
-0.18920204,0.86334455,0.088964924
0.01869991,-0.8872185,0.5589065
-0.16841449,1.7995529,1.194743
-1.0435015,1.0112782,0.89832056
0.19106185,0.31920663,0.8045905
0.3673608,-0.3925286,-0.8925882
-0.41904154,1.2423588,1.3318905
0.4500353,-0.3142958,-1.0225378
0.2285077,-0.06113046,-1.2331427
0.25635374,-0.5563821,0.07411317
0.41650012,0.9582296,0.6820173
-1.8278996,-0.52907044,-1.5869867
0.98617893,0.002722563,1.7197211
1.0776407,-0.020529525,-1.4220192
0.2366195,0.33554426,-0.9041474
1.7847608,-1.0621433,1.993818
-0.70096165,1.690673,-1.0585248
1.5576816,1.0409198,-1.7252885
-1.3472067,-1.041402,-0.05057756
-1.1673177,0.5209412,-0.76674163
0.3714092,0.67275923,-0.8375637
0.52673465,0.42981732,-0.924687
-0.055324186,0.18175936,0.42756355
0.010225107,-0.7570806,-1.8515347
0.78866714,-0.3015717,-0.9556405
-0.0072467,-1.2981545,1.8102704
-0.6874784,0.99393994,-0.04136287
-0.78103894,-0.7733409,0.9004582
0.9305235,-0.49829835,0.24593435
0.042700592,0.3504922,0.07384769
-1.927312,0.10005599,0.7886144
0.85763055,0.17407723,-0.3871256
0.7680405,-0.16015875,0.60813916
-0.87048626,1.034068,-0.27161917
-0.21937409,0.3569368,-0.45504975
-0.037090007,0.7052163,-0.70919406
1.1090945,-1.5248396,-0.025396073
0.3728647,-0.56387186,-1.5583154
0.9614584,-0.32464123,0.19723395
-0.022633854,0.89248496,-0.62216175
0.013422154,0.050770264,0.036466464
-1.187848,-0.195725,-1.4800245
0.68579376,0.33205247,-0.21394639
-0.18584438,-0.27395564,0.115775265
-0.1429087,1.2565137,1.8251457
-0.6041667,-0.09578393,-0.45930803
-1.1713977,-1.0572083,-0.37021932
-1.1682091,0.04445862,-1.0535356
0.7834275,-2.0040016,-0.9189439
0.62487394,-0.9471415,-0.35064682
-0.7141572,-1.46378,-0.11375922
-1.130348,1.0018184,-0.62780976
-2.0033236,-0.927317,-2.0377502
0.8947201,-0.14749187,0.8058331
-0.50488365,0.30132356,-0.25219783
-0.33491904,-0.6049799,0.6201788
1.5297871,-0.51472396,0.39104173
0.07418188,0.1869962,0.3713918
2.090252,-1.8582976,-0.032004416
-2.637808,0.18901527,-1.1477963
-0.06433627,-1.1529582,2.2012074
-0.0813024,-0.6972305,-1.1849947
-0.9570276,-0.16273364,0.54107094
0.12468104,1.8152035,-1.7121481
1.6769615,1.1004676,-0.15350094
0.35674456,-0.9941735,-0.53254277
-1.5887879,0.24717438,-0.7824689
-0.052024275,-0.8104776,1.0597717
2.1125388,1.9656224,0.81331575
0.88858664,0.2614103,0.26603347
0.026136165,-0.52998173,0.15719897
-0.24415325,0.3041834,-1.4333135
0.1607748,-0.11849984,-0.6455556
0.9702037,-1.6871712,0.08258271
0.36157742,0.52920115,-0.9482075
-0.94092584,-0.40774024,-1.1395491
-0.65179235,-0.30766052,-0.57700187
-0.5564326,0.9753932,-0.10111949
-0.09266247,-0.4477,2.3362396
-0.20455757,-0.25157785,0.14244328
0.35584515,0.3298019,0.40993962
0.071107455,1.1845826,0.63572043
1.1739199,1.0410458,0.6673235
1.1932563,-0.6520974,0.9487759
-0.22866908,0.5846686,-0.7752523
-0.89793783,-0.047002017,0.06729831
-0.06009425,0.413614,0.32467097
0.160395,0.9612146,0.045562103
0.067492396,-0.54158527,-0.50437534
0.6876307,-1.6684105,-0.46231547
1.1225044,-0.9663851,-0.7723286
0.97563934,0.9286971,-0.22505163
0.8106589,0.7712259,-0.22947581
-0.950161,0.42076093,0.35287827
-0.3551216,-0.9084409,-0.69403774
-1.1329864,0.28070045,-0.116522916
-1.36064,3.243758,0.4977443
-0.46882844,-0.2724621,0.75881755
-0.981292,0.093423754,0.69148177
-0.049265165,0.6337172,-0.26854137
-0.7948155,0.4627412,-0.43030223
1.4154407,-1.598524,-0.8899746
0.0924231,1.0719689,0.49211803
-0.093215935,1.058407,0.10635146
-2.1773126,0.2039739,1.0258778
-1.1102804,0.96578556,-0.20409857
0.64651644,0.13830347,0.08352145
1.19612,1.5551001,-1.11954
1.0052731,-1.043409,1.265795
-0.8320718,0.34996203,2.419608
0.26268283,1.7570668,-1.2806169
-0.22464888,-0.7702255,2.347724
1.0556469,-1.5577781,0.49484143
0.4428664,-0.20941402,-0.0070241336
-1.2511642,-1.1431177,1.0473728
-1.0802227,0.3949349,0.32165116
0.116490506,-0.055978432,-0.75021356
0.83415914,-0.40092987,0.31902996
-0.8182632,0.24527375,1.7352726
-0.838908,-1.7268095,-0.39150763
-1.587679,0.5578904,0.93728215
1.2291132,1.3156464,0.5038782
-1.8801634,0.52945423,0.42850342
1.7328626,-1.3834817,0.78577495
-2.1984553,0.05662371,0.09314363
-1.2726065,-0.95711803,0.7309744
-0.55696136,0.90106326,-0.5558977
0.043276083,0.35052022,0.23435412
0.71583575,-0.022101577,-0.66658175
-0.6003863,1.061293,1.4181994
1.3859732,0.6671721,-0.30250025
0.29770988,-0.19867264,-0.6322616
-0.9976528,0.33470106,-1.1932316
-0.53842765,1.6679473,-0.17355545
-0.6902837,0.0060215467,0.13183646
0.44227058,-0.30373394,-0.27905947
-0.8993631,-0.01039669,0.61249614
-0.9941475,-1.0967004,-0.20171525
1.6393275,1.1694269,-0.42604467
1.4017259,-1.5967982,-0.09818093
1.1776627,-1.1816115,-0.114414856
0.3104102,0.8887241,0.6735237
0.51989776,0.8942211,1.3500314
0.18468356,-0.3699754,0.61553705
0.5685894,-1.0081986,0.32820085
1.1906577,-0.7607575,0.41022992
0.828077,0.40746197,-0.6808336
0.22100411,0.5046704,-0.4007259
0.23884009,2.3482301,-0.16367061
1.3484741,0.24080527,2.052987
-0.9025055,0.6794076,1.7035568
1.1989354,1.1152893,-0.16701113
-1.016457,-1.4442364,-1.0538561
1.0149759,0.41010082,-1.9910488
-0.7762129,-0.3359885,-0.51536083
-1.021661,-0.15954705,-0.70999813
1.3683031,0.2814259,0.02494711
-0.17830804,1.0534785,0.5637968
-1.6102661,-0.7283765,-1.1986686
0.35468277,-1.573556,0.76624626
0.4345403,-0.05732525,0.58274066
0.36396846,0.06138995,0.058247782
0.6821322,0.99382603,-1.5183917
-0.6106173,1.207158,1.6837457
2.6810825,0.03509065,-0.92475265
-1.3710462,-0.048270296,-0.618633
-1.8666661,1.2523463,-0.09251512
0.09193836,-0.747578,0.49766725
0.57388014,0.019086912,0.6708994
-1.0365752,-0.10932841,0.054074842
0.22659945,-1.1217357,-0.20403887
-0.0784815,1.8041252,0.51629186
0.32122713,0.022652341,-0.4457837
-0.6951578,-0.72623223,-0.94589996
-0.36097887,0.035762656,-0.83237755
-1.4250453,-0.26469442,0.08865203
-0.14875026,0.06900578,-1.0343323
0.848344,0.88676554,0.6142604
-0.68817973,-0.45027035,1.5864716
-0.7908139,1.0628465,0.31294775
-0.13225602,-0.67370313,-1.2303438
0.49051058,1.3012694,0.06962046
-0.07404365,-1.7989527,1.2243214
-0.7827197,-1.0768647,-0.3736534
-0.7571697,-0.44037822,0.39494458
1.2416704,-0.23224251,-0.14591059
-1.7335185,0.26093584,0.7224134
-0.17026278,0.42849794,-1.349983
0.5033806,0.68152446,-1.4495571
-1.5353125,0.2695075,1.6531965
-1.5475414,-0.081537746,0.8324027
-0.93057764,-1.1971968,0.6704079
1.1746088,-0.6425072,-0.094847776
-0.11692758,-0.41381454,-1.2638493
-0.8186562,0.7493013,-0.5677053
-0.6656551,0.10676041,-0.15539306
-1.1319051,-1.1223308,-0.62352186
-1.4860592,-1.1595588,-0.47135663
-1.2362098,-0.19162896,0.9758783
0.7630986,0.69045633,0.32159182
-1.8378856,0.7112486,-1.554987
-0.28378102,-0.023309797,-0.9566116
0.44976157,-1.1707083,0.3853586
-1.3192588,-0.7088375,0.07641089
-0.12014878,-1.2137005,0.598714
-1.6774786,0.39637724,-0.0073985895
0.8965143,0.8183522,1.2937382
0.05384292,0.05885159,0.2668805
0.2922649,0.42233056,1.5149133
0.66929895,0.46720043,1.2417154
-1.0610317,0.53404355,1.2707143
-1.1850421,0.81721985,-0.48166102
-0.081880316,0.37917075,0.20948453
0.24488974,-1.6955203,0.899037
-0.114270546,-0.120677635,1.0075848
1.00028,-0.50301373,-0.06625182
0.5088194,0.6313158,0.687296
1.559881,0.2909229,1.8735406
1.8740243,-0.669239,-1.08379
0.6057565,-0.13251552,-0.77354777
0.23861909,0.09385674,1.0187085
-2.4093847,-1.0394893,1.4020677
0.41193524,0.61334085,-0.7366127
-2.3217282,-0.41200954,0.30981788
-0.070818104,0.06077075,-0.72958773
-0.13502456,0.64006925,-0.052305795
0.21681565,-0.39383876,0.753385
-0.76380527,1.5147166,0.32663077
-0.3326559,0.6630533,-0.70318055
-0.091100775,-0.6808509,-0.41096452
0.36442432,0.73187506,0.87608784
0.47711864,0.3952895,-0.10918595
0.017635403,0.5451085,-0.5837374
0.31993178,-0.9145754,0.5134324
1.2476826,-1.4498953,-0.24374497
-0.015343753,0.51144207,-0.7838005
0.03340254,0.030905299,-1.6475052
-0.05124935,0.584424,2.6123476
-0.60031515,0.10917257,-0.8808448
0.20595124,-0.08349869,-0.20087695
-0.4109962,-0.3134537,-0.41225085
-1.4520164,-1.6630862,-0.31518397
2.0457397,0.1570725,-0.3047935
1.3759749,0.23984839,0.12869495
0.4699811,0.27864617,1.1806725
0.9816675,-0.99126893,1.0074612
-0.012305676,-0.04137992,-0.7740912
-0.6437481,-0.40186036,-1.7391204
-2.0357816,0.6758739,1.0527707
-1.0512099,-0.22768046,-0.15793161
-0.0033745635,1.0080758,0.57877725
-0.46434817,0.33593038,0.3607375
-0.40199494,-0.22682033,-0.18628569
-0.46295646,-0.60804343,0.64160144
0.52104634,0.98915815,-0.59549433
1.3124813,-0.2498859,-0.4306708
0.14346337,-0.4186099,1.3822616
-0.25629354,0.3504331,-0.52261895
-0.9930934,-0.34511113,0.05961605
-1.245159,-1.647879,1.0321004
2.0424097,0.43737784,0.519176
1.2377989,-1.7304025,0.27573216
0.14133981,1.1755812,-0.24056967
0.030095104,1.1464114,-0.22576287
-2.226594,-1.0478867,0.35478467
0.095240705,-0.7361729,-0.6320122
-1.0841992,-1.2956202,0.6112652
-0.60390717,0.49247062,1.9459839
0.6815333,-0.7472274,-0.20375684
-0.020836243,-1.1506224,1.3985938
0.49252042,-0.49176672,-0.38385195
0.85257345,1.4752823,0.22838715
-0.3714848,-0.9301059,-0.3850099
-0.3335961,-0.5094618,-0.035765797
-0.42262518,0.35491768,0.38390508
0.1663872,0.5613563,-0.4887148
-0.23765798,-0.2705674,0.4258775
0.21810243,0.7259588,-0.005011333
-0.8457895,-0.113547586,-0.43292278
0.08607836,-1.8959378,0.43486196
0.68231094,0.21158409,0.26920348
0.7066659,0.33017594,-0.10822335
0.7157325,-0.8820923,0.18169884
0.9800354,-0.63123304,0.8433434
0.41795218,-0.44528535,-0.9612238
0.9438317,-0.48420382,-0.25154933
-1.3717909,0.68599266,1.8165314
-0.8607652,1.8423078,0.6322118
-0.26398656,-1.0976298,-1.7012849
-0.026975896,1.2866799,-0.037763648
-1.0295787,1.4993632,0.06400554
-0.31961852,0.22203502,0.29964945
0.08891004,-0.5891206,-0.86622196
0.38337752,-0.40283558,-0.59837645
-0.28821066,1.373804,0.04454357
0.18121101,0.39708024,0.5920242
-0.015062571,-0.7507158,0.28266713
-1.1850313,0.075869165,0.5473739
0.13114983,-0.15173574,-1.1265409
-0.008475974,0.99015427,0.011686795
-1.4019983,0.8132144,0.45256683
1.8252243,1.3825134,2.6161983
-1.2525473,-1.5395784,0.6112262
0.071761265,0.3992883,0.64726526
-0.7855824,0.23841116,-0.016960975
-0.21816738,-0.59224063,-0.0274373
-1.1299343,-0.8549007,0.8528691
-0.21297364,1.0031325,0.14055271
0.25649002,0.7548911,0.61681235
1.0186049,-0.25859436,0.39361614
0.75210035,-0.45235962,0.9565306
-0.108510286,-0.65680516,-1.3047482
0.6247282,0.9594654,1.1467516
-0.8522403,-0.85313135,0.46122524
-0.5720334,0.29596978,-1.5294187
-0.68795156,-0.3001816,0.33925888
0.24528168,-0.012746968,1.1016934
-0.90334964,-2.3545191,0.17096199
-0.70585746,-1.5311224,-0.39789304
-1.0325747,-1.1379172,-0.15589043
1.2287012,0.2132488,-0.36883456
0.65906566,0.39268753,-0.3427239
-0.39503396,0.9507967,-0.2610516
0.021709897,-0.02523392,0.86155885
-0.22228003,-0.91041076,-0.63304204
-0.7779532,-0.8061351,0.61409754
-0.5323541,0.26099676,0.13834664
-1.4364405,0.31908047,-0.8045187
-0.7682633,1.3236824,-0.06876115
1.0806972,0.0029373425,-0.38213643
-0.105169445,-0.5961644,-0.054444022
0.92426616,-0.7297173,-0.52738494
-0.8849402,-0.48619732,0.48090872
-0.04934705,-0.007288423,-0.16926883
-1.3376974,-0.87660146,-1.6865706
-0.88149995,1.0138153,-1.3891313
-0.9568455,-0.064252675,-0.36899668
-1.4888958,-0.96875125,-0.16216502
-0.9304526,1.7946049,-0.6897835
-0.9845151,-0.73336214,-0.99364513
-0.46671292,-0.6226598,-0.19629876
0.4585578,-0.24573538,1.1133481
1.8877928,0.8431591,-0.47570008
0.82537955,-0.16387676,0.63172174
0.37925497,0.8696548,0.34661445
-1.1228005,1.2325854,0.7678532
-0.26240215,-1.3575592,0.08206267
-0.46351838,-0.81256056,0.6786302
-0.117553204,0.14586683,0.4711487
0.8338488,-0.38966808,-0.4051125
1.0937039,-0.21682073,-1.1463028
-1.63749,0.12228686,-1.1504883
-0.34882793,-0.56385,0.35805857
-2.1768186,-0.2808475,-1.7665082
0.05917313,-1.3107119,0.082876615
-1.0610303,-0.8100999,1.2735789
-0.53297305,-0.26851472,-1.0803331
0.036700763,-1.5030651,-0.14863217
0.46810013,1.4736294,0.29948172
-0.114954814,0.94121736,0.8021222
0.49419785,-0.8304182,1.6595304
0.8160308,0.6240574,-0.24473359
0.01026725,0.5627182,-0.8554602
-0.613646,0.27867362,-0.47911516
1.2819192,0.017179461,-0.1559336
-0.8258067,0.7308712,-1.298653
0.6843462,1.1858748,-0.23220436
-0.1117642,-0.24515465,-0.08229027
2.253605,0.5856097,0.22968802
0.35968673,-0.02057238,-1.2411358
1.0053343,1.2579794,0.292947
0.20585214,0.8769206,0.23770341
0.029119194,1.0011026,-0.8267343
0.43694407,-1.0171314,0.699895
0.9174642,-0.14379448,-0.763999
1.930336,0.34820363,-0.7683424
-0.28140187,-0.4199289,0.95551574
1.7028227,-0.22319916,-1.2115533
-0.63180244,-1.1484774,0.37908137
0.7173081,-0.09710637,-0.9748971
0.08737919,1.0614213,1.2687697
-2.067334,0.11001016,0.008375368
0.011324974,-0.31656972,1.0513918
-0.15980744,-0.7707473,0.20259058
-0.12812892,-0.300963,0.114057496
-0.012380547,-1.5077546,1.6183978
-0.8568975,-0.15626954,-0.9982019
0.29193026,0.95745224,0.14256932
-0.36238948,0.15297277,-0.8164822
-0.07265249,-0.067374535,0.43080735
1.8568863,-0.28274453,-0.8604113
0.72388005,0.4251704,-0.8659345
0.04966168,1.5239321,-0.04444221
0.7622215,-0.8656367,-1.0432051
1.0323187,0.5576886,1.5152476
1.3224312,-0.24377102,0.47600985
-0.71215194,1.2264409,1.3665216
-1.2420306,0.67130214,-0.71437705
-0.72181934,-1.0610934,-1.2193664
-1.1185374,-0.526005,-0.2321544
-0.9603365,-0.9634483,-0.2339977
-0.04122857,-1.4383919,-0.38079214
0.9037901,-0.32681108,0.975752
-0.75447094,-0.5320167,-0.55687654
1.4247004,0.52278996,0.52079755
0.85481906,-0.10184075,0.24593744
-0.45022166,-0.26572195,-0.09137871
-1.4339856,0.48622164,-0.68835104
-0.80170286,0.30599302,1.3200988
1.8090757,1.7346697,1.4139085
-1.0669509,0.29844958,0.24906571
-0.50885445,0.4809812,0.7329213
1.1893057,0.06578044,0.13473621
0.17578869,0.0028635073,-1.2186702
0.56791747,1.191341,0.30505198
0.075627774,-0.67642623,1.2246904
0.0903588,1.1050069,0.6369674
-1.3297535,-0.4556321,0.3214665
-0.15257725,-1.8603169,0.68342125
0.9364215,-0.724478,1.412911
-0.20526975,1.743764,0.27291763
0.39869845,0.73408353,0.2933195
-0.65990525,0.20174177,-0.755001
1.025878,-0.34104925,0.9605397
1.6499517,-0.27754945,-0.80074066
1.6792303,1.2057202,-0.2949417
-0.74543697,1.4889289,-0.9343847
1.1311276,0.5475213,0.7786999
-1.5207345,-0.91071075,-1.1508253
-0.83420587,0.25883648,0.051585518
-0.3526207,-0.6745396,0.20149392
-0.028360248,-1.0496325,-0.4961253
-1.4968663,-0.11844908,-0.80553114
-1.6587828,-0.72220725,-0.7463229
1.6043925,-0.92245483,-1.2260143
0.11356891,0.07915038,0.53835183
1.1138499,1.6712313,-0.29818943
0.25600308,-1.088988,0.75729096
0.07210672,0.49755946,-0.24932766
-1.1785024,-0.13267541,-0.5590059
1.0703349,1.3099347,-0.30149806
-1.3361123,-0.42396083,0.9775692
-1.5521771,0.59622747,-1.3628969
-0.68359077,-0.9631003,-1.92863
-1.1942208,-0.07354679,-0.9154048
0.76412684,-0.50292474,0.8257206
1.5652782,-1.8883936,-1.4731598
-0.5441925,0.33268976,-0.83045256
-0.16897604,-0.302299,1.0049115
0.47360334,0.79764146,1.2357011
-0.8495699,-0.23485403,-0.9479533
-0.029369863,-2.1144788,0.28630027
1.4340023,0.34096858,0.5354666
0.7958381,-0.65750986,-0.9442615
-1.1845657,-0.69688153,-0.8274054
-0.4826645,0.32681295,-0.41823274
-0.7625693,-0.6060699,-1.5754046
-0.688253,0.10714797,2.2615466
1.3902037,0.61504954,-0.46902025
-0.019101404,0.2946393,-0.9388993
-0.8131499,0.8430174,-1.2101432
-0.15565479,0.7708061,1.3112859
-0.5052597,-2.3566492,0.4938915
-0.10408217,0.079220206,-0.29696396
1.0922805,0.3549258,-0.91203105
1.1409152,2.0458746,1.0037007
-0.18304224,0.027423065,-0.08428444
-0.87850463,1.3606039,0.6775569
0.48603228,0.02258634,-1.9745848
0.8193088,0.19925801,0.009262578
2.6358192,1.1505772,1.5210848
1.0596007,0.3216031,1.3026011
-1.0563337,1.4742851,-0.17115906
-0.2463052,1.4477892,-1.4753402
1.5528535,-0.5742041,-0.4001737
-0.9850655,-0.796035,0.17158061
0.3759211,-1.626884,0.951401
0.07811294,1.4571941,-0.047849912
0.0002720223,0.10715639,-0.3009813
-0.8114807,0.22850464,-1.2910317
0.5988191,-1.6240311,0.8312065
-0.9206933,-0.5343923,0.92607945
0.09763609,-1.0478941,0.68672466
-0.32283357,0.48609245,1.1568755
-0.5448565,0.09804968,1.0540714
-0.27808604,0.96590275,-0.5928728
0.4655445,1.1332431,-0.09191484
-1.7557772,0.1754516,-1.0024529
-0.32826993,0.68078196,0.04853906
0.14826424,-0.18611339,-0.067847505
-0.14218472,0.13073158,0.64274925
-0.044452313,-0.16737495,0.63216394
-0.7682826,-0.4354031,-0.59283507
-1.0900538,-1.249942,-1.3662317
1.1117,-0.89013004,-1.1656283
-0.83024436,-1.0215186,-0.29337922
-1.8864948,-0.0500873,-0.15565892
0.31656796,0.18695821,0.45369458
1.7005557,0.45629793,-0.20138106
-1.3456346,0.3463665,-1.0863816
0.47781283,0.21613051,0.8361615
-0.5457773,-1.5473292,0.13668063
1.4960437,0.30575204,-0.10515637
1.0064048,-2.383625,1.1701803
-1.9448003,-1.4287328,-0.67447114
-0.9433252,-0.051557932,-0.88296145
-0.57931775,-0.474344,-1.3184463
0.0616166,0.13026729,-0.5605655
0.9980434,-0.34934747,0.7306027
0.04808007,0.76706934,-1.1048269
-1.6138546,-0.40804952,0.5237871
0.069837086,0.1859963,2.2290778
-0.6225546,-1.0868421,-0.58937055
1.075245,0.87930465,-0.14965078
-0.06320227,-0.113673784,-0.06878509
-0.7717895,-0.5719147,1.7301764
-1.5052423,-1.6421013,-1.5545017
0.88768965,-0.027754504,-0.03586652
0.86680096,-0.8822666,-0.88513154
0.0050733453,0.01589941,-2.252062
-0.26030228,-0.5189073,0.12212469
0.35662463,-1.1915518,-0.5639911
-0.36297423,-0.7776657,0.3261493
-0.25479174,1.1705954,-1.2272937
1.482359,0.0077211205,0.04283521
-0.7484904,-0.64812094,-0.33731782
-1.750908,0.08132187,0.8527724
-2.4803045,-0.3146385,-0.47372657
-0.89183575,-1.3902075,-0.98135513
0.47733608,1.3628091,1.1733152
1.6223497,1.2434884,-0.62711537
1.1074524,-0.3103351,-1.0060707
0.2960578,-0.31374374,-0.65527344
-0.89587224,-0.09598814,-0.27181295
1.1890523,-1.2545191,0.21285203
0.049889274,-0.5771314,-0.3367495
0.39890575,0.52076644,-0.18033756
-0.88826233,0.06768351,1.7854743
-2.6463296,2.0113852,-0.73618317
1.314695,0.64293844,-0.4064909
0.06855668,0.6531484,0.39382762
0.70476073,-0.11955007,0.444817
-0.11519263,1.2353235,0.66204906
-1.570175,-1.2470099,-2.1036365
-0.047829088,-0.94811904,0.7279294
-0.3256211,0.29287928,-1.0526241
0.35621303,-0.3682672,-0.7188209
0.7625778,1.1497891,-1.1440144
0.15781374,-1.1735237,1.426908
-0.4871977,-1.0226852,-0.13021484
-0.1302831,-1.2455153,-0.07344772
-1.9442815,-0.71009004,-1.0440344
0.35835892,-1.4330374,-0.4275055
0.54138213,-1.3953545,-0.5629193
-0.419479,0.3714265,1.7283232
1.6532555,1.5256771,-0.19571841
0.91922283,0.54814905,-1.0515733
-1.1297455,-0.41844514,-0.34486437
-1.334768,1.2075293,-0.31217363
-1.0307509,1.3874921,0.24921921
0.98330814,-0.3934488,0.06326828
-0.11066648,-0.389982,-0.2297002
0.7370449,-0.02297211,0.16485728
0.3088188,-0.8400327,-0.3686174
0.9863314,-0.82524383,-0.14616019
0.8150918,1.0601728,0.3930429
-0.11678335,-0.40952903,-1.6037947
0.94321984,0.048976436,0.49923792
-0.65235484,-0.147333,-0.27935132
1.0170147,0.07839965,-0.39911753
0.52793735,0.1263221,0.32667089
-0.9712012,-0.57966644,0.5089952
0.108357266,-1.4945246,-0.66041386
-0.45299825,-0.70996207,1.2239102
0.96889406,1.0616777,-1.8093998
-2.6456146,-1.4247206,-0.96892273
-0.41469878,-0.58186084,0.4014392
-1.914513,1.4909595,1.3093188
0.23016126,0.8213131,-0.7393748
0.5861884,0.09734816,0.6970516
-0.9162944,-0.6272905,-1.3875078
-0.2481746,0.6251879,0.5055545
-0.64804655,-0.97320867,0.28767633
-0.477853,-0.43923214,-0.06164359
0.69456846,0.15844396,-0.049331438
0.8640843,0.49696591,-2.0752869
0.9237979,1.0799541,1.1276237
-0.04163575,0.25638995,0.33830756
0.40144202,0.18731104,0.98406994
-1.8606348,1.5290661,1.4279503
-0.0155843245,0.31365865,0.5335258
0.4033747,-0.2772948,0.9729297
-0.57926637,0.48823783,-0.68422365
