0,1,2
0.06723033,1.4426185,-0.664131
-1.6573354,-0.41033363,-1.7026318
1.7242745,-0.49778056,1.4550927
1.7392526,-1.60008,0.42712852
1.772371,-0.537004,-0.46865967
0.27718633,0.7806901,-0.72250897
0.7379811,-0.32490763,-1.3900111
-1.2284755,-0.420497,-1.5014069
1.544655,-0.71844983,-0.6550226
0.18076502,0.5029182,1.3502738
-0.84336704,0.1841805,-0.5004891
-1.2395434,1.9374242,-0.4537025
-1.1800457,0.24275905,-0.7847883
0.97808534,-2.1414971,1.1421126
-0.100572474,1.6724263,0.8728489
1.4694053,-0.78033257,-0.52753806
-1.1493487,0.39454684,0.8428716
0.5031654,-1.033032,-0.53503174
-0.9441256,0.12106481,-0.2858285
-0.6622323,-1.4206487,0.5248811
-2.8922014,1.2371391,0.18044467
-0.5863172,-1.2941824,-0.3737308
0.2627796,-0.23899351,-0.84220326
0.59340936,0.39511105,-1.1324613
0.20078208,-0.7606176,1.7903992
0.8671025,0.7625194,1.8260307
0.85519636,-0.23765495,-1.4934998
-0.055676028,0.9437552,1.5038491
0.31458804,-1.9903613,0.2184488
-0.4321864,1.3313524,-0.62853557
-0.14982413,1.8844918,-0.2873508
0.984208,-0.61056995,-0.33404216
-0.30152613,-0.8890602,0.9383069
0.20815471,-0.58535737,0.4823553
0.51186365,1.1001723,-0.894328
1.4220415,0.106751494,0.038580723
1.6840719,0.6287373,0.3160431
-0.1685404,0.17930385,0.29774198
0.9254684,0.79876184,-0.7504323
-1.3264853,-0.2039112,-1.0513779
0.13877985,-0.16072533,1.0526646
0.09848431,-0.8287225,-1.6478877
0.5892555,-0.8825531,0.88770163
0.4876877,-0.013356323,1.2032735
1.5126463,0.02414208,-0.3168958
-0.045175917,-0.028003598,-0.5477503
-0.5724237,0.20009059,-1.3447992
-1.4079823,-0.739733,0.6428866
-1.5357435,-1.22943,-0.053372856
-0.6926792,2.0699422,-0.81786424
-0.76019347,-0.35062695,-1.5518453
1.4452324,-0.21613674,-0.46528295
-0.8714665,0.6931888,-1.138594
0.11376578,0.2347006,-1.8851942
-0.06558035,0.018632377,0.62626773
1.1132519,0.07266609,-0.32428893
-0.561001,-1.1629807,-1.9596289
0.97923994,-1.6339235,0.09465455
0.79838395,-0.13354027,-1.2351782
0.22789462,0.43955958,-0.87951726
0.2568507,0.24085857,0.2730917
1.3874434,0.099050425,1.2957319
-0.07763925,-1.3827598,0.14497119
-0.3562485,-0.19547538,-0.65435225
-0.37405777,-0.8305036,-0.18443902
-0.050491016,0.101423085,0.15486076
-0.4141731,-1.0160555,-0.81638324
-0.30620337,-0.78602725,0.27578035
-0.99955404,1.1048082,-1.3730996
0.96738356,-0.8373304,-0.16236167
-1.9956006,0.41672444,-0.68563944
-2.013727,-0.0921494,-1.6930975
-2.1929367,-0.32752034,-0.2490451
2.0198557,0.8067987,-0.27360684
1.3037553,-0.8869656,1.9724451
-0.31876925,-0.8789724,0.20273042
0.5154344,-1.209223,-0.9444445
-1.1881458,-0.71002746,0.35075685
1.4315395,-2.0252125,0.86450464
-0.9968034,1.3112093,-0.13435993
-0.11002594,-0.8742936,-1.1946114
0.90059286,0.13920401,1.0616536
1.4030056,-0.6760645,0.68815106
-0.8242916,-1.0405049,0.5366796
0.94500387,1.9559228,-0.19879328
-1.5458039,-1.0734221,-0.6521714
-0.046546053,0.13454062,0.007189317
-0.7901326,-0.81923735,1.5935199
0.64004683,0.48705426,-2.2443604
2.0774655,0.48913002,-1.1741917
1.166134,-0.49994442,1.0298684
2.181243,1.4739808,0.684586
-0.3340682,2.9065619,-1.6593907
-0.96125185,-0.2848317,-0.45490134
-0.07059606,0.5110161,0.6261834
0.2850649,-0.74997795,1.219398
-1.4110539,0.34319237,0.12950002
0.0437555,-0.37296706,-0.10752757
-1.5913849,-0.4712407,1.3547717
1.7545655,0.6818118,-1.7428825
-1.308208,-0.17438798,-0.68874836
0.10656825,1.7246141,1.3659788
0.5521823,0.5530767,-1.8890553
-0.36839437,-1.0843853,1.2876173
-0.31801152,-1.4937692,1.9721851
0.83802044,1.9013922,0.4965751
-0.99080366,-1.0155396,-1.2779651
-0.116643295,-0.10801421,-0.5214437
-1.0427432,0.08897213,0.97365254
1.2347398,0.12407758,-0.05502331
-0.11119795,-1.0760671,1.4532361
0.17557992,1.7018421,0.016824897
-0.025388379,-0.8553956,0.034433056
0.9816434,-1.5032411,0.7266617
-1.8391637,0.4246805,1.9134383
-0.22329366,-0.33538473,2.1901846
-1.1971844,1.38211,-1.1188009
1.0958059,0.8981225,0.64140695
1.0177826,1.011144,-0.66670626
-1.321199,1.6247927,-0.8480497
0.9924358,0.44172883,-2.8657622
0.30324322,1.7434856,-1.9630656
1.2098811,-0.27016878,0.5481509
-0.24438833,2.3942862,-0.6915019
-1.7391498,-0.6924438,-1.1244006
2.1715474,-0.09980903,-0.5207409
0.64597636,-1.2725619,-1.2892922
0.25888476,1.3773648,-1.6922853
0.2127971,-0.39504457,-1.3951617
0.7917314,-0.8127821,1.1042863
0.44044983,0.3749514,-0.20657402
-0.99576294,1.3646462,0.32058457
0.20815623,-1.1540377,1.4597303
0.5478733,0.41316652,1.5546694
0.49802542,-1.2734164,0.71891713
0.64408,0.48084372,0.115529306
1.4138328,0.8155416,-0.20080806
-1.5732158,-0.76161504,-1.3346552
-0.6053941,-0.6790164,-0.010697849
-0.84161466,-0.5103222,-1.516685
-0.37232634,0.0013770562,0.9109542
-1.226975,-1.0446304,0.7577623
1.6635693,-1.5559955,0.41238916
-0.33588877,-0.9655935,0.51468587
-1.7291086,1.1053736,-0.47824427
0.8937187,1.0648979,-1.1354474
-1.0429298,-0.17053604,-0.07927654
1.5695486,1.6561241,-0.5740778
1.8664795,0.045264874,0.6412263
2.305538,-1.0335783,-1.6755552
-1.9886898,0.61274916,-0.30017483
0.9602409,0.44618028,-1.076817
0.39694867,0.07556453,1.6186728
1.0220549,-0.66194236,-1.3709328
-0.67923075,1.3936799,-0.4547407
-0.2600859,-1.6302266,1.5114042
0.017052762,-2.332161,1.1630386
-1.8982701,1.556952,-1.890234
1.0228435,0.33242705,-1.269952
0.5231953,-0.42306897,1.1857628
-0.77161074,-1.402481,0.92706656
0.89728373,0.7253295,0.4480821
3.11981,-0.17229399,1.3943341
0.47067866,0.2907625,1.1911249
0.77436614,1.0977789,0.10622438
-0.17593884,-0.3031986,0.39480564
1.5308852,-0.050383113,1.7551484
0.7817719,0.81109786,-0.11133462
1.9582027,0.29571196,-0.95104617
-1.3700749,0.21413705,1.5386916
1.4009457,-0.78600377,-1.9324392
0.6769389,2.5669441,1.8373125
0.34165415,1.4691018,-0.41053733
1.3722517,0.6643809,-0.0670043
0.9343008,1.0699738,0.9206649
-0.20361902,0.19924775,-0.4413496
-0.13553104,0.9543225,-0.6418929
-2.0919743,0.46739936,1.7622069
1.2443174,0.53407407,-1.9224472
0.9528639,2.332737,0.20487075
-0.76479024,1.5846986,-0.6960627
0.5574224,0.98336816,-0.8627509
0.29491258,0.4486656,2.4372597
0.008644229,0.52174044,-0.12925482
0.6704101,-1.0134314,0.6460642
0.23089549,0.36991167,-0.16939706
-1.4697746,-0.07221833,0.45137838
1.4436086,1.2123508,0.46767524
-0.88010764,-1.7712097,-3.3094704
1.1474246,-1.061332,2.042186
-1.4880987,0.8502582,-0.920544
3.4300802,1.0265799,2.4550688
0.25298598,-1.0366911,-0.70067036
-0.4818688,0.876713,1.3965665
0.6247482,-0.8796677,-0.26102418
1.8047571,-0.75491345,0.112089336
-0.24580228,0.36574692,-1.0675005
-0.33620906,0.8503071,-2.2547827
-0.07906336,0.37175605,-0.82482255
-0.5910378,2.0776494,0.85898274
-0.96477014,0.60831976,-1.567267
0.6482594,-1.0161144,-0.36912987
-0.82990813,0.35014704,-1.4588475
1.0768176,0.63228685,0.668235
0.6705682,-1.5601354,0.6406165
-0.81613016,-1.3475641,-1.4904679
0.409476,-0.19662414,-0.052909654
-1.0269732,-1.4310759,-1.2585505
-1.1089941,-0.64973813,0.106606536
0.4909724,-1.619963,-1.4018264
-1.1338897,0.8262944,1.7920187
-0.2930426,-0.4083101,0.44229054
0.6267397,-0.5713609,0.57395303
0.98565394,-1.5145324,1.6042287
0.61857414,0.73382294,-0.7873397
-0.9528805,0.21466708,-0.43397716
-1.2668394,0.9003868,1.5909927
0.253475,1.5059719,-0.33072388
-0.5066384,-0.29156196,1.1282941
-0.8333042,1.3185047,1.0636554
-0.11450017,0.08662696,1.1023723
-1.0661168,0.6003699,-0.22080047
-2.0837412,-1.9216253,-2.0055518
2.6435063,0.09035524,-0.9919593
1.4077264,0.052782662,-1.6860781
0.1978681,-1.6357113,-1.0435785
0.07037591,-0.37375122,0.981825
0.064667076,0.11957497,-1.7337931
0.24182038,0.8214959,-2.4177365
-0.8760663,-0.44881725,0.80436456
0.22232756,-0.29457942,-0.7257897
-0.46550885,-0.7513612,0.2009268
0.70006186,-0.9811197,-1.4323597
-0.57231265,0.9866763,-0.49374613
0.6941334,-0.65166557,2.0037112
-0.15263903,0.15381984,0.44865322
-0.043996245,1.1520379,-0.79903203
0.35187292,1.5109231,-0.4438107
-0.9255133,-1.931331,0.9075713
-0.041071925,-0.52448446,-0.17066495
0.2355509,-0.3876192,-0.7949291
0.3204203,-0.07236463,0.11712171
-1.9371631,1.6777521,0.6636475
-0.6212702,2.5467637,-0.3079837
-1.6512369,0.8684499,-0.10005384
0.87925315,-1.2859007,1.1209986
-2.3333492,-0.29104483,-0.46614197
-0.5948472,-0.3023141,1.2298034
-0.54736495,-1.4513094,0.09714022
-1.2810392,-1.0289451,1.4470005
-0.69263655,-0.6808048,-0.722145
-0.31611705,-1.2958852,-0.6084229
-0.014809437,-0.9693164,-0.25607815
-0.5417522,-1.0253986,-0.51320076
-0.4948862,-0.6721812,-0.030146778
1.5334854,0.5944384,0.13732871
1.3484951,0.0586304,-0.044368997
0.42853618,-0.76900053,-1.5939254
-0.41392696,1.1146615,0.28574297
-1.964531,0.80169773,0.6888496
0.61987376,-0.44101158,0.33772728
-0.11881567,0.075502515,0.718179
0.011533498,0.54895395,0.20520674
0.401706,-0.83535385,0.1992817
0.4275463,-0.31526673,-1.0567632
2.0894794,0.5919027,-0.8144212
0.88911563,-1.3374646,1.4337852
0.037913978,-0.07007483,-0.34774312
-1.0387911,1.1031891,-0.28994414
0.68129206,0.3932043,-0.11079932
-1.2073495,-0.19565506,1.08555
0.53985935,1.9518201,0.5785826
-0.19977601,1.4377413,1.210064
-0.5789744,-0.21762605,1.473972
0.7297629,0.837586,0.6547337
0.42808503,0.67794305,-0.84296983
-0.25753444,0.58740026,-1.7627226
-0.20329352,-1.6434413,-0.77332187
-0.9170019,0.117531285,2.428166
0.05801206,-0.44132456,-0.9072654
-0.38157314,0.91620016,0.38337126
0.7808848,-0.16769496,0.58254343
0.6481034,1.4134471,0.9775983
-0.42082387,-1.6096603,-1.1111492
-0.6901757,1.0355031,1.4203569
-0.10923011,0.399223,1.2188147
-0.86924195,-0.44476655,0.06469652
-1.3289962,0.0026457917,0.16450574
-0.10506289,0.8055487,1.004672
0.7272807,-0.58981264,0.5931406
2.9034743,-0.24795927,1.0200298
-0.26779586,-1.8328583,-0.63643974
0.25778627,-1.7702947,1.2630998
0.012704296,0.5964889,0.13426992
-0.84228814,-0.74057364,1.0613203
1.223109,0.7855129,0.4627715
0.25328457,-0.22285223,0.6617632
-0.94920677,-0.35793898,0.18613368
0.33693436,0.345147,0.021196725
-1.3201016,1.6753747,0.10506681
1.1290929,-1.0229174,-0.9461805
-0.021861602,-0.89512676,1.52216
0.02221708,-0.14776969,-0.7501907
0.20440021,-2.080673,-2.5265386
0.9534735,-0.8605801,-0.53178084
-2.2400112,0.8736274,0.887398
1.570142,1.2110314,-0.2236876
2.0714483,-1.4581325,-0.5204486
-1.495702,-0.5964608,0.123980485
0.45228302,0.097976245,1.4411763
-0.47329667,1.066403,2.0866733
-0.44259533,-0.023628375,-1.5580647
-0.07724709,1.6897215,0.7905964
-1.0385361,0.077853985,0.8503528
0.42917186,1.3990692,0.074292295
-1.3242201,-0.13749675,0.007037906
-0.47489086,-1.5423592,0.3053408
0.40347153,0.4341145,-0.26058608
-0.57443404,-1.7920538,-0.028903173
0.7807936,-0.97443473,1.9590634
-1.9982947,0.938876,0.44637853
-0.034747522,0.98858136,-0.84082097
2.150452,0.006330896,0.3541623
0.6536512,0.5301541,-0.59175986
0.99934095,1.1504081,1.0366616
0.8639415,1.298966,-1.2267015
-1.1726826,0.23500639,0.59481716
0.2685276,1.2393615,-0.14905503
0.13427384,1.1828172,1.391795
0.92989403,0.27084088,0.07937602
-1.0918965,-0.6350253,0.9946844
0.21453151,0.32098106,-1.2934377
1.4172674,-0.39352882,-0.9681838
-0.70136994,1.5947677,0.59079283
0.22102737,-0.88838065,-0.17476986
-0.4967161,-0.57151854,-1.3996881
-0.18198057,0.09482507,-0.7081961
-1.6988407,0.1490562,-0.15328652
0.9045626,1.0270102,-0.35496432
0.5708003,0.8199504,0.48816413
-1.0584292,-0.048360247,0.73278594
-1.3747257,-1.5201591,0.32863137
0.8354972,-0.3091631,0.88289654
0.3764006,0.30159217,0.38804692
-1.4666077,-1.3243518,0.54023516
0.22603895,-1.9002512,-2.3187077
0.7981056,0.23096015,-1.4972608
-0.97389406,0.20228277,0.47681987
-0.06280326,-0.88624626,-0.7064963
1.8754842,-1.5642655,1.0016179
-0.81682384,0.057078864,0.33649406
-1.6810274,0.23608175,-0.22168817
0.34160495,-0.10899974,0.47591504
-0.45113578,-0.27395108,0.115686215
0.6625559,-0.26567125,-1.6430557
0.4747759,-1.3879014,1.1263505
0.24280252,-1.2765722,-1.2003145
1.348314,0.28914776,0.9245317
0.6162729,-0.36825487,2.0180151
0.46214113,-1.6529797,-0.18757637
2.0677357,-0.80193794,0.08930044
-0.4238376,1.3482512,2.269849
-1.7541032,-1.9150416,-0.25454357
0.6187622,-0.30549556,0.12587179
1.1421485,-0.5136216,0.606318
-0.615039,1.4140851,-0.452198
1.9456633,-0.16704006,-0.37432817
0.53939176,-0.270036,0.679492
0.1137012,0.19123358,-0.6270252
-0.46421468,0.9279448,0.7704755
-0.094465956,-0.9406169,0.5530856
1.2110255,0.77083606,-0.1534501
0.3374116,-0.13729301,-1.5054545
-1.1152503,-0.63443506,1.3065025
0.82737345,-0.09677098,0.51076233
1.0457343,1.0678062,0.35042933
0.63819265,-1.1440322,0.19665566
-0.9170394,-1.826353,1.4024603
-0.042662278,-0.6497469,0.5406664
-0.94230044,1.3958641,-1.1487268
0.71431357,1.1085416,-0.87908614
0.8212124,0.71992767,0.70628524
1.0221661,0.9863805,-1.9172142
-1.2719444,1.7866383,-2.0674434
1.5639555,0.6580825,-0.04112285
-0.9239005,2.2755527,-0.90542674
1.9138945,0.41251847,0.923395
-1.7869973,-1.7032553,0.74887085
0.006667026,0.13378592,0.32544756
-0.34833696,-1.2983664,-0.93448347
1.7525167,0.3698149,-0.87201905
-0.9759347,-0.5458397,0.37055817
-0.2204185,1.4440186,-0.6249026
0.02617014,-0.39970824,0.50609976
0.9206461,0.6122484,0.8128446
-0.05960817,-0.39561942,-2.6476827
-0.3136052,2.3243694,0.6594646
1.337003,-2.365312,-0.15236054
1.2876335,0.5852792,-0.9829458
-0.014133838,0.68675506,-0.98677546
0.026254022,0.14432307,-0.53324586
-0.59739673,-1.3359604,0.8227144
0.42360175,-1.8811492,0.73677665
0.49260688,-0.04679693,1.3522507
-0.01013233,0.079091065,-0.5878733
-0.87164694,-0.18071346,-0.1324529
0.24195929,-0.00024874698,0.4100369
-0.5846678,-2.0014129,0.7061226
-2.5140803,-0.86890393,1.7290198
0.53040236,0.6488323,0.37656018
0.057814397,0.7107882,-0.5982235
0.32750615,0.8356926,-0.5810561
-0.7177054,0.7467609,-0.29891735
1.217152,-0.14023545,-0.96369237
-0.3892257,0.893372,0.123005256
0.793053,0.56969035,1.2015153
-0.8925212,1.0377222,0.21876481
0.83263695,-0.39834473,0.22487588
0.8971763,0.6101412,0.39737582
-1.5202743,-0.6126595,0.5872764
0.47824052,0.63585967,0.97869205
2.116623,-0.20695937,1.7987549
-0.9868705,-0.7128083,1.0366642
-0.9968054,0.30353126,-0.5919028
-0.50309056,0.71927726,-0.479029
-0.05354378,-0.7469248,-0.7082086
-0.58898044,-0.99904114,0.0065321526
-0.9369743,-0.006511226,1.5564698
-0.30194297,-0.89859724,-0.6772289
-0.59328455,1.5015339,-0.62185174
-0.048536208,-0.27530462,-0.9120738
-1.4828978,-1.512231,-0.648902
-0.0059154695,-1.5127687,0.44454154
-0.5215788,1.2239954,-0.43800396
-0.2854006,-0.8443514,0.89866114
1.7188927,-1.6722002,0.8363876
-1.3750874,1.0173657,-0.31759578
-0.06320733,-0.47397533,-1.332438
-1.991265,-1.24357,-1.148115
0.4758711,0.9765198,0.28874147
-1.2399775,-0.048743237,-0.232741
-1.7817025,-0.12277275,1.584339
-0.7311515,-0.24998465,0.37109262
-0.43822032,0.35642782,-0.29020706
0.13985008,-0.17089437,0.9342481
1.4171033,-1.0766797,-1.9639279
-1.606438,-0.09654868,0.18217853
-0.014150448,-0.08915564,-1.7349166
0.35016572,0.85933787,0.35272977
-0.7737881,-1.5543115,0.030880865
-0.054983985,0.31141052,-1.0652981
0.31286383,0.21954072,0.71576667
0.12321152,-0.90510523,-0.12654117
-1.0056893,-1.4704422,0.7512239
0.682588,-1.2700788,0.48518652
0.5534981,0.6867876,0.6051345
-1.4258687,-0.27557313,1.0806501
-0.03187012,-0.78059316,0.4254388
0.6534992,1.4809968,-1.0205464
1.1187055,-0.38789207,-0.4364724
-1.4078662,0.59309846,-1.7064576
0.21014951,0.63828963,-0.74256575
-0.5070838,0.42313758,-0.55223083
-0.6265916,-0.19832033,-0.18789086
-1.7187301,0.55303425,-1.0853658
-0.45705932,-0.2762377,1.2713804
-2.3000667,1.3496407,0.17431074
-1.6370947,-0.926956,-1.2560492
2.332016,-2.3966413,-0.25576428
-0.37963295,-0.92069787,0.33592618
0.21192591,-0.2621217,-0.38627043
-0.8377952,0.63909346,0.8960493
0.015195464,-2.1806526,-0.19477235
-0.52561307,0.18203205,1.7228845
1.6913118,0.41069862,-1.8548332
-0.18082063,-0.1175912,1.3336042
1.6026007,-1.0574973,-1.1821346
-1.1740403,-0.57989573,-1.8503224
-1.5458504,-1.2706118,-0.4598552
2.1090763,0.2821434,1.0252178
0.7924475,0.06798554,-0.71910447
0.19915296,0.7600182,0.35859528
0.68726444,-1.6471066,-1.0640503
-1.4229994,-0.6592787,-0.4968328
1.4003621,-1.957638,1.8504667
1.9919477,0.69193,-0.50984937
-1.1997116,-1.7608794,1.1948371
-0.09941034,-2.008804,0.039342277
0.9008653,1.5604012,0.8299217
-0.82821196,1.5732054,-0.92978966
1.6960447,-0.2450998,-0.9957179
-0.52447003,-1.9180623,0.639618
0.9131114,0.90332663,1.5491561
0.49041077,-0.086765155,0.6789451
0.19168384,0.8146467,0.09428634
0.9691097,-0.42100626,-1.0093315
0.38926858,0.11601737,0.4792599
1.3099123,-1.4628357,-0.92600834
0.36438745,-1.2829701,0.021680439
-1.5380923,-2.2514677,1.6160269
-1.9370683,0.8863132,1.4565604
-1.7496767,-0.91940165,-0.2386701
0.65702677,-0.49438027,-0.65841925
-0.7411879,-0.62576306,-0.23029952
-0.6637427,0.941753,1.299108
1.3329493,0.9136935,1.6983454
-1.635976,0.7344694,0.15605398
0.9623974,-1.2321408,0.045389194
0.009533871,-0.18169013,1.2308642
-0.99693537,-0.9019035,1.0312554
-0.49266627,-0.027195984,1.5891432
-0.48992667,-0.44388962,0.3253782
1.4048997,2.4828777,-0.36461473
-0.9055825,-0.7627379,-1.8250432
0.15167049,2.5211024,0.094715044
1.3121488,1.2728516,1.7624407
0.5992456,-1.0589008,1.0688877
-0.57425356,-1.0250089,0.19575141
0.3302118,-0.52687687,0.31306785
1.0457463,1.3844149,-0.11397357
-1.1518123,-1.0826942,-0.25608665
-0.07550696,0.41859052,-0.58135366
0.18617184,-0.05382206,0.6212948
1.1821759,1.1897213,-1.0671399
1.2328482,-0.4120776,-1.7227054
-2.410314,0.6583598,0.61048126
-0.14002374,-0.5005878,0.9622437
0.28205892,0.04485894,-0.9742843
1.6447837,-0.5652659,-1.225395
-0.26380214,-0.4699696,0.24090892
-0.23488608,-0.72978896,0.9797275
0.7262972,-0.36010036,1.2070891
1.4956417,-1.0648006,-0.088253394
-1.0987976,0.9830294,-0.86725485
0.63051873,-0.96517766,-0.66270185
-1.4843471,0.64696026,-0.04918279
1.3544483,-1.2968287,-0.21493149
0.122213624,0.16636153,1.0207801
0.11263219,1.9503781,-0.054573976
1.5111024,-1.3726939,0.0222352
-0.83260274,0.93815166,-1.9011768
0.5365524,-1.2917292,0.50017416
-0.44321188,0.5337624,1.2249663
0.18621221,0.24829067,-0.67279065
-2.303155,1.2387487,1.2913697
0.85943526,1.7980458,1.0069138
-1.0386122,0.03171209,-1.5905615
1.4298627,-1.044912,0.9598635
0.4988906,-0.26853684,-0.15012527
-0.6939378,-1.640977,-1.1618207
-0.722742,-0.92994,-1.236675
1.2364123,0.45653778,-0.40735048
0.15899199,0.13502482,-0.3696802
2.0771313,0.040789448,-1.0219793
-0.27537334,-1.4103951,-0.9589029
1.7995476,0.8669301,-0.8647079
0.66592807,0.9036806,0.52457964
-0.23442261,-1.2096965,0.09905548
1.0439503,1.1579344,-1.0623983
-1.5117391,-0.30198142,1.5205091
0.33405575,0.8613035,-0.49340597
0.34587616,0.41995507,0.15764545
-1.0412991,-0.4626654,-0.37678567
0.18602435,0.7292513,-0.07749708
-0.2995004,-1.9013774,-0.09729612
0.20258784,-0.7569732,0.5642209
-1.5822799,-0.9490253,-1.2694714
1.9025896,-0.6354533,1.1255498
-2.1552467,-0.31446072,-0.62045026
0.25513926,-1.5593427,-1.8437514
0.2717252,-0.6584146,-1.5378995
0.6675803,-0.02538448,2.4122486
-0.7392789,-0.77788275,-0.10041717
-1.222957,-0.8421619,-0.6857022
0.72087216,-0.9511167,0.82697535
-0.2903246,-1.1171371,-1.3784344
-0.06543948,-0.07291649,-0.21985754
-0.40724546,0.8609828,-0.989833
1.4931747,-0.46812898,-0.30324605
0.38782707,-0.26087052,-0.8732458
0.7016311,-0.13450664,-0.0736306
-1.9124087,0.49347994,1.5336882
1.5072254,0.9728956,0.6180644
0.23954885,1.4063253,0.773367
-1.0151981,0.1720756,-0.40393394
1.2295644,0.21505636,1.244556
-1.0396262,0.5308181,1.4476861
0.28880572,0.5065362,1.8052287
0.33146372,-0.67815727,-0.46434042
-0.7874638,1.5402049,0.2646793
0.4296405,-1.6538991,-0.8919578
0.44688478,-0.7803557,-0.9943404
0.24952851,0.87047875,1.419554
0.29757112,-0.038102277,0.72664714
-1.237636,1.0918217,0.37416723
-0.43706927,-2.7993705,-1.7970221
-0.63039666,-1.8371477,0.76117384
-1.0080655,2.0889027,-1.0492244
0.5676351,-0.479233,-0.89181846
-0.8729184,-0.44090527,0.3357202
0.39386004,0.3773821,-0.8603544
0.49024308,0.6277996,1.9297278
-2.1010711,-1.7163327,1.5012256
-0.31440282,0.1175186,1.7325487
-0.7131438,-1.1625593,-1.763744
-1.1129873,0.96172345,0.97808635
0.014055825,0.41355053,-1.3296582
-0.75093675,1.4641622,0.75567955
-2.3669593,0.71249294,-0.46217814
-0.694605,-1.2209243,0.14473793
-0.96321696,0.58775765,0.95841944
0.69350594,0.5254672,0.75762933
-0.7074354,-1.8987572,0.108778
0.48365048,0.12032906,1.5642152
-0.10247768,2.6657476,0.5735292
1.7749184,-1.4948559,-0.860476
-0.18330891,-0.29362983,-1.0738701
-0.06509829,0.17160627,-0.5984451
-0.21501587,0.24744101,0.61747426
0.4568443,2.6407256,0.8834984
0.10617844,0.49391344,-1.107201
-1.1784216,0.5857595,-1.1152798
-0.3520578,1.678235,-1.4584779
-1.7895833,-0.14457935,0.08827281
-1.1514833,0.07787078,-0.12403116
-0.7414336,1.6669439,-0.12104018
0.67847806,0.88950706,-1.3073072
1.0905844,-0.014447446,0.65813696
-2.5758672,-1.2183167,-1.1429687
0.7472492,0.58589447,0.48921886
-1.4033419,0.00849295,0.8716046
1.2564878,0.45631903,0.12430471
0.9664184,1.9345602,0.7611902
0.8396846,2.2319772,0.20797731
1.1580014,-1.2005891,2.2545426
0.55324376,-0.87529546,2.054607
-0.888789,0.9183945,-0.0589076
-0.649509,2.0287554,0.49419367
0.23383096,0.013815613,0.14804934
-0.14842995,-0.35303253,0.77841336
0.32002673,-1.3334808,-1.7328602
-1.1212491,1.3196465,-0.089569084
1.7946569,0.37358224,-2.2321165
-0.3632495,0.17161937,0.2001387
2.095535,1.409078,-1.3326238
1.0860052,1.910261,-0.33519498
