0,1,2
1.1502432,-0.62089866,-0.0268458
-0.5406596,-0.02044257,0.14700593
0.2690722,-0.5984775,-0.24923679
0.43366018,-1.960833,1.6807387
-1.0255829,-0.36585405,-0.07926995
1.7210128,-0.4002552,0.87911075
-0.9467141,-1.2692006,-0.22207026
-0.11543803,0.9003763,0.6857471
1.5892437,0.19656746,-1.161647
-0.6416669,1.5381216,-1.5132776
0.032593157,0.82356244,1.2949003
-1.0071232,1.315256,1.1609006
-0.2778873,-0.39793083,-0.921868
-1.0252271,-0.86607414,0.5433407
0.7006408,-1.1055777,0.12214104
2.0364902,1.6542149,0.8089729
0.7518444,1.8230302,-0.23917992
-0.47125536,0.42410645,-0.71096355
-0.94802576,0.8062501,-1.9623312
-0.31024823,1.4812466,0.9926415
0.23514715,-0.04034222,-0.9347495
0.100798674,1.3516297,0.96888745
-0.8208229,1.0220553,0.9658154
0.70154285,-0.24991608,-1.2945571
-1.169513,0.44508886,1.2146931
-1.5182102,1.0225564,1.6626745
-2.3719177,-1.8647124,-0.9302125
-0.5065775,1.213772,0.77295893
-0.04153958,-1.0044587,1.150976
-1.175309,0.17776534,0.15270543
-0.20854157,0.7195753,0.609213
0.6081731,1.7346891,0.107340716
0.18986739,-1.7600175,-0.080199964
0.45503953,0.11274183,2.1599312
1.0235128,-1.6298482,-1.5994338
0.18931769,0.7853828,0.18327296
1.0085175,1.8013123,0.2913951
0.1813981,1.7187384,0.5525077
-0.6172682,0.05481358,0.14788443
0.3744889,0.7389304,-0.21411489
-0.70426345,-0.13304955,-1.1646998
0.8163998,0.110335596,-1.5057263
-0.44333202,1.9767001,-0.15659218
0.3383194,1.0766944,-0.14959726
1.0812896,-0.18839213,0.2847952
-0.43554944,-0.045695,-0.69409484
0.66362756,-0.28629136,-0.51823866
-0.38234794,1.2011508,0.6228005
-1.0282233,-0.27382416,-0.68207824
0.91366416,-0.8820341,0.7437834
1.2827193,0.69057095,1.1639977
0.06019783,-0.52823734,0.17432512
-0.7529962,-0.85682374,0.27094957
1.3474445,-0.64055675,-0.84913665
-0.5197841,0.8316801,1.0249175
0.07149232,0.13584809,0.16000593
-0.853249,0.8775499,-0.030622419
0.1520485,1.1250193,-0.3653409
1.2114465,1.7398272,0.047590557
0.93971896,0.6965497,1.8733805
-0.46004558,2.368853,-1.2427313
0.07301228,1.250728,0.3857496
0.47582307,1.2461753,-1.344457
0.11848427,-1.4524447,-0.6065991
0.68073344,1.9602543,2.423713
-0.42210883,0.77882826,-0.12940666
-1.164108,-0.018800866,0.41535926
0.9826955,-1.1671833,-0.44908407
1.4747219,1.3694836,0.04175728
-0.9452769,-0.4810862,-0.12677652
-0.29835328,0.32984447,2.18726
-0.46465948,0.70817006,-1.1542225
-1.8884737,0.20080583,0.8974105
-1.6865907,0.8169924,-0.3223394
1.1214875,1.1521424,0.46718597
0.07996039,0.9957178,-2.1397038
-0.4861438,1.2909278,-1.7109394
-1.5594383,-0.06633607,1.8992168
-2.4990578,1.2945474,1.7861321
-1.2863241,-1.9227433,1.464195
-1.32222,0.7192996,-1.2802975
1.4954257,0.49909383,-1.3924983
-1.0017552,0.70670116,-0.2565439
-0.52675605,0.011737918,-1.5364045
-0.48243603,-0.69769686,0.76605165
1.5413514,-1.095961,-0.18041661
-1.2348117,-1.1946225,-1.5697404
-0.5685697,1.4930013,0.26118496
1.0668551,0.16414106,0.5576698
-1.836567,-0.21445137,2.2716775
-0.41203487,-0.23896538,-0.94314396
0.11411886,2.486121,0.90726686
-1.4550571,-1.799122,-0.57805246
0.3859846,-0.421542,-0.22343771
-2.0405526,-0.10767456,0.24189001
1.7911166,-0.25456136,-1.1281711
-0.50749755,-0.7299332,0.7794261
0.35110506,1.7033854,1.0304532
0.40007728,1.1098304,1.7351197
-1.2331364,-1.4665581,0.7149439
-0.2476529,-0.15369509,-0.24373063
0.27948716,0.63048357,-1.0719814
-0.8690784,-0.39193496,0.40630254
-2.1678145,-2.4439838,-0.12390066
-1.416805,1.8554672,-1.1178037
0.044134352,-0.6179487,-0.015544723
0.28175175,-0.8757648,-0.54955935
-0.9536076,0.50135916,-0.66715235
0.9820499,-1.3926941,0.57529014
0.76327944,1.7206181,1.3427747
-0.37999228,-0.95862645,1.3468558
0.5006426,-0.3969598,1.1869789
-0.79708225,-0.15460289,-0.2837141
-0.75362325,1.7314959,1.2489547
0.43237233,-1.5100992,0.918606
-1.2073922,-0.51912594,-0.4450397
0.48849937,0.14985336,-0.53278214
0.282894,-1.8913245,-0.38597295
1.6711926,-1.6104548,0.79006296
-1.2355692,0.46464977,0.24199277
-0.255971,0.74348646,-2.1203191
1.0230277,-0.646095,1.3568048
-1.9606023,1.133232,-1.4569129
0.2563066,-1.0029286,-0.046315365
-1.4910175,0.6857601,-2.2717037
0.08482808,-0.81358975,-1.7638131
-0.114992626,-0.4533653,0.53322166
1.4967399,0.73591,0.3988816
0.70021665,-0.30094793,0.9435505
0.34500778,-0.6591527,-0.7952039
-0.33189973,0.09439504,0.48733836
0.32590634,2.3826568,-0.33050528
-0.97806734,-0.17183909,0.78819865
-0.48595476,0.4530005,0.23741451
0.31711325,0.77930444,0.8054448
-0.73819095,-2.052476,-1.8736027
1.8717607,-1.6713561,1.4737997
-2.0511148,-0.7875151,1.289892
-1.1582096,-0.8397159,-0.110182524
-0.08257206,-2.014756,-2.516947
-0.37067965,1.5124027,0.3927538
-0.47214895,1.4407806,-0.81958705
-0.51760495,-0.24864686,-0.53948945
-0.93342674,1.194345,-0.9080279
0.5849547,-2.4233472,-0.74551934
0.34364197,0.70035136,0.7280566
0.7445582,-0.20072395,0.6961373
0.17489739,-1.7089942,-0.5553078
-0.05195755,0.1760032,0.8540212
-1.5060488,0.4686198,0.19409816
-0.18275478,1.3748646,0.168348
0.4448535,0.72113484,1.8495883
-1.003115,-0.438632,0.045191463
-0.6711103,-0.491096,-0.78360707
0.4965844,1.1250366,-0.09972248
0.39120921,-0.9649553,0.79600006
-0.039737135,-1.2028124,-0.56261307
-0.7322307,1.0919515,0.52011937
-0.6408736,0.04653937,-0.6584399
0.6427133,-0.4001062,1.2745382
-1.8151127,-0.5410813,0.15050255
-1.0386386,-0.41780677,-1.2703198
-0.32457078,-2.0585065,1.7112598
0.11583911,0.7495891,-0.8862719
-0.5699407,-0.6698176,0.18394426
1.29345,-0.1656995,1.2765408
0.6522523,-0.4835852,-1.7565088
-0.02592336,0.3160563,-1.0312709
-1.8312565,0.12593125,-0.7100692
0.22647047,0.7156003,0.8255132
-1.185126,0.7222849,-1.8173894
-0.5893304,0.66042,1.6718625
1.0672783,-0.28834194,-1.3630412
-0.76311314,-0.77968305,-1.1473126
-0.2197923,0.07086837,0.26637596
1.695809,0.5615457,-1.3841544
0.5098734,-0.55437857,0.9740485
-0.5122905,-1.5786936,1.4180642
-0.0070324247,-0.8678727,1.3379723
0.06984029,-1.4870944,1.3454669
-0.48123434,-0.5091616,0.39356992
0.4822982,-1.498266,-0.63784355
1.8828174,-1.5683926,0.105832204
-0.80232286,-1.0989407,0.66926104
-0.5305723,-1.8214718,0.5684551
1.5778234,-0.8671722,2.0611317
1.7737585,1.5693158,-1.0198281
0.29408568,-0.5690945,0.39764965
-0.8533203,-2.2307405,-0.03411999
-0.406277,-0.34267086,-0.6960948
1.137623,1.6882948,-0.16083339
-0.8991546,0.32714713,2.5554147
0.40975758,0.44453615,-0.36385602
-1.714669,-0.21389924,-0.9378871
-0.27974197,-0.4941635,-0.9845382
0.09810296,-1.4270952,-0.8617015
-1.0524821,-0.893204,1.3124479
1.1366465,0.9467632,0.9798555
2.2571464,0.23359905,0.08074702
-0.10860348,0.69817764,-0.7877979
0.14561257,-1.1111007,-1.2838839
-0.74658334,-0.1383427,-0.7412116
-1.5548362,-1.0313247,0.6762919
0.7040543,1.0796555,-0.27124444
-0.4805419,-0.22262564,-0.66192824
0.10413282,-2.6337123,1.4834194
1.5276417,0.2625869,1.9704503
1.9326581,-0.12036418,-0.9244062
-2.126401,-1.5827947,-0.2778922
-1.1564968,1.1255931,-0.6190556
-0.13737185,0.1565372,-1.0421656
-0.5437899,0.41915682,1.9668454
-1.3302307,0.7567363,0.0497943
1.9715872,0.20980982,-0.89094913
1.2835987,0.78000295,-2.4080648
-0.888677,0.5678635,2.0718844
-0.28859916,-1.3614006,2.5070539
0.64448875,0.2684841,1.6982684
-0.4009748,-0.583076,0.25210926
0.46469635,2.5601444,-0.58227986
0.34342152,-0.35436314,-0.6501615
-0.6813326,0.6633027,1.5663661
0.5498399,-0.042093564,-2.4820185
0.42014277,1.1509145,0.74531233
0.28503826,1.0073478,-0.7453509
-0.38795605,-0.16292492,-0.8052515
-0.9490029,0.72622234,0.71129525
-0.7557954,-0.9661276,0.69537497
0.8410968,0.4409487,0.73985314
1.4128013,0.022549791,-0.53455764
0.45648053,-0.78688437,0.24936819
-0.89350224,1.6288986,1.342783
1.1069493,-0.30583152,0.019345513
0.5169568,-0.12574874,-0.070004456
-0.015480925,-1.0465432,-0.2858727
1.3464246,-0.50102377,1.1051011
-0.1560405,-0.07563794,0.060079526
-0.32854077,-0.7740748,-1.2951349
-1.1382656,0.30557925,-0.98049563
-0.012264267,0.30165005,0.28026113
0.18459284,0.0071720197,0.66773856
-0.799186,-1.3316112,0.6925805
-0.042644013,-0.06561295,-0.342777
-0.5775356,-0.22860162,-0.17876287
0.5677628,0.5992721,-0.78792053
0.83125806,-0.28331712,-1.0031803
-2.2057645,0.12869917,0.24786611
0.57483524,-0.5987128,-0.27718067
0.8798592,0.5487427,-1.2909054
-0.95214725,0.42557445,-0.57031053
0.2280038,0.47550803,2.0992937
0.11690445,-0.5735558,0.22191173
0.71186304,1.3358747,-1.008572
-0.84220815,0.2115423,1.7592762
-1.8981547,-0.82077813,-2.0973847
0.033429943,0.12210119,-0.98351973
0.52331156,-1.8423046,-0.41342917
0.34605837,1.376485,-1.2172337
1.2816136,-0.7684922,-1.1226909
-0.107576884,1.6327859,-0.11662145
-0.18896006,-1.5106679,-0.8205356
-1.2453991,-0.61085206,-1.1565436
-0.8306729,1.2232333,0.80526656
-0.09379581,-1.78443,0.76774114
-1.7122226,0.33310437,2.1110868
0.082709305,1.9166362,0.6090235
0.71038026,0.5325362,-0.19760022
-0.55166966,-1.2407877,1.3376387
1.9638447,0.4883357,-1.5410997
0.17339987,2.0573518,1.9294558
0.41795728,0.2862235,0.14413954
0.57022697,0.53676456,0.1257576
-0.39071682,1.9640114,-0.07583677
1.0411851,-1.0028359,-1.2850187
2.1328995,1.7629135,0.7998387
0.034864485,-0.3447924,0.41696116
-0.035880197,0.19990207,-1.694761
-1.284448,-1.1128778,-1.0707904
-0.7637017,-0.29619423,0.3513421
0.68895316,0.4852176,1.4497217
-0.27366617,-0.9549582,-0.128673
-0.067375876,-1.2311959,1.2579713
0.5660809,0.7767612,1.8055149
-0.8401531,-0.18557444,-0.051943164
-0.1025297,-0.767885,-0.49545473
-1.4124651,0.742607,-0.11003348
-0.5955664,-1.2072059,0.51073897
0.19496694,0.24402995,-0.013456425
-0.3060703,-1.1660309,0.35342652
-0.33820096,0.5604944,-0.42087716
0.6421497,0.1356042,-0.12257106
-0.5742704,-1.4145753,-0.6218428
-0.46727946,0.9428839,0.53586066
0.613463,0.35359883,1.8581078
0.10929534,-1.5192435,-2.3330743
0.6046494,-0.1929479,-0.48074657
0.9711255,0.78430897,-0.8711309
1.9715382,-0.5348774,0.7472095
-0.12907234,-1.1590544,-0.28023636
-0.7336571,0.3072728,0.061890565
1.2607275,-0.67614645,0.0071536545
1.8076767,-0.9289605,0.24861908
-0.47497457,0.23541982,0.3544433
0.8074565,-0.16656582,0.52445865
0.17385975,1.3864361,0.5020314
0.47653902,-1.9828591,0.5441942
-0.9798572,1.0347023,-0.19144908
-0.118202426,-1.7201874,-1.0446285
0.022103332,-0.24315739,2.6364202
-1.5650873,1.9535023,0.28944337
-0.11321015,1.574799,0.0991413
1.522068,1.4107375,-0.49860814
0.064934656,-0.2005258,2.1928523
-0.83385164,1.6902003,-0.46918774
-0.9823509,0.09918559,-0.9184596
1.7523271,-0.97241825,-0.42844108
-1.8621057,1.2747067,0.5340411
-0.532854,1.7642047,0.29674608
1.3248802,1.0523999,-0.54090375
1.3170059,1.1025361,1.5321379
1.466911,-0.21119238,0.18546094
0.055898268,1.066569,0.47006318
-1.7948116,1.4259439,0.15169978
-1.6766249,0.23308736,0.54822886
-0.8815009,-1.5349431,0.5946072
1.4809872,0.2206806,-1.5643076
0.9024276,-0.518526,0.3496538
0.36657882,0.9745136,-0.4091865
0.87807274,-0.37311274,1.5588132
-3.617132,0.7188287,-0.53863794
1.6245421,0.29052645,0.6682389
-0.64294386,-0.33256242,2.8678806
-0.97758585,0.14597468,-1.190095
-0.68454254,-0.008782434,0.7532747
1.2856094,-0.020649562,-0.1196856
0.861258,-1.0312399,-0.017107267
-0.6299768,0.34004605,0.40300623
-0.55918247,0.67778635,1.3264893
-2.3027315,-2.2698796,-0.44257662
-1.7106377,1.5762279,-0.97388613
0.9586262,0.5035827,0.69237024
-1.8035882,-0.6037063,1.977736
0.12401149,-0.37469122,0.163247
-0.051026847,-1.329782,1.2930353
-0.07129379,0.10590948,1.9725577
2.1002169,-0.27169958,0.43996674
0.6828095,0.10313142,0.7930696
-0.35742292,-0.6338396,0.72568953
-0.6599104,-1.1305203,-0.7080429
-0.22205636,2.3790784,-1.2964032
-0.44046408,0.36447957,1.5373312
-0.7303189,0.6581167,1.4586455
1.0334862,0.75806457,-0.67687726
-0.1449663,0.77638847,0.86823773
1.5550334,-1.2808595,-0.3325775
-0.15613927,1.0969142,0.23851207
-0.05460893,1.18972,0.38720036
-0.23035309,0.16880168,-0.8345494
-0.43092906,-0.5952441,-0.84139997
-0.22113907,-0.7137369,1.1162145
-1.1351609,0.5901512,0.8251861
-1.0367647,0.5816798,0.8678075
-0.2688491,-0.35043305,-0.5195114
-0.83694,-0.5747329,-2.10314
-1.495217,-0.34910655,0.1337133
2.0674891,1.3974463,0.92623335
0.050998066,-1.5672296,-0.8473107
0.28320315,-0.15685566,-0.09901343
1.1391978,0.47082624,-1.3701129
-0.71975565,0.26829514,0.22744527
-1.8800362,0.38773865,-0.64392364
1.4628884,-0.47612157,-0.5285282
-0.525683,0.44286928,-0.41636094
0.9390023,-0.48198268,1.413083
0.22212884,0.85967684,-1.3867614
-1.8008497,0.9079106,-0.23562607
-0.79842395,0.20935076,0.23401393
-0.4264855,-0.16318975,-1.6374193
-0.044544,-0.23758678,-0.69286186
0.19803607,-0.27292,-0.14595681
0.33480486,0.58426696,-0.074327834
0.61774147,0.42133525,-1.9055201
0.5169351,1.7776932,1.7269336
0.1434215,1.6708275,-0.38911274
2.7494829,-0.6017975,-0.47635108
0.9231848,0.092124335,1.8554578
-0.70618176,-1.1980913,-1.2015345
-0.28816956,-0.20198041,1.6055588
-2.014445,1.589561,-1.1819912
0.3067182,0.76230264,-0.10225531
0.7598977,0.72070706,1.1733959
-0.5919437,-0.01413956,0.81221795
-0.10847069,0.2730523,-0.19353586
-0.7434655,-0.59293824,1.6213542
-0.7076885,1.381104,-0.05209582
0.6248353,-2.0536802,-0.56962335
-0.49488223,1.1266989,1.3735248
-0.1732073,0.6984533,-0.61758417
-1.0412824,-0.5640409,1.3879871
-0.6046442,0.30343735,0.07829064
1.2129015,0.1066875,0.7130407
0.63503855,-0.8315057,1.3178818
-0.014675379,1.9948467,0.25239557
2.5012841,0.4604066,0.9016201
0.57685536,1.0950167,-1.1386687
-0.34215054,-1.1467984,1.4643905
-0.64174837,-0.8184579,0.13113306
1.4909196,-1.7018921,-0.17992425
-1.3635359,-0.051174235,-1.2959934
-0.9659413,0.1209937,1.1379904
-1.0050215,-0.26794255,-0.6816488
-1.1362739,1.3558563,1.2334998
0.010784527,-1.9789462,0.13854188
-0.19028148,-0.8759953,1.6825881
-1.0064542,0.22063813,-1.2784288
0.6874295,1.0614339,-0.60203916
0.8063057,1.5355005,-0.2893127
-1.0736449,-0.7403864,-1.2312086
-0.025278397,1.2950143,0.5136999
-2.8834856,1.7826129,-0.28089753
1.8516508,-0.59447896,0.093044005
0.08168236,-0.1324353,0.84554833
-0.7192915,-0.70659715,-0.7361639
-0.32743034,1.0772005,1.6185938
1.3435286,0.65504694,1.0080422
1.720916,0.42670614,0.76519006
-1.6837534,-0.93129987,0.11737175
0.25901893,-0.5979234,0.53911716
-1.1077324,0.63422614,-0.16580164
1.1356796,-0.34572175,-1.3334666
-0.41765857,0.30950788,-0.8854003
0.5728027,-0.92984664,0.07434274
-0.16511391,1.4767631,0.13081571
-0.87309164,0.07996798,-0.050093167
-0.6426071,0.9993028,-1.5624365
-1.9755775,1.7266325,-1.46924
1.1369542,-0.74269617,0.12236265
-0.36834022,1.2166983,-1.3907486
-1.1403594,-1.1297643,-0.463139
-0.68539065,1.2973694,-1.145183
0.26399055,0.8009641,-1.4274197
-0.28313467,0.2766619,-0.19529586
-1.354457,-0.18869077,0.72928345
-0.46523032,0.23071231,-2.33973
1.4793006,0.2446836,-0.5595268
-0.50303304,-0.72143006,0.4409193
-1.4861997,-0.6999566,0.468188
-0.38574776,0.8514806,-0.52699465
-1.215776,-0.19304904,-0.22139163
-1.3462324,2.6423874,-1.0225037
0.029963933,1.1145552,-0.52814126
1.31983,-0.106157735,0.46010265
0.11809568,-0.22325048,1.4245372
-0.104621775,-0.44143862,0.76216495
-0.01383743,0.052087717,-0.37915608
-2.1894243,0.027835976,0.76772374
1.799859,0.25233328,-1.3015611
-1.0318398,1.347182,-0.57783186
-0.50897086,1.5112572,1.4247069
-1.2170842,0.59703475,1.6047697
2.7472415,0.8270202,0.2903628
0.74992794,-0.91880727,0.73971707
2.0427425,0.44173372,1.8508329
-1.5672182,-0.5017314,1.0926228
0.051911373,0.42572236,0.5601048
-1.275198,0.81894577,-0.32936743
1.0748676,-0.33963817,-1.0705969
-1.8487574,-0.90879476,1.4352525
-1.3715793,-1.271944,1.3189337
0.5062972,0.5630251,-1.8749211
-0.62261575,1.6287372,0.8781179
-0.7462606,1.0711571,-1.479841
1.3424258,0.21613693,-0.79378885
3.11453,-1.0319787,-1.9855242
-1.8434148,0.020707086,1.3988637
-0.26066154,0.6747478,-2.2507687
0.63930583,-0.19215155,0.6306539
-0.05389092,-0.26773414,-0.8836176
-1.6333802,-0.21031943,1.1906922
-0.47791973,0.6529728,1.6264501
1.804657,-1.4317847,0.19561973
-0.51670176,0.42905092,-1.0375186
-1.3353044,-0.35106477,-1.1397153
0.27911562,-0.16005714,0.37818432
1.0613703,0.9060539,1.0497966
-0.0526953,-1.0680995,0.011860671
-0.1878486,2.06392,1.0366479
1.1643384,-1.6122671,-1.3318694
0.86705387,-1.4353724,-1.4466711
1.4323912,-1.8969579,2.2938657
-1.0966773,-1.9751989,0.004179056
-1.0511101,0.3967198,-0.50108886
-1.3193762,-2.0871246,0.15053652
2.1011071,0.4432337,1.209933
-2.3387463,1.5014664,1.9321188
0.9653174,1.4606586,-0.71687216
0.6134198,0.37704623,-0.29241282
1.9645635,1.0443938,0.46906278
-2.4347477,-0.7254045,0.19199926
0.76656806,-0.95726085,-1.2686445
1.0662637,0.11560247,-0.051890373
-1.154301,-1.7549833,-0.25887406
-0.2855305,1.8926656,1.892371
-0.88471895,-0.6873154,-1.7069085
0.34156114,0.36981446,-1.6018599
0.2272517,1.3296641,0.97767967
-0.32521936,-1.1438758,-2.9483087
0.122973114,-2.405157,-0.9247439
-0.75963444,-0.7757706,-0.18404838
-0.26507443,-1.1206474,-2.1410367
-2.054363,-0.9091392,-1.6241789
-0.88367087,-0.89840394,0.4548696
-0.3328226,-1.1399962,0.6726871
-1.6857903,0.18680319,-0.15454859
0.20429498,1.8658447,-0.3668287
-0.33611,0.6717374,1.0169433
-0.9096082,0.91445285,0.46674865
0.69045115,0.23890053,1.7174495
0.0091035245,0.999386,1.6374736
0.12933245,0.5361357,-1.269424
0.75597376,-0.657909,0.05251672
0.9002985,1.0398948,-0.26954174
-0.7170024,0.56723094,-0.26206082
-1.3791472,1.1171275,-0.6023067
1.4206527,0.94733846,-0.56661916
-0.29047063,0.3226491,0.18692923
0.73276955,1.3062829,-1.0565506
-0.0889109,1.4873155,-0.8964334
-1.1287515,2.0769377,0.38333338
1.0456401,-0.30085927,-0.26937044
0.3572759,-2.294589,1.4303392
-0.017278796,0.41460705,-1.9287195
0.46256652,-0.5312261,0.118302844
-0.87504125,0.027530659,0.2841373
-0.017046018,-0.086418875,-0.039567184
-0.22337826,-1.038443,1.4657195
-0.7219925,-0.96538943,0.7939897
0.71548384,-0.33289883,-0.48146948
1.2738122,-0.7050815,0.8861098
0.0043481747,0.35074747,0.72404706
0.2553873,-2.2316077,-1.28772
-0.008423886,-1.7122636,0.896402
-0.57025576,0.11169104,0.32646
-0.20040095,-1.1429155,-0.19788927
-0.90014386,0.11706023,-2.4685307
0.41123322,1.1049652,0.6542327
0.60508996,-0.8889559,2.093662
-0.11837498,-1.5418779,-0.28290156
0.3123668,-0.7541806,-0.52921444
-0.4082527,0.5198783,0.85151464
-0.80032367,0.8411928,1.5941148
0.60276186,0.28788504,2.0063233
