0,1,2
0.23367885,-0.18304622,-0.07182944
-0.25732416,-0.42297348,2.3222916
0.056388844,0.7181798,0.51853156
0.7078697,-0.23005068,-0.6491686
-1.6470485,-0.31742477,1.1026
-1.9173626,1.247941,1.5707214
-1.3113711,-1.8058643,0.25599024
-1.1842527,0.8250053,0.23336554
1.3773288,-0.24134837,1.426786
0.4397287,1.0476198,1.3877845
-0.06938267,0.32844958,0.32883948
0.1305659,-0.6976451,-0.9942192
0.7774835,0.79115534,0.5424082
1.8828084,0.03178916,0.61090386
-1.6443841,-0.6098129,0.15726326
1.9590516,0.6385199,-1.3505136
-1.5101097,-1.2966231,1.2269939
-2.0805457,-1.1564609,1.5762482
0.23497595,-0.6083369,0.2648585
-1.5667393,-0.05442318,1.4288368
0.96403813,0.07908932,-2.5781746
-0.18886521,-2.0452633,0.12082568
1.209492,0.7509812,2.133933
-1.2707894,0.7728621,0.4654948
1.2953049,0.502405,0.47470322
0.51673305,-2.0812953,1.6539971
1.2861761,0.38106814,-0.9212449
1.0608926,-0.50237924,0.016251901
-1.98411,1.7218783,-0.029535994
0.17745885,-0.16200288,-0.2409516
-2.2608862,-0.48735932,1.5370423
-1.3698921,1.7565552,-0.39470783
0.32488608,-0.72006154,-1.1028122
-0.57068974,0.094214134,-0.40786344
-0.6272821,-0.80221134,0.82938725
-0.6670515,-1.2980295,0.9473294
1.4936298,-1.9154743,0.28662914
0.14369541,1.6570332,0.21836118
-2.0492623,-1.6567688,0.70497084
0.5735013,-0.57033074,-1.7363802
0.40930486,0.60056883,0.4238665
-0.26924637,-0.49157837,0.7450206
1.1441928,-0.24521989,1.4585209
-0.7396958,0.8805349,-0.10789391
1.2430056,0.1637893,-1.0515034
1.5112325,-1.2996687,1.4161179
1.2151806,1.3350295,0.838756
1.3362073,1.9107271,-1.4682597
-0.913749,0.8192499,0.031364877
-1.7328186,0.63426054,1.2333055
0.73502046,1.0659045,2.4243262
0.038542766,0.39657795,2.1222572
1.031189,-0.09558854,-1.374653
2.0963387,1.318748,1.0175183
-0.020362673,-0.29538926,-0.08265857
-0.33229604,-1.1872842,1.6079623
-0.42399326,0.2132634,-0.47457287
1.6466635,0.33258453,1.9018327
-1.3499862,-1.8065366,0.3502764
-0.18003133,0.5941621,1.591083
0.2740773,0.9023529,0.052341767
0.97387797,0.30905035,-1.2392465
-1.0965104,-0.56872165,-0.19329971
-0.9965604,1.098437,0.5891513
-1.424635,-1.2906997,0.422383
-1.040073,0.05777077,-0.18371096
-2.8953133,-1.8019863,-2.095717
-0.36546957,0.32722867,-1.1703491
-0.52356976,0.4207899,-2.6630058
-0.97421837,-1.0017749,0.83032787
1.4312359,-0.88187134,-1.1286033
0.8441571,-0.5309236,-0.9175877
0.6345615,0.2528292,0.28314933
0.22682147,-1.7795867,1.9093795
-0.9640245,0.6177555,-1.7726552
1.0176786,0.29252857,1.2700061
-0.29983526,-2.2505107,0.90810865
1.3126818,-0.7300598,-0.8562073
-1.1364374,-0.69248855,1.3722836
0.30591613,0.7314323,-0.002587853
-1.6387626,0.47352582,-0.7714911
-1.917255,-0.5971454,-0.5972913
-0.38033,-1.3015968,0.98082525
-0.56835747,0.73879254,-2.3823028
-2.035115,-0.7624743,-0.90432596
-0.7407338,-0.2190736,-0.057769675
-0.22677082,0.2657862,1.3665969
0.11690613,1.6500777,-0.46515113
-0.47474092,-0.2333003,0.11244263
-0.054551773,0.109720625,-1.1430178
0.19303814,-1.1417938,-0.118723735
1.7395016,-0.81369764,-0.91091985
0.95052063,-0.21966466,-0.37745225
0.16352534,-0.6153767,0.4421399
1.4981596,1.3299344,2.1180403
-0.46030167,-1.041562,-0.4362368
-0.67753816,-0.90723974,0.1812811
0.10329953,0.16307725,1.947894
2.7797225,-0.52743506,0.11384138
0.36728042,2.1270916,-0.6745119
-0.91940963,-0.7231425,0.4313669
0.6944632,-0.47895697,-1.5241896
1.0762417,1.6691271,1.338251
0.7587725,-0.86719537,-0.5339373
0.02348978,0.59671754,-2.1472907
1.0797677,-0.9041738,-1.9834214
0.16344112,0.23602208,0.40454182
0.45965698,-1.2218668,-0.60491973
-0.7479846,1.0038141,0.39966187
0.60137004,-0.20201413,0.39692578
0.91109234,0.7207257,-0.33793995
-1.770495,-1.1163839,-0.37011394
1.5017277,-1.3250123,-0.1818735
0.7706281,-0.7746883,-2.1175354
-0.7741166,0.001835544,-0.71083635
1.0346707,-1.0188762,0.37017873
-0.307905,0.3046729,-0.693546
0.67441547,-1.1318582,-1.0770354
-0.6781243,-0.051454946,2.5802882
0.12613206,-0.37592366,0.8816571
0.07354718,0.48369467,-2.1449935
1.200919,0.8411452,0.6575542
-0.11251593,0.17472471,-1.028463
-1.7316834,-1.4165906,0.83093244
-0.67588216,-2.3320122,1.1625236
-0.09834388,0.04514373,-1.8571362
-1.1918625,0.3036501,-2.1570342
-1.1944304,0.10232559,0.22920997
0.530816,-1.3337786,-0.54082584
0.07016643,-0.70928884,0.51373607
-0.8065825,-0.9638529,1.3836157
-0.38048863,1.6691351,0.889598
-1.5648774,1.9455848,0.06920235
-0.45661744,-0.68987125,0.6656149
-1.2442293,-1.0011623,-0.29276347
-0.8799903,-0.41270524,0.24946122
1.6831782,2.3312852,-1.156938
-1.2785776,1.5705111,0.18121189
-0.53961736,-0.35501146,0.40046036
-1.1852946,-0.6805905,0.9793508
-0.25456953,0.11304805,-0.7864384
0.101724274,-1.3752735,0.9141851
0.6851709,1.1121393,-0.90623987
-0.2387645,-0.3702909,-0.2774623
-0.7185182,-0.5708886,0.31341457
-0.1269659,1.0670305,0.87279195
0.7590152,-0.030484868,-0.47974753
-0.9772701,0.55674005,-0.5667206
-1.3591715,0.88773155,1.1171166
0.2637054,-0.31669378,-0.80799806
-1.3274326,-1.3730204,0.028542008
-0.09748647,-0.4390057,0.60205346
-1.0401622,1.7304851,-0.49289542
-1.5279614,-0.72826886,-0.0033360827
2.0292192,1.5575788,-0.7071056
1.1942265,-1.2375981,-2.2448683
0.78310204,-1.4478294,0.69130373
0.088292085,-1.9445331,0.75979996
0.11085389,0.5824763,0.30499685
-1.2407357,-0.47841004,-0.076682374
-0.021046896,-0.77524257,0.22723593
0.53590274,-2.2099943,0.038865007
-1.4472579,-0.060979642,-1.376578
0.56609,0.9280188,0.45017847
0.5736148,0.24644333,-2.687379
0.3382071,1.8450159,-0.111042865
-2.6115983,-2.34165,-0.9947813
0.39624548,-1.0205683,0.20826437
-1.3007517,1.5200672,-1.7551644
0.08739029,0.9259301,-0.734435
0.67604494,0.73376006,-2.6732135
0.7881802,-0.58891094,-1.0707077
0.6547101,0.8742772,1.0961853
-1.6463758,0.81855226,1.1500186
0.40561926,-0.2542033,-0.75536686
0.3669619,0.43699312,-0.34459627
1.7218751,-0.7529666,-1.1255683
-0.29584664,0.67430246,0.56372166
0.016945422,0.7048162,-1.741487
0.3873446,0.28559226,0.74813944
0.4702583,0.21213105,-0.08615157
0.20005608,0.41336793,1.2911233
1.2537643,0.7885893,0.34678978
-0.77585816,0.21499576,-1.8201532
1.0637901,-1.2398733,-0.28685936
0.9424529,0.45971885,-0.30362386
0.34879777,0.1684526,0.33574086
-0.7168592,-0.11183236,-0.33287755
-0.61994666,0.20370778,0.3687113
-1.0130951,0.5621473,0.99086684
-0.31546992,1.6069827,2.3480263
-1.75373,0.9170467,-1.4134586
1.9158871,-1.2942684,1.530369
-1.4732003,2.0885494,-0.67575705
-1.1278858,-0.3261259,-0.5198217
0.08471775,-0.1997227,-1.125211
-0.72746444,1.7514558,-0.16512227
-2.2054482,1.0704806,1.3302188
-1.3784455,1.1207055,-1.488565
-0.4788438,-0.05209256,1.970174
-0.29522005,-0.7809297,-1.3264786
-0.30040222,-0.8542841,0.37127513
0.24923193,1.2570286,-0.8719741
0.4276348,1.6466634,-0.98190826
1.4818503,-0.048179924,0.5753801
-0.4805367,-0.8281106,0.91195846
0.68695235,0.65432274,-0.18429019
0.739562,-1.7037252,-0.00911397
1.2290322,-2.1080132,0.9624803
-1.03799,1.4341637,-0.23644122
1.138337,-1.7653364,-1.5858
-0.06798501,-0.75625634,0.11556791
0.8879567,0.15637882,-0.27379495
-1.2199003,-1.2516853,-0.48488247
-1.0668805,0.45540813,1.1476746
1.1895745,2.3121428,-0.12641884
-0.09565066,-0.31984207,-0.881637
-0.56751734,-0.54821324,0.35575107
2.2162645,-1.6386977,-0.38528118
0.38061672,-0.77852875,-2.7290447
-0.20983692,1.3522013,1.0009751
1.9266406,-0.69651544,0.12752652
1.9431117,-1.1879972,-0.9158604
-1.059314,-3.136443,1.8167399
-0.8174578,0.2080233,-0.6307471
0.0069670845,1.0831511,-1.7329895
0.053973924,2.6801322,2.2264097
0.6513466,-0.44138056,-0.5392513
0.92552775,0.967641,0.024344668
1.0091572,0.21372335,-0.40164608
3.078651,-1.8225812,-0.7194427
1.1767845,1.0012739,-1.7428133
2.5875766,1.6192842,-0.025105594
1.4854854,0.94267756,0.9253296
0.83702594,1.9436158,-0.57431126
0.34444058,-1.4597368,-0.66271836
-0.23190066,0.7421596,0.6702165
-0.40195987,-0.6844301,0.016188536
0.5594945,-1.6362739,0.10229808
0.69541365,0.098776765,0.84871686
0.5129286,-0.16578881,-0.84846
0.71137327,-0.65430915,1.3814332
-0.27174652,-1.5582868,-1.2129004
2.324804,-0.21048261,-0.70333153
1.6973324,-0.063595735,0.7618325
0.89088035,-0.30347544,-1.8009372
1.0704271,0.17864226,0.50504273
0.3709739,0.43488812,1.1969538
0.57363284,-0.48553178,-2.200815
0.0065185064,0.80601037,0.1263766
-0.30520317,0.31489927,0.659952
0.05337075,1.7139962,2.0000813
0.6922695,-0.20471728,-1.4150512
0.1581206,-0.583448,0.27810404
0.91907716,0.5221536,-1.1921844
1.0455855,-1.462236,-1.873223
1.1711774,0.12387392,-0.85361475
0.87756157,-0.64523,-0.49658892
0.27717164,1.3167286,-0.8561168
-0.1236717,0.21077397,-0.7201803
0.9445514,-0.8026431,0.4865442
-1.6535684,-0.38299596,-0.7231989
-1.32349,-0.8317853,-0.044510275
-0.42718557,1.6580244,0.4436937
-0.20835936,-0.42820486,-0.03435041
-0.5765221,-0.76960444,1.3462065
0.8695684,1.0333732,-1.3725289
-1.132,0.3358579,0.53390807
2.1206057,-1.6918228,1.5099748
0.48988566,1.0510714,2.6373634
-1.6840687,0.7028181,0.7540854
0.44214317,0.27140924,-0.41174713
-0.34293377,0.16217875,-0.927692
-0.71379775,0.6495879,-0.07067231
-0.430205,1.2782599,-0.8284171
-0.119628236,-1.1001703,0.41701597
0.37424013,-1.4454871,1.1943126
0.44896343,0.34918034,0.85794306
-1.8043034,-1.6598967,-0.81305504
-1.4932768,0.00054009154,-1.7771436
0.32777584,1.3617951,0.17787468
-1.2492455,-0.07652457,0.57662606
2.019359,1.5320641,-0.60986066
-0.06737093,0.87535334,1.1549181
0.34713408,0.1544663,-0.2677116
-0.15047908,-2.3797657,-0.9376858
-1.9208598,0.9512058,1.3807435
1.4478875,0.85952944,-0.12654722
0.65596867,0.2982923,-1.0025601
-0.24993463,-0.91659445,-0.7511658
-0.06972491,1.5849264,0.4080387
0.0124472445,0.6272119,-0.7711603
1.1713394,0.52717525,-0.2552925
-1.8537223,-0.5839132,-0.77803403
-2.1363006,-1.1622965,-0.45917645
0.77459645,0.2862293,-1.3003241
1.8892729,1.1963092,-0.3271491
0.0735418,0.4563091,-0.80890965
-0.013720484,0.9972384,-0.59280133
0.3618772,1.5777432,-0.010979576
-0.44125083,-0.35626596,0.2786973
-1.1473328,-0.5995063,0.9241655
-0.7295582,-0.06164879,-0.9054769
-0.4492987,1.0539565,0.6518089
0.32398134,-1.8659469,1.3592727
-1.259796,-1.043275,-0.0127093345
-1.4818692,1.1731837,1.1586866
1.0902029,1.9742693,-0.3394369
-0.30793616,-0.27719,1.2852845
0.88845116,-1.1147896,-0.8288362
1.8389567,0.4218639,-0.67874193
-0.5243505,-0.25692755,1.9893597
-0.7684273,1.818833,-0.57530254
-0.5631384,-1.6350104,-0.58428764
-0.66862285,-1.7896342,0.46393993
-1.3079726,-1.0074664,-0.01601369
-1.3474693,-1.262344,-0.5101227
0.15730666,-0.062695466,0.86252403
0.091898,2.1432137,0.80923253
0.528315,-0.23036021,-0.18586946
0.4513819,1.3601115,-0.8723772
1.9992117,-0.77843714,-1.5530214
0.6895637,-2.0413167,1.1845884
1.5841432,-0.21615888,0.29610544
-2.54759,0.6246585,0.35273325
-0.23337962,-0.14260526,0.9270585
-0.9024131,-2.0556622,-0.6073095
0.5647915,-2.0008001,1.1081789
0.60534614,-0.6175828,-0.32073218
0.97403985,-0.2528298,0.050371353
2.2743087,0.2234252,-1.5485743
-0.5055425,-0.5298683,0.12250786
-0.37524948,0.5333652,0.91133964
0.87903523,-1.3754814,-0.71709746
-0.5064788,-0.88788396,-1.8120776
-0.70798665,0.983873,-0.87994325
-0.5072098,2.131634,-0.5212231
-0.87566996,-2.1711433,-0.48266816
-0.11818335,-0.3172817,-0.41341293
-0.8424157,2.134926,-0.3443712
-0.72997886,1.5415831,1.7765206
0.37844223,-0.24245168,2.5596123
-0.36720705,0.037237804,0.04854172
0.9181521,-0.8699552,-0.29943743
1.338082,-0.14810109,0.2981124
-0.36330363,-1.7024018,0.827552
2.0941265,-1.4111011,1.5746799
-0.9712881,0.3358584,-0.14032234
0.69221175,-1.7852051,1.460578
1.4552008,0.24537024,-0.08960036
-0.3849133,1.2544641,0.05217407
1.6064044,-1.0128857,1.1079487
0.9473701,-0.6790601,-0.37371585
0.49312836,-1.3167611,-0.65215
0.40362322,-0.3429936,0.74270153
-2.2152023,0.56338894,-1.0908874
2.0339022,0.57545424,-2.0833144
0.18860558,-0.09670934,-1.5760753
2.044577,-2.0765276,0.1435144
-0.14088516,0.10229311,-0.31401387
0.5643565,-0.3968183,0.18404211
-0.10810958,-1.5479361,0.18747692
-0.116146445,0.16505982,-1.182309
1.4527588,1.2724705,-0.2883381
2.2563078,0.020792872,-0.27796236
-1.3564409,0.11994989,0.92337954
-0.7960772,-1.2478817,0.15964605
1.4922968,-1.7357762,0.44308758
-0.5812887,-0.18556231,0.5064884
-0.82960165,0.6897109,0.7981072
-0.5336607,0.6020032,-1.4874439
0.54328054,-1.083936,-0.48469767
-1.8310457,-0.6042476,-0.51523256
0.19239356,0.4731361,0.49352103
0.9544401,-0.53494906,0.20149523
1.8304222,2.733111,-1.0572377
-1.07887,0.64439934,0.07716533
0.06616071,-1.6812721,0.7088209
1.2178574,0.49159965,-0.40291664
-1.1758219,0.6448412,-1.7302752
0.39451995,-0.6278391,-0.58966
1.474637,1.1536206,-2.1016417
0.6463953,-0.38489357,-0.14494014
-0.05074503,1.5591162,0.24615937
-1.8525162,1.6210326,2.6638446
-0.41285548,0.7948978,2.6727538
-0.54375863,-0.18432234,-0.116001666
-0.747499,1.0568522,1.9049412
1.2508644,0.63227755,-1.1004413
0.3719589,0.50683343,0.39683086
-1.1396525,0.6367982,-0.16111988
0.7484142,-0.6221099,0.9527658
0.37510404,1.7905889,0.01408876
0.7858529,-0.12130426,0.62097687
-1.6650705,-0.1644688,1.8080807
0.29297388,0.09032382,0.47753257
0.21469167,0.71108705,0.5213074
-0.056203373,0.16569647,0.5513771
-0.17995895,-0.0588344,-0.10032355
1.0672373,-1.1047357,-1.8702003
-0.4446986,-0.43653998,0.9971695
-0.3166084,1.184582,-1.1512103
2.1197653,0.9976514,-0.28001598
0.745441,-0.15672593,0.13726443
1.8867224,0.95257926,0.42537102
-1.2650788,0.50468284,-0.41959348
1.436779,-0.42409888,-1.1720589
-1.0112412,1.2046645,-0.651526
-0.19754623,1.2064981,-1.535599
0.80536973,-0.9545315,-0.47560075
-0.5547904,0.39549282,0.82302576
0.9515127,-0.83430755,-1.8639088
-0.63200545,0.70009005,0.21572983
-2.357176,-1.0912904,-0.83708954
-0.7028592,0.46253654,0.105850846
-0.61755514,-2.2071912,-1.2381977
-1.6355863,1.4493428,-0.78119606
0.7537573,1.027707,0.50045174
-0.6421358,-0.7542998,-1.4766637
1.7008637,-1.9008198,0.78995824
1.0726323,0.7962545,-1.2301002
1.148942,-2.1678863,0.3412484
-0.06931668,0.96099764,-0.82012075
1.3058082,0.6505517,2.023532
-0.31441015,0.5570284,-0.06614651
2.5396636,0.5248839,-0.11473478
-0.66531557,0.022781238,0.9613429
-1.6167873,0.75665116,0.776853
-0.31163377,0.053840548,0.36670566
1.9350427,-0.6045077,-1.2270689
2.3092086,-0.5975622,2.3164203
0.5530385,-1.0576898,1.6877563
-0.57478046,-0.3131923,-0.23709127
0.69382346,-0.61058605,-0.9191373
1.2337923,0.5184256,-1.7657341
2.1787343,-0.20019704,0.20251109
-0.7089559,-0.65007603,0.5349252
0.017920874,1.0842332,1.0920691
0.53804666,-1.2062602,-0.8647677
-0.5373394,0.60704184,1.2055016
-1.4754474,-0.5293784,-1.1019883
-1.1340216,0.06522353,0.74364644
-1.1895941,-1.2518139,-1.0115403
0.91645265,-0.18148507,0.5440746
0.5387113,-1.9410095,1.0652881
0.9241433,-0.15740553,1.1539384
1.3232288,2.284756,1.9614716
-1.2603912,0.7586601,0.44574443
0.10889852,-0.25542247,0.2503839
-0.018137041,-0.78634155,-0.018003112
1.3343735,1.2976708,-0.89638275
-1.2821009,-1.3907809,-1.9877361
0.19925243,-0.35751328,2.0437286
-0.9430107,-0.4723871,1.4094477
-0.5278857,0.42324984,0.12557943
-0.010290707,-0.55879664,1.2047956
0.5702324,1.2024261,0.9432685
-0.3737726,-0.21885341,2.3446088
-0.525374,0.95042115,1.8752947
1.1200706,0.24851851,1.4536588
1.6593256,-1.949335,0.48889244
-1.0058125,-0.096631154,1.060494
-1.4252225,0.040736854,-0.7130414
0.81527996,0.7831106,-0.5354306
0.9692414,-1.20401,0.9190069
-1.027449,-0.31208414,0.32611048
1.6231775,-1.4209257,-0.5583589
2.1442733,-1.1172355,-0.015279688
0.31933665,1.7492359,0.12701511
-1.1045759,1.4031276,-0.040272836
-0.20491053,1.8203319,-0.73938286
2.0223188,2.4164217,1.4308425
1.1321511,1.1135546,-0.23769651
1.1448497,1.8680189,-0.6810985
0.14332329,-0.0014619126,0.8210137
-0.1797402,-0.61772615,-0.27482262
-0.6455927,-0.42459658,0.7061788
-2.3290532,-1.0006437,0.7480788
-0.19192703,-1.4344479,-1.3807611
2.4897966,1.5154996,-0.36319557
-0.04489643,0.6213137,2.2958121
-0.5726737,-2.016855,-0.36137632
1.4308276,-0.70305085,-1.504882
-0.2675734,-1.4019392,-0.29009363
2.0581033,1.0372306,1.2942324
0.12458749,0.9938505,0.7742141
-0.14928094,0.16309518,-0.6499894
0.2891773,-0.5168929,-0.07434657
-1.9987495,-0.8823609,0.16254735
2.0913768,2.2355654,0.47725073
0.8583842,0.82554466,-0.68267953
-0.07011251,1.3200861,-0.22744945
-0.13782328,-1.4512519,-1.3442118
-0.36686245,-0.44987068,0.523639
-0.14708094,-0.54345024,0.17581216
1.2861508,1.2216842,0.5265232
-1.7975394,-2.12465,1.0016824
1.4178618,-1.3746371,-0.062422905
0.023139512,0.17827508,-0.17746997
-0.97093266,0.0906267,0.84147257
-0.5572089,1.5176772,-1.6705705
-0.06262768,-0.39774027,0.9270677
0.09210743,1.1772339,0.21264265
0.18923981,-1.7697465,2.1655
0.40954638,0.7268852,0.25904104
0.6650572,-0.7306776,-0.23196429
-0.9326817,-0.9186463,-2.815938
-1.2809309,-1.7404574,-1.53791
0.35234523,-1.5863298,-1.550458
-1.4200609,-0.41648585,1.7650025
0.7500252,1.2504965,0.9275053
1.0356166,0.48729137,-1.2215155
0.95395225,1.1475993,0.76862824
0.14358015,-0.2061891,1.1753607
0.1887613,0.34432104,0.7941362
2.0328934,0.40782273,-1.0815948
0.73190796,0.12731825,0.10489413
-0.17394276,-0.28362653,0.8790744
-1.0548434,1.3346833,0.59569764
-0.0747765,0.5968962,0.47967133
0.94055414,-1.6980112,-0.19677001
-0.40148452,-0.29735965,-0.17291382
-1.1098174,-2.238179,0.3751351
0.70258987,1.626362,-1.2305603
-1.7610556,0.021967346,-0.97599244
1.1553528,-0.4422666,-0.38283652
-1.8081567,1.6412582,-1.0940638
-0.17258981,2.0078049,-0.555674
0.5261788,-1.5798179,0.14923857
1.3152534,-0.46283337,-0.08105153
0.4705202,-0.21563116,1.4481196
-0.38666394,0.7961187,-1.8813192
-0.22045904,2.1216564,-0.15505274
1.3910779,0.42939714,1.4752431
-1.1754109,1.2221277,1.0567436
1.1395997,0.16069385,-1.6812972
-0.9138808,-1.0513732,-1.375817
2.9564915,-0.106242135,-1.190753
-0.11478976,-0.40704465,-0.15949072
0.9120199,-0.51978666,2.109244
1.2191561,-0.76531917,-0.64454424
-0.90905887,0.2107303,0.6676013
0.61634916,-2.3868017,0.18933894
0.9471202,-1.2622044,-1.545777
-1.4144527,1.2321924,0.93770957
-1.0695673,0.82168823,0.058839455
-1.2530162,1.6868265,-0.8840908
1.9603575,-0.58908165,-0.8140323
-0.1962896,-0.06724439,-0.36279467
0.5017903,-0.54453784,-0.918714
-1.3031374,2.2450905,-1.6159554
1.0884162,1.313805,-0.23551282
-0.4363137,0.5343502,0.18108548
0.55501324,1.7573164,0.45040026
0.85108364,-1.8645672,0.020564562
-0.13464649,-0.6785247,0.45183238
0.20504802,0.71167654,-0.38351405
0.65907496,1.3156416,-1.1166083
0.62007284,-0.16800968,1.3494204
-1.3316543,0.4272686,0.2208845
-0.17885536,1.194479,0.16398546
1.137594,0.24262503,-0.729524
0.6475362,0.9124628,-0.32140246
0.7161014,0.074735664,0.42214757
-0.34382874,-0.35278657,-0.16081724
-0.1453642,1.313038,0.61375225
-0.19168954,0.26726526,0.86955917
1.5250472,-1.2607268,-1.5143706
-0.101734,-1.130002,-1.0480592
0.63256174,1.597747,-0.09149872
0.14109172,-0.06462525,-0.5994163
-0.96749014,-1.1173176,-0.5493622
-0.5245076,-0.90645266,0.30442983
-0.31104073,-0.016677635,-0.54376304
-0.48997316,0.89677876,0.20922711
0.980226,-1.0866028,-0.60058355
-0.6356342,-1.0995536,-0.7600757
-1.6244541,-1.814447,-0.56840336
-0.98438114,-0.28633657,-0.36364284
1.3594228,0.62886494,0.04969035
0.88813233,0.52244234,0.6164842
0.99240077,-1.004419,0.88817763
-1.9749455,-0.24036705,-0.99907756
-1.0474484,-0.91050804,-1.2154838
-1.2209277,-0.52479637,-1.241756
0.75395244,-0.65822965,0.9669212
-1.1883335,-0.05854657,1.6116183
0.46759757,2.1189492,-0.7655091
-0.5231161,-1.4506711,0.053831883
1.102334,-1.1871481,0.09799167
-1.5440567,-0.13039742,-0.78317946
-0.36499783,2.8641782,-0.5010642
-0.05615672,-1.2849396,0.25563163
-1.3015815,-0.70508176,-1.0601968
0.3140984,0.4711289,0.9408438
1.1078404,-0.61988616,-0.7698207
-0.5623327,0.7701264,0.35800096
0.07112287,2.0860925,-1.0008488
-0.40703487,-0.64384764,1.9808968
0.1478662,-0.40630364,-1.869916
-1.9354147,-0.7618464,0.6361562
-0.09073369,-0.6499278,0.3251705
-1.3445172,0.83728135,-1.0532597
0.70568,-1.3589603,-0.31042996
0.23917553,1.0720574,-0.19782783
1.0518013,0.86615795,-0.6200361
-0.16845472,0.26432708,0.6516269
-0.09388063,-0.19766529,0.9887417
-0.36918178,1.6308781,0.27899653
-1.3790909,1.2673017,-0.5033957
0.91292036,-0.31131044,0.9465274
0.09007664,0.48673353,-0.9425694
-0.12193253,0.3171191,-1.6977158
0.5223235,-1.2864069,1.0636024
-1.0616425,-1.4809715,0.09499857
-0.034441464,-0.45474464,1.0240432
-0.049823683,1.8022668,-1.033786
2.5186899,0.60696197,-2.191189
0.06514153,0.6072091,-1.0499184
-1.1533396,-2.0934362,-1.614362
-1.0642499,-0.45009217,-1.0395768
1.168678,0.6210855,0.37053686
0.6901534,0.2971901,0.03394402
0.561097,-1.4481977,0.37934405
0.46045026,1.9940698,0.07537281
1.9864709,0.60642374,-0.7072972
-0.16242865,-0.5982889,1.5967995
0.46809825,0.40902206,0.37753198
1.4036151,-0.19050163,-0.23309419
-0.97724193,0.20071356,1.8723605
1.795635,0.12974328,1.6172899
0.649426,-0.3953841,0.3240922
1.1978647,-1.3924212,1.4165418
0.5915948,0.40892503,-1.2675648
-0.1517706,1.0381804,1.0745384
0.7732172,0.60912997,-1.2335633
-0.1423774,0.30993176,0.967737
1.9237492,0.9504724,-1.0925981
-0.028132452,1.1383134,-0.07126229
0.25691512,-0.5553371,0.7141712
-0.26473248,1.6492767,1.4679058
-0.44291535,2.141142,0.30041844
-1.8633155,-0.66755086,-1.073082
-1.7906458,-0.584533,0.5304003
1.056604,0.48903495,0.6724727
-2.5157275,0.8606233,-0.09648232
-0.97154117,0.28868362,2.4101772
0.24082316,0.23017716,-0.17316653
-1.1256967,1.4278556,-0.3214321
0.41912302,0.8226669,-0.75472504
-0.50234693,-0.48760882,0.6884368
0.46116516,0.4757631,2.2920482
-0.042687938,-0.68239474,0.5024743
0.14728655,0.6390647,-1.9225069
-0.44217327,0.7659145,0.5581211
0.12690724,-0.9370262,0.30702746
1.1854587,-1.066614,0.5352075
-0.90417403,-1.1443954,0.84600204
-0.1781135,-0.75276196,0.6588734
-0.41065708,1.4225205,1.1321467
1.0028793,1.3793384,-0.747787
-1.0635548,-0.5197183,-0.3444272
0.6653655,-0.2964378,-1.5263253
-0.416426,-1.0204738,-2.8895855
0.40610066,-1.1068486,0.7213949
0.50018233,-1.6602243,-0.16111684
0.9526711,0.9601765,0.18858013
-0.2632837,0.73309815,0.8588163
0.79458964,0.32552266,-0.3498599
-1.2891657,-0.36171094,1.1449339
0.93319845,1.4031602,-0.17152111
1.0261734,-1.064397,-0.5207643
0.86691725,1.4100822,0.22509418
1.4493234,-0.40022546,-2.167142
0.6848544,1.0320739,-0.94057375
-1.0071938,-0.07132985,-1.2276179
0.55164266,-2.0524857,-0.610309
0.25059527,0.98568004,-0.05438237
-0.31045553,-0.070540965,0.55673414
1.0523702,-1.0438918,-2.1428955
0.49909884,0.932219,-0.47996512
1.3271912,0.7891776,-0.51659316
0.7047638,1.4822048,0.116474584
1.1990749,1.5492638,-0.17790245
1.6594748,-0.46123588,1.2877458
-1.3830513,0.7835473,1.1658386
-0.57414293,-1.9289482,-0.5126498
-1.2123177,0.575183,-0.53519887
-1.1977643,-1.9593744,0.67029405
-1.3445579,0.43488023,-0.32070953
-0.8806541,0.65483195,-1.5116895
-0.33689594,-0.7526514,1.5639447
-1.0303333,0.39771023,-2.010953
-0.5500357,0.3180338,0.520348
-0.12344957,2.6720996,1.0171722
-1.1256179,0.1169914,1.2742157
1.3550426,-0.49249014,0.3582746
0.13134801,1.4796059,0.39813453
-0.3345848,-1.5279436,0.9813707
-0.498378,-1.457543,1.066002
0.5189299,-0.5911992,2.2060308
0.2757631,-1.68488,0.1935579
-0.2496886,-0.88738954,-0.13889365
-0.07560868,-2.0322156,0.44120038
1.9193268,-0.27230713,1.1069471
0.008970827,-1.5958639,0.59657097
1.5564142,0.979174,1.6575968
0.48610556,0.7214792,-0.32195365
1.4668458,-0.25009555,-1.0094681
-2.343858,-0.26113272,2.550686
-0.5159107,-0.9531519,-1.0683266
-0.9763426,-1.4045849,1.9693309
0.7907529,0.5570409,-1.3021361
-0.62727296,2.354725,-0.36630502
-0.4494101,0.8385807,-0.0051473505
0.90596074,1.2406864,1.0723987
1.7310421,-0.019627519,1.1260335
0.31293616,0.9415601,1.7540861
1.2275229,-0.8667571,-2.0023544
0.97103375,-0.26796684,1.3393335
1.1924335,0.4767882,-0.08065713
-0.5833185,0.52186614,0.18729861
-0.28716716,1.0846463,-0.55286837
-1.5220318,-1.350236,-0.14991747
0.19587386,-1.0590339,2.3547816
0.7506879,0.93356335,-0.399716
