0,1,2
2.277649,1.6191912,1.9764153
-1.0521554,-1.3842632,-1.9926244
-0.9361251,-0.97255355,2.582107
-0.64344275,-0.90483606,-0.8171596
2.0450575,-1.1416402,0.36364698
0.15626381,1.4154216,0.20382966
-1.1739341,-0.8066878,0.92512196
1.2783992,-1.4319971,1.9079347
0.7657009,1.112043,0.9662903
0.71469015,-1.2560531,1.4221729
1.3374494,1.3806714,-0.72580445
-1.7875783,0.5500607,-0.16213897
1.0059383,-0.97043926,-1.618175
-0.1936209,0.844287,-1.2091388
-0.35759446,-0.34166676,-1.6512597
-0.502218,0.20235597,1.1603178
1.1736733,0.08135583,-0.060672175
-1.5864184,-1.8646059,-0.42235845
0.038309727,1.5509906,-0.2424253
0.78707534,0.9397111,-0.34196284
0.067111745,1.6335329,0.39747798
0.19384466,-1.0798129,0.99451643
0.18912369,-1.1243818,0.066386946
-0.6808113,-0.3207203,0.20129625
-1.0331856,-1.0515153,-0.9806695
0.1572959,0.42137584,1.0790001
1.4981254,0.5652777,-0.13125451
0.30793214,-0.86444926,1.1248672
-0.28254128,-0.604243,-0.03383337
-0.36456373,-0.09111685,0.48818105
0.7610182,0.28038067,-0.6247072
-0.5264661,0.7327319,1.4422005
-0.06954269,0.07834096,0.84197164
0.87922245,0.3372259,-0.63718474
0.77370316,-1.0857532,-0.19363089
-1.7961252,-0.59109837,0.16119939
-1.4970938,-0.99117047,-1.335944
1.5420002,-0.01072506,0.16817261
0.17764616,0.092092246,1.3540039
-0.20562312,-0.30954993,0.93090403
-0.48941615,0.53620553,-1.7012293
0.32755277,0.95837426,1.0918138
-1.1118996,-2.087577,-1.5684606
0.2503442,-0.9420516,0.500619
2.0243948,1.2678353,-0.23417537
-0.34296545,1.493145,-0.6575972
0.11379868,-1.9210533,-0.3627605
-1.3188572,-0.73716843,1.0217681
-0.8531419,0.8624872,0.74281925
0.9087726,0.8280546,1.8186153
0.23478979,0.9154985,1.6259058
0.9848098,-0.31519157,0.35076815
0.7469559,0.14235759,0.64959556
0.9882128,-0.6354394,1.4403318
0.3945498,0.302702,-0.39092427
0.26093578,-2.2035232,0.054392677
-1.508198,-0.31210548,0.34627378
1.229101,-0.23360762,0.9403231
0.74745995,0.124085546,-0.41567743
-0.9555691,1.7344642,0.031666923
-0.16906491,0.5249348,0.26434645
-2.2670693,-0.36914223,1.4841919
-1.1299509,-1.2258209,0.1395553
-0.71205366,0.76233613,-1.7517457
-1.1091158,-1.0887825,1.3822563
-1.5848235,-0.64623845,-0.9415631
-0.2097119,-0.8575995,-0.17088573
-0.69391143,-0.7993658,-0.46365112
-1.1412526,-0.40788025,-1.2602873
-0.46856222,0.7186966,-0.11664316
1.6195179,-0.6277057,0.5583423
0.7203699,0.42633215,1.6079717
-0.36949196,-0.74595845,-1.4212015
-1.0015638,-1.7398914,1.5925834
0.3051898,0.25598797,-2.2371337
-0.29135737,-0.009539287,-0.59501845
-0.24658753,2.010323,-0.1638765
1.4173836,-1.058708,-0.83627516
-0.684133,-1.2028227,0.6052732
0.2920635,0.69034433,-1.5319208
-0.93353254,-0.47499847,-0.52315795
-0.05345383,-0.07543574,1.8610646
-0.08182344,-0.7077064,0.86516917
-0.96246046,2.1268218,0.037401315
-1.1832156,0.38272548,0.2535931
-2.0108716,-1.050339,0.73767316
-0.5962988,1.2232947,-1.0446652
1.2777202,1.1024752,-2.2378747
-0.24687546,0.20282266,-1.276894
1.872184,1.1053368,-1.2499051
-1.5047889,2.0498466,0.94773805
-0.58663124,-0.12806568,-1.2305925
-0.5970377,0.44045904,0.3270558
0.04014932,0.55032766,-0.43740672
0.36282462,-0.22374655,-1.1973256
0.68601006,0.96396977,0.8784131
-1.7701697,-0.7627652,-1.2760292
-0.9478181,-1.2936397,-1.2974317
-0.4322044,-0.522476,1.3943999
0.16452082,-0.33345154,1.3909141
0.92109865,-0.7592805,0.41104844
1.4360522,0.5012823,-1.6937002
-0.99675274,-0.2621722,1.3818711
1.1359626,-1.5386175,-0.40422213
-1.2499743,1.3794094,0.47181022
0.94318837,-1.4963536,-0.014007465
0.00444895,0.48931342,-0.9804861
-0.5636016,0.55594504,0.34488186
1.7236121,1.0418568,-0.34394827
0.32447606,-0.21381968,-0.41027704
0.46385184,0.993069,2.003142
0.9308884,-0.46758565,1.5102887
2.0278718,-1.0731667,2.0248017
2.2288787,1.4704707,0.5054355
-0.0018554535,2.655433,0.57665765
-0.8115676,1.5050498,1.029325
0.6534665,0.38520166,1.6163203
-0.38895187,-0.43819073,0.48229375
0.44642487,-1.8992444,1.5843879
-0.57083225,0.6630109,1.7022319
0.62266046,-0.11987556,0.38729963
-0.8960941,1.9047111,0.5907957
0.854628,0.55379933,0.27744964
0.4478945,-0.4314497,-0.32265347
1.0875782,-1.9975251,0.08627685
0.25259003,1.2121705,-0.81948596
0.18496141,0.6325696,1.1072888
0.31772506,-1.4470476,-0.09052861
-0.6165391,1.3402411,-0.8229342
-0.43342072,1.0086284,1.9047722
1.4587134,0.061576452,-0.42645764
-0.8271703,2.29421,0.23007993
-0.27694663,0.02331569,0.82787645
1.6260496,0.24468288,-1.6119827
0.4762031,0.10846848,0.32441452
-0.470395,-0.29738572,-0.5032063
-0.5246192,-1.1333381,-0.83642715
0.60223764,-1.3743216,0.14003596
1.4319202,0.6906142,-0.2333104
1.3012515,-0.9800537,0.22464053
-1.9990133,1.5924367,1.2872398
-1.8304521,1.6489893,1.0703154
0.90551853,-0.22006582,1.1218132
0.4057333,1.397894,0.99829
-0.1752772,0.5091275,-0.4353941
0.76480156,1.7316068,0.19046342
-1.2454348,-1.4846052,-1.0104957
0.554664,-1.3735081,1.5519841
0.25055635,0.6975322,-0.6496445
0.92430025,0.58108807,1.0664203
-0.393673,-0.54940236,1.8624958
-1.3066959,-0.5000925,0.041380186
0.27559334,0.34567806,-0.30014375
1.2862321,-1.5426522,2.0956793
-0.38121343,0.42269048,-0.014306266
-0.91807866,1.0474612,1.0725511
0.9882785,-0.2629174,-1.2849683
-0.938087,-0.7781381,-0.3723846
-0.35178474,-0.2445544,0.34212893
1.3918588,-0.5098245,-0.096885934
-0.94370437,0.6782217,0.75583833
1.3228105,0.89135206,0.83486664
-0.94272107,1.5344825,2.9720693
0.7594191,-0.1115095,-0.38343966
1.2263148,-0.82295424,-0.771563
-1.9522799,-0.08966248,1.4231389
-0.8276576,-0.09968934,1.120423
-0.541364,-0.45878673,0.89721113
0.17330205,0.24948797,-0.20073843
0.2184694,-1.0408548,-0.4367027
0.7518133,0.7418371,2.265188
-0.07402623,-0.36429298,-0.10914932
-0.56812054,-1.6971158,0.0038941873
1.0709636,0.34219363,-0.69503075
-1.074065,-1.4610794,-1.9744343
0.6997389,1.6472014,-0.72360414
0.6153702,-0.94060826,0.8191885
0.030175393,0.35962307,-0.89006555
0.8236074,-0.6127902,1.2573783
0.1307709,-0.5834473,-1.5954388
0.9564132,0.3352028,-0.6642457
-0.70198876,-0.11942391,-2.2127588
1.4669234,-0.45153412,1.627386
1.1210228,0.8012393,-0.19210409
-1.0579873,-0.9323736,0.41008353
-1.6241302,-0.68723255,-0.027260011
-0.5218016,-0.62388366,0.12524202
-0.81672996,0.18521893,-1.3771429
-1.021608,0.29471594,0.43818045
0.21086535,0.28795788,0.2956461
0.9020755,-1.1676602,0.64902204
0.49301484,-0.7307097,0.039422877
-0.4482542,1.052289,0.7703801
-0.98399436,0.8534004,-1.7352718
0.16850586,-0.5849481,1.1455922
0.013205186,-0.3054181,0.7928943
-1.5026774,-0.4314133,1.0218779
-1.029127,-2.06163,-1.1447741
1.3129637,-1.4470673,0.2824532
2.2780259,1.5523365,-2.4269824
0.36670014,-0.6975219,1.2005494
0.8886726,0.3734264,-1.1413047
0.15090516,-1.0130622,-0.9438263
1.1913062,-0.91809064,-0.506646
-0.04232241,1.9025346,0.9191936
0.43901443,-0.2235252,-2.1144795
-0.4864765,2.4868925,-0.5467178
1.297944,-0.7574631,0.51732
-2.6399724,-1.2314583,1.1248611
1.3925463,-1.3613064,0.5629193
-0.50084704,1.4581512,0.5506664
-1.3553396,0.7352249,-0.79278636
0.0362775,0.46127805,0.28871167
-1.1512458,0.59527683,1.0009611
-0.2386256,0.6485429,0.59320873
1.5021672,-0.37950593,1.1231204
0.8071309,-0.9586861,-0.13353755
0.9284241,0.46778682,0.20912766
0.5796137,-0.090587616,0.028037071
2.2170796,0.8396374,-0.61838686
-0.7630653,-2.3241208,1.412147
-0.012255088,0.006868873,-1.5263066
-0.6078842,0.051280607,1.252187
1.1551325,-1.2107664,-1.425788
-1.7121863,0.010669882,2.3142698
-0.5374449,0.94191915,0.86775523
-1.9243503,0.48085985,0.3758203
-0.6716382,-0.32911286,0.27145228
1.066122,0.2875435,1.894731
0.8086926,-0.6329535,1.1685134
-0.27531734,-0.031806055,1.5156181
-0.06921838,-1.9862584,1.3618547
-0.8436272,-0.27260312,0.094173245
2.3383272,-1.134171,-0.2534841
0.85575414,1.3961337,-0.24705145
0.5290281,-1.318284,2.5343986
1.6189997,-0.77041596,0.057078533
0.6158436,0.19768523,-0.3067588
-0.86665386,0.94398355,-1.1846566
1.1189942,-0.8404225,-1.6075113
-0.6402878,-0.93428296,-0.7384109
0.22456218,-1.6561588,-0.65677124
-0.25957328,1.0502192,0.13676408
-1.1070049,-0.5254125,1.5562924
0.5088081,0.33081836,-1.1033356
-1.0213279,0.11758011,1.1601748
-0.4687017,0.13780613,-0.73132
-0.4990386,-1.4800428,1.5615653
-0.5870233,0.86327964,1.2290466
-0.07393486,0.3882837,-0.0964076
-0.53547037,1.130407,0.65951145
-1.5128211,-1.0293101,1.0512229
-2.36566,0.5724403,-1.2220023
-0.45803794,-0.7145374,0.83489025
-0.15565534,1.0438069,-0.35622838
-0.86580724,-0.63843167,0.8158295
0.47695467,0.21112616,1.1702627
0.2435225,0.79480743,1.3949502
0.87625176,1.2806778,0.43361095
1.422631,-0.94083744,0.5207355
-1.7611985,0.5504316,-1.0768764
-1.3477728,0.8260534,-1.4167851
0.40364477,-1.5381244,1.4669316
-1.0935168,0.39420968,1.5021212
-0.70753676,1.511455,-0.5626949
0.1516173,0.49906754,0.38034013
-0.113249995,-0.8588101,1.290778
0.70338345,1.1930261,-0.4558466
-0.23020606,-1.4467185,0.3601321
-1.6036416,0.20128311,-0.09797883
0.8077981,0.23113042,-0.66708887
-1.5297226,1.0154775,0.46342245
-1.0816258,2.1000712,0.77349764
0.5596611,0.5644335,1.6333401
0.46838054,-0.50357556,-1.0973251
1.4592772,-0.48839238,-2.7393947
1.5507147,-0.9506178,-0.85598475
-0.051231466,0.77401423,-0.27732313
0.13039804,-1.1141967,-0.30263868
0.44654816,0.95839,2.470627
-1.1432786,-1.288047,-0.43561515
-0.954653,-0.06969916,-0.67859435
-1.5762728,-0.22750717,0.6860684
1.721552,1.7547439,-0.05014052
0.69077104,-0.20630266,-0.6712246
0.8645863,0.47401175,1.0353309
-0.9916916,0.32735682,1.8016334
0.4410082,0.8341182,1.1296226
-0.9062118,1.335991,1.9382052
0.37013718,1.7339948,0.8551244
0.05105317,0.073803306,-0.95500064
0.08870951,-0.98284566,-0.010236072
-0.63826984,1.4506655,1.3773488
-1.3946435,1.6898723,2.7976017
-1.0108143,0.9426884,-0.5273653
0.23659292,1.6182538,-0.7140442
-1.1382011,1.0817432,0.8558558
-1.0983019,0.41698086,-1.992402
-0.748352,-2.061009,-0.42201933
-0.72257465,-0.23071177,-2.1127536
0.44365865,-0.75122386,0.20791931
0.40836543,-0.79843163,-1.4034818
-0.88681906,0.46973714,0.3891282
-1.1960655,1.6185144,0.43459636
-1.3647305,-0.78252476,-0.35562757
0.6280188,1.2960266,-0.7210564
-0.8927517,-0.260697,1.0455705
0.06595109,0.23932791,0.8529726
0.8833243,0.8883482,0.61543965
-0.6365271,-0.4037076,0.10424238
1.5209204,1.2802296,-0.5203531
-0.29289445,0.024241501,-1.4364151
-1.3301308,0.37150934,0.33615774
0.5454339,2.1143312,-1.1970187
0.79666334,0.077609956,0.27549517
0.025400264,-0.95497274,1.33963
0.381988,-3.1695204,0.44770703
-1.9669071,0.20880277,-1.0389338
-0.3412907,0.08232741,1.872701
0.27612564,-1.4510388,-0.61082274
1.7971226,1.9361733,-1.4332944
-0.3910955,0.7765726,0.25750798
-0.44309613,-1.608029,0.71804166
0.8628809,0.6695873,-1.9162545
1.0584903,-0.3626719,-0.82988334
0.48574346,-0.7758632,0.12418587
-0.51443154,-0.5198977,0.21998613
-1.2508466,-1.1496487,1.269801
0.005507081,-0.495423,0.4763467
-1.0751276,0.43279073,0.16447134
1.0442355,-0.51188546,1.1246171
-1.2451198,-0.76240116,1.1961007
0.23098679,-0.48260438,1.9008359
-0.703256,0.20535773,0.95500815
0.7731126,1.2320876,-0.01576363
0.010337676,-0.50468147,1.2404028
-1.7789418,1.2748264,-0.5910276
-1.1743526,0.52221924,-1.6196135
-0.30672687,-1.787101,0.4331508
-0.65606767,-0.24830522,-0.14289057
-1.243775,0.69807875,-0.97642
0.67518353,-2.0486598,-2.1656892
-0.50898033,0.69013125,-1.2083801
-0.34113982,0.5014893,-0.08579695
-1.3346428,0.19977428,-0.4868805
-3.2770948,1.6055746,0.10796575
-0.28920567,0.102867216,-0.66535664
1.3169549,-0.6884319,-1.3666217
0.7418657,1.170965,-0.8190516
-1.3731135,0.03574356,-1.5041615
-0.32287976,-1.0342737,-0.36824355
0.39422432,-0.13045022,0.71820515
1.7460804,1.032357,0.71727365
-0.7441567,-0.51964056,0.30664253
-0.8814683,-0.1153913,-0.21624395
-0.91023767,1.132144,-1.6772555
-0.35434684,0.88107854,-0.41707882
-0.15943268,1.3502824,-0.35737398
1.1858673,0.52052057,-1.7994102
0.5298229,0.7042795,-1.2871552
-0.80484176,0.024515215,0.50537926
-1.4363837,0.32644543,-0.87514365
-1.5016432,-0.83968866,2.162298
1.1624249,0.2628841,1.0266548
0.46299553,-1.0286793,1.8071684
0.4625673,0.7662435,1.6346675
-1.4053085,-0.2545214,0.019900514
-1.1517416,1.2618678,0.23405373
1.7986951,1.3596319,-0.546541
1.3236119,0.93040633,-0.3501235
-0.59318686,1.209401,0.2355644
-0.012993015,0.6870071,1.2361107
0.3323793,-1.7838023,-0.8896336
-0.87981266,-0.6612928,-1.010036
1.1899855,0.29921928,1.1778774
-0.28946468,-1.282213,1.9958161
0.33538377,-1.4606854,-2.3440452
0.417379,0.8562476,-0.35369125
-0.666222,0.12038305,-0.6002718
0.10645301,1.5532514,-1.008762
-0.7534298,0.98170465,-0.49063417
-1.2172711,1.1390479,-1.4709677
-0.69931275,0.9601876,-0.9882612
-0.8132199,-0.06661255,-0.8350783
1.3353015,-1.3802145,-0.48329335
1.6211228,-1.6658782,-0.41206422
-1.1571721,-1.3757004,1.4362582
1.1346484,-0.43243256,-0.24021353
-1.5846536,-0.21384178,-1.2562612
-1.0475042,-0.98347986,0.6693778
0.51821697,-1.0659053,1.6988503
0.49362174,-0.39125264,-0.90548915
-0.16130179,-0.8578531,0.92527455
-1.3534676,0.89898187,-0.34564346
-1.4648855,0.31904185,1.4851379
-1.03223,0.89422405,0.8071143
-0.159416,-0.580258,1.1975998
0.21705313,0.1678819,0.53601897
-0.5025859,1.4243747,-2.08409
-1.001068,-0.7912648,-0.2066241
0.5479899,1.7927893,1.2639346
1.5485342,1.7306645,-0.2841652
0.075944014,0.86981875,-0.13651596
0.9623037,0.52802145,0.78733754
0.2911758,0.45577714,-0.3489241
0.19744769,-0.6291672,0.22696997
0.16375268,0.91066694,-0.90048933
-0.91576415,-0.8916161,-1.3599262
0.5071257,-1.844631,0.8868543
-0.514663,1.19442,-0.44269517
0.5845929,0.25117865,-0.75826776
1.4001005,-1.1598479,0.553972
-1.1362712,0.72085047,-1.0239747
0.07022452,-0.08996119,-0.10207308
1.30399,1.5510821,1.5513608
-0.2506601,-1.2685053,-1.6627557
-0.28198522,-0.32683098,-2.232609
1.5714551,0.5097029,0.88351667
0.30545798,-0.53898525,1.7663813
0.4211794,0.79431266,0.38017812
-1.4140812,0.93869793,-1.2479968
-1.3728006,-0.833327,-0.9631468
-1.1935663,0.08493101,1.0067494
1.8775617,0.096036114,-0.47417817
-0.9615238,-1.7938485,-0.88622195
-1.8850111,-0.17096606,0.77720493
-0.20076384,-1.1006564,-2.346972
1.3660394,-0.55804944,1.0965725
-0.9719858,2.2469437,-0.061244406
1.5543635,-0.014316234,1.4740381
-0.8804346,-0.821891,-1.7639917
-0.7313854,0.3726241,-1.3504981
0.051503625,-0.6469983,0.36680356
0.8432725,-0.22714221,1.3845221
-1.1768646,0.40136278,0.20233256
1.9412122,-1.8628061,-0.0019844659
-0.17248338,-1.3792381,-0.91639733
0.41194028,-0.031162288,1.9744501
-0.8047998,1.1042149,0.40682313
0.64464813,-0.48292303,0.18899961
-0.16075453,-0.34822932,0.9823037
1.8019186,2.0654516,0.006953988
2.1959822,1.2552265,0.4731251
-0.9111712,-0.47180808,-1.501615
0.44936544,-1.3149143,-0.8217683
-0.9465149,2.7164915,-0.12822945
1.7022209,-1.5747253,1.0404297
0.070351705,0.7394852,1.249103
0.50250286,0.18937472,-1.1110859
1.7265599,-1.5820761,-2.2871358
0.0047305743,-0.22670624,0.1616325
0.87221336,-1.162524,-1.300512
-0.82844335,-1.1226064,0.0046979496
-0.45240876,-0.14837718,0.58942926
-0.7206684,0.73586214,1.8110046
-1.5827117,0.92623883,0.6052942
0.041277595,0.7717649,-0.92328674
1.9106902,-1.258105,0.21393332
-1.039021,0.21767986,-1.0991244
-0.037593435,-1.3873622,0.50817436
-0.8084883,1.0431011,-0.4857772
0.25109184,-0.9410775,-1.1592007
1.512431,0.73298717,-1.1459192
-1.01174,-2.1232483,-0.3744339
1.4187865,-1.2408493,0.28075933
-0.8090074,-0.044724822,0.45005804
0.84948623,-0.54451156,-0.19479784
1.1226262,0.8715466,0.15903376
-0.05172686,0.9206897,-0.34103787
1.6248652,-0.85946697,0.18737549
0.99309635,0.54094505,0.31066072
0.513598,0.9209167,1.514887
-1.8580402,-0.15281357,1.2159677
0.04908754,-0.14626835,-0.6403986
-2.1263785,-1.8265519,-0.99149394
-0.80709344,0.53528607,0.8909381
0.49482992,0.94528097,-0.14053027
-0.95752615,-0.9307042,0.7193957
-1.297613,0.9864706,0.019701669
0.18609089,1.4178646,0.40840706
-0.48280248,-0.08302489,0.05684193
0.6944931,-0.08796982,-0.1270059
-1.6785598,0.29041713,2.3204782
-1.8076192,1.5027833,-0.39301062
-0.46082342,-1.826316,0.020689
-0.3621517,0.9187488,2.24011
0.67973185,-0.5937444,0.33589974
0.75002974,-0.18063678,0.37736595
-0.67954856,-0.42697436,-0.3586869
1.7101247,0.9103314,0.72158015
-0.78630096,1.7888514,-1.7571244
-1.3276551,0.982476,0.97577804
-0.13140173,0.9626514,0.9841552
-0.5540537,0.20485981,-1.113412
