0,1,2
-1.0828918,-2.0272896,0.86097294
1.1201531,0.7967037,-0.22852005
0.18024361,-1.133762,-0.43282497
-1.3266628,-0.19678487,-0.74393994
-1.4895551,-0.07566844,0.1033413
1.0087206,-0.9633178,1.7948792
-0.44259018,-1.1409938,0.4084083
3.1093373,0.05392739,1.4604408
0.7266814,-0.28768814,-0.93840814
0.45766726,-1.7939577,-0.44603965
0.3111785,-0.72270936,-0.44630107
-0.34616485,0.99766433,-0.92607015
-0.45013094,-1.1254985,0.3027058
0.77594733,-0.85657567,-0.65019494
-0.4805476,-1.7720803,1.247217
-1.3543528,-0.014873551,0.7780964
-0.59920216,1.0746824,-0.8204702
0.20332855,-0.73341197,-0.03534979
1.1593342,-2.2676299,0.72732574
-0.10904265,-0.14525755,-0.8117912
-1.1736004,0.45316234,-1.2274628
-0.7335345,0.20568177,-0.31761298
-0.8026503,2.004512,0.062028605
-0.00811835,-0.015798772,0.3187401
-0.08542601,0.92779094,-0.24256627
0.119932964,-0.6552636,0.34605986
-1.066598,1.5969397,1.0097855
-0.5909994,-0.98669285,-0.83239585
2.219022,1.3100927,-0.6351955
0.29141366,1.5844656,0.62655014
1.222326,-0.5816197,-1.1199048
-0.18201645,-0.69716513,-0.30536938
-0.04048332,-0.18742602,-0.755242
-1.0635909,-1.3754051,-1.0232868
1.4292797,0.10755936,1.0425075
-0.1034705,-0.36495027,-0.2871127
-0.31925339,2.1286256,-0.3522053
-1.7463937,0.15872015,1.5866668
-2.4220545,-1.2925985,0.89820683
-0.57393986,-0.4866883,0.2706288
-2.2642639,0.23574793,-0.6406205
-0.23909351,-1.4043994,0.27882838
0.46997204,0.6720304,-0.278148
1.2578701,0.5473888,-0.69743925
0.64177907,-1.3587321,-1.0002021
0.75482,0.85509545,1.3775804
-1.044526,0.29835337,-0.40121093
-0.5175029,0.42516512,0.12660573
0.33633092,0.44100547,-0.2778346
-1.3815163,-1.172021,-1.1601948
-1.2781649,-0.4423337,-1.6560245
-0.44095322,-0.59284943,-0.43735078
0.04098701,2.0126991,1.0266435
0.02516947,-0.30093232,0.17885864
-1.9610466,0.31973243,-0.79108435
0.9285254,1.461032,1.7855186
-0.7542252,-0.48949102,-0.5141233
-0.56302565,1.2522991,-0.6826149
-1.2977668,-0.27238238,0.09912698
-0.53994304,0.8346595,-1.8051559
-1.0378851,0.31369933,-0.55330926
0.2836241,-0.14368093,1.2293328
-0.7682615,0.02712968,0.1479565
-1.8361874,1.1036942,-0.04205207
0.4011766,-1.671997,0.8222814
-0.48112905,0.71959066,-2.0792928
0.4484933,-1.1826648,0.030540857
0.6121281,-0.22163127,-2.0261025
0.35620785,2.4727628,0.29140198
-1.3635275,-1.7209009,1.1082374
0.6173874,0.042057473,-0.3673841
0.11355736,0.70089114,2.348187
-0.79473907,0.7446887,-0.19024153
0.20079401,0.8810175,-0.61354434
-0.039636575,-0.9401567,0.7536343
-0.48010978,-1.0625222,0.17180446
1.2314174,1.8635178,-0.7528707
-0.13948014,-1.2762575,0.5015279
0.7605756,-1.3524891,0.88719624
-0.53297174,-1.0770934,0.65037185
1.5235102,1.2856278,0.0062989094
0.26735854,-1.2020056,-1.2061874
-0.5987076,0.2755373,-1.0847235
0.3010719,-0.3825111,0.59554535
1.324639,-1.173259,2.9283447
0.27503514,0.50763345,0.07077749
-1.1952373,0.65003985,-1.5317096
1.2094717,0.3142109,-0.8069617
0.5092168,0.4093162,0.46161786
-1.3347646,-0.04959518,1.6563357
-0.5903597,-0.891096,-0.8284143
1.259776,1.119996,-0.06306906
0.33377627,-0.78176254,-1.8158588
0.14397629,0.5504929,-0.21937686
0.35818723,-1.0024314,-0.12459066
-0.85463196,-0.09521572,1.3363819
-0.06842773,0.2404562,-1.1770843
-0.7368118,1.0833327,-1.63035
1.3449687,0.59773856,-0.05192644
0.34904802,0.44289836,-1.1384517
0.20862737,0.38413757,0.38866666
0.78136724,-0.7377164,0.2323763
-1.5895797,-0.11431969,0.7580724
0.76441926,-0.23278461,0.41681457
-1.9790194,0.1978753,0.16886973
0.9464081,-2.2896688,-0.3550024
-0.86997324,-1.2229615,1.4904722
0.6625739,-0.4020226,0.60020244
-1.2658627,0.23067231,0.2590657
1.3370916,0.08670441,0.72086906
-0.2421725,0.71165,0.9794036
1.3332536,-1.6449507,-1.7850001
-0.7766092,-0.7104118,1.5492736
0.9179602,0.6313982,-0.58959293
-0.3069951,2.2934372,-0.3337113
0.4895852,0.73278075,-1.358936
0.13189617,-0.9677216,2.101871
-0.45704713,-0.7150251,1.4852633
0.7085065,1.8813338,1.3976389
-0.5372815,-0.90803653,-0.35416833
-0.4407178,-0.3324111,-1.0806278
0.14042175,0.7534746,-0.34802502
-1.5546937,0.058730736,-0.5538656
-2.2392697,0.046293817,-0.04216531
0.09339423,-1.4682783,-0.49215537
-0.043199256,0.18016465,-0.4266096
-0.29559475,-1.3615668,0.38700196
-0.23265417,-3.1638443,-0.06431014
-1.3041356,0.15463176,-1.0336043
0.43428284,0.4301612,-2.2715902
-0.60820854,0.7212474,-0.7213134
-1.2180617,1.1753762,-1.3969238
-0.35124895,-0.88387555,-0.6277834
0.28828743,-0.49357748,-0.40153727
1.1553782,0.646269,-0.6511764
-0.46516246,-0.31556174,0.077305645
1.8644584,-0.5512416,-1.5678724
1.390977,-1.2218863,-0.5155556
-0.96174747,-0.19871227,-0.30091587
0.6553077,0.54067445,0.07351195
0.918441,-1.2536064,0.3003876
-0.20331731,0.64699006,-0.5574234
0.3535888,-0.92622143,0.8832996
1.6391256,0.42265868,0.9158604
0.32583398,-0.24208029,1.5697055
0.21748136,-0.26626647,0.5685469
0.9417894,0.5063416,0.87687653
0.15278715,1.0501395,-0.95133936
1.0413979,-0.34798825,0.083982155
1.0738772,-0.7699975,-0.5635308
-1.0652692,0.08987578,-0.68293226
0.8630126,0.5450409,-0.1878914
-0.34544387,-0.5882034,-2.722803
0.978232,0.25098735,0.71916336
-0.120453976,-0.42814443,2.1228101
-0.8035628,-0.6178057,0.73631126
-0.25006178,1.3963785,1.1986314
0.03641999,0.03322719,1.6822102
-0.05834666,-0.9637593,-0.25893867
-1.3979987,0.6815011,0.42596766
0.14796548,1.5969765,0.8904073
-0.13068472,-0.22932602,-0.59335774
-0.2023152,-0.37095448,0.37326947
0.96792495,-1.6838137,-0.9628232
-2.032398,0.03269826,-1.13697
-1.14644,-0.21618643,-0.32986918
0.118057765,-0.42674693,-0.34824947
0.12106161,2.5041966,1.1699889
1.8162668,1.0199777,-0.8184962
0.9862019,1.3581272,-1.5579431
0.011356867,-0.49892512,-0.521787
0.30117708,0.28279486,-1.6322014
-1.572013,0.94262314,-0.7307524
-1.6811328,0.64884377,-0.31622535
-0.5271919,0.25887442,-2.3559294
-0.25618714,-1.336764,0.982439
-0.1660226,-0.31325436,-1.2700568
0.092788965,-0.8971739,0.39271274
-1.7217749,-1.1194682,-0.5133613
0.07942181,0.7551394,-0.3881182
0.14566085,-1.1077746,-0.63064396
-1.12272,1.7895085,0.4818223
2.188382,-0.6216045,-0.0038434197
1.0605006,-0.07681227,-0.15660493
-1.586701,-0.05761975,-1.2259752
1.9330512,-0.24124278,-1.2322601
-1.6701729,1.4477817,1.0547879
-0.26035756,0.40596223,0.8868484
-0.751598,0.5920223,-2.388704
-0.17301255,-1.6515263,0.8877186
2.221001,-0.16171332,0.27524385
0.82792056,0.6859771,0.6311962
0.833897,1.0087873,1.5731311
-0.056614038,-1.148968,0.63236094
-0.9235108,-0.17469552,0.011751418
-0.23134066,-0.61166304,0.19739029
0.32638514,-0.36302963,0.0054553025
0.62990266,0.019218719,-2.0535862
-0.30673864,0.20103411,-0.38262242
0.29818243,-0.79421705,1.2716352
0.48575217,-0.38459954,1.9279393
-0.5112528,0.23229879,0.7995194
-0.17223044,0.9243272,-0.48648378
-0.5114454,-0.6123929,-0.20150235
0.30433202,-0.4322879,-0.27532268
-1.0690614,-0.97618085,1.7606221
0.06944546,0.49152598,0.016783345
0.4858373,-1.5455648,1.1741736
0.15364559,-0.59074473,-1.0707316
-0.7288306,0.21875694,-0.0420351
1.3104253,-0.7896474,-0.22180092
-0.7612949,0.21289536,1.1170291
-0.27953053,-1.7119495,0.6995482
0.20965905,0.45302725,1.3323146
-0.6837287,-0.72453654,0.20043296
0.9190764,-1.1063689,-0.46682104
-0.9843028,-1.8369272,-0.46513495
-0.2801057,0.053210527,-0.93202394
2.1165824,-0.5975444,-0.6905562
-1.6847429,1.9009559,-0.6102288
-0.84190834,0.89832,-0.49303228
-0.37599528,0.36771405,0.3765407
-0.05481709,0.715639,-0.038838483
-0.98604107,0.30716723,-1.0090806
1.3145742,0.7562558,0.1722587
-0.3713351,-0.61338556,0.6610315
0.7439641,-2.9182022,0.28397962
0.20751794,1.4846389,0.12789078
-0.58107567,-0.35195678,-1.28047
-0.36802787,-0.012347421,0.82268125
-1.135072,-0.95964533,-1.7266126
-0.91630274,0.2801411,1.0042849
0.6177699,-1.5402648,0.45445365
0.7479367,-1.5376439,0.15997624
-0.36508644,-0.9248955,1.175228
0.8535045,-0.48154205,1.3721442
-0.6561311,0.023600237,-1.0342975
-0.5690057,1.3338664,1.2119058
-1.4474238,0.3484392,1.0548545
-0.65494263,0.17478204,1.6695719
1.5230542,-0.65963656,0.04466071
0.6533705,0.91727513,-0.859893
-0.11354309,-1.2316458,0.20319739
0.9145008,0.29436812,0.03718397
0.20108266,-0.07003727,0.68026245
-1.2035402,-1.0646076,0.46668363
-0.13608989,-0.28507918,0.26074865
-0.27338654,1.3766506,0.66328216
1.5604254,-1.2169687,1.4111271
-1.5595676,-1.4167935,1.6155163
-1.2824447,-0.28208852,0.7046192
1.4841354,0.34363782,0.2783252
0.45665395,-0.27022877,0.49015477
-1.742053,0.62373734,0.2613426
-2.510304,-0.058592346,-0.7130887
0.009630756,0.4128696,-0.21132459
1.0969754,-0.15775572,0.6652244
0.25578582,0.7856963,0.31441236
-0.08189577,2.1799743,-1.5041946
1.648582,1.1333189,0.0062918565
-1.7112668,-2.0604403,0.12514289
-0.33888495,1.0483376,-1.4673743
-1.6222205,-0.6083584,1.781165
1.2998295,2.0505195,0.1976659
-0.5593682,-1.5028752,0.22500707
-1.343615,0.6355958,0.052592576
0.41263437,-0.6410015,0.5766227
0.2511301,0.06022077,0.31569266
-0.34961614,1.2617176,-0.77894676
0.6866069,0.06963848,-1.4823427
1.592752,-0.417357,-1.0312165
0.79016143,-1.6835079,1.5032632
-1.5457624,0.2147627,0.56862694
-1.322333,0.68066144,0.24508008
-0.4343504,-0.53191847,0.32900232
-0.8161588,-0.30558044,-1.2556872
-0.78698367,0.2855748,-0.7053219
-0.99762577,-0.81137556,-1.2302989
-0.038245182,1.1378105,-0.3210899
0.21952884,-0.5711833,0.28924796
1.315598,0.61910963,0.7705355
1.0920707,1.555705,0.80451554
0.3505145,-0.36009255,0.021732267
0.5930957,-1.0008757,-0.32557842
0.030093921,0.7425371,-0.28022513
0.04675793,-0.63822454,2.3186934
-0.007291944,0.87533206,-0.09337034
-1.7016228,-1.2828459,-0.15560286
0.662129,-0.30919296,1.2581185
-1.1250657,0.8690391,-1.9488839
-0.37054574,-0.2419188,0.12827715
0.86763346,-0.1831719,-0.2366013
-0.23029128,0.05003324,-1.2707825
0.4778582,-1.1267343,0.33304992
0.5035486,0.045572747,1.0594578
-0.21515281,1.8030473,0.6526614
0.9954216,-0.7017475,-0.96053123
1.5193596,-0.33894163,1.2969667
-0.115730084,-1.4850091,-1.2752539
-1.248014,-0.8152961,0.8207597
-0.62243366,-0.23316462,0.018601306
-0.54139704,-0.43597892,-0.104578756
2.3173075,0.41123074,-0.0965782
0.8558652,1.0353885,1.4947762
-0.5973054,0.45574036,-0.47582972
0.059778687,-0.47957256,-1.0225049
-1.9740471,0.036141984,-1.2327812
1.2373097,-0.52694136,0.64770144
0.39063865,1.0187349,0.123165414
-0.3329045,-0.70953643,-1.3262335
1.5807192,-0.08893245,-1.132832
1.5094416,-1.5810297,-0.1523074
0.10443299,-1.6996917,-0.08166357
1.4695308,-0.90967166,0.11938451
1.2327495,0.79992497,1.6845356
-0.3978832,-1.0860379,-1.5803866
-1.202401,0.9323645,0.8572661
-0.8268467,-0.9681045,1.7742261
-0.45080394,-0.17825359,2.334263
0.63165414,1.257177,-1.6419936
-1.021578,-1.1223351,2.4880397
-0.9469911,-1.4858873,1.218272
-1.0894233,0.29127154,2.2434247
1.2006732,0.68429595,-0.035976313
-0.47554037,0.057840463,-0.4153283
0.672246,2.6588848,0.10378189
0.013674015,0.562372,1.4442482
-1.4776616,-1.6540499,0.69653904
-0.87993205,-0.46611735,0.17194794
1.3777653,-2.066956,-0.044704262
-0.69104797,-0.08231422,-1.0965003
-0.32990688,0.40760598,0.49742126
-0.99793625,-0.8356998,0.4261417
0.1935164,-1.6485776,0.9184887
-0.14147201,-2.9811687,-1.2572644
0.402904,-0.3468167,-0.73891157
-1.3370992,0.37006202,0.058001798
-0.39434078,1.0339451,-0.32397696
0.23853336,-1.3430655,-1.048447
-0.26637924,-0.39797583,0.18652134
0.9740193,-0.54472953,1.1480886
-0.63261634,0.7840441,0.8267115
-0.19845554,0.9409764,-0.32099167
-0.2000575,-0.264715,0.5958474
-0.52595127,-0.32390153,0.61509615
-0.5625736,0.69442385,0.15242048
1.5069476,-0.496872,0.07695457
0.8237738,0.3585765,0.30285054
0.46609375,0.45816436,-0.86302674
1.1799788,-0.2203888,0.65252817
-1.422975,-0.5978203,1.5079014
-1.9514531,-0.3657186,1.1138159
0.9680243,-0.38894832,-0.21580216
-1.776672,-0.5753565,-0.93023807
-0.71430725,2.2648532,1.2267959
-1.281623,0.6202234,0.36761308
1.4111158,-0.30260882,-0.73454815
1.6671287,-0.15233159,-0.9011786
-1.2517477,-0.0005285509,1.26086
1.2535341,0.4229873,-0.51384085
-0.5364787,-0.08775398,-0.09794854
-1.2381531,0.12534012,0.21987557
1.3453604,0.50476617,-0.061239194
0.32993203,-0.9741821,-1.0812395
-0.1907918,0.06975112,-0.18117234
0.5732311,-1.185769,0.32192504
1.4270395,-0.4125883,-0.28688115
0.88413656,-0.50593805,-2.8631449
1.3475195,0.53072244,0.57524186
0.44339326,0.2854855,-0.08484799
-1.4453018,0.056840695,1.0162412
1.3729801,1.1385164,-0.55401355
2.3729768,1.5657402,-0.8539535
-0.49365297,-0.8134139,0.55821425
0.08269,-1.1251638,0.38300693
-0.6054329,-0.9298922,0.42379442
0.023881309,-0.5821119,-0.0075241663
-0.4012004,1.5777115,0.34794736
-0.082591824,0.44131103,-1.1363685
0.28659704,1.6547383,-0.20329525
0.73185724,0.49630007,-0.33853862
-0.801584,-0.9664161,-0.73954445
4.505908,-0.93799704,0.58413917
-0.9963445,1.8098029,-0.7477421
0.24849188,-2.4817355,-0.3602825
-0.5550817,-1.4660602,1.2736537
1.1057266,-0.63447,-1.4795208
-0.1391556,-0.5623617,-1.2884455
-0.98534465,-0.26486897,1.0090996
-0.11184606,1.0471106,-0.29643077
-1.5715884,-0.1741306,1.7596178
-1.0172657,0.32818726,-0.84288365
-0.087074965,-0.7639798,-0.74324983
0.44353455,-3.018846,0.1722258
0.7559097,-0.45199668,-0.6064615
-1.0243236,0.41802114,0.8694399
-0.11255881,1.3982055,0.13133356
-0.06234384,-1.0300399,0.698238
-0.2512871,-0.3900272,1.5664066
-0.47780362,-1.836825,-0.10743383
1.6171017,-1.3946778,0.4298446
1.1237724,0.61222464,-0.9611865
-0.5237075,-0.7448779,-0.8747541
0.6379079,0.70892864,0.508258
-1.3398314,0.12552275,0.827454
1.8589394,-1.5827364,-0.58773535
-0.0133829,0.504989,0.5217671
2.4487748,0.26742244,-0.54555756
-0.14033872,1.5755143,-0.03205933
0.24900101,0.07651326,1.4667746
1.5615076,-0.0323909,-1.1196111
1.2405831,0.93968755,1.8212372
1.2009544,-0.37661338,-0.13222927
0.92146266,0.84061605,-0.51935977
0.8082723,0.12473295,0.25666708
-0.4959546,-1.0417756,-0.7551819
0.497239,0.17494291,-1.6239885
-0.91353345,0.67200595,-0.64768475
0.94277537,2.1893344,0.39729184
-2.1583123,0.5270685,-0.6428849
-2.040385,-0.5977979,2.3212197
0.873933,-0.823332,-0.9488119
-0.6294856,0.37118542,-0.39195377
0.042011056,0.5454888,0.68885654
-0.36521754,-2.1668808,0.34685194
0.6828812,-0.8972693,-1.9051481
-0.8143104,-0.0054366146,-0.98297244
-0.05283223,1.5807945,-0.15277667
0.0036809444,1.4137948,0.3820613
-0.57737285,-0.24327494,0.45778504
0.29963046,-0.49408635,-1.0037016
0.90519196,0.7107166,0.49944043
1.0741675,-0.15749583,0.24387766
0.7724221,1.0546178,-0.2778011
-0.5415174,0.85661,-1.9859561
0.65813935,-0.48506802,0.199242
0.5085659,-1.0953176,-0.43543264
0.35633144,0.7814123,0.4295717
-0.8076203,-0.2014973,0.58808184
-2.2174048,0.00028967627,0.45788392
-1.1606244,0.73589563,-0.54181397
-0.5801636,-0.75741607,-1.438568
1.6917528,0.71111006,-0.396051
-0.95069766,1.144042,0.1082843
2.5841467,-0.90537804,-0.5463073
-0.48202577,0.927334,0.13991061
1.433774,-1.0215926,-1.4561467
-0.6376839,0.11075066,0.29643536
0.9333473,0.7726562,1.5017796
0.32829905,1.0527179,0.37633452
-0.65477765,-1.0539378,-1.4504704
0.98324037,1.005672,-0.58529806
0.19385909,1.2698733,-0.6850312
0.53427255,0.22179872,-0.903407
-1.4500473,0.8985775,0.29879445
-0.7469708,1.0551659,-0.34186205
0.29994464,0.781673,-1.0392003
0.9446192,-0.066439055,-0.87693506
0.7004921,1.9728307,1.2192463
1.3496717,-0.80852604,0.32540897
0.40418905,-1.710418,-1.465353
1.5576057,0.18028462,0.79547566
0.91621643,0.17498769,0.28419694
-1.3955697,-1.3935411,-0.8623769
0.25675166,-1.2436984,-1.2064179
-0.46029273,0.71059155,-2.4198625
0.2712693,0.6610027,0.65116453
0.89651614,0.47148982,1.548827
-0.6349381,0.79385406,-1.0244523
-1.1892581,-0.49629906,-0.2330794
0.3407971,-1.4299988,0.20541112
0.46938682,0.2499774,0.016428223
-1.1396801,0.024016585,0.8079909
1.3169808,0.29466748,-1.2955748
-1.0812423,1.5818126,-0.93216044
1.3255581,0.6136084,1.6526573
-0.26728508,-1.1847516,-1.960866
0.7182693,-0.58114797,0.14199653
-0.5540063,1.01259,0.2887502
1.2871356,0.40783796,1.0311422
0.5330643,0.7532159,1.5900525
0.88602185,-0.8655528,0.35376146
-0.668942,0.9659835,0.9259937
1.7566798,2.1788538,-2.4693425
1.5981171,0.07669907,0.49259308
-0.35461003,1.3218261,-0.16535456
-1.2687097,1.0815269,0.1102292
1.725717,1.5783483,-1.1605803
1.4213737,2.9728463,0.15132281
-0.092092924,-0.8416048,-1.0350126
0.09333549,-0.5762715,0.12582725
1.7373558,1.5781054,0.15831462
-0.138443,1.6738896,1.0598304
0.75413835,-1.6867673,0.83183056
-1.7553091,0.5331533,-0.4345285
-0.6856135,0.775801,1.7818652
0.27878687,-0.99625295,-1.5590835
-0.4203753,0.7592138,-0.7354693
-1.4110734,2.8422067,-0.2524126
0.2710379,0.5596168,0.508636
1.3586442,-0.3920544,1.2694217
-1.8666289,0.750684,0.5696844
0.003126948,-0.37531012,0.8109221
0.49602163,-0.027668979,-0.38841707
-0.3766721,-0.81151193,-0.24282151
-0.82863504,-1.463531,-2.1370857
1.0090855,-0.51386213,0.80135447
-1.0765394,0.69867456,-1.9619788
0.8651546,-0.81184155,-1.301549
1.1285813,-0.8229556,1.0386636
-1.8866029,0.3531642,-1.0741764
-0.45929688,0.047603983,1.1474206
0.30109158,-0.016191024,-0.316879
0.08602768,1.5137954,-0.91849357
0.35691738,0.1553767,1.0026939
-1.5935454,-1.1008751,-0.10259926
-0.80906403,1.5533266,1.1787832
0.83038926,1.3751543,-0.28521964
0.31763923,0.13009074,0.95861816
-0.13832931,0.5865902,-1.2195635
-1.6123674,-0.450295,-0.5698218
0.87516665,-0.020959293,1.6797107
0.35153225,-0.22974989,-1.0661143
-1.0465844,0.18618353,-0.7185599
0.3898062,-0.08497236,0.5938316
-0.18525892,0.7514668,0.082057826
-0.5668635,0.65350854,-0.14107767
0.33396703,-0.42353588,-0.7882088
-0.013205234,-0.3673454,0.69793093
-0.5631654,-1.2030654,0.24803945
0.76669824,2.2797601,0.26115072
0.53417784,0.58430487,1.7575271
0.3492313,0.04642638,0.6287146
-0.13124739,-0.30719173,-0.86965567
-0.28657547,-0.08584974,0.30877095
0.30113256,-0.1507459,0.3288052
-1.045385,0.33307037,1.145092
-0.9888597,0.18242244,-1.477351
1.9963485,-2.8681328,2.296476
-0.6516129,0.22829601,-0.664473
0.018924734,0.8720616,0.57610697
-0.57568675,0.08745276,-0.64790785
-0.46441728,-0.44816402,-0.06558264
0.36003277,0.3364441,-1.6216825
0.25956306,-0.7751881,-0.9847438
-0.4301333,1.1598086,-1.1923299
-0.3173869,-1.0329067,0.948204
0.22035156,-0.7231863,-0.17600016
-0.94771224,0.8425101,0.24346365
1.2878118,0.25978652,-0.16604295
0.050291277,-1.8571719,1.8110114
0.9220101,-1.9945512,1.6305021
-2.1355186,-0.57927114,1.6617604
-0.22836803,-1.2698407,-2.5298042
-0.3850355,1.8552076,-0.27008343
-0.3338122,-1.7920765,1.4497685
-0.0950568,-1.203086,-0.47782844
0.7083355,0.34496704,-0.10170082
-0.07941388,-0.41124204,-1.1028951
0.10698602,-0.5622109,0.3314178
-0.2443809,-2.5629978,0.49022868
1.1037227,-1.3873088,-0.91510177
-1.2592032,-0.3590552,-1.8614682
0.118924245,0.6653056,0.055046286
-0.11488049,-0.93160564,-0.8166375
-2.0161004,-0.78882706,-1.6320654
0.105546385,0.7034794,-0.5278537
-0.49769223,0.9380124,-0.49961233
0.25028566,1.002781,0.7174635
1.2301589,0.11836622,-0.7787
0.49697426,-1.4485203,0.18354261
-0.7716598,-0.6066133,0.23783936
-0.021794373,-0.43394247,0.74307734
0.6140221,-0.13710865,-0.1326627
1.8892237,2.4853928,-2.1511726
1.0255388,0.11132664,1.5806153
-0.31740895,0.8727756,1.1331029
-2.9006257,-0.34890863,1.8851626
-0.47256106,0.36208832,0.0055684997
-0.06561101,0.06290457,-2.8162336
-0.8588039,-1.259932,0.85594404
-0.07607209,-0.6274682,0.86396223
-0.74007994,-0.5788687,1.5838443
1.383198,-0.6075105,-2.2125587
-1.5380993,-0.28170264,0.42406338
-0.21663305,-0.034619533,-1.7368671
-1.621926,-0.33216676,-0.31166264
-0.7502624,2.0269825,0.5865911
1.0062236,0.20174687,0.43253246
-0.5724618,-1.1209317,-0.62212676
-0.98955387,0.5133012,0.20796898
1.9573634,0.68147033,-1.3689172
-1.4770175,-0.823418,0.194252
0.7586701,-0.5754473,0.5510759
-0.71894115,-0.056470655,1.6659184
-0.9752983,0.04744759,2.882444
-0.003511314,-0.3819311,1.7306849
0.68030196,0.76307607,0.98946065
-1.2521267,1.1046357,-0.34373719
2.1794045,0.25607854,1.6873283
0.1215887,-1.313085,-1.6682587
0.56296295,-1.9472364,1.8593332
-0.36747316,-0.5540327,0.93145245
-1.1017245,1.5879263,0.17405549
-0.8593917,-0.16393042,0.22932242
1.3960737,0.91896504,-0.1760187
-0.7262805,0.12161805,-0.095223375
1.6081055,0.11474528,-2.2651603
0.6702291,-0.7481545,-0.6083928
1.9003925,-0.40347323,-0.9564472
-0.33709106,-0.7318376,-0.13283442
-1.8058782,-1.4955336,-0.6558344
-0.30821827,0.8620952,1.0443338
0.7341776,-2.0293832,-0.63288146
0.3559217,0.8930334,-0.21541235
-0.63249964,2.0647345,0.72260314
1.2202282,1.9008371,-0.040709917
0.040777396,1.6218843,-0.5324357
0.40701115,1.5349865,0.02090294
-0.05395578,0.49215862,-1.2080846
0.48719895,-0.26488957,1.4902608
0.5685712,2.039963,-0.2083413
-0.54327035,1.6995336,-0.05781465
1.0245358,1.4650118,1.4301896
-1.8977977,-1.3942773,0.16330121
-0.49788952,0.6281429,1.2152334
0.6845324,0.2203037,1.60748
0.09073498,-0.7952983,0.94404256
-1.6535075,-0.121005125,0.53700906
-0.4427211,-1.5879738,-2.3284297
2.162199,0.22792242,0.978809
-0.5275843,0.2598587,-1.0649644
-0.5906576,1.1957593,-0.75547427
1.3048257,0.13738114,-0.22950475
-0.10701335,-0.64675856,-0.7372367
0.943974,1.8325894,-0.7081741
1.0610808,-0.049479995,0.13162571
0.93122214,-0.6822666,0.36405063
0.09440579,0.9449238,-1.5526847
-1.4621214,-0.7167521,-0.6320739
1.183242,-0.32712767,-1.0040479
0.09966496,1.1121485,-0.11243933
0.68375957,1.1275024,-0.6785678
0.4156174,-1.6271191,0.32429257
-0.34265488,1.7149183,-0.6704803
0.23607066,-1.218555,-0.9929003
-0.1024094,0.9687036,2.0188224
0.43157548,0.76802063,-0.6500182
0.5078279,-0.5126114,0.09150776
0.634852,0.30459142,-0.57663167
0.33654878,-0.044684403,-1.0732186
-0.66613036,-1.3817706,-0.8659465
0.77829796,0.6244884,0.77737725
-1.0668242,0.4273531,-1.2252951
-0.7340004,-0.20649707,1.9994357
-1.0959166,-0.47528923,-0.0631176
-1.0263613,-0.408996,-0.5986514
0.38686875,1.1080383,-0.58249164
0.4101329,-0.36353877,-0.53677034
0.09808449,0.16386637,-0.6510667
-0.13340057,-0.27127737,1.5854311
-0.4042062,-0.90600204,-2.2258108
-0.975089,0.66066813,0.9534534
0.66072154,-0.8380189,0.031656653
-0.2748077,0.74000007,0.91141605
0.11622461,0.3114449,1.1778586
0.15238152,0.6372649,-0.062509716
-0.226099,-0.5034556,0.4437844
0.2817513,-0.97522944,0.39279217
0.38288498,-0.76252896,0.37987652
0.19031627,-1.0708988,-0.32465115
0.5261309,1.0647789,1.165738
-0.41979474,-1.1923296,-0.39042497
0.0942551,-0.623116,-0.15143634
-0.5440867,-2.2932916,0.10530805
-0.5472553,-0.7327195,-1.8156536
-1.0791516,-0.7911515,0.026367573
-0.8645684,0.87016606,0.2582994
0.5109713,0.68455523,-0.65802723
-2.5409293,2.4589772,-0.38023412
-0.30430102,-2.3594081,-0.4878665
0.67987317,0.11579864,0.8996818
-0.6452514,0.9620191,0.53731275
1.7013752,-0.80063266,1.573231
0.538766,1.1584984,1.6408081
0.22325018,-0.43357292,0.03267062
-0.37745914,-2.001123,1.0980662
0.017150441,-1.3299865,0.13265942
1.230247,-0.11208219,-0.17323242
1.4193674,-1.569185,0.5161715
-2.2673378,0.69508743,-0.8814426
-1.296129,-0.5472009,-0.21163937
-0.2789077,-1.4172037,-0.4471054
-0.33228442,-0.15312447,0.43943015
-1.9429674,1.4245015,1.6268433
-0.08763959,1.0808511,-1.6298741
-1.0540137,-1.685468,-1.8188412
1.3225802,0.03281872,2.0147479
-1.2288927,1.3050537,-0.26630643
0.16014498,1.6844606,1.9929371
-0.3502257,0.050393723,-0.22430024
-0.6080629,-0.9317212,-0.5411417
1.5670475,1.6127012,0.14405267
-0.024376197,0.3664917,-0.40204394
-1.3899084,-0.7520335,0.053077236
0.053207137,1.3794498,-1.5161535
-0.6463621,-0.38304973,-0.0645174
-1.030282,1.3281063,-1.0849985
1.4070121,-1.384879,-1.5508977
-0.26399863,0.4775805,-1.3167273
-1.3639255,-0.035968624,0.24880494
-0.013933546,-0.22066712,-0.8684564
-1.1929759,-0.6131462,0.73578167
1.4447879,-0.18831788,0.052824378
-0.5339449,-0.5128861,-1.2941699
-1.4564335,0.9248527,-0.18313782
-0.07374311,-0.092040546,0.41545555
1.6208204,0.32843417,0.27399632
0.54066575,0.21253842,1.2654039
-0.21056801,0.6912633,-0.33395576
0.94247293,-0.37202612,1.0996114
0.36464652,0.07016319,-0.90845615
0.9153525,1.0286951,-0.051883135
-1.1058148,1.1713631,1.2009321
