0.0258994,0.08579544
-0.61840355,1.1112175
-1.4279888,1.2669249
-0.4640631,-0.070282325
0.28244063,-0.094806485
0.6482224,-1.6038224
-1.0840043,-0.50449926
1.3990921,1.1173114
0.32501754,-0.36058512
-0.57506216,0.09682488
0.40282482,0.23216614
-0.75024295,0.1904308
-0.5935826,-0.53693575
-0.8795325,0.06891429
0.043217003,0.6158998
-0.93292177,0.3397669
-0.6052763,-2.0261414
-0.06542269,1.0573395
1.722389,-0.8724063
0.54621804,0.8160809
0.25424245,-0.027010407
-1.6240294,-1.2872368
0.95424503,1.6784536
0.7052757,0.09432506
0.21846507,-0.8620831
-0.5977,0.13349025
0.8176906,-0.3952775
0.43102127,-1.426207
1.0853162,0.75188196
0.3659867,-0.09987824
0.04255258,1.5386688
-0.9769634,-0.32232577
-0.117228396,-2.1108701
0.47343752,0.51509506
0.07254687,0.38821137
-0.37099904,0.9585047
2.1851454,0.26944077
-0.6029351,-1.135219
-0.04706083,0.797781
0.097392336,0.069519944
-0.8248713,0.7612349
0.6516964,-0.7646061
0.6734086,0.38531053
0.42242834,-1.5481116
0.025247183,-2.048767
-0.67772007,-0.012892169
-0.6266222,-0.6248456
-0.36220247,2.3569088
1.4657794,-0.26009795
0.11515511,-1.3298129
0.34781337,-1.5476903
-1.0267389,0.40798956
0.59433126,-1.6514382
1.1450453,2.4607062
-0.030654317,-1.2493044
-2.345062,-0.09371176
0.2293604,0.85130525
0.36858624,1.4090126
0.6451514,0.38886815
0.7370783,0.3794254
0.22992119,-0.6635199
0.106427945,0.060792424
-0.34282905,-0.6731966
-0.7430024,0.6538016
-0.3383365,0.665752
-1.8575896,1.1778738
-2.0055816,0.91241896
-0.22370932,-1.8284745
0.44916204,0.6844107
-0.6361057,-0.8043298
-0.5242112,0.3826936
-0.4115507,-0.56498003
1.061221,-0.2821915
-0.29489,0.6451669
1.2455838,-1.2086389
-0.31843495,-0.3564458
-1.0029895,-0.7872304
-0.8125563,0.2734265
0.13750532,-1.0370408
-1.4391024,0.03777603
1.0753685,-0.27439982
1.3981105,-0.0163305
-0.11552706,-0.5127563
-0.46481314,-1.2802379
-1.4961007,-0.19753292
0.12523988,-1.0993681
-1.2796202,0.94814557
0.61652243,0.7018692
-0.20350206,0.22383599
-0.944409,1.1899548
0.0162558,-0.23950446
0.67552066,-0.0713398
0.5414261,1.54058
1.557408,-0.20469823
1.8076638,-0.7998891
-0.28725442,-0.77972466
-1.9163762,2.732555
0.3221842,0.9568329
0.75254214,-0.030432092
-0.13679425,0.4833197
1.0569118,0.19653079
-0.2264617,1.3574795
1.1245832,0.5974165
-0.0014417975,1.10538
-0.5304357,-0.2988475
-0.60211694,1.047407
0.8734536,1.8248062
0.35408732,-0.48022208
-0.36152208,1.3795891
0.23206788,0.66618276
-1.5666718,1.3572054
0.80140543,1.0258543
0.1808874,-0.4267738
-1.8852584,-0.03983284
-0.55956465,0.6368987
0.2162364,-1.6365393
-1.4001925,-0.071655914
0.48718834,1.006901
-0.094242394,1.2697539
-0.79261774,0.3124841
0.42645264,-0.6060877
-0.26926973,-0.80501425
-0.8977179,-0.2153325
-0.010845282,-0.2881146
-0.40429616,1.6752316
0.6073362,-0.07554304
-0.50067306,-0.69437903
0.8873786,0.7706053
0.86191285,-0.58173686
0.6977528,1.089037
1.1675926,-0.12690732
0.5599916,1.0547522
0.48607808,-0.3278998
-0.18269916,-0.4894841
0.17751433,0.11635341
0.5950275,0.5370846
-1.7746418,-2.6288614
0.36989844,-0.070051335
-0.66452634,0.35198262
0.21221153,1.3746094
0.80360866,-0.4400269
0.9909056,-1.4364324
-0.30013323,-0.19250596
-0.23591648,-0.11836857
0.7361539,2.1091208
1.0314046,0.14712118
-1.3232414,-0.15488805
1.4119862,-0.02382529
-1.1304111,-0.039648768
-0.034887392,-1.2539934
0.3015229,0.4829308
0.5741917,-0.3218479
-1.2352196,0.59354424
0.66718423,-0.27840596
1.4236035,-0.3573336
-0.421643,-1.8326784
0.29599944,-1.1110783
2.1515143,-2.3558757
0.30915055,1.3514173
-0.29695398,-0.18232185
-2.1590905,1.2625405
0.39065534,-0.12483933
0.15778394,-0.83742994
-0.22991101,1.1722016
0.42972168,0.58297884
-0.40136436,-0.38249332
-0.083953284,-0.39841345
1.4048835,-2.5357606
1.6182857,1.95891
-0.5953913,-0.8921415
0.6051407,1.8904666
0.28122523,-1.131373
0.9867728,0.41765052
-1.2136216,0.04656534
1.1051137,-1.5233139
-0.37952486,1.5054493
0.4428327,0.7731523
2.242251,-0.924609
0.5782623,0.69029635
0.709203,0.34366274
0.36036092,-0.9746049
0.692841,-0.4395138
-0.75023896,0.69241804
0.20736971,-1.2792991
-0.7852927,-0.9325933
0.0286759,0.17144646
0.22842719,0.05744728
0.12113063,0.28918806
-0.45334953,1.4268453
-0.7513329,-1.2525375
0.29789487,-1.353234
0.3798907,-1.404364
-1.0869243,-0.53709644
-1.3918036,-0.17093804
0.38885587,-1.2185001
-0.332236,-0.05957696
-1.2883191,-0.97934186
0.012193678,-0.7142602
-1.5947179,-0.76517195
-0.57125866,-0.3875907
1.6905292,-0.33822384
-0.21037011,-1.5179299
0.86767346,-1.1687559
-0.49091136,-1.0234684
-0.36192003,0.086398765
-0.5311892,0.27119955
0.86596215,0.13273369
-0.9833496,0.26435623
0.15916026,0.21578817
0.4122066,-0.4423578
-0.48854342,-1.2447854
-0.07414771,1.0331718
-0.23390086,0.58577514
0.7570311,-2.2274492
0.5695019,1.2490145
0.8930131,-0.27588207
-1.3860571,-1.1797004
0.26966554,0.8046398
0.42391366,1.3487358
-0.40825787,0.44761196
0.14304546,0.29534703
-0.024270197,-0.8732518
-1.7284966,2.0709517
0.2887861,-0.50656915
0.2617187,-0.30687952
1.2926059,0.94546634
1.3294538,-0.3179643
-0.7458457,0.86086786
0.5836513,-1.411721
-1.311598,-1.1204234
1.1275666,-2.6375983
-1.6611946,-0.41869083
0.4499007,-1.1370268
-1.1670175,0.38223746
2.4353049,-0.9341021
1.0724899,-0.13273415
1.7220361,-1.2391527
0.20051913,-0.076708436
-1.1157503,1.4794176
-0.08036163,-0.6180997
-1.1943276,0.14655408
-0.47168255,0.5420365
0.059217244,-0.03887755
0.21660718,1.4375414
0.58302826,1.0067005
-0.9619147,-2.4092069
-1.1728919,-1.3997744
-0.72552013,1.0922431
-0.1976166,0.9073143
0.25620335,-0.1950002
0.24055868,-1.7016766
-0.34336486,1.2377504
0.81242263,0.48725852
-1.0380352,0.24379161
0.15087876,-1.2560431
1.4961498,0.8782235
-0.18547821,1.5693401
0.5818096,-0.092406
-0.75757104,-1.2560701
0.49835894,-0.35392255
-0.31752768,1.8228785
-1.2023097,2.021283
0.41964543,-1.5952173
0.32804197,0.44977498
1.1036472,0.4364783
0.38543633,0.09245482
1.4905357,-2.5444093
2.2325187,0.59662586
0.012005547,-1.1150908
1.49175,-0.11277927
0.03550649,0.3905483
-0.5254453,-0.44308037
-1.1287723,0.799686
-0.579505,-1.267044
0.002416298,0.49310386
0.47711423,-0.46053764
0.25033548,1.3402764
-1.2142367,1.7153999
-1.2783426,-0.87088215
-0.34368995,-1.7195662
1.5628074,-1.0892987
0.50164104,0.39607808
1.8040812,-0.75596493
0.40641904,-0.26280034
-2.5652528,1.061675
-1.4491823,-0.024154065
0.4312078,0.543282
0.10335033,-0.36718068
0.8823677,0.12028368
1.5963753,0.9411961
0.33723456,0.5162113
-1.2924485,-0.7902437
-0.17536947,-1.114684
-0.10406874,-0.16525619
0.25690663,-0.24253531
0.6128009,-1.1272502
1.4456562,0.3487448
-1.0680366,0.0056668427
0.22130407,-0.39511618
1.0953518,0.029657027
0.9395785,-0.31207395
0.22597806,-0.010815717
-1.0505742,1.097232
0.9911499,-0.80138195
-0.3955714,1.0544436
0.74024475,0.39507824
0.7356501,0.34463406
-0.8805951,0.9842617
-1.5863882,-2.1986485
0.4009987,-0.3858548
-0.34646505,0.78711003
0.99120885,-1.1456075
0.07351567,0.18922357
-1.0515945,-0.03764714
0.733123,-1.7623674
-0.30891654,-0.40828365
0.9237499,-0.29764774
0.33605516,0.51382965
-0.6305721,-0.48202088
-0.28103837,-1.2887857
-0.9107992,-0.016267017
0.2376782,1.259598
-0.7700625,-1.2970545
-0.908383,1.2600001
-1.3777977,1.4971434
0.9731939,-0.12441532
-0.53192735,1.1219063
0.34104565,-1.3317277
0.8808032,-0.5206084
0.7444681,0.9046232
0.612912,-1.4616915
0.0392537,0.20505951
-0.5992914,0.19924682
0.4395368,-0.8381691
-0.9163114,-0.9268168
-0.4888319,-1.3360206
0.57835525,1.0334581
0.039565586,0.39720994
1.124585,1.2068931
0.18884471,1.2850783
1.2465647,-1.1165134
-0.17015547,0.70093054
-0.3871319,1.4901568
1.2764311,1.0599207
-2.3150835,-2.2195077
1.3113964,0.31617984
0.028019091,-0.56355417
-0.70204437,0.85154474
0.4974874,1.8988036
1.443215,-0.06857856
-1.5594378,1.4169726
1.398856,-0.32165462
0.56806624,2.3976064
1.1837336,-1.6161752
-0.13322866,-1.098232
-0.029067516,0.8851748
-0.00814429,-0.49866202
-0.6709213,0.76489
0.30396774,-0.12764591
0.8287542,0.038621318
-0.66727877,1.3924044
-0.3155819,0.56267625
-0.9864075,-1.0298214
-1.2025471,-0.4189234
0.33339468,0.58482754
0.20281641,0.7394377
0.8983486,-1.1802688
1.8221322,-0.6638742
0.71671414,-0.4666625
-1.2705861,-0.7923588
0.63383424,-1.0375191
0.32986325,0.44172457
-0.7541927,0.35905382
0.8142009,1.5852364
-2.1508098,-0.07139643
-0.49960795,-0.50447047
1.7504039,0.08351353
0.5846389,0.20717572
0.2906123,-0.66748965
-0.20151176,-1.6975399
-0.18404995,-0.17904755
-0.012985176,-0.49343345
-0.36286348,-1.0934414
-0.091730654,-1.6874233
0.5345334,0.74189097
-2.0533707,-1.2093112
-0.24341495,-1.0928357
1.7808769,0.27759495
-1.711821,-0.56764144
1.8262801,0.82344633
-1.585494,-0.72240543
-0.72684985,-1.2571515
-0.41798747,-0.14243695
-0.0040575387,0.19243482
1.2962475,-0.41149616
0.943307,1.6278425
-1.974928,-0.4864637
0.1932304,-1.3642604
0.2948665,-0.7683192
0.09278438,-2.5530906
-1.7089374,-0.7911733
0.6612081,-0.6607834
-1.7826227,-0.33202937
-0.50163376,-1.1425679
2.494194,0.81631786
0.9958291,-0.8292256
2.1419775,-2.1675146
-1.1116321,-0.8117038
-0.34082532,-1.8330038
-1.93348,2.055507
-0.18662791,-0.056933213
-0.9099106,-1.2802498
-0.09411704,1.6159418
0.35529014,-0.45917338
1.0523949,-0.35750988
-0.78306144,0.67616975
-0.78727794,-0.5804332
-0.1314352,-1.3188584
-0.7333807,-0.3040706
0.3848106,0.9821323
-0.7023145,-0.5743494
-1.1653874,-1.1688
-0.6439132,-0.060743906
1.2011603,-0.79887086
0.59638053,-0.43455273
0.38011393,-0.69758236
0.52609223,-2.4529762
-0.95193106,-0.38425976
0.103896745,0.969865
-2.0120802,0.9186952
-0.24855505,-1.3480654
-0.45444453,-0.099628575
1.386453,1.0213364
-0.53069377,-0.0632744
0.36276588,-0.4064963
-0.7171513,1.2742554
-0.16457841,-1.6476315
-0.050265994,-0.27018738
0.88727236,0.8706846
-0.9496388,-0.9809632
0.60130596,-1.2176416
0.94791293,-1.7409627
-1.354544,-0.35959837
-0.68105096,-1.2607325
0.055692025,0.82927525
1.5454545,-1.0687039
-0.32542092,2.7654722
0.4962926,-0.56892407
-0.6207342,-0.94421023
0.62205493,0.6074863
-0.6029393,-0.6127868
-1.6385131,0.73565775
-0.8585714,1.4006097
-0.0760671,-0.38382143
0.33651403,-2.3539224
-0.7683714,0.51204026
-0.2852548,1.7421964
-0.75711954,-0.8682036
1.9375325,1.4728354
0.94490564,-0.36927927
-0.5244851,1.0649154
-0.22733872,-0.41515648
-0.77829295,-0.7046447
0.75610965,0.21869983
0.27266836,1.2434078
0.99628025,-0.47195172
0.37900034,-0.5191971
0.26652664,-0.056845643
1.4790184,-1.8872409
-0.19560188,-0.07148057
0.45613617,-0.11752045
0.045044575,0.361353
-1.8474613,2.1220114
-0.08420772,0.28018507
0.038911495,-0.6432503
-0.008078184,0.7018096
0.2247391,-0.29440975
1.1229718,-1.4139498
1.1911621,-1.021298
-0.59866947,-1.6029948
-0.15508363,-0.21713544
0.6892054,0.1610993
0.10296137,1.348604
0.27998206,-1.595531
1.2579052,1.0230554
1.2789367,2.4293876
0.19749746,0.49879944
-0.72274,1.0878975
0.0013259359,0.7333089
-1.0276043,-2.3866427
0.7411041,-0.26139233
-1.0723054,-0.8565947
0.08531334,-0.40785983
-0.13087374,-1.060981
-0.19159226,1.3685749
0.8635514,1.529877
1.054988,0.4014275
1.0821955,-0.15035394
-0.7355357,-0.9105207
-1.2098644,-0.288097
-0.5568841,-0.64104444
-1.1507835,0.8543134
0.026655557,-0.6207369
0.26952153,-0.47553825
-0.2053834,0.42645565
0.0013340635,0.15228295
0.19991525,-0.40461236
-0.61224127,-0.20330602
-1.3807948,1.1923213
-0.55537456,0.48846722
0.24834408,-0.6043059
-0.15936038,-0.28024557
0.80339,0.18054889
0.51001006,1.3561491
0.23863176,0.40857625
1.1373852,0.5285398
-0.26377636,0.43434125
-0.7471349,0.09104673
-1.7050239,0.36078513
1.6222311,2.2485251
-0.06363745,0.16335721
1.2253734,-0.16894536
0.14265496,1.2296641
0.38478765,0.12524842
-0.673854,0.8128885
0.8221095,-2.1124525
0.7065561,-0.054243743
-0.80341464,-0.034067847
-0.44605845,-0.7833187
-0.86792004,0.5059436
-2.0806646,1.5404409
-0.964791,1.0915864
0.0015350512,-0.85559857
-0.89565104,0.09396378
0.49583447,0.5178366
-1.6117594,-0.8035703
-0.7012654,0.21244219
0.82672507,1.4194635
-0.38187116,0.26190662
0.32792866,0.2700285
-0.63688225,0.73438615
0.5911802,1.1161629
0.470807,-0.21429764
0.9731288,-0.7278126
0.117716044,-0.52447015
-0.9446641,-0.41081163
0.4701148,1.4524916
-1.7892303,0.2858727
-0.38265556,0.02368877
0.68895,-0.67082006
-1.5409968,0.9367436
0.14992806,-0.23286861
-1.4072467,-0.64137655
-0.22559902,0.12895659
-0.122726955,-2.680962
0.05929862,0.79085755
-0.040464222,-0.012755821
0.4962404,-1.1211286
-0.081022,0.86484224
0.5077538,-0.6437231
2.0983038,-1.4425021
-1.8116077,-0.55629045
1.112005,-1.0462433
-0.07472727,0.1623196
-0.9263194,1.515215
-0.16663706,-0.6131496
0.08311101,-0.054715108
0.72479117,-1.2102528
-1.4186591,0.6326416
-0.5256954,-1.4075608
-1.0424219,-1.4904318
-0.676898,-0.5759625
1.6214011,-0.92128646
-0.81123,0.56057525
1.1962875,-0.12482501
1.1795778,1.3179759
-1.4571041,-0.2860657
-0.90763104,0.44203582
-0.4431628,0.045479283
-1.2352167,-0.95665926
-1.3756434,0.04264517
0.36031088,0.18037486
-0.045917206,-0.2723332
1.1408598,0.9409941
-0.3898164,-0.92911845
-0.9749623,1.8036935
1.6425391,2.2686186
1.5505128,-0.4963909
-0.81772065,-1.332073
1.8334831,-0.3429611
0.43042257,0.3843877
0.3590455,1.124723
0.533048,-0.07415932
-1.8716099,0.28680757
-0.14814474,0.0007307217
0.28836754,-1.225205
-1.6412365,-0.72318625
1.2011149,1.2961342
-1.1062766,-0.6464927
0.3468031,1.5887595
-1.8086467,0.06261816
0.9997164,0.7422085
1.0896064,1.2120754
-0.4351073,-0.27719143
-0.5510238,1.3386708
-0.28453004,-0.026688265
0.41285443,-0.009345113
0.635,0.56090724
-0.08633778,-0.72249943
1.1796516,-1.6325101
0.8403846,-1.1038761
1.8670795,-0.46845073
1.1590792,1.2412628
-1.4798257,0.25335506
2.057485,-0.3932233
-1.027066,-1.0815426
-2.8195517,0.69593716
-0.39497474,0.25757793
1.2741307,0.8933603
-1.8226095,-0.106562816
0.2124186,1.6230947
-0.38805598,-0.02031079
-0.3223927,2.260593
0.15304615,-0.23610158
-0.4276641,-0.018824155
0.82044005,-0.26654845
-0.6207441,-0.16000725
1.2606401,-0.8526852
-0.40835395,0.74154407
2.1558998,-1.1528822
-0.85000086,-0.914792
0.3180136,-1.2744161
1.1000916,0.38246885
1.077785,-0.08944357
-0.8213197,-2.162115
-1.296208,-0.46477002
0.4438935,-0.74925464
0.15291123,0.27389973
0.96708345,-0.03604671
0.099379644,-0.37685287
-0.8609053,0.6250804
-2.6451287,-0.19248417
-0.87763107,-0.26737157
1.4113077,0.42440227
-1.0752342,1.1374428
1.1202148,0.011355814
0.11991457,-0.70367604
3.030162,-1.0668461
-1.198161,-0.9376654
0.67694634,1.4038502
0.24596055,0.5594353
-1.1650856,-0.037766915
-0.8138729,1.391557
1.7208931,-1.4001082
0.81167746,-0.41403392
-0.23038521,-0.6349862
-0.81328994,0.41621032
0.5709715,-1.9048698
-0.5595997,-0.64770234
2.0703766,-2.7234662
0.2430536,-2.045265
0.03417279,0.16316317
-0.95047426,-0.07687737
-0.23028052,-2.6528769
0.75411195,0.88437545
0.03273691,-1.3418705
0.64132607,-1.3857898
0.4231386,-1.0447905
-0.38373852,0.84143794
-0.48463207,0.8422232
-0.5806868,1.2670501
-0.94829196,-0.48677248
2.2387664,-0.95861536
1.4827138,0.43231335
-1.5347807,-0.35089782
0.22409654,-1.746339
-0.18192482,0.25545228
-0.30748135,-0.38179114
-0.42242464,-0.2722706
-0.74720895,-1.307719
-0.91301423,-1.6699045
-0.4408013,0.033728473
-0.097376704,-0.26592067
-0.43462804,1.9958869
-0.4381179,-0.486203
1.5023276,1.1308117
0.32919857,-2.239635
1.4519334,0.41269493
-0.05022141,0.2567269
-0.6511091,-0.8035127
1.2839937,1.3891087
-0.3053464,-0.9054588
1.4430815,0.26241887
-0.00786591,-1.8336397
-0.32568303,0.65458983
-0.6021121,-1.4731282
-0.1948218,0.042282876
0.60193163,-0.67834365
0.70973426,0.07904598
-1.8164796,-1.7252841
2.069351,0.53656274
0.6545765,-1.0936061
0.42940915,-1.0994242
0.47942385,-0.79728675
0.6703376,1.282997
0.65321267,0.08720039
-0.6272874,-0.072574034
0.33352378,-0.55642503
-0.9360368,-0.123428605
-1.3292617,-0.83257633
-0.4461384,1.6053518
0.3718922,-1.0043951
0.7730785,0.6519044
-0.56955427,-0.1565179
-0.3739082,-0.7144515
-0.0292373,0.004256833
0.36755732,0.2796444
-0.9069781,0.05870341
0.41188192,-1.6477356
-0.9339262,-0.45837557
-0.042381924,-0.1010739
1.6171784,0.6821323
-0.18542159,1.0443077
-2.8986638,1.3393409
-0.86421025,-0.5067852
0.3400531,1.6438574
1.9705514,-0.42986763
-1.5445671,0.30434027
-0.721481,0.7343148
0.97709894,0.9855551
0.1740141,-1.1668199
-0.09074743,-0.43697357
-0.92097574,1.3096793
-1.7280475,-0.8684518
0.5569104,0.51776856
-1.1353801,0.1359804
1.507317,1.4418502
-1.1119868,0.31140083
0.7734055,-0.2672868
-1.8463188,-0.03761007
-0.54181033,-0.93030125
0.010324776,2.034585
-0.3094084,1.3148744
0.71525675,-0.06720719
-0.9242405,0.7874199
0.10906111,-0.9179424
0.246512,-0.600175
1.3107395,-0.42161918
-0.87121665,-0.5731363
1.3736044,-0.05893265
0.25878403,-0.87671137
-0.2802467,-0.5762016
-1.1165471,0.64047325
-1.3009714,0.43787506
0.11501652,1.0707763
0.8973885,0.6546511
-0.89247704,-0.51511985
-0.61507976,1.3708746
1.3586001,-0.34212688
-0.8050081,-0.252569
-0.47272646,-1.0845759
-1.5153753,0.24389265
-0.0415738,0.37645382
-1.7120697,0.0087093385
0.7243441,0.5456161
-0.3145396,-0.83929384
0.5970863,-0.77181756
0.49948534,0.044030316
0.6133077,0.45490003
0.13853072,0.45721436
0.5932599,-1.5074463
-0.18311244,-1.4124205
3.0720046,-0.38355413
-1.3285971,-1.1615154
-1.3814503,-0.70983696
0.26699254,0.13784681
-0.55361253,-0.05898336
-0.7764292,0.27625808
-1.2167021,-0.9134161
-0.22151734,-0.06253025
-0.8192426,-0.039368104
1.3335222,-0.77980524
2.148486,-1.5236214
-0.40611693,0.45261642
0.32023636,-1.0653442
1.4966096,-1.9134547
-0.52186817,-0.6112999
-0.94570476,-0.57072735
0.38727805,-0.79083276
1.3134681,0.9147393
1.603776,-0.12242668
-0.048321012,-0.11189939
1.3726221,-0.26431328
0.44427872,-2.753256
0.32910085,-0.92889947
-1.2435197,0.3469094
-3.0835404,0.5671482
-0.7685487,0.7301683
-0.36825567,1.3034711
0.4527957,-0.35473835
0.100294106,0.034161106
0.070745036,0.8268601
-0.3133223,-1.7017038
-0.21585074,1.1092596
1.1489438,1.1786098
-0.082410574,-0.4562318
-1.3639313,0.21938956
-2.123291,0.26521975
1.1784769,-0.51518446
-0.05809854,0.40437022
-0.376267,-1.3686013
-0.29086345,0.64755434
-0.36636215,-1.8885564
0.14078319,0.37850958
0.31212884,1.4967135
-0.17246895,-0.87505823
-0.8898766,1.6222432
-1.2319661,-0.3410695
-0.713591,-0.17620373
-0.4381593,-0.1472099
-1.3082306,0.31224844
-0.13281362,0.4860474
0.09947793,-0.64813745
1.463321,-1.4175972
-0.7594574,-0.46009335
0.6586116,-0.26592472
-0.80041677,-0.14241391
-0.65413404,0.44755885
1.5290806,0.69224143
-1.1446159,-0.49587622
-0.03286968,-0.22519809
0.53576523,-2.0142908
0.7583091,1.0709748
0.15595175,0.71886647
0.913249,-0.05418611
1.534106,-0.93760866
0.38572022,0.70684534
0.9572746,1.173718
2.47325,0.7770963
-0.16738726,0.9889592
1.5449903,0.22688828
0.08091407,-0.8227599
1.5609499,1.0616946
