1.5922968,-0.114810005
-0.12093608,0.10264909
-0.815553,0.6185957
1.1907634,-0.9461042
-0.4525892,-0.8477561
-0.72427976,-0.2049315
3.092402,-0.9324874
-1.7176404,1.7249329
-0.32850295,-0.6576638
-1.5400397,-1.2434033
0.15086357,-0.3604139
0.048691228,-0.13348956
-0.041457973,0.52866185
1.424052,1.6600417
-0.34279308,0.3917719
0.69754267,2.4622328
-1.2037665,0.7064655
-0.0065559987,-0.15379779
0.6466789,0.17171071
-1.6255285,0.07063112
-0.73768747,-0.6818391
-0.41005954,-0.19079
0.26202324,-0.4641517
-0.1983522,-0.022111947
0.06670891,0.5778653
0.534785,-0.85268277
-0.56851673,-0.27627823
0.640856,1.0669068
-1.1813629,1.4977779
0.51725495,-1.1426426
1.212582,0.033587635
-1.8970191,1.6411961
0.6968108,1.0460006
1.1269356,-1.3693467
-1.1203613,0.42201892
0.06312644,-0.012433891
-0.841582,-1.0786543
0.7578059,-0.1806253
-0.6362139,-1.016431
-1.5960819,-0.16388452
2.0926,0.48860672
-0.6505848,-2.137657
-0.11606016,0.04266887
-0.24045983,-0.37681255
-0.5166043,0.5571073
-0.3765031,1.7345927
-0.03675189,0.5330996
-1.118477,0.12140211
-0.96103823,-0.17883135
-0.37310666,-0.58817685
0.6335242,1.0791602
0.24598463,0.6127937
0.4359897,-0.38666153
-1.0914439,-0.34312922
0.3243239,-0.807746
-0.5006341,-0.4199485
-0.07977761,-0.5528878
-1.5533522,1.0962993
0.945552,-0.21360943
0.76668316,-1.6638081
0.97063583,-0.114355996
-0.90401524,-0.99650323
1.2052037,0.21246834
-0.28832716,-0.8898881
0.80846053,-0.47032216
0.3662957,-0.7103117
-0.6007008,0.051614814
0.45262727,0.4662319
-2.247332,-0.089721724
-1.8243451,-0.19790904
1.1549739,-1.3791306
-0.30948827,0.41858086
-0.2177654,1.5932957
-0.52347994,-1.1246959
-0.166545,-1.1823642
-1.1237528,0.75262827
0.33088127,-1.2550265
0.4171166,0.023463963
-0.17380467,-1.0114244
-0.303638,1.4584886
0.6187652,-0.4720684
-1.5487665,0.19861484
-1.3753064,-0.3363432
0.35637906,0.61274815
1.5936146,-0.21204542
0.10221065,0.93416995
1.7020975,-0.6766209
-1.3677462,0.8406603
0.058399882,-0.055320717
-0.9428685,-1.805632
-1.3794507,0.1056298
1.3373084,-0.047065035
0.051876966,-3.0301545
0.32133257,-0.36819905
-0.2493716,-0.19184601
0.20197213,-0.48622885
-1.2502588,-0.49831238
-0.013739961,-0.27334478
0.4983838,0.73141974
-1.1289808,1.451939
-1.2600173,-0.012322083
-0.8846915,-0.991001
1.521976,-1.4604248
-0.8254054,0.18165794
-1.5433258,0.921884
0.6370969,-1.5345911
0.486824,0.5243089
-3.4198856,0.41093403
-1.565172,1.0201936
0.9441728,-1.3050407
-1.1296815,-0.28977206
-0.01776255,1.6788478
-0.70490044,-1.1728493
0.8663073,0.8325224
-0.77094764,0.46796834
-1.4486622,-0.4440396
-0.90469384,-0.5700031
-0.671014,0.12218561
-0.20229055,0.04926053
-1.5637888,-1.2587043
1.4095827,-0.7112775
0.3408481,0.9676024
0.07653951,0.41047633
-1.4843779,1.0890548
-0.04020427,1.6352869
-1.1771195,-0.48241624
0.34531784,1.006295
0.017052636,-0.080875374
-1.0196191,-0.31863433
-1.5597874,0.68120867
0.1844966,-0.03901546
1.7695577,1.1962032
1.5465206,1.8569874
-0.34345433,-0.104308054
-1.1190292,-0.021143202
2.2155485,-1.0895134
-1.6556453,1.5064265
-0.6212958,-0.8793657
0.9171954,1.1625535
-0.8402106,-1.2065629
-0.57080704,2.1496842
-1.2731881,-0.059236705
0.34075913,-1.6029562
-1.4154232,1.1913898
-0.9492687,1.079666
-0.27147493,-0.64148605
0.35223907,0.73445684
0.5355717,0.23531072
-0.33620778,-0.2836219
-0.068042204,0.4036849
0.59602267,0.6958709
0.22082576,1.6645758
0.66099024,-0.25066122
0.3339503,-1.700823
2.1138754,-0.7535541
0.091609105,0.55329305
-0.6961385,-1.3078257
1.1392603,0.94386333
-2.2481363,1.7758158
-1.2887467,-0.89930063
0.8318686,-1.1142087
0.5604463,0.21508968
0.57358754,-0.22079277
-1.5273818,1.9269235
0.6136627,0.09517513
-0.6020749,1.5999103
0.16709778,0.7789005
0.7990375,0.20823449
