0.1891889,-1.8599406
2.060892,0.63743526
-0.19024086,-1.9407929
-1.5276208,-1.1065369
-0.55037576,1.0521299
-2.2868135,-2.0222805
-0.2574804,-0.23019062
0.017808339,-0.34974626
0.07454688,0.63807297
-1.6598127,-0.8360706
0.2799839,-0.8836115
-0.32417747,-0.67216414
1.6377573,0.23463248
1.9887193,1.0551797
-1.8755904,0.8712706
-0.68534786,-1.519793
-0.7487127,-0.14589468
-0.99956423,2.2528977
0.4942056,0.8212817
1.5372249,-0.0036264183
-0.09858095,-1.0793967
-0.44949707,-0.8858825
-1.1438737,-0.31178513
0.8640564,-1.0514168
-1.5825391,-1.8696073
1.1966177,2.3902507
-2.2726572,0.073393404
1.7191846,-1.6720448
1.5740825,-0.1993819
1.0897713,0.6877251
-0.304249,1.7056398
-1.3877493,1.0912828
-0.41007683,-1.8809451
0.07139398,0.36901435
0.17521393,0.50466424
-1.1599921,-1.3472899
1.5704694,-1.6790115
0.47591656,1.007095
0.4989482,0.95932925
-0.62731963,1.8333524
-0.8934817,-1.9207941
-1.2169719,-0.60928935
0.3456546,0.25741023
0.67624253,-0.38649598
0.4995379,-0.6305545
0.22364055,-1.3408993
-0.3185427,0.5500445
-0.95798504,-0.27158153
-1.5861565,0.9747297
0.31623927,1.6539065
1.0685992,1.4271111
-0.7942063,0.37214616
-1.4497741,-0.45025977
-0.691159,0.91581666
-0.18498434,0.39151937
-1.8374536,-1.0489554
1.6930867,0.6120386
1.7788152,0.81489885
1.9736141,1.3926561
-1.5201848,-0.6183538
-0.37286434,1.6999307
-0.063740015,1.0318915
0.4180855,-0.53354055
0.5316248,0.08404848
-0.21600826,1.5194849
-0.20032962,0.6044392
0.1623275,0.077948175
1.2401057,1.4549491
-0.79118574,1.4173373
-0.36776277,0.16535902
-0.29665446,0.7731762
0.41747352,-0.153694
-1.4663675,-0.8943624
-1.6580024,0.9170679
-0.06763223,-0.10665384
-2.3490682,-1.6810621
-0.4979176,-0.81404686
1.4849422,-1.4035428
-2.3222547,0.51212233
0.908796,-1.8832695
1.33111,0.5940444
0.3833956,0.36921296
1.09787,0.9603406
-0.34240198,-0.115187205
1.1569245,0.69595903
-0.4670931,-0.90233135
1.8789111,-0.5359498
0.81739646,0.04060884
0.21380769,-1.2590194
0.38133016,-1.9081247
-0.6057717,-1.0956072
1.1941813,1.31453
1.3549181,-1.3439842
0.84935945,0.7086288
-1.4858599,0.6538188
-0.20011303,1.215045
-0.84678173,0.19886859
0.22371778,-1.1089225
-0.58139104,-0.53458655
0.7250018,-1.0465634
2.4100208,-0.85474753
1.2155552,-0.57102644
0.4930992,-0.43500933
-0.69887555,0.6005119
0.8958757,1.5828204
-0.004625996,1.8513402
-0.009821109,1.2075251
-2.0335915,1.3643221
-0.7003043,-0.4047046
-0.83805627,0.35622978
-2.216,-0.68744385
0.8742432,-0.94017744
-0.3859702,-1.2779967
-0.025206033,-0.7238981
0.51778924,-1.9453363
1.3611631,-0.10338772
0.17073432,0.4615729
1.0247355,-1.5903286
-1.2358494,-0.45910484
1.333753,1.0314982
1.247664,-0.40315178
-0.4658418,-0.21092547
-1.7375216,0.27830017
0.37001044,-0.33528394
-1.7490414,1.5377991
-0.7326854,0.57194304
0.25408855,0.59271663
1.7138387,-0.5307814
-2.3984432,-1.638799
0.0902194,1.8334892
-0.647849,-0.37895572
-1.2312354,0.087191775
-1.4469202,-1.9188477
0.9741958,-1.2402225
1.0813556,-0.42526764
0.6063535,-0.30335665
-1.657284,-0.8266591
2.058333,0.49783143
0.23272736,1.7266186
-0.21311021,0.098563865
-1.3488616,-1.3112406
1.3655163,1.8499081
-1.4282517,-1.5241407
1.2061758,0.09041298
1.3478581,-0.8465254
-1.2845712,-1.8467078
1.490278,-0.5484564
1.0845307,0.36355639
0.4762316,0.8339083
-1.3212587,-1.6267129
0.3607871,0.16400672
1.3364053,-1.8099247
-1.1900243,0.066739805
0.10090698,0.4580666
-0.8612147,1.2990711
0.92115897,0.7916448
0.7545776,0.9499404
-1.7727922,-0.49852398
-0.98170054,0.376138
-1.2405797,-1.7719251
-0.46495867,1.2918144
-1.0459156,1.5212263
0.9374365,1.6291544
-0.50339633,-1.0233364
-1.3598171,-0.18341978
1.2191001,-1.6172491
1.6808242,-0.93582195
-0.9809812,-0.4449839
0.05307703,-1.2357125
-0.8408394,0.04521662
0.77884054,-0.780842
-1.9627987,1.7946436
1.6534542,0.17311363
-1.5326656,1.7789189
0.4933044,-0.84150666
1.0418214,0.45375857
0.7187118,-0.22706196
1.5169125,-0.92238474
-0.299801,-1.8869178
-0.4705423,-0.047800735
0.95962936,-1.416001
-0.53787917,0.9428636
1.8939873,1.5125468
-1.2870655,0.9664944
-0.55375814,0.027051646
0.63385326,-0.88606876
0.18350682,1.8736264
-1.2855272,1.7274837
1.290199,1.3868976
-1.2040745,-0.9689352
0.07273821,0.8725246
1.0798647,0.2557677
-1.1743408,0.99084425
-1.3944457,0.66316295
-0.36014134,1.1041125
1.037664,0.047885172
1.2318549,-1.6260223
-1.8858297,-1.9195604
1.1204811,0.7467716
-0.6237938,2.6988184
1.357995,-0.0009962899
1.5246989,-0.46096864
1.4200195,0.97748077
-0.1435417,-0.968719
-0.16869576,1.7823849
1.0661088,-0.8255526
1.7728355,0.8838251
-0.10072726,1.5830204
0.9927971,1.4275529
-1.6553074,-0.823858
2.5241303,-0.16834463
0.53212625,-1.443865
-0.9271761,0.11384495
-1.3538591,0.97926193
-0.81518,0.70079684
-0.09298189,0.07089663
0.8578252,-2.2565901
0.31628308,0.77219635
-0.48109478,0.63248956
-1.7892151,-1.2895836
-0.8625752,-0.26255947
-1.2743144,0.2624129
1.2993495,1.9309089
0.54978764,-1.9075423
0.5006403,-1.6903939
-0.9178678,-1.3123759
-1.7395675,-0.16421175
0.7253591,0.72862726
-1.7515494,-1.0820197
0.1084531,0.78991294
-1.1079829,0.71291924
-0.29189536,-0.7372564
0.52637804,-0.89863515
0.39529157,-0.7184606
-0.92771465,-1.3036898
0.32306117,1.1477545
-0.96822184,1.2178427
0.40823922,-1.8652058
0.5402197,-1.6247796
1.3968105,-0.50320673
-1.3619897,-1.7232915
-0.43116406,1.4026014
0.15076697,-0.47824737
-1.6723396,-1.4313457
-0.21712779,1.5485708
2.0486457,1.0644953
-1.1079586,0.3519302
0.3214076,-2.1875026
1.2842782,1.4665138
-1.4957373,-0.69768417
1.2753518,-1.0223799
1.3020477,0.22216935
-1.0494249,1.4656024
2.8797147,-1.0850308
0.039502215,0.3848535
-0.00873119,-0.78810173
-1.6517957,1.4891379
-0.4595573,-0.8250156
-0.4937372,-1.4417158
-1.5573088,-1.5051597
0.90720296,0.10710619
0.5452368,0.33660063
-0.34290707,0.24012335
1.2919928,1.4631482
-0.63135624,-1.0189219
-0.92948836,-0.81081074
-1.0883442,0.87226135
-1.4755799,0.48509315
-0.76853365,0.5235358
-0.38427055,-1.973551
-0.18496938,-0.7178236
1.2813591,2.169845
-0.1583009,-1.99943
1.5242906,-1.2191708
0.78751266,0.06608752
1.4534385,-0.7049844
-1.4880097,0.8296061
1.1396887,0.1714236
-0.48953524,-1.8608913
0.5615662,-2.2000265
0.8156827,-0.07880485
-0.23867343,1.7007595
0.020524072,-1.271473
1.6533369,-1.4628114
1.7020067,1.3038187
-0.57678854,-1.3844967
1.6656743,0.3139462
0.11869187,0.20469378
0.27251953,1.0276407
-1.7842251,0.0049548675
-1.0750958,-0.7206253
-0.15004385,1.0916742
-1.0946444,-1.0736905
0.80845845,-1.5934379
-0.68890536,1.2638826
1.7899714,1.6963938
-0.6713152,-0.10164363
1.0436237,0.1703764
0.4863977,0.53415364
-0.18980561,0.79747117
-0.9707302,-0.42499644
0.785441,-0.8671342
-0.18964028,-0.41280934
-0.39425033,-0.07304206
-1.5220059,-1.1964958
0.9340731,0.16843343
-0.9578965,0.40851274
0.74017066,-2.4798055
1.1743608,-1.6220659
1.7159231,-0.020253735
-1.6862738,1.3496683
-0.28672528,-1.0488437
-0.7926825,-1.9484856
0.80272454,-0.29449418
1.5540055,0.16393131
-0.06299193,1.2023112
1.1208614,0.88337606
0.569922,0.97176355
0.9336146,-2.036514
-0.64803714,0.28644213
-0.41671672,1.0068818
1.4685787,1.6085005
2.1098206,2.0039313
1.5569707,0.66452855
-0.7527517,-1.1748477
-1.6213955,0.99342084
-0.9546349,1.0655093
-0.38382497,-0.32663238
-1.8316492,-0.561743
-1.6392888,-1.5102895
0.79483163,0.36869705
1.8041867,-2.0516708
-1.2203628,-1.3144798
0.50187784,0.7497938
0.31487992,-1.1206354
-0.109099604,-0.96787643
1.4518093,0.4010151
-1.9383869,-0.39468104
1.0469444,-0.49555364
0.99265945,-1.0225705
-0.11919953,-0.12726623
-0.26847205,-0.33458197
-0.45946747,-0.35052004
0.20655091,1.2727017
-0.17858331,1.1693987
2.1068263,0.68465513
0.30778494,1.0754956
-1.0337179,0.6614853
-0.013549195,-1.2629006
0.095698245,-0.7021191
-1.723568,-1.1603978
0.51445216,0.527587
-1.5962147,-0.7432222
-1.5494614,1.5227133
-0.53644764,-0.6966291
-2.1794922,0.9991154
-0.6882449,0.21628195
0.8783058,1.3651115
-0.94030786,1.2818861
0.82489824,-1.3487377
-1.5657821,0.29502207
-0.88777936,0.5347002
-2.1550636,1.4462513
-1.8119195,-0.89635783
0.17130649,-0.67731
-1.2061884,1.4539393
1.7266684,-1.2981386
1.8902928,0.5116603
-0.98218954,0.8360297
-0.43689352,-1.3594683
-1.1644237,-0.08790742
0.5108304,-0.91989994
-0.860248,0.48688498
1.2941148,0.00022831158
1.9998353,1.1303108
0.074855275,-0.54376245
1.8613482,0.06520557
-1.0030376,-1.6491922
-0.16865341,-0.38659647
0.43226156,-1.663358
1.693845,0.37523246
-0.44119954,-1.1843207
-0.21259865,0.7242279
1.0038276,0.45584616
-1.1257502,0.8981175
0.5792644,0.78219944
1.3810215,-1.2306073
-0.93493146,-0.032112464
-1.1609364,-2.2145114
1.4317789,-1.0824782
-1.3201994,-1.3898109
-0.9596108,0.37356034
1.7102271,0.44735444
-1.1551405,-0.3428423
-1.2919023,0.22851616
1.2325267,2.2962518
0.5734587,-1.025753
-1.738545,1.4347483
1.7408527,1.5122617
-0.02139039,0.005690219
-0.28215358,-1.423989
-1.5879797,0.27785674
0.09215198,1.1843914
1.7259167,-1.0419902
1.3191764,-0.47385672
-0.54333395,-0.005051354
1.4442027,0.17329249
0.24513169,1.6529402
2.3607967,0.71219873
-0.21614715,1.1016493
1.5271739,-2.4533641
0.7211868,-1.7256377
1.9360684,-1.6973884
-1.1107283,-0.20122592
1.7900584,0.3002579
-0.68140036,-0.18100357
1.1411328,0.4113511
0.6723497,-1.6141595
-1.0059841,0.64872223
0.5386379,1.1211416
-1.0067033,0.032408666
-1.8681692,-1.7398431
-0.4460773,0.0076893396
0.34280047,0.44521898
-1.2880421,0.32504654
0.33626664,-0.2825418
-0.6859047,1.6494744
0.48861915,0.41782525
-1.4721859,2.010053
0.78614426,2.0626385
1.4090672,-0.3411962
1.787496,0.042970948
0.90584373,-1.1390969
1.5634404,0.19974662
-0.05336609,1.9883344
1.4655248,0.3709904
0.009212483,-0.4227933
1.0071236,-0.43334922
0.61170024,0.9471568
1.3241985,1.0595487
-0.73900586,-0.93985295
-0.5768953,1.573041
-0.47869834,1.1849622
0.68139744,-0.48141435
-0.24246557,-1.9431005
-1.3949926,-0.36281085
-1.247922,1.7101253
0.7194568,-1.7557893
0.17315544,-0.7819851
0.42264044,0.67892957
-1.4666871,-1.1657596
-0.44049206,-0.67189294
-1.5842675,-1.2587107
-0.7442491,-1.6647359
0.36362344,-1.5888044
-1.250579,0.25484273
0.30335146,1.2695152
-0.7391551,-1.7747393
-0.28646937,-0.31135574
-1.2575641,-0.8921631
-0.46032757,-1.8837988
0.31612915,-1.2995259
-2.264284,1.2791036
2.0628738,-0.6520797
1.498183,2.3000116
-0.8158493,-0.9121789
0.42852142,0.48925334
-1.2866522,-0.61760503
1.2643764,0.21336953
-0.49019644,0.38056892
-0.75776917,1.1303998
-1.0540458,-1.4262992
0.02208211,-0.68360746
0.19734414,-0.4427308
-1.3881445,1.007557
0.829536,1.3457215
-1.5352057,-0.06533049
1.0775105,-1.9593132
0.29637802,-0.64855635
0.3724935,0.510244
0.7847441,-0.15714753
0.21768746,-1.4676697
-0.31980094,-1.6910372
2.2918458,-1.2377964
0.67574507,-0.66831
-0.13621238,1.876721
1.6036781,0.21285386
1.2113085,2.10268
-1.3936243,0.5253293
1.3749251,-0.8618021
-1.3987993,1.9279767
1.9294087,1.2243242
0.51082253,-0.50936055
1.1345859,-1.301847
0.3195913,-2.0724306
-2.219237,-2.0757139
1.2004219,-0.7786525
-1.5102466,-0.16533628
-1.2389889,2.144614
-1.6361346,-1.3889549
0.56051904,-0.19251038
0.20721261,0.3537114
0.632753,-0.79746187
-0.8896323,-0.31946486
1.249961,0.24315433
-0.25463742,-1.4369669
1.7967341,1.6919031
0.4886312,2.1623073
-0.23484851,-0.10741979
-0.70703673,-0.22942099
-0.8031936,-1.0168946
-0.8685308,0.30701756
0.117592506,0.19703032
-1.5545201,1.2392578
0.8412199,1.4685386
-0.9651964,-2.6684096
0.7616335,-0.13125478
0.36759862,-0.027914671
0.56830597,0.057202525
-1.5225987,0.71002644
-1.1723886,-1.1546913
-1.9586362,0.19671193
-0.053907152,2.281062
0.6105244,-0.16812159
-0.74001306,0.8774333
1.6089718,-1.8545091
0.57179505,0.18358374
1.1863,0.40245357
1.3108605,0.81055146
-0.39772165,-0.69589645
0.6456661,-0.06406147
0.8773824,0.061321914
-1.390776,-1.1698556
-0.21988659,-0.93240076
-1.8886477,0.8465093
0.2589468,0.9217977
0.25545776,-2.0262566
-0.9054411,1.1541759
-0.34620523,-1.7649032
1.1332206,-0.48257244
-0.81638145,1.5580013
0.9056236,-2.3087864
2.091906,0.11945722
0.8490292,-0.8693221
2.1482935,-0.18581232
1.1564254,-1.4082837
-1.4448426,0.23285986
0.45313087,-1.6245456
0.62784463,-1.5516057
-0.26544708,-0.042207908
0.5462368,-0.010531647
1.0848845,-0.32372037
-0.8728515,-0.70622915
0.9003506,-0.2428491
0.51194894,-1.9000368
1.7027843,1.8162822
1.7869186,-0.6498517
1.6959121,1.4555978
1.4613518,0.3848598
0.596404,-1.389939
-0.16151808,-2.2752888
0.33232954,0.3046613
2.026821,1.2898782
0.1322533,-1.471928
0.2940545,-0.86037976
0.023030432,-1.4802623
0.46044755,-1.5551037
-0.19337182,0.1566481
-1.8195579,-0.6651483
1.4702986,1.4612336
0.37516186,1.0214136
-0.5414791,-0.6246045
1.2545873,-0.20943846
0.9661819,0.17725292
0.29844642,0.39970517
-1.1517365,-2.0166516
-0.57117844,1.2254326
-0.079080954,-0.7884944
-1.5992863,0.04942723
0.34009808,-2.1307397
1.8500199,-0.19717245
-0.059184853,0.83917475
-0.18886642,-0.49017712
-1.0524685,-1.585084
0.70690155,1.3015337
1.3444668,-0.5933654
0.768723,-1.6745907
0.8754688,-1.5275922
1.0474488,-0.56348974
-0.9314478,0.21169993
0.64619225,-0.33822414
-0.40851662,-2.3622906
2.1377714,-1.6177548
1.5227989,-1.3015447
-1.4659497,0.863767
-0.12523799,0.003975977
0.12829016,0.37834173
2.0432367,0.6267671
-0.76884377,-0.7940827
1.0532978,-1.7918004
1.2275949,-0.120763905
-0.16629797,0.017913038
0.6971504,0.7224147
-0.37498164,-2.205036
-0.95022964,0.050025
0.7611045,-0.8005017
-1.0200006,1.5584098
1.4812872,-1.8626136
0.11086413,0.66797817
-0.17813578,0.40285507
1.2319335,1.6633507
0.22480057,-1.0729619
0.9313715,1.7305104
0.38671735,-1.1630591
-0.868442,-0.07348042
0.35407442,-0.086144656
1.8772485,-0.8562455
-2.092988,-0.46554494
-1.2656505,-0.44710094
-0.26472336,0.5779766
-2.0798917,0.09256812
1.0124419,-0.31018946
-0.8002444,1.634372
-1.6627674,0.6275436
0.2055299,-0.79649967
0.8912468,0.3700218
1.3133835,-0.6638673
0.9780957,0.012770088
-1.3568264,0.5098927
-1.615054,-1.7305825
1.8009148,-1.2067994
0.75058705,1.1831449
0.56998706,0.31111053
1.1452173,0.2527036
-0.34592304,-0.38862818
-1.8680933,-1.452815
1.4066994,-0.662013
0.85599875,0.47764486
1.7389171,-0.0325051
-1.3913113,-0.025900643
0.49719942,-1.2030406
-0.7042325,0.5613003
0.8909728,-0.8055061
-0.3991106,-0.8096408
0.4610019,-1.1159613
-1.4506454,0.46666908
-1.514425,0.40651298
-0.9093915,-0.8968691
-1.4939127,-1.5827475
1.3630201,1.3225671
-1.4459496,-0.4028123
-0.047933396,-1.1506205
1.7071066,-0.446933
-0.17452924,1.4607978
-1.411864,-0.20724726
-0.67002636,-0.20531876
-0.37388685,-0.7191491
2.2473211,-0.14436902
1.1025631,-0.7616048
-0.8982009,-1.3910291
0.63777804,-0.1134345
-1.7013526,0.9280814
-1.7615564,-1.7288487
-2.4053495,-2.3037863
-1.1475676,1.4922266
0.4301084,0.24686193
-0.38709503,0.49668398
-0.6282478,1.5543219
-1.2018998,0.34879905
-1.1761066,1.3108805
1.2723558,0.84895235
0.31298414,-1.2614437
0.21208042,1.7809695
-0.25525844,0.33127645
-1.763687,-0.4159844
1.7083132,0.40270102
-0.2518355,-0.5909363
-0.45577568,0.5594016
1.594941,-1.044342
-0.66973144,-0.90101826
-0.3936124,1.3073028
1.0127406,0.30532655
1.690468,-0.7731652
-1.3758819,1.323879
-0.6018142,-0.79392284
0.3886866,-1.6474388
-0.9357121,1.8002388
-0.2622455,0.9605439
-1.4609578,0.6136103
-0.15988913,-0.6885452
-0.06438302,0.45763245
-0.31617257,-0.67407066
-0.15843391,0.8302386
-1.2385573,0.4919036
-1.9415902,0.4435321
-1.0619206,-0.8434493
0.960954,-0.8597514
-0.554696,-0.9971509
-0.08549629,-1.027496
-0.4438105,-0.33112934
1.3358759,1.9239012
-1.3620642,-0.78424144
-1.2327486,-1.291799
-1.4571027,-0.36213544
-0.8857772,1.5241472
1.3307269,0.4094417
0.3461272,-1.4105113
-0.34148073,1.7515465
0.30864364,-0.5781464
-1.0328127,0.7760646
-0.99415153,1.0323409
0.6062167,1.3349617
-0.9926716,1.18362
2.2727165,0.21379797
0.10456688,-0.568679
-0.029380495,-0.5831195
1.7543153,0.24048811
-1.9734318,1.2058946
-0.123436995,0.7659686
0.027343186,-0.90244323
-0.074563295,0.3687464
1.5749846,1.3238773
1.9386553,2.0240932
0.94033164,-0.93528223
0.7510932,-1.4691266
-1.8198596,-1.2618258
-0.9286503,1.0341796
-0.5551809,1.8757756
-1.0303593,-0.55093294
-2.4434755,1.1931809
0.3355135,-0.46941814
-0.26652452,-1.5365186
0.57416904,1.5444998
-1.5993894,0.0086634625
1.2782081,-1.3198348
-1.1482304,-1.5844338
-0.7236154,-0.85570496
1.2751315,0.48359296
-0.33311623,-0.69907403
-0.085549906,1.2249385
1.5195644,-0.6023018
-0.9054716,0.99248743
1.0444332,0.5955258
-1.5452275,-1.939099
-0.07983607,-0.8223334
-0.48604777,-0.70988953
0.32557648,1.0187279
-1.0858266,0.5285801
0.9249213,1.5926061
-2.1381598,0.67873955
0.3706613,0.9400683
-1.1160278,1.709243
-0.2924867,1.6883677
0.8205638,-1.4703671
0.91836673,1.6321946
-1.339672,-0.8025027
-1.8408065,0.2777544
-1.6367064,-0.87864393
0.49472377,2.0928605
1.5067672,0.501358
-1.2721643,-1.365265
-1.2704188,-1.2848635
-1.0068816,-0.5208154
-0.21913575,-0.34549433
1.397776,2.0267563
0.23100686,0.41727173
-0.8179234,-0.75197583
0.74430007,1.503737
1.0595378,-0.15831676
-1.6020784,1.0071845
-0.5223946,-1.0701823
0.8999443,-1.736507
0.7454553,0.04040074
-0.2890674,-0.27815846
-1.5039984,1.1231252
1.2794986,1.0349224
0.4094251,-1.6708905
-0.4897404,-0.83565015
-0.72052705,0.82894784
-2.0659547,-1.2632391
2.00587,-1.4832913
0.49746034,1.4975113
0.81182945,-0.7466825
0.9784934,1.3212479
-0.1366974,-1.3223202
0.09372392,-1.0074382
-0.5962016,-0.019686949
0.8621944,0.8294665
0.7200317,0.80818206
-0.88157433,0.7640824
-1.8626866,2.1055412
1.5490161,-0.25850865
-1.0061485,-1.2653238
-1.5479226,-0.9801998
0.36870536,-0.631825
-1.1517811,-1.2358468
1.295023,-0.061254147
-1.1257223,0.066354364
-0.8219654,-2.359831
0.6358451,-0.22492462
-0.69008464,1.5551447
-0.7964789,0.9510738
-0.5037783,-0.8976162
0.8697173,-1.632922
-0.27571085,1.3545943
0.59877455,-1.4734675
0.7545673,1.7574807
2.168253,1.9344251
1.1489958,-0.051306557
0.05992749,-0.52862406
0.8449201,-0.8106898
-0.56649446,0.32409033
1.8802816,0.3093097
0.50127107,-1.2212707
0.70775616,-1.5447699
-1.8129787,1.5609998
-0.7852669,1.0591525
-1.6786782,0.2898633
-1.9928573,1.8745073
-0.5666723,0.11645619
0.667721,-1.4686676
-2.1350582,-1.1033338
-0.667521,0.7532552
0.3877338,2.9936326
2.3020375,-1.3280545
-1.0522732,-0.35885844
-1.1457988,2.6284745
1.8636829,-1.4888333
-1.6823113,1.6852261
0.6709053,-0.44828442
1.1642972,-1.0835145
-1.7615654,-0.064884506
0.3829009,-1.0554676
0.7560299,0.5452965
0.57703805,0.12842675
0.8783011,-1.8258902
1.2579004,1.3622265
-1.3656065,1.6931701
-1.1683098,-0.01405408
1.6694329,-0.1951546
-1.050806,-0.20629884
0.020529004,-0.26250467
-1.1723471,-1.4158157
0.8150908,-0.6501647
0.33587053,0.89813894
-1.2355105,-0.7934736
-0.42373922,-2.0994973
-0.36110702,0.5782583
0.80968606,1.4022602
-0.54927504,0.40318063
-1.330527,-1.874336
-0.50170565,1.6977403
-1.237357,0.855484
1.604664,-0.7796679
0.068277694,-0.2909875
0.012631636,1.333323
-1.0940651,0.5713476
-1.4460585,-1.9354359
0.80923736,-0.80207753
0.9129667,-1.243525
0.66506696,-1.1476005
1.4219953,0.8028523
-1.6677327,-1.5356929
-0.67915934,-1.4451236
1.6873012,0.37634903
-0.037771545,0.16613203
0.0024135902,1.409547
-1.1377994,0.18951784
0.5276798,-0.9691324
-0.90580773,0.6595194
-0.39370403,-0.32102093
-0.95537764,0.21118224
0.63819647,0.14950208
-2.2203398,-0.119778074
-1.4980987,-1.3550705
1.1468623,-0.5774445
-0.28324398,1.4560918
-1.0626235,0.42060345
0.89792097,1.0070406
1.0997626,0.65752953
-0.38558853,-0.7088721
2.7191062,0.5479916
1.25673,-1.5308815
-0.9186938,1.4431615
-1.1748947,-0.9849044
1.3071975,0.6338013
-0.3662621,-0.76016074
0.4157035,-0.34441915
-0.740683,1.0957357
2.0559933,-0.28647232
-0.68015015,1.6819192
0.95702374,0.12006317
0.039254963,0.8919876
0.70247936,-0.07563557
-0.005902546,1.0254732
0.6323141,1.0157462
1.1404872,0.7776764
0.06477449,-1.5661186
-0.35652593,-1.1665318
-1.6026896,-0.860966
-0.6550092,0.3363386
1.266578,1.4724417
1.7209184,0.81158
1.2931906,1.329974
-1.3881478,-1.3628259
-0.83258563,-0.15304731
0.45159623,0.48563418
1.1809274,-2.200471
1.0425289,1.1257269
-0.8875892,-1.5997156
0.6206246,1.3452368
1.405439,1.9030885
1.9856316,-0.2297627
0.9975773,-1.6174542
0.997228,0.39206657
-0.45579866,0.15000448
-0.10680911,-2.4729314
0.25934875,1.2951564
0.13710162,-0.4397172
-1.2038935,0.42602208
0.7648413,-2.5312266
-1.2183081,-0.6338418
-1.8151587,1.1002975
0.0051923324,-1.4927033
0.18602446,1.230587
0.56406426,1.1575038
0.98510164,-0.6348156
0.75102854,-0.6719412
1.371371,-0.1762579
-0.4184442,-0.93490756
0.82965004,-0.48525596
-0.8514879,-1.0823076
0.7897066,-1.9969177
-1.9753366,-0.7853562
-1.5536064,-0.50552183
0.28575805,-1.4428533
1.6909093,-0.34079152
-1.662863,0.41253746
-1.1682218,-0.2409962
-0.67826164,0.07315823
1.6185228,-1.4239978
-0.25041175,0.037787747
-0.2870972,-0.38123494
0.26563397,-1.8395232
0.23784453,-0.3760645
1.0295767,-0.19065543
1.5054388,-0.39507306
-0.7514327,-0.94834983
-0.34721187,-1.1860689
-0.8843496,-0.1595758
-0.19516233,-0.34389642
-0.89728296,-0.68600345
-0.89782524,-0.5652397
0.6596866,0.46458223
-0.47485903,-0.35388872
2.3421013,-0.95385265
0.2375562,0.41582116
-1.6576725,-1.2914352
