0,1,2
-0.83795553,-1.5175822,0.24908616
-0.7181084,1.035369,-2.0264106
1.5715234,-0.17517817,0.4466908
0.7112065,-0.99395174,-0.2920999
-0.1181664,-0.563747,0.22431387
1.2123696,-0.04500758,0.9157241
1.2074282,-0.11536602,-1.1947051
0.75015646,-0.02227604,0.26285324
-1.107251,-1.0169572,1.1789336
0.5002969,-2.4842405,-1.2585982
1.8154722,0.7503075,0.41084316
1.2157322,-0.9008619,0.104350805
-1.8756572,0.4510297,0.4501823
-0.82833713,-0.32598862,0.80545014
0.2522565,-0.5479634,0.15045568
-1.3538951,-0.5441871,-1.9762964
1.2662075,-0.9879218,1.8127654
0.22790569,-0.9173931,-1.2433693
-1.8743272,0.2048277,0.020824814
-0.9346112,-0.03727,0.64079034
-1.8622122,0.8394799,0.5014889
-0.46003318,-0.97018605,-0.23771106
-1.0586318,0.18901874,-0.36998343
1.0375189,1.7487049,-0.5733184
0.7211174,0.87134624,-2.4113576
-0.3329204,0.45460665,0.7997957
0.54283446,1.3566546,0.040332984
0.0303338,-1.0399823,0.29147583
-1.1631773,-0.3694099,0.05423858
0.7507298,0.61977464,0.9960309
0.67792493,0.35433936,0.17602703
-1.425202,0.5693255,1.1474164
0.063033365,-1.5881273,-0.7191346
0.12619007,-0.04381548,-0.012433352
2.5172505,-0.5004386,0.31591168
-0.18691537,0.1261619,-0.19535182
0.7865278,0.28436586,-0.6402843
-0.14998059,-0.50261456,-0.7335834
0.46258983,-0.43990603,-1.729911
-0.9472666,1.0481422,-1.7879875
1.9980779,-0.85597974,-0.32173255
-0.26213008,-1.5342095,1.0304734
-0.55142367,0.7676198,-0.0011696045
-1.0356938,1.467034,0.21874776
-0.5595562,-1.5047586,0.6486439
0.5248049,-0.43824205,-0.259955
0.9386889,0.6818732,0.17470686
0.12599455,0.31643972,-1.4441156
0.54467094,-0.41005987,-0.058850806
1.154906,0.4790531,-0.84568006
0.4168101,0.13469136,0.20739411
-0.6516192,2.2057023,0.9800697
-0.32150877,-0.6826531,-0.26529974
-2.0744472,-0.38873369,1.5673105
-0.4134517,-0.6384901,-0.6061776
1.0214505,1.197558,1.5486424
0.21809372,-1.7706112,0.6295285
-0.1196312,2.1897957,0.3324657
-1.2316737,0.67175496,1.0686096
-1.7422891,0.35444734,-0.47623944
-2.468883,-1.180371,-0.46168625
-1.5451891,2.0334818,-0.12854356
-0.47083563,0.025892593,-0.91180056
-0.059577942,0.9724822,-1.4551002
0.15046683,1.1893079,-2.855129
-0.85672164,0.9910719,0.3892788
1.8295069,0.4151214,-0.17501613
0.3430925,-0.1721977,0.40380493
0.08539273,-0.0016383592,-1.0795671
0.7039953,-1.5409862,-0.13797511
-1.0196109,-0.36021462,1.3814882
1.5086554,-2.0021677,1.7960031
-0.92691797,-2.3267233,-0.27395645
0.7309803,0.3815787,1.3563385
-1.1620555,-0.29248765,0.04988952
-1.0498387,-1.235307,-1.2354409
0.7186782,-0.8807546,0.6107748
1.7997131,-0.6683134,-0.069511324
1.8291807,-0.7301982,1.1019331
0.44499117,0.64855015,1.2338872
0.77084017,0.26372975,-0.2566911
-0.8946517,1.5991297,1.1376098
0.32174495,-0.42166185,0.1763771
0.5339679,0.59212524,-0.8794892
0.099986866,-0.09222068,-1.4630928
2.5289521,3.4157696,-1.5133206
-1.5222665,0.3086542,1.3441058
1.5796237,-1.1107714,-2.0470667
0.5146977,1.8493977,0.85438114
-0.24291039,-0.024083398,1.3951616
-0.52149373,1.2493507,-0.111995585
0.21933112,0.58549225,0.2844671
0.022676345,-0.044741288,0.48486274
0.7179937,0.0717863,1.657753
0.9724964,0.4667036,-1.7365642
-1.9488845,1.707808,0.33161256
-0.85523844,0.41429067,-0.18347481
-1.204129,-0.6129621,0.29749078
-0.33969268,-2.171072,1.2996995
0.54198515,1.6768593,-0.7974462
0.8063024,0.25866902,-0.005347487
0.12106598,0.46652243,2.5946805
1.9331014,-0.5528995,0.8541585
-1.230635,1.3949919,1.0386977
-0.3967429,1.9157256,1.374075
0.33711305,-2.2797778,0.088303104
-0.39413625,-0.08509619,-0.39395317
0.11140773,0.3032184,-0.37526697
-1.0910443,0.4330277,-0.7327518
-0.09454444,-0.67538834,-0.47453472
1.2398295,1.4322183,0.1303925
0.20458362,0.3458078,1.1899995
-0.00044159204,0.51796085,1.166895
0.06256465,1.1901481,1.1410819
-0.28437474,-0.54891926,-0.53563327
0.08816736,0.24774837,-0.68501055
0.4822726,-0.4201204,-1.6762784
-0.80717814,-1.6848619,0.9868257
0.7641848,1.1727715,-1.5027597
-0.43069735,1.3537309,-1.9438579
0.7769462,0.0080395015,1.0077128
-0.85977376,0.31369725,-0.9038129
-0.0928785,0.5895167,-1.1377842
0.016678397,0.016961133,0.33484396
-0.11525039,0.70333785,-0.8475474
0.17262144,-1.8141716,-1.85212
-0.83104634,1.4009036,0.16596556
-0.9530806,0.6755623,0.18180676
0.91970646,-2.7184405,-0.5163317
-0.82868624,1.1676197,1.2552822
1.4463278,-0.2394632,1.146865
-2.5288706,1.4648777,-0.31088296
0.8719745,-0.44658867,-1.3490869
-0.45825583,0.7672568,1.0649861
-0.86740226,0.9726365,-0.70048076
-0.62449014,-2.1494248,0.5951453
-0.5442941,0.29146475,-1.0584149
-1.6380212,-0.49232236,0.59985155
1.3890934,3.0363395,0.46143138
-0.10041814,0.99302465,1.6919402
1.9471861,0.4678533,-0.84773797
-2.3047702,0.18294701,0.7924298
-0.24121405,-1.154764,2.5637758
1.4281877,0.78524864,-2.1073463
1.5229445,-1.3298714,1.3710306
-1.1977916,-0.5239039,0.8212304
-0.30524826,0.5303402,-0.5558315
0.05796533,-0.8309234,0.8648153
-0.3008945,-0.6039616,1.5821438
-0.6362155,-0.67953503,0.82703996
0.9096407,-1.0966439,-0.7569614
0.31265596,-0.5093775,0.3059935
0.497275,0.4434168,-0.33065465
-0.12020537,-0.3543856,0.6350335
-0.07522774,1.1400782,-0.30826274
0.4696149,-1.5110108,-1.2097332
0.98868614,0.8095089,0.7886273
-0.7439223,-1.0545416,0.52201974
-0.14627841,-0.5569164,1.4321265
-0.7774922,0.30859733,0.58177626
-0.7488975,-0.82041067,-0.004782351
1.7322934,0.21798202,0.44442964
1.2215172,0.3042504,-0.52374095
-2.1654582,1.0358397,0.87377167
-0.65704244,1.3079333,-0.08731109
-1.2894834,-0.20740439,-1.460129
-0.60251427,0.8044193,-0.07848712
0.4037051,-0.17991748,-1.0154382
-0.9478876,-0.11458466,0.30110577
0.020306993,-0.30325615,-0.1867437
0.14734508,-2.246837,1.6809299
-0.66435045,-0.7454574,1.0739357
0.54986596,0.6247194,-0.07549644
-0.4481707,0.9832212,1.2372376
0.96315575,1.7014405,1.7555532
0.64766246,0.16051601,-0.0928862
-1.2788744,-2.6973023,-0.5446226
-0.5788964,-1.735986,0.13451649
0.790819,0.15094347,-0.049901612
0.07343348,-0.1116013,1.0025187
-0.26034364,0.822671,-0.50055844
1.434913,1.601291,0.39715567
0.59212184,-1.953224,0.7239164
-0.23065113,-0.02681527,-0.2756922
-0.09610019,0.6504784,-1.5066478
0.9635797,0.073981345,0.5108118
-1.5973538,-0.15755613,1.3606039
-0.81647444,0.49469447,1.085972
-0.83034164,0.9857907,0.6224371
1.0106245,0.049673796,0.6617927
2.0142403,-0.0816008,-1.9204147
1.3652723,0.14262082,-0.6178583
-0.018376226,0.06492176,1.2453098
0.24776658,-2.2755966,0.5185797
-1.763658,-0.39039913,-0.92138493
-0.3237698,2.688647,1.1465337
-1.1628252,-1.1062253,-0.7323816
-1.8460512,1.3640841,1.8818837
1.5058578,-0.12421976,-0.75898033
-1.1986544,-1.3529242,0.639909
-1.6934892,-0.008332749,-0.94622695
-0.979787,-1.9011598,1.2145307
-0.3791436,1.8621005,0.7052189
-0.043593436,-0.29380375,0.7270625
-0.2544816,-0.9674416,-1.2403289
0.51427543,-0.6994223,-0.6617083
-0.11755383,-1.351616,0.4857467
-0.98750645,1.2997484,-0.9331436
0.29005566,0.4649117,-1.4072435
2.546599,0.17545734,1.0126868
1.4099671,-0.52492404,-0.28976262
-1.351916,0.63980705,-0.06989853
-0.270793,1.1282785,0.20469798
-3.0029929,0.16428228,-0.33072653
-0.46762013,-0.16597606,0.35865057
-0.08171146,2.3222852,0.2049908
-0.117402725,-2.0272424,1.0522989
-1.0929232,0.45328766,-1.5497836
-0.166508,0.65714365,0.5571726
-0.09837354,-1.1004452,-1.5066751
-0.7181217,2.0025854,-2.0825381
-1.1279899,0.67168313,0.7115377
0.88133264,-0.5795313,1.6236608
0.24553956,-1.9406985,-0.6485495
-0.12727925,-0.33354965,0.7683659
-0.6881127,-0.8710374,-1.1011859
0.40633225,1.7652642,0.22467054
0.20683411,-1.723275,-2.330998
0.057498742,0.604015,-0.15101925
-0.96844506,-0.6999341,0.21175358
1.6812994,2.0232239,-1.2045534
0.72328055,0.6294169,2.7949216
0.83720106,-1.4056313,-0.99683017
-1.3215538,-0.29532844,0.2708494
0.25458834,-1.5094206,-0.41748378
0.99369144,1.3832626,-1.0903624
-0.23881556,0.54832375,2.020087
0.4697628,-0.8775514,-0.18155074
-0.6901399,2.1422048,-0.088593304
-0.9769432,0.17574136,-1.1421235
-0.5845055,2.0444355,2.3815129
0.30813783,-1.0474082,-0.6702634
0.37568662,-0.85452294,-1.931967
0.7640148,-1.2949864,1.0361296
-2.328487,-1.2642481,-1.5422204
-1.3426898,-0.60679513,0.50722283
-1.2659807,0.13213147,-1.0461164
0.6802797,-0.87779474,0.45453593
1.631391,0.59814656,-0.7049848
-1.1190461,-0.47115758,0.78739554
-1.7833118,0.9355127,-0.20581597
0.587572,0.88776225,-2.2100272
-0.13481459,-1.9770236,-0.35978436
0.16323858,-0.10860009,1.7351013
-0.19093718,-2.1213486,1.397756
-1.2865562,-1.7914221,-1.3310695
-0.28048813,-1.1034508,1.0790578
-1.7731199,0.4999814,-1.1149381
0.31542286,-0.3048445,0.34864202
-0.6701388,-0.2909589,1.3264014
0.392682,-0.15801173,0.46918657
0.72640634,1.4144753,-1.1567097
-0.0058381227,-1.1779541,-0.00739155
0.11618007,-0.23963341,-0.5602394
-0.6213216,-1.1101375,-0.81241083
0.829013,-1.0645581,-0.52839833
-0.11891973,-1.3534937,-0.4130864
-0.013016137,1.2794534,-0.24799235
-0.019035101,0.6581815,-0.58765984
-1.0389991,0.6759369,1.9461648
-0.20645109,0.061151374,-0.050406784
-0.6424206,1.3371699,0.88886255
0.82532036,0.53121763,0.6514312
-0.233521,-0.85933435,-0.083183385
-1.7873751,-1.2636995,0.25352398
-0.9782178,0.32212886,1.5744078
0.76422405,0.47333127,-2.0690763
-0.32421598,-0.85416955,1.3754271
0.6933936,0.6261179,0.37465042
2.1347332,-0.61007816,-0.44707155
-1.2022754,1.2730434,1.9349065
0.47897595,-0.6892383,-0.1645041
-2.0367608,2.3930411,-1.5398084
0.33873624,0.339001,0.95669234
1.19702,0.49524406,-0.59390676
0.7306698,0.6428292,-0.22243135
-0.32861832,0.6345452,0.92565846
1.02293,0.041885402,0.7941238
-0.32849437,1.2860503,0.28637117
-0.4521598,-0.2700261,-0.5021572
-0.34105912,0.1561776,-0.6459549
-0.13286108,0.32909656,-1.991043
-0.15614566,0.369391,-0.10290268
-1.36308,0.008087826,0.186569
0.02750401,-1.0706438,-0.13319379
2.3087113,0.15993014,-0.16282383
1.297249,0.76075596,-0.7808799
0.34306768,-2.378096,1.1971564
0.76470476,-0.40944952,1.1704787
-0.6053275,-1.1763043,0.20133856
1.75768,-1.5870594,-0.39602652
2.7370982,-0.33195162,1.1965567
-0.6232406,-1.1116734,-0.49327525
0.3839317,2.0561187,-1.1957363
-1.195132,1.0798026,-1.150982
1.4644358,0.45299938,-0.3818777
-0.42457435,-0.61222416,-0.38752276
1.7522824,0.9180545,0.78674936
1.8127378,1.2638292,0.50908554
1.3810455,0.5025756,-0.34424943
0.6497444,0.37950447,-0.46084422
-2.115376,1.0099225,-0.18815292
1.5603665,-0.9073323,-0.9548227
0.58962685,0.28593564,1.6000105
0.7651128,-1.888298,-0.39183336
0.6007519,-0.5791171,-1.1442088
1.9754077,2.5605197,0.97310466
0.5030336,0.13197714,-0.9550877
-1.1526884,1.2149221,-0.69796634
-0.401337,-0.5288534,1.1976554
0.951497,0.6610247,-0.45674023
2.6535444,-0.40653917,0.7057808
1.4049407,-1.2214961,0.053949293
-0.37903875,-1.8095608,1.3558987
1.8762497,-0.4878481,0.83533156
-1.413216,0.9218028,0.7507659
1.2757858,0.52947783,0.42057624
0.6063388,-0.6630044,-0.1860762
-0.7869454,0.25775635,0.22550237
-0.9235483,-0.97133374,1.566143
-0.73142254,-0.5023835,-0.21385469
-0.08644773,1.2658501,-0.15695857
-0.29784566,1.7844259,1.7048161
0.9389595,0.30823776,-0.06315553
0.43052104,0.5525495,0.4919599
-1.2372317,0.41794768,0.04849976
-0.3911219,0.7758189,0.43839332
-0.45554775,0.7538582,-1.7460226
0.08032191,0.16572596,0.8380666
0.5513554,-0.53042114,-0.4287207
0.6997852,-0.19284727,0.37334427
1.0195613,-0.6002591,-2.156923
0.047805544,-0.31241164,1.5589294
0.04273556,1.2902204,1.4006763
1.7432826,0.75805557,0.5069139
-0.6059652,0.984157,0.57850105
-1.1904051,-1.1721605,0.0579568
1.4406415,-0.3502433,-0.068777375
1.2362046,-0.65892017,0.64457107
0.20757203,-0.51208943,-0.5599072
1.3849862,1.0527636,0.3170778
0.42118317,0.681944,-1.0058601
-0.35997885,0.15414648,-0.27167776
1.0306926,2.7741063,-1.1690198
0.48161244,-0.13736288,0.40942568
-0.72130907,1.028282,0.79695135
-0.8582591,-0.25370663,-2.2999358
-1.6456,0.7312662,1.3880587
0.46940735,-0.013982964,-0.64328617
0.7069906,1.5173956,0.035116196
0.19604915,-2.6096008,-1.5172998
0.4045897,1.3287299,1.2490566
1.1916991,-1.0625743,0.0026483715
-0.85309124,-2.1517413,-0.506432
0.82293385,-1.7672052,0.04803241
-1.5194091,-0.45787653,-1.1008681
0.65740544,1.0270901,-2.040304
0.15935004,0.96412826,-0.3466021
-1.3827275,0.3160463,0.1270362
-0.34042063,0.1280762,1.9497807
0.281951,0.18617451,0.6799103
-1.6545111,1.1843842,-0.099889755
-0.435171,-1.5585018,-0.12710491
0.53432643,-0.86274266,1.644253
1.1792947,-0.12739314,-1.3619862
0.9847567,1.5800927,-0.034927826
2.0771883,-2.4368048,1.21264
-0.1632202,-0.11658713,-0.8279659
0.3548166,-0.17009667,1.1479896
1.4559945,2.3350005,0.23636277
-0.5446358,-0.9865476,-0.4253491
1.1947836,0.5999768,2.1458497
-0.6457196,0.15425272,0.3200667
0.041427154,-0.39747077,-0.23865362
-1.1589243,0.5101764,-1.3905065
-1.077378,0.14165261,0.54010725
0.24087654,0.1862093,1.0248562
1.6936194,-1.8403244,0.037256107
-1.047239,0.2052842,0.10483698
1.0228769,0.497558,1.5714464
-0.07598964,-0.40418845,-0.39298615
1.1141355,-1.0870312,-1.606863
0.44626242,-0.8787777,-0.8857951
-0.6903121,0.74930125,1.2288213
0.47687033,0.73910445,1.4130269
0.2834072,-0.8774896,1.1945823
-0.4213803,-0.30170047,-0.9984401
1.4084064,-0.14966738,0.6716391
-1.2313578,0.44561282,-1.4232947
0.6290213,0.71339506,-0.6111012
1.1981328,-0.8278104,-0.87865794
-0.9043756,-0.7198184,-2.1994061
1.5119038,-0.91285455,-0.2819755
0.9246218,-0.56198484,1.6063197
0.9849827,-1.6826925,2.6498826
-1.8741239,-1.0334564,-0.2203418
0.45705572,-1.0449557,-0.5904657
-0.114928894,-0.1613696,1.0826164
0.24974172,-0.77998185,0.98292524
-1.0814712,-0.4444039,-0.53116244
-0.9705135,-0.4525114,1.614846
-1.1823542,1.6218333,0.14249894
0.06752545,-0.43533254,-1.5550448
-0.6543918,-1.1608279,0.73289925
-0.030118173,0.22262841,-2.2967527
-0.17627342,0.83657205,0.30425692
-1.900045,0.66775835,-1.0756983
0.5709241,-0.116319254,0.10106865
-0.8364063,-1.0667335,-0.69539076
1.1342977,0.25240028,0.9353811
-0.14715795,-1.4559596,-0.68662924
0.094690904,1.741176,-1.8310624
1.135354,-1.3560367,1.8961638
-0.66212004,-0.7560979,0.36326024
0.6826221,-0.76804733,0.15959847
0.6890549,-2.0223193,0.97754073
1.4914842,1.3395385,0.038077723
-1.5701547,0.09811973,1.7978259
-0.6025455,1.2945461,-1.9113846
0.5504002,-0.66710633,0.7058126
-0.6001729,-0.8173748,0.047697715
0.2955861,-2.1690276,1.6202686
-1.2498775,0.90464336,-0.91664684
0.09409042,1.2294241,-0.76686543
-1.7164364,0.23643687,0.52810687
1.2715998,0.3951792,0.91871744
0.2751872,0.4043733,0.49797842
1.2648214,-0.07397756,-0.8217848
2.0522852,1.7740499,1.9367807
0.52887136,0.13762818,0.8121987
-0.3180659,-0.5901218,2.163789
0.35973468,-0.28381506,-0.9362546
0.18213141,-0.028493755,0.58081543
0.74797505,-0.49843562,0.22936049
-0.85668844,1.7065188,0.9170817
1.7270464,-1.3897634,0.32737875
-1.281089,1.0132592,0.7188061
1.133737,-0.96050763,-1.1996373
0.8822172,-0.25169247,0.023737988
-0.91846114,-0.84546113,1.36414
0.6565756,0.7285002,1.7046874
0.899238,-0.5186934,1.6733946
0.44440147,0.8302855,-0.74492496
0.659675,2.2764077,0.890471
-2.4418356,1.2153832,-0.9574504
0.45982718,-2.1750886,1.0100317
-0.01309884,1.6301371,-0.30897692
-0.31264767,0.3822041,-0.059449337
-0.826098,-1.7868214,-1.0391625
-1.5994745,-0.17795779,0.13066773
0.8802047,-0.18509558,-1.1118339
-0.13925588,0.1328554,-1.352119
0.38647693,0.2788058,0.19638954
-0.11150966,-0.9274935,-0.036986828
0.7692324,-1.499767,0.34635285
-0.20445411,1.6088598,1.3835288
-0.47685125,-0.7898726,1.0440192
1.8512616,-0.5069856,-1.2748367
1.3488655,0.26507863,1.6116602
-1.379271,-1.0184593,0.1283394
-0.4344301,1.4042526,0.46511176
1.0788845,-0.70605487,-0.19236735
-0.18388738,0.95460993,-0.73099023
1.0638708,0.8773035,1.5596068
-2.7920063,-1.3731242,0.7042503
-1.0439258,1.5444204,-1.3965828
-0.12567674,-1.456991,0.7964498
-0.25710142,-2.5807846,0.94116557
0.20741905,-0.24936992,-0.93256086
-0.39076835,0.081198655,0.41636273
1.2525073,0.056494955,-0.07112851
-0.9382593,-0.97707164,-0.84017897
0.88227266,0.5428535,-2.4562545
-0.099298574,-1.2140146,-0.4013604
-1.2179517,-0.9178824,-0.075554796
-1.2512481,0.80740297,-0.945323
0.18081154,-0.89704895,0.61158663
-0.55998814,1.4910568,-0.0113156615
1.0695356,-1.6087002,-0.33815727
-0.19161253,-0.1363362,1.3029909
0.06201761,-0.011649091,0.68100005
-0.87190837,1.261842,0.72036606
-0.2669193,0.5261541,0.4623756
-0.74591506,-0.40046227,-0.036540624
0.086917914,-0.6620387,-0.71951914
-0.667608,-2.9552107,-0.17229533
0.31617132,0.26301256,0.7453626
0.43117347,-1.3981748,-1.4889408
1.025849,0.34328115,0.079769075
-1.2989712,1.3034039,-0.12244436
-1.7429533,1.3182398,-0.32533526
-1.1412075,-1.012829,-2.775785
1.5363184,0.35904202,-1.0746869
-1.0243562,-0.8361612,-0.56917095
0.61763155,0.45495626,-0.6469188
-0.49413025,-1.0337303,-0.052979577
-0.022093866,1.3334883,0.30580497
0.35010213,-1.1528726,0.015177683
-1.4296322,-1.5911152,-0.64775187
-0.6140102,0.012139925,1.4619008
0.99520946,1.9682381,2.1896436
-0.2646777,-1.490887,-0.50260836
-0.27671605,-2.1769874,1.0001575
0.20716369,1.0458891,-0.5830226
0.9402922,-1.4712921,-0.50603336
-0.8007812,1.0356374,-0.87806875
-1.0307193,0.21569762,0.31218368
-1.4669265,-0.41230008,1.0299999
-0.8967822,-0.9097284,1.0804783
2.0229821,0.42949414,0.84048086
-0.033808168,-0.38775524,2.1781023
-2.18267,1.5630429,-0.06879423
-1.0034156,-0.075195715,0.20713085
-1.3390722,0.725032,0.06455823
-0.031712614,-0.45248562,-0.18393967
0.62676924,-0.11920507,-0.3754733
-0.05187084,0.22737369,1.0687308
-0.15019897,1.4435136,0.72189677
-2.0567038,1.1627102,-1.7709457
-0.950951,1.0531044,0.3665887
-1.5721583,2.2369783,-0.42262375
0.05398069,-0.45280296,-0.7103503
-1.0155941,0.82939416,-0.13967726
0.93501294,1.9087504,0.9680266
-0.41533902,-0.45714784,0.35614502
-1.8263779,-0.008557437,0.06736343
0.6655215,1.3984401,-0.9730727
-0.2940973,0.6909466,-0.6283777
0.7754,-1.6679051,-2.2811768
-0.20166695,1.0957035,0.6102915
0.3317097,-1.8206853,0.62148446
0.6790213,1.5020057,-0.8688493
0.15917957,1.0796611,-1.5825661
0.53434825,-0.25916266,0.723854
-0.3982866,-1.7151026,-0.062130135
-1.1321089,0.65654236,-2.102306
-2.3436296,1.0436437,1.562742
-0.6247576,1.6375052,0.76595694
0.39406964,-0.62264556,1.3680327
-0.7919376,1.6593724,-1.4381552
-1.40296,-0.9711428,-1.0064806
0.44159386,-0.66304344,0.30423242
0.45981458,-0.07035224,-0.3983227
