0,1,2
1.3091071,-0.49319094,-0.11898985
1.070447,0.9846633,0.7929828
-0.52226776,-0.7383005,0.67926365
0.5129599,0.40790597,1.9925206
-0.33533216,-1.0811695,0.6935309
0.10120526,1.0564237,-1.0240601
0.95830846,-0.6249494,-0.19978383
1.7321218,1.476992,1.2089869
-1.4245449,-0.26832315,-0.3822864
0.020278355,-0.8803121,-0.3011884
-1.6349133,-0.43325868,-1.0033814
-1.0872152,2.264128,0.6213548
-0.25869817,1.2781101,-0.41989395
0.009110368,-0.94756716,0.68955594
-0.47255525,-0.7214485,1.1131386
-0.6462621,0.57509774,-1.1412803
-0.99103254,-0.42358857,1.1114266
-0.041573238,0.65065557,-0.45923543
0.36555544,0.10688916,-0.41000992
-2.4924288,0.31528875,0.44582862
0.22636732,1.7345272,0.94878817
0.5694622,-0.024350958,1.3981768
-0.51770425,-0.43545115,-1.1549112
-0.31670976,0.031905103,0.65879995
0.33398566,0.42118713,0.3292065
0.57301974,0.58058786,-0.590323
0.602983,0.28226468,-1.3657616
-1.8324009,-0.44460157,0.058043126
-0.17837912,-0.4688206,0.7260787
-0.214475,0.49589917,0.76547515
-0.10241772,0.68740374,-1.1118844
-1.2781683,0.75612587,0.22206827
0.7976146,-1.0099683,-0.24623251
-2.0844824,0.4923333,-0.068366
0.9432607,0.8818067,-0.38284317
1.0726476,-0.7761684,-0.055008527
-2.720575,-0.1006275,-0.3594923
-0.044806883,-0.37071788,-0.12966144
1.4863889,0.553331,-0.25686502
-0.46024832,-1.322445,-0.070233464
0.42713007,0.11411731,0.3496349
-0.6501096,-0.8779356,0.5931919
1.021159,-1.0018417,0.5687557
-0.2705028,0.13397482,0.12474823
-1.0438813,-0.6887011,0.14264719
1.3481791,-0.4314524,-0.063213006
-0.3955281,0.1679718,-0.10979879
1.1572514,-1.7514307,-0.6851172
0.023326851,0.4767058,1.9984119
-0.090893425,-0.2769129,0.7332013
0.8844342,1.6113286,1.1126205
-1.2253746,0.8059225,0.15903509
-0.41643825,-1.210833,-0.45081422
0.55238765,-0.79597765,1.4935935
-0.6032958,0.24176867,0.64247966
-0.15291472,-0.32723668,-2.2853947
0.26609772,-0.440501,-1.2513424
0.33669573,-1.798353,-0.5189623
-1.3482927,0.60276526,1.1298273
-1.1900668,-0.30357626,-0.43861136
2.23738,-0.5696513,-0.23113994
-0.31013027,-0.22352712,0.27350867
-1.0634803,-0.04189511,0.32004595
-0.34437028,0.93156475,-1.2096047
0.03762352,-0.30267206,-0.8971104
-0.6640669,0.100267306,0.09241253
0.25995407,-0.05820142,-0.95437056
0.370347,-0.17582874,1.267095
-0.24925746,0.80963624,-0.6471033
-0.11596098,-0.4911265,-0.23159763
0.087652504,-2.3827019,1.3899883
-0.0065769413,-0.2652774,-0.8027338
0.21719514,1.5678624,-0.7310199
-0.08237341,1.6873696,-0.3169531
0.40544063,0.03636708,0.7668311
-0.20943731,-0.7666777,-0.57949394
0.36099422,0.6238752,1.2297744
0.26635826,-0.009357901,0.8861052
-1.2263672,0.16760299,-1.3259879
-0.5230474,-0.5490865,-2.7046237
-0.023308402,0.23410025,-0.9583657
-0.29743242,-1.0746646,-0.16072576
-1.4390978,-1.0209143,0.24678715
0.031362552,0.48752996,-0.6579177
-0.6126765,-0.8156066,1.200685
1.3708948,0.8332005,-0.70513225
-0.5715686,0.6474102,-0.68225366
0.2733801,1.1074791,-1.2001382
0.23602201,0.89886355,-1.7018677
1.4259753,0.23405056,1.3029485
-1.2311393,-0.1066119,0.89711386
1.6574855,-1.4257132,-0.92567784
-0.38713294,-0.23889501,-0.7663273
-0.3063605,0.13180843,-0.15721184
0.6373754,1.0576106,1.9274179
0.20463882,0.7324863,-0.66635776
-1.9914285,0.44046164,-0.11177284
0.19628218,-0.47950578,-1.4357139
-0.11539579,0.71600825,1.2075697
-0.0044713123,-0.5661147,-0.3909269
0.83372355,-0.58036387,-0.25933036
-0.70784163,0.92090905,-0.855992
-0.6711826,-0.78962517,-0.67209655
1.5125306,0.7631233,-0.71550643
0.23929076,-1.0267344,0.562139
0.5573697,-1.4288137,-1.8549992
-1.630975,-1.1179862,0.16573286
-1.2418643,0.2270135,0.21940377
0.9124652,-0.54301953,0.41170332
1.0354424,-1.1497818,-0.65280336
-0.56937206,-0.6728185,-1.546488
1.2431877,0.17854862,-0.24395518
0.1639046,1.1090876,-0.7685417
-1.4397148,-0.5214845,0.89632857
1.7072502,0.2999279,1.0840709
-1.176696,0.9301334,-0.22253338
0.1978458,0.7461591,0.41387293
-0.42250904,-0.8335618,-1.0335708
-0.19951302,-0.19435197,-2.270311
0.18311486,-1.265935,-0.50714153
0.50734395,1.4963021,-0.9064326
1.0421116,0.43017396,0.5724909
-0.010389571,0.8536774,-2.424316
1.3231727,-1.6457303,-0.039945222
1.0279056,-1.6928302,-0.83067316
-0.613078,0.46675107,-1.0137612
1.0747286,-1.6796019,-1.6734679
0.4458526,0.40487468,-0.5772789
-0.6349306,-0.39426622,1.4859074
1.0656973,-0.035480577,-1.2866716
-0.9466911,0.52547956,-0.5791896
0.83408666,0.7666839,-0.3702611
-0.8735835,-0.30054483,-0.2860969
-1.077803,0.6911776,-0.591492
1.1149732,-1.1839799,0.9384529
-1.2756366,-0.41663158,0.7106622
0.2984146,0.18233526,0.1560405
-0.61080223,0.4894029,-0.35382277
-0.013153685,-0.25241706,1.0423591
0.31061503,0.18791774,0.24365357
-1.2141838,1.1054598,-0.95317566
-0.06639531,-0.8482759,0.20959853
-0.17875452,-0.18005173,0.46569407
0.14823522,-1.4215372,-0.14484411
-0.51047635,-0.26457292,1.2103249
-0.6221694,0.1164016,-0.9944615
-0.06958885,-0.46976504,0.18242212
-0.20939958,1.4124873,0.21081635
-0.123969,-1.1074821,-0.75443554
-0.58947676,-1.1688366,0.5867795
0.8258397,0.2540004,-0.19079417
0.2830298,0.016443325,-0.94023573
-0.72194606,0.8554493,0.28872636
-0.54694116,1.320093,1.3393652
0.9334192,0.9900227,-1.6188486
-0.0299694,1.1036553,-0.1076929
0.55190563,-0.7089641,-0.6866312
-1.0433453,-0.01440437,-0.08816364
-1.8255004,-0.33701062,-1.9180652
0.46666196,-0.845299,-0.41954026
0.61302006,-0.58262426,-0.5155906
-1.611949,-0.8639935,-1.3559123
-0.5819738,0.9726404,0.43070406
1.1164213,-1.5746477,0.64470154
0.42583334,0.15073436,-0.5847843
0.11491606,-1.065402,0.59674585
-1.3286518,-0.42568934,-1.0665168
-0.25242102,-0.010382009,-0.7772163
-0.15643041,0.8248581,-1.6927004
-1.1778595,0.11715208,0.6414365
-1.3866018,-0.6863865,0.017714553
0.68762964,-0.07177294,1.5645419
0.17177157,1.1882969,1.4043113
-0.31573772,0.38629043,0.29421777
-1.2799593,1.3685259,-0.47099528
0.20823999,-0.14371863,-0.3681457
0.17595057,-0.3644034,-1.1642401
-0.025195573,-0.34543294,-0.03581528
-1.4252656,0.94508284,1.1397684
-0.57866985,0.39793238,-0.055003166
-0.7392499,1.6732423,-1.0226479
-0.5152527,-0.33912063,0.9495337
-1.5660684,-0.31649673,-2.387221
0.40854877,1.0795711,-1.181803
-0.9614614,0.9551711,1.3435315
0.004800318,0.9565134,0.23446143
-0.43430614,0.2829681,0.8914124
0.23506618,-1.7570184,-0.79695076
0.17361464,-0.43414938,-1.0356183
-0.693973,1.0905485,0.005434326
0.39654902,-1.3319702,1.2049612
0.014471706,-0.19138296,-0.2270899
-0.5776641,-0.26569778,-0.7524508
0.8618417,-0.13114147,-0.41557935
-0.053570226,-0.49322027,0.117288366
-0.4806152,-1.7231025,0.639497
-1.045647,-0.19891442,1.1932616
-0.19926803,-0.6764336,-0.5100256
-0.09818429,-0.8568951,-0.1759393
0.5281269,0.2567147,0.84267795
-1.1828486,0.109052494,1.1802171
0.44163123,0.018868355,-0.2999448
-1.1927096,0.020102812,1.5511055
-0.44548485,0.5629178,-0.853313
-1.2503669,0.3673354,0.14791828
0.7253223,0.4865266,-0.18045686
0.7815417,0.9359948,0.42975226
0.08346619,-1.0693918,0.27006897
-0.5312405,0.3113913,-1.0989928
-0.43955338,0.9476737,-1.0934054
-0.51786035,-0.52669066,0.29542944
1.8204354,-0.057658426,1.9593873
0.41606382,-0.9360055,0.8630593
-0.13973512,0.32944018,0.54595137
2.2448914,0.36128205,-0.31873614
0.96713483,0.30527675,0.64725477
0.27637976,-0.57013136,-0.19531508
0.48005658,-0.01685371,0.09078957
-0.2799223,1.2551517,0.12309347
0.3240393,1.0231735,-1.2733822
0.2083741,-1.2975465,0.13489555
0.9389248,0.3426156,-1.4849403
0.9146236,-0.034454085,-0.3645871
-0.19949618,-1.4697113,-0.3606331
1.2806535,-2.4337626,0.24399072
0.09778627,1.0882988,-0.5507545
-1.400706,-0.65147305,-1.562401
0.81909704,-0.570714,0.7086511
-0.060994297,-0.9476475,-0.4352677
2.6618376,-1.2463733,-0.065477036
0.17274469,-0.6251267,-0.18120764
1.0948166,0.23545146,-1.8355036
0.7274247,0.38438255,-1.3825798
-1.1003251,0.44548696,1.1259645
0.67115396,0.2573255,-0.073058374
-0.20224671,1.3054556,1.2310131
-0.1165291,-0.35438153,0.2951514
0.6816711,-0.79644686,-0.0122811515
-0.39542577,-2.3753798,0.25385365
0.6021218,-1.0555114,0.71092737
-1.1603945,-0.47534272,-0.26592806
0.15743718,0.5440059,-0.22155534
0.12399721,0.6567738,0.26101914
0.5707481,-0.069459416,0.018121675
-0.8096871,-0.4746722,-0.31605956
-1.4619541,-0.87724864,1.2025532
0.53156006,0.6039076,1.0472473
0.41077343,0.66175526,-2.478798
0.1722549,-0.41286922,0.36984015
0.40117422,0.35206965,0.81031895
0.06627354,-0.39407715,0.38532645
2.8642464,0.40690073,-1.0657457
0.20766649,-0.3990508,0.2478951
1.4313669,-2.1981452,-0.85970664
0.6842409,-0.32723582,0.545091
1.2895516,-1.3448769,0.3581514
-0.058560334,-0.06957752,-0.36868665
-0.24199711,-2.536993,-0.66309154
-0.00981585,0.3556941,0.7330824
2.0184586,-1.3963666,0.7963949
-0.7357427,-0.85234785,-1.2375666
0.20673254,-0.31017798,0.08023988
0.9303099,0.88245344,-0.11818909
-1.3737295,-1.2834868,-0.052995484
-2.116211,-0.6546258,1.377802
-0.09811772,-0.8264078,-0.11204946
-0.42322323,1.0510013,-1.4828897
-1.2395064,0.5289612,1.0063274
-0.72861964,1.5462408,1.0817647
-0.96674776,-0.63463295,0.021044564
3.0992796,1.6369059,0.11200124
-0.835947,-0.21961679,-1.171547
-1.073951,2.6035817,-0.017718688
-0.014043439,1.2647648,0.084090844
0.41526204,0.053247083,-0.71063536
-0.7142807,1.7261386,0.3700678
0.741993,0.87492466,-0.89161
0.30898088,0.36466783,-1.298618
-0.17352621,0.1573586,-1.0051346
-1.742389,1.9602064,1.0764214
0.7730598,1.218212,1.1156011
-0.26643962,0.38730592,-0.31491143
-0.83726466,0.3690438,-1.2040633
0.07531395,0.08891371,0.45835918
-0.18014334,-1.0078936,1.0180272
0.713924,-0.059009865,-0.7694326
-0.20444593,1.2147341,-1.1106732
1.0912246,-0.13976778,-0.5988683
2.0272474,1.2606149,-0.20123838
-0.34443256,0.02687865,0.90116775
-0.8119674,0.57813776,-0.60088116
-1.6314365,0.40407008,1.5261316
0.9220756,0.2881938,-1.0192441
0.20820387,0.730655,0.9552865
0.14168537,-0.79546434,0.7320315
1.2910773,-0.5068726,0.61050874
0.46598685,-0.42291638,0.22323701
0.061890516,1.2910964,-0.9764266
-0.3842653,0.8243943,0.9463823
0.71663356,-0.74161696,0.39942443
0.28336224,-1.2400899,1.6661805
0.015077876,-0.051119782,0.54340595
-0.97059596,0.14360848,0.77781224
0.577943,-0.18025146,-0.31360304
0.16153072,-1.4610779,0.14353767
0.65991306,-0.4592744,0.19499339
1.6250798,-0.034128003,-0.8996402
0.9065845,0.18685812,0.14299147
-0.46100557,0.8904953,-1.0474854
-1.5884751,1.4568938,0.8416513
-0.65774703,-0.46252966,-1.4829098
0.065920234,1.6505017,0.6808483
-1.4774687,-0.032737076,0.91208375
1.2931238,0.39834535,-0.073768176
-0.824534,0.84279674,-0.4568328
0.20901878,-0.8394109,1.1310289
-0.8366752,1.4317846,-1.9992456
-0.42866853,0.34546378,-0.37864164
-0.019275326,1.3463771,-0.97818035
0.39318037,0.88758343,-0.020947898
-1.3132259,0.4485072,3.2087233
0.10129701,0.28559622,-2.3518734
0.5546911,0.08735926,-0.91167706
1.8635765,0.39451784,-1.1593217
-1.3129201,0.478193,0.45594823
-0.80796665,-0.42547864,0.74786234
0.61776316,-1.2234219,-0.79098207
0.5801638,-0.8326411,-0.6800386
0.682208,0.18659887,-0.84155643
1.4656388,-0.47964996,0.49487266
0.21463062,-1.0737911,0.28227276
-0.20598929,1.582523,-0.3500228
-1.3751192,0.5722229,0.5946014
1.3648862,0.8479246,1.5644438
-0.8452171,-0.7295753,-0.1317398
-0.071456425,-0.76333696,-0.1323251
0.0095171705,-0.26995727,0.2848759
2.156189,-0.6926239,-0.5756252
-0.6672657,-0.58720994,-0.25034893
0.19476083,-0.04800103,-1.406826
0.44932207,-0.18983147,0.80703604
-0.78398573,-1.0361515,0.08499719
0.3912848,1.0680407,0.08681514
-0.031689357,-0.10410044,0.6476554
0.16992027,-1.5014939,0.3169468
-0.32180396,-0.8331299,1.0528122
-2.0646517,0.15233128,-1.257331
1.1464338,-1.2767316,0.67297405
0.553152,-0.053212255,-0.8005673
0.28856197,-1.1379365,1.4194086
-1.9746407,-1.6693838,1.5238518
0.12603003,-0.529127,-0.3648814
-0.8303387,-0.03100975,0.5360791
0.16377246,-0.41107956,0.25903636
-0.17534357,0.5443956,0.26818025
-0.54686534,-1.3281403,1.5559595
1.4529061,0.24666326,-0.34854835
-0.20174265,0.24476832,-0.21327078
0.6588889,-0.6469688,-0.7049687
0.75333285,-1.1933814,-1.238857
0.44357342,0.51920664,-0.2981141
2.2768013,1.7107091,1.082959
-0.647596,-0.60298324,0.33627656
0.7035941,0.9621203,-0.040923964
-0.18327533,-0.6469733,-2.2456198
0.41810971,-0.56805277,-0.054564852
-0.60534745,1.0562707,1.1788474
-1.4157072,-0.8374457,0.3432662
0.06262602,1.4086044,-0.30002448
-1.7259958,0.18952118,0.9602449
-0.08820714,-0.049697045,0.39336964
0.31646478,0.4287968,0.15639858
0.59190273,0.629245,0.9507609
-1.119502,-0.35967886,0.8025779
-0.45450848,-0.08537132,-0.47191048
-0.70416194,0.84096277,1.026535
-0.18732426,-1.8399429,-0.34756848
0.7766396,-0.550564,-1.4873086
0.08453442,-0.21984927,0.19697022
0.47070435,-0.3290746,1.2615633
0.21980856,0.19023238,-0.877122
0.73504406,-0.09475703,-1.4121656
-0.07117019,0.5045168,-0.2482313
-0.2958279,-0.4742419,0.2751258
-0.17517729,-0.14481382,-0.6868143
-2.8548656,-0.055866357,-0.087083384
0.7300589,0.4194948,0.74845827
-0.88915104,-0.672964,-0.3028047
0.24294798,-0.27982345,2.1969764
-0.08626736,1.3734647,-1.4189248
-0.13518107,-0.6268607,1.3026323
1.235872,-0.31481925,0.6194677
1.599186,-0.035255514,0.8289772
0.2309903,-0.27799404,-0.17409208
1.3715913,0.81221783,-0.06546675
-0.48818883,-1.1291696,-0.5414747
0.5543427,0.81732005,0.62222177
-1.8663251,1.4448212,-0.03260145
0.6477709,0.8800343,-0.12234707
0.052430995,-1.1710519,0.14903519
0.06399726,-0.68989193,0.88761437
-0.77358156,0.51503235,-1.726694
0.5434467,-0.40544173,-1.0444375
-0.46907905,0.10406886,0.16685358
0.3879593,-0.24012175,0.027017098
0.33358577,-0.6247998,-0.9046391
-0.570362,-0.1366341,-0.9599408
0.48642752,0.022494398,-0.31822148
0.5562088,1.78424,1.0507739
-1.3347478,0.35196656,-0.26702017
1.0994202,-1.4364407,-0.53262186
1.3248049,-0.0894436,0.19579074
1.0430129,-0.69008404,0.889145
0.7257697,0.025548153,0.38756657
0.37411034,1.4877418,-0.30925852
0.53598255,1.9294239,-0.61594474
0.86447024,0.038017932,-0.5824241
-0.5887123,0.5625218,0.31046933
-0.6939927,-0.9203396,0.16144513
1.0763541,-0.7722607,0.2836515
2.0081108,-0.71389633,-0.6646969
-0.8156332,-0.77647805,-0.18865749
1.991772,-0.75448775,-0.91934216
-1.2201862,0.19121358,1.8784473
-1.3371847,0.6934343,0.10709771
-0.034750614,-0.51811945,0.7717487
-0.018461097,-0.18721889,-0.87831384
0.19256663,-0.23793799,0.8515052
-0.76724344,-1.1705811,0.43263978
0.99789757,0.1329819,1.1423744
-0.30711,-0.45233217,0.46278363
-1.3421981,0.07169709,0.21707948
-1.0050651,-0.30423468,-1.0861526
0.25763172,0.24385008,-0.95435303
0.42191574,0.22602351,0.41816363
-0.3100463,-0.70296144,0.26304257
1.1978687,0.4586278,-0.48449555
1.0958269,0.8792322,2.242208
-0.81371504,-0.57742983,-0.27135807
0.34530425,0.5042572,-1.8989438
-0.28501436,0.37586048,0.4389854
0.7175007,0.6849084,-0.8065119
-0.9942198,-0.29871008,-0.030089907
-0.6813313,-1.5521122,-0.6322031
-1.1247231,-0.02532662,0.10367302
-0.114646405,-0.8649748,-0.9254075
-0.93448,-0.67917854,0.4726062
-1.1814002,-0.5499697,0.035870615
0.07123104,0.52008396,-1.0066965
1.5272685,-0.76397896,1.4589865
0.8144332,0.5498809,-0.13499917
0.23328182,0.24853753,-1.633304
-0.65306866,-0.30539995,-0.9422813
0.40193018,1.0385915,0.4533694
0.19548585,-0.2779295,-1.2128485
0.77016276,0.0054424834,-0.8946566
-1.1079401,0.5314455,-0.5561573
-1.0317347,-0.694026,-0.85349894
0.12036005,-0.28552598,-0.13103463
-0.34425005,1.4039583,1.004552
-1.8386849,0.36993113,-0.7539754
-0.1941438,0.5291107,-1.3534422
-0.52555114,-0.4665972,1.5531081
1.0991412,-0.77619994,1.0200559
-0.11821149,-0.048209958,-0.6666978
0.19137022,-0.42097867,0.07641887
0.5952682,-0.03459104,0.057081006
-0.2602355,1.0321789,-1.9582707
-0.1372744,-1.2333262,-0.81771845
1.4022212,-0.25270677,0.89364046
-0.6778115,0.5431295,-0.74069333
0.83018595,0.33717874,-0.69994456
-1.5004828,1.1943067,-0.6303499
0.0047208834,0.58117706,1.0873116
0.77669376,-1.1238613,0.3048789
-0.027350992,-0.5229144,0.14099975
0.36568466,0.13560678,-0.46047574
-0.49146616,-0.15465811,1.2597679
1.4808939,-0.44536692,1.3866752
0.60710037,0.34833992,-0.813876
-1.2238406,-0.79087204,-0.38407943
-0.8214504,-0.8153893,0.8331203
-0.3172069,1.6215078,-0.6019579
1.1377057,-0.5056342,0.103494205
0.34042695,0.04704863,2.5331151
-0.40776142,-1.2261996,-0.68585676
0.68391174,-1.7317358,-1.1367993
0.8646631,-0.62596434,1.7164022
-0.2291187,-0.3011039,-0.7545936
1.148948,1.0795877,-0.45722234
0.18063124,-1.2043595,-0.72337896
-0.28682038,0.73691535,-0.5246441
0.9959074,1.6932793,0.7898414
-0.20891619,0.1338796,-0.06626812
-0.715176,0.79383916,-0.58355176
-0.18719687,-0.53057456,1.804703
-0.9985154,-0.16502549,-0.030659202
0.99229616,0.16152263,0.59595937
-0.36302838,-0.6830489,-0.561395
-0.75309277,1.0315886,-1.3361523
1.8811922,-1.396509,-0.58609223
-1.988534,1.4608438,-0.42924705
0.47643617,0.2012687,0.21162067
1.2724779,0.27624878,0.76014286
2.4822917,0.58234155,0.59218466
0.6861378,1.7417548,0.46184114
0.06964506,1.418417,-1.0918673
1.0543766,-0.8199473,-0.14278466
-0.7459394,0.9963302,0.81446964
-0.2983958,0.6991666,-0.057830855
-0.8087494,-0.20820166,-1.1322231
0.89825624,-2.2081532,-0.6061904
0.30447957,-1.3107909,0.825618
1.4417938,0.18142006,-0.5175292
1.3820887,0.1339871,0.15702906
-0.23050642,-0.11818272,-1.2465941
-0.118702635,0.051613774,-0.36056972
0.49717313,0.42899668,-0.538955
0.4671977,1.2726423,-0.85650146
-0.15662459,0.15722819,-0.28077677
0.7955035,0.8898337,-1.3136107
-0.62221396,0.28909856,-1.0849123
-0.96045613,0.7901022,-0.6527851
0.71422243,0.3658136,1.4122032
0.13796137,0.3713044,0.98275965
0.10273813,-0.7836383,-0.3677987
-1.2022699,-0.2607614,-0.45395488
-1.2801309,-0.76283467,-0.09736108
0.40256822,0.46025452,1.3641135
-0.06660957,-2.426713,-1.2322974
2.0636792,-0.23193528,1.2486192
0.16928415,0.018860016,-1.025502
0.4116233,0.6320484,0.16970785
-0.8948993,1.2115719,0.28566587
1.0370748,-0.24907431,1.4865419
0.13005914,0.7984508,-0.7368049
0.5501981,-0.33218455,-0.05844907
0.831516,-0.02771466,-0.66761255
-0.92384666,0.90204084,-0.2098905
-0.011297492,0.789044,-0.4640294
-0.4296754,-0.3867006,0.15871489
-0.6806089,-0.015650654,-0.02671038
0.7363158,-2.8365777,0.6263821
0.7463739,-0.29567376,0.17725973
0.258144,-1.0294408,-0.51546884
0.83003414,0.22992377,0.088049084
-1.0085398,-1.7733436,-0.23738515
-0.38909012,-0.8284945,-0.02523079
-0.36696666,0.7305876,-0.5794713
-1.5009152,-0.3274097,-0.11684725
2.3371606,0.23609091,-0.18345432
-0.7772985,-0.9914765,0.08704192
-0.13722998,0.5347789,-1.9235063
0.11742212,-2.0124261,0.33382887
0.24046473,1.1089739,-0.6962657
0.038210344,-2.0826416,1.3834484
-0.5016508,-0.12782086,-0.8004978
0.8990186,-1.072229,0.3161451
0.06627167,0.4643435,-0.5326692
-0.56422496,0.08814236,0.33118597
-1.2087449,-1.8707296,1.090173
0.9558854,0.9557076,-0.04248549
0.09429923,0.23265852,-0.03646345
-1.0567563,1.267427,-0.8864321
0.024249116,0.5384243,-0.9734367
-1.5706878,-1.8156208,-1.94931
-1.1103075,1.1411766,1.4034774
0.6111882,-0.24226847,1.3903495
0.057519455,-0.36801592,-0.6679149
-0.46562654,1.128005,0.552824
-0.2453353,0.06308326,-0.10554802
-2.2837307,0.35941523,0.83596295
0.05186051,-0.9363022,0.14057666
0.7930725,-0.10770401,-0.04126401
0.33230338,-0.118309885,0.06903426
0.530198,0.39654556,-0.58500123
0.7422381,0.29025385,-0.4934485
-0.37285554,0.46838585,0.33329296
-0.18375033,0.3485169,-2.5997841
0.5441096,-0.6136075,0.8815564
-1.5314999,0.5390342,1.5898145
-0.0070789102,-0.14122243,-1.4024012
0.052115392,0.7337073,-0.5618625
-0.49999452,-0.025949981,-0.30752555
-1.5961145,-1.0788429,-0.65922153
0.7443861,-0.6757187,-0.37324646
1.2483386,0.7730946,1.492184
-0.7155759,-0.06240419,-0.29366258
-0.5673391,0.9391787,-0.0053791306
-1.3670315,-0.9334761,1.3231725
-0.8530837,-0.12275123,1.8357451
0.8911963,0.5153604,0.41586238
1.2269759,0.69501066,0.6399114
-0.16958869,-1.5566348,-0.77191263
-2.5965517,-1.5317234,-0.83102506
2.0525835,0.18058303,0.85990846
-0.39819667,-0.54969424,-0.25849044
0.20919956,1.0114164,-0.2470771
-0.34033066,-0.7722324,0.82955986
0.2258782,-1.8031276,0.47347
1.5003783,0.3740295,-1.036831
1.2428292,0.21993399,1.4820478
0.9029521,0.103310846,1.3288738
0.32071522,0.7336148,0.29660118
0.5148285,1.5397044,0.76626307
0.45411286,-0.0064305123,0.5225847
-0.056596816,-1.1561735,-0.021746868
0.7611678,1.377367,1.0366354
0.22659247,1.0649707,0.9491495
-0.9523637,1.0207561,-0.3500438
0.659875,-0.946435,-0.7698593
0.04113492,-0.36673433,1.1480393
-1.2504768,-1.254565,-0.99935424
-0.6204225,0.52264965,0.58019394
-1.7781613,-0.26303568,0.21515195
-1.0065469,0.2347113,0.67650956
0.36577913,0.37653264,0.30884176
1.16744,-0.088208385,0.37129372
0.035538107,-1.5088673,-0.08894738
1.3153596,1.3241096,-0.8285311
0.36765534,-0.4899428,0.33806485
0.55073357,-0.07683394,-1.4187615
0.62253773,-0.02952865,-0.42698008
-1.4665296,1.4850825,0.7926136
-0.3856702,-0.83256656,0.20934424
0.22814108,-1.8846477,0.072350405
0.570969,1.813465,1.0879127
0.08799184,-1.4315277,-0.82107097
1.0411729,-0.28583932,-0.33404416
-0.5492587,1.0174948,-1.2676238
-0.15247716,0.29866564,1.1742234
1.0149596,0.08020742,-0.9449572
1.1026763,-0.16063066,0.5955382
-0.84686404,-0.5470744,0.09168896
0.79594624,-0.8198828,0.36630166
0.49955142,-2.2471583,1.1101662
0.26439473,-0.81041056,0.26936412
-0.4969547,0.27523676,-0.4907242
-0.079415284,0.8305222,0.6478265
0.4209082,0.4035256,-0.059717827
1.5811421,0.06277593,-0.023102678
0.22924526,-0.58563536,1.908508
0.29938623,-0.70335877,-1.8728107
0.582103,1.1234922,-0.16124757
1.326648,0.71704847,-1.2926713
0.5780115,-0.68431,-0.66294575
1.2573353,0.81505495,-1.4398843
0.27287996,0.77911466,1.450044
-0.004824874,-1.597806,-0.41984075
0.6044364,-0.4521089,0.8327359
-0.8486762,-1.0965377,0.7379327
-0.3280484,-1.0215566,-0.7357828
1.3923728,0.5675385,2.2298849
-0.073963664,0.098129354,0.35837132
-0.39386302,0.43885556,-0.13362111
-0.046338025,-0.18254368,-0.17591318
0.72571844,-0.9541139,-0.6714026
-0.76610994,0.42446813,1.0011162
-0.2829429,-2.0122313,1.8948108
-0.19929658,0.8624094,0.015108576
-0.19356331,0.96605104,-0.9114139
0.9312663,-0.2724323,1.2364991
-0.57231605,1.4245752,-0.22730175
-1.688006,-0.9084982,-1.1078476
0.56266224,0.6801691,1.5768936
0.10911053,-0.39075217,-0.64154726
0.46343324,0.048820313,0.026658319
-1.0271955,1.080277,1.509621
0.33431098,2.060036,1.6976147
-0.86093783,1.9627054,0.9976091
0.8429763,-0.9804663,-0.26515308
0.8549286,0.71850395,-0.028260892
0.07314798,1.0489879,-0.10934316
0.38241714,-0.61293924,-0.06546757
0.07409157,-0.13187811,0.99302775
0.24655834,0.03968808,-1.0984764
-1.6461201,0.021925773,0.87317973
0.52612144,0.5504767,0.08760882
-0.44142833,-0.18022935,-0.18973987
0.2712563,-0.39986196,0.97510177
-0.15370429,-0.31097883,0.30549523
0.10156235,-0.9464028,0.74085665
-0.30120558,0.18656534,1.367795
-2.2185178,-0.57362247,2.1482475
-0.6131469,-1.6823586,0.19098862
0.478653,0.20492311,-0.5103065
1.4538404,1.2225177,-0.17565197
-0.16271608,0.8102429,1.0479039
0.5604243,0.8504202,1.1078241
-1.3112544,-0.43293396,-0.45985425
-0.67089564,0.27567938,1.3989012
0.23202237,-1.9108688,-0.14422241
-1.7088395,0.3828374,-1.5042849
-1.2027022,-0.12246829,-0.37600994
0.29105264,0.025783202,0.14605631
-1.3801401,0.5835065,-0.28081778
-0.41174385,-1.3481119,0.8429965
0.6987071,-0.47071153,-0.9377163
-0.7383302,0.4748514,-0.0903367
-1.7949268,2.1272905,2.0614717
0.3773063,0.3083982,-0.083756484
0.41799882,-0.77189,-0.6991063
-1.2375728,-0.9207455,0.34764567
0.42898595,0.92707795,0.56716913
0.40967676,-0.43437785,0.6894208
-0.07622671,-1.4561388,-0.16117549
-0.116477676,-1.988961,-0.3496418
0.43812162,-0.5958344,0.009774877
0.28889996,0.097887464,1.027337
1.2682564,-0.9744074,-0.95773584
0.58717245,-0.83852834,-0.9990713
0.6326068,2.2610795,0.74776083
0.055014834,0.051732652,1.3936112
-0.14131747,-1.6059682,-0.31779134
-0.4504552,0.720952,-0.17941345
-0.021967214,-0.7384789,-0.14665273
-2.1636097,-1.8863249,-0.43726397
0.46037135,1.4794928,-0.46335635
-0.6182596,-0.664618,0.4266437
-1.2544848,0.9157769,-0.49764216
-0.7050049,-0.4717743,-0.564329
0.28533134,-1.1078521,-1.2370443
0.8125083,0.7776136,-0.8989853
