0.103984304,-0.54586405
0.17966427,0.4049481
-0.3338441,-1.6009315
0.25798786,-1.6939075
-0.30287546,-1.5772225
1.6120654,2.4990566
0.554964,0.65288466
-0.49748322,1.238621
-0.046121184,-0.25536418
0.040174324,-0.3747342
-0.6808022,0.04337425
0.24263543,0.16755883
-0.49865887,0.29045084
-0.03508009,-0.042670466
-0.09766832,1.3847198
-2.3976388,0.446856
0.045216247,-0.46252805
0.765802,-0.08459316
1.9140377,-1.3675014
0.009565916,-0.8111288
-0.23609525,0.2131905
0.038746122,2.1404448
-0.7027612,-0.5018014
0.20439364,-1.124989
1.211616,-0.58799875
-1.0603921,-0.27576113
-0.21197423,-1.2410249
-0.9087964,-2.0798125
1.3888334,-1.277709
-0.67526376,-1.332867
-0.10182611,-2.224762
0.19478047,0.129259
0.10208468,0.25489926
-0.4537319,0.26040015
-0.11055203,0.71894073
1.0151465,0.23146273
0.64503574,-0.8896576
-1.8149267,1.1091777
0.08627389,-0.2848145
0.2025343,0.4544605
0.40345395,-0.67405134
-0.62716866,-0.2091673
0.6463449,-1.9507813
0.009426826,-0.07097302
0.07414136,-1.3909317
0.8656348,-1.3380773
-0.23944412,0.086308114
-0.97238433,0.6190836
0.69315237,0.73416847
-1.7948802,-0.3400013
0.20182028,-0.64871055
0.55732787,0.34489974
-0.4085245,0.55738586
-0.8899886,0.97517335
0.30793113,-0.39289922
-0.5974609,-1.4657876
0.33378723,-0.2007953
-0.62877136,0.43925416
-1.5455307,-1.2201941
0.9547787,1.2853323
1.3342313,-0.059396006
1.1832149,0.5002342
-1.3403817,0.1482689
0.88454056,0.8270429
0.11052288,-0.3613147
-0.80552566,-0.10160489
0.22366898,0.3873741
-0.771462,0.092262186
-1.4595675,-0.24736847
0.58650696,-0.21457009
1.230813,0.23949641
-0.3244749,-1.0883904
-0.17362775,0.72261506
-0.1880895,0.39992255
-0.60792065,-1.0103387
0.8765002,0.08049507
0.18644089,0.1798123
-1.0366027,-0.9240993
-0.28950724,-0.053708695
-0.16138095,0.41137886
1.2252041,0.27271554
0.04993452,-0.5948172
0.12320783,-1.0691582
-0.6587493,0.13381773
1.1343184,0.58081335
-0.08201396,0.27329323
-0.4024161,-0.3030946
-0.99906474,-1.0943093
-0.99542207,0.6607418
-0.040622562,0.8150506
-1.9093785,-1.6529638
-0.11089147,1.2361377
-0.37974453,1.050389
-0.083032705,-0.11929238
-0.23781653,-2.042286
0.22332352,0.70747197
1.5210598,0.79727757
-0.36577025,2.0455437
0.8337789,1.90795
-2.1561065,1.2690113
0.9378253,-1.4789006
0.0730513,-1.1294261
-0.6595226,-1.2751825
-0.30425802,-0.7095867
-0.06380477,0.7866778
0.84822714,-1.1041881
-0.07163246,-0.17339548
0.073495075,-0.45417023
-0.21370973,-1.4183595
-1.5538206,-0.014467591
-1.0525247,-0.3611013
-0.13405338,-0.98179376
-0.11865034,-0.39963257
0.6221875,0.8428941
0.42045635,0.4639734
0.26420662,1.0951184
2.235452,1.688923
0.48253638,0.36016437
-0.73620695,0.40650973
0.7711684,-0.56230617
-0.22084285,0.13135411
0.26368657,-0.7558185
-0.33678314,-0.44683525
-0.052114144,1.269705
-0.16516638,0.39512706
-0.38509,0.6884306
-0.32073325,1.2128928
-0.37817207,-0.8220306
1.571049,1.4257749
-0.08252735,0.010253909
1.2251014,-0.38459715
2.2311728,-0.3932944
-0.26221335,0.70648295
1.3040361,-1.6696321
-0.91693616,1.6003569
0.11019112,1.3285153
-1.8320346,-1.5600634
1.3988826,-0.01601506
-0.23982713,0.9778272
0.32797277,-0.26827848
-0.15731485,0.66707224
1.3882897,0.113242865
1.2474384,0.053192
1.7487661,-0.23843893
-1.4741222,-0.35720852
0.62462944,0.53912884
-0.031607278,-0.38258317
0.8430839,0.53583217
-0.7056242,0.56205237
-0.70133305,-0.16261433
0.015474092,-1.4147741
-0.78446025,-0.31620637
-0.17396368,2.1930861
0.50139326,-0.2413442
0.2682263,-0.2937114
0.19796242,0.5987291
0.962834,0.03148837
1.5121702,-0.16736801
0.57923573,0.3056449
0.018625244,-0.55194634
-1.1355808,0.15491413
0.34614262,-0.43484274
-0.64241993,-1.0999047
0.9865627,-0.6690202
-1.0907006,-1.1186874
1.1916001,0.08448755
0.9373206,0.6741842
0.054476522,-1.144112
1.1255648,-0.97916365
-1.2790581,0.18939976
-0.639456,0.9620742
1.3539884,-1.4036502
0.10013631,-0.30577612
-0.84506035,0.6849461
-0.80494356,0.10445235
-0.34488675,0.021716055
0.883076,0.06534319
0.13182199,0.82672215
-1.7567616,-1.1234171
0.5057356,0.15251729
0.6721168,1.1397933
-2.0131586,-0.05367037
0.35324094,-0.3023791
0.27082393,0.66789967
-0.5999081,-0.60452855
-0.15369268,-0.054473273
2.5952384,0.7272193
0.5271058,0.26301113
-0.4905241,0.30338037
2.297108,0.77648646
-1.5356684,0.19369566
0.5362745,0.21299858
-0.51073515,-0.6068131
-1.2480603,-2.0908449
-0.33677474,-0.56145346
0.021591514,-0.3998503
-1.5288867,-0.6276647
-0.5661414,-0.2842061
0.5274286,0.66026807
1.69248,1.2284267
-0.08574833,-0.6392865
-0.2842764,-1.0959743
0.11234037,1.947973
-0.44763124,1.5079997
-0.4186937,0.18839446
-0.8435721,-0.5247429
0.87263715,-1.4402705
0.49847338,-0.13774663
0.33041027,0.3842428
-0.74012667,-0.52978104
0.5079076,0.24066249
-1.066087,-0.6289719
0.09124285,-0.5060934
-0.3315847,1.6438373
0.022375006,0.1616036
-0.2317551,-0.760095
0.017888034,1.9012085
0.3943767,-0.9225377
0.31775016,0.2054676
-2.8000817,-0.40120623
0.19806653,0.2569788
-0.620621,0.8777988
-0.09014442,-0.44401363
0.20535651,-1.0040115
-0.49997416,-0.5094191
0.40210703,1.1020111
0.54786927,0.32899028
0.7905478,-0.7960994
-1.9463779,1.3589108
1.8202814,0.7809224
-0.01837122,1.347327
0.9033826,-0.8744272
0.05599781,0.6088194
-0.1255672,-0.48550883
0.031149972,-1.3793771
-2.0017164,2.4865594
1.4896433,-1.6488118
0.26881734,-0.78550273
-0.70802593,1.2481176
0.040011734,0.47152412
-1.3095239,-1.2334245
0.7013522,-0.5452538
0.63853997,-0.53419524
-0.7425831,0.1140969
-1.7982241,-0.1379829
-0.7264091,-1.1981283
0.85572493,0.71607304
1.9207432,1.4275259
0.9094124,0.7791835
0.8782184,-0.045294542
0.25843272,0.33455724
-0.50104105,0.7491543
0.46672842,1.441807
0.07278026,0.68932617
0.42892405,-0.21723852
-0.3613006,0.9992907
-0.5264058,-2.2027183
2.489225,-1.4843173
1.0433812,-0.2342305
0.9282606,1.1665761
-0.14713553,-0.24399965
1.708021,2.6278229
0.82610905,0.81308013
0.547721,0.03246099
2.2597249,0.6363655
-0.5702222,-0.9538771
0.66057205,-0.25921407
-0.28670517,-0.89690083
-0.13304101,-0.117265746
0.019396048,-0.020852052
-0.5381311,-2.4553118
-0.3896742,1.0671997
0.23061837,-0.6698624
1.0854845,-0.2697365
-0.59124553,-1.3234758
0.1473415,-1.5025845
1.1318219,-0.11326807
-0.31779,0.26209813
1.2678115,1.2423124
1.1085294,1.1824208
-1.3062385,0.36816287
-0.68533015,-0.24120851
0.20273755,-1.4617902
0.34368283,0.0142161725
0.9919507,-0.60883963
-1.4270362,0.6893413
-0.4876054,-0.039760623
0.6863793,1.1872553
-0.20582253,0.1797943
0.45854315,0.36795935
-0.4295734,1.7216126
-0.61072856,0.20771368
0.002640667,-0.0053304685
0.017071245,0.6307558
0.014353961,-0.4896905
0.879175,0.38365108
0.069987416,1.5406367
-0.7136438,-1.5797625
-0.96176076,-0.7234601
1.521398,0.026567575
0.3079685,1.0964156
-0.24152367,0.67171824
-0.08398666,0.7723511
0.03896201,0.12933746
-0.66257066,-0.8212742
-0.28149927,-2.4627557
0.20496537,-0.7195964
-0.025882926,0.35152677
-0.71103936,-1.1791676
1.0918162,1.1655557
0.4247332,0.38118032
0.37644964,1.2781228
-0.74783474,0.68785584
-0.48063967,-0.044000357
-0.8613902,0.14880987
-0.119652055,-1.0948104
0.1363278,-0.35567063
0.2676737,-1.5793424
1.5504135,-0.59814066
0.17508218,-0.19166642
-1.7412667,-0.27364212
-0.11586783,-0.044925056
0.10194604,0.021160126
-0.6247217,0.26599687
0.91713333,0.66621226
-0.68873644,-1.6136398
-0.57101184,-0.41191655
0.7965449,0.53968525
-0.38348687,0.33624807
0.11504906,-1.2142678
0.90668744,-1.1268461
-0.30722916,-0.021800512
0.6225216,1.0163558
0.38223943,-0.5830268
1.0380558,-0.22490555
-0.34537676,1.7391492
0.018154316,0.7011909
-0.7847304,-1.8196175
-0.64432395,-0.47252718
0.032658674,0.96468663
-0.28864563,0.11241524
0.8357485,-0.03838842
0.8145586,0.47058046
-0.79714245,1.0532888
-0.347597,0.3270422
0.5692767,-0.3906799
0.15243138,-0.7365431
0.17107183,0.40789828
1.8380823,0.3648166
-0.72210944,-0.918573
0.10960611,-1.0247931
0.5482166,-2.3225672
-1.4775338,0.4623526
0.24070278,1.623791
0.81296927,-1.5085516
0.57862204,-0.5769621
0.24031708,-0.1962666
-0.2766992,-0.73453027
0.65470797,-0.98148715
0.34837973,-0.979403
0.27341008,-0.3709772
1.0497637,-1.0475148
-0.20519766,-0.027759276
1.2430432,-0.16538113
-0.06001109,-0.115237884
-0.62931633,0.40154287
-1.7768266,-0.35328218
0.82167625,-1.9219829
-0.0989912,-1.6550485
1.446936,-0.6564747
0.26230755,0.645684
0.7427314,-0.7202528
-1.0766007,-1.2590944
-1.16855,1.1348739
-1.532744,1.3330104
-0.5761936,0.8036296
0.67132837,-1.3639742
1.2765356,-0.89824677
-1.6262658,1.0273892
0.56025463,1.571574
0.71700454,0.95970845
-0.03719935,-0.11553672
-0.28660962,-0.35303167
-0.5852408,-0.36757767
0.01991849,0.07564931
-0.1975663,0.8659872
0.56066257,-0.58882123
-0.047512047,-2.7559283
-0.03381672,0.22668241
-1.875796,0.22802821
0.6585001,0.22475637
0.48651588,0.3875734
0.37457117,0.16021438
0.9265745,-0.014522238
0.5555667,-0.20367353
1.148919,-1.4317302
-0.765872,0.09193301
1.7065837,-0.12590857
0.046434984,1.1726522
1.401321,-0.30071792
-0.5556589,-0.06435779
1.5596105,-3.2269292
-0.97314966,1.4688888
0.55863607,-0.9937997
-0.116998956,-0.8054522
-0.65398216,0.10748168
-0.8414891,-0.696843
2.1858144,-0.20411184
-0.43873078,-0.8290558
-0.78606355,0.566682
-0.7486433,0.3105753
-0.116949975,0.5635409
0.0102889035,0.23301245
0.08903427,-0.5383023
-0.23439251,-0.39404202
-0.39115518,1.258378
1.7363802,-0.10842769
0.26580715,-0.7309793
-0.6759154,-0.7551805
-1.1696873,-0.09692944
-1.086317,-0.040426187
0.3736013,1.2487087
0.5827532,-0.7599348
0.1409943,-1.8633578
0.854678,0.6010736
0.65496653,0.6497903
1.2728693,1.2354811
1.4681417,0.4031654
-0.7558114,0.6212426
0.20355959,-0.88593245
-1.4563221,-0.33457887
-1.1556677,0.046957307
-1.0090115,-0.5439251
-1.0628088,0.2710437
-0.996891,-0.56388605
1.8554676,-0.66515297
0.10587051,-0.46015072
0.067678146,-1.5108076
0.029193869,-0.41969025
-0.11073123,-0.085216254
-0.9801365,1.196054
0.49594972,0.16415152
0.27979082,-0.37515897
-0.039248858,-0.96777445
-0.6167269,0.41747484
-0.58575124,-0.032027945
0.74151295,-0.7246382
-0.37520167,0.5547307
0.035468668,-0.49576727
0.72601604,0.64554507
-1.6210741,-0.44572154
0.16954535,1.7936825
0.06755848,-1.1650271
-0.15682377,-1.029985
-0.7269717,0.18332686
-0.83648837,-0.110526256
-0.24100587,-0.0054390975
1.9110218,-1.4115518
0.18212342,0.45856178
-0.23234507,0.08357177
2.2031121,-0.4303719
-1.4839866,-0.07372401
0.73592824,1.2882329
-0.09900667,-2.1686606
-0.3015023,1.5202597
0.7622892,1.177734
0.341775,-0.019921742
-0.7332534,-0.24165437
1.5174367,0.22971833
0.18370612,-0.94227624
-0.15496717,1.6563643
0.9063676,-0.3226231
-0.22439149,-0.13004564
-1.9142185,0.42505577
1.7897643,-1.398568
-0.16673534,-1.3177465
1.3874344,-0.06745795
1.567769,-1.0817058
-1.1051754,0.4670711
0.058607567,-0.205842
1.5251743,0.75278115
0.7058064,-1.2933098
-0.83982986,-0.118581496
0.816591,-1.8217442
-1.0960753,-0.19327526
0.19307768,-1.3212391
1.6641146,-0.5586043
-0.029815001,0.15121956
-1.1939216,-1.1610196
1.268471,0.32074696
0.03962668,-0.6405183
-1.2657726,1.2338072
-0.2743236,-0.28368628
0.21537985,-0.8085879
0.12580018,0.74355257
-1.0284864,-0.057886034
0.32331014,0.42797884
0.21824688,-0.90099776
-0.2176415,-0.08369951
0.18180321,0.012957681
0.15743783,1.4389172
-0.5617081,-1.4076912
-0.7855876,0.6207701
0.38723093,0.52078646
-0.79525423,0.4899222
0.5587698,1.3331851
-0.7891159,-0.52999914
0.14084761,-0.18598448
0.42460075,0.27906066
0.14697869,0.42592937
1.1132053,-0.72015333
-0.038667075,-0.41433874
-0.94757164,0.36526686
-1.9251956,-2.2906792
-0.11595027,-0.56387085
-0.107302226,-0.30365556
-1.101207,2.2046423
-0.34657842,0.67709
-0.3913249,0.12934309
-0.99977326,-0.6379976
-0.23065853,-0.92911077
-0.11601748,0.91731
-0.22845002,0.30475473
-0.14358689,0.7401644
0.70003754,-0.48062277
-0.7849128,-1.36944
0.35547808,-0.112982154
0.2869524,0.5962776
0.30593318,0.40720093
0.5919038,0.13877372
-1.1130005,0.14818658
-0.12436501,-1.9120336
-0.7148565,0.104227096
0.93435264,0.6919028
0.74523264,-0.8949113
0.4841735,0.26037467
1.1067246,-0.37016052
-0.43965334,0.54122746
0.24938986,-0.7632315
-0.3900016,0.30515453
0.23700537,0.17704391
-0.03728711,0.045444474
-0.5842349,-0.7206323
0.3573142,0.02761651
0.7753839,0.5936355
0.23352395,-1.7302332
0.50679386,-0.5829016
-0.16497047,0.09460488
-0.24061957,1.1907823
0.3384074,-1.3411882
0.07064518,1.5735456
0.05990021,0.4388842
0.6038719,0.24335285
-0.06257023,0.5314268
0.34982717,-0.28699794
-0.9307923,0.55572075
0.37661028,0.2079642
-0.1432043,-1.4588485
-0.10678284,1.5847616
0.06835728,0.84010625
0.017054304,0.20351586
-0.3293977,1.1590236
-0.18557644,0.1812755
-0.09353755,-1.2389783
-0.33627933,1.3307043
0.21949306,-0.8862889
1.1869221,-0.2843175
0.80645865,-0.51010704
-0.7398247,0.9372577
-1.0039811,-0.9614204
0.14470948,-3.072569
0.024645327,0.33356023
1.1721606,1.6691372
-0.7388076,-1.727039
0.9269246,-0.43938133
0.2053455,0.035921402
-1.103426,-1.274667
-0.07889825,0.5081059
0.047535036,-1.4666913
0.27457616,0.7600496
1.4367597,0.29978627
-1.1374836,1.9859394
0.17169088,-0.3201611
0.19235481,-1.0371157
0.36086193,-1.0195692
-0.99214447,-0.566279
-0.009824204,-0.14992619
1.0633514,-0.8563773
0.10068697,0.10918424
-0.35990816,1.7183985
-0.29978523,-0.5271804
0.98419356,0.85013545
-0.06876484,0.9863514
-0.5334417,0.46657315
-1.2598724,-0.07133408
-0.0674049,0.10358957
-0.25195378,0.85300845
-0.50891775,0.9782483
0.70699435,0.34226605
-0.4415507,0.8317629
-0.35047373,-1.6718458
1.1466726,0.06035217
0.42250967,-0.7809837
0.53352207,0.25140056
0.2925328,0.47653383
0.606911,1.0131351
-0.6157385,0.56766534
-0.48035666,0.048363164
-0.12833138,1.601035
0.91068995,0.3953231
-0.005148054,-0.64268833
-0.90200114,-0.32782406
-0.8645231,0.048484217
-0.3035382,0.594125
0.40256447,0.3379985
-0.015730487,0.0603099
1.5170794,0.32376888
1.4874717,-0.6356933
-0.24998847,-0.6375546
1.0719117,-0.71922815
1.2781829,1.3149666
-0.79413134,0.094080776
0.431196,0.8030628
0.19468231,-0.08528259
1.0213728,0.18744177
-0.040096037,0.08048586
-0.971379,1.2118386
0.2863097,-0.1023517
-0.5094288,0.44025108
0.13357723,-1.0129044
-0.7012792,-1.656592
-0.56833315,0.9052515
0.21524923,-0.021608362
-0.16174787,-1.3968793
-0.57649904,-0.99574
2.928779,-2.058573
0.53023565,0.7337822
-0.23818858,0.3890658
0.77369446,0.36710164
0.34831375,0.42735288
-1.1017461,0.8216971
-0.68168634,-0.21507238
-0.6617975,-0.5310487
-1.2440252,-1.5342525
-1.6659536,0.88788843
0.80996805,-0.45431763
1.5333238,-0.14968158
1.3588476,-0.17300187
-0.2766966,-1.0215212
-0.968679,-0.28478238
-1.4598874,1.1310878
0.09013563,-1.2143581
-0.8252838,-0.15302338
-0.53420943,0.49649653
-0.1256069,1.1784745
-0.7685585,-0.49034852
0.01648883,-1.3880358
-1.0140617,-1.014848
1.0037614,-0.5558855
-0.29280144,1.6692271
0.48188162,0.322611
0.041209742,-0.7276387
-0.49082562,0.92388046
0.49756303,1.2573196
0.43668866,2.1438727
0.32251903,-0.18636782
0.58143264,2.2313688
0.79230523,2.069078
1.4665395,0.3800437
-0.5536801,0.30154
-1.4799902,1.4508411
1.4459084,-0.45974728
0.9556949,-0.27640694
0.4614114,1.5472924
0.49562848,0.004337776
-1.0607076,0.78684336
0.35037473,1.0225692
-0.58432966,-0.84751356
-2.326911,0.5557947
0.10598723,-1.2597103
-0.7174041,-0.15962227
-0.05290187,0.26833984
-0.7328937,0.99162537
-0.45766258,-0.48494202
1.63738,-2.2599802
0.8327092,0.11187917
0.47675726,1.3608327
-0.8955467,0.7034434
1.2635254,0.4457127
0.038160365,1.4985985
-1.3840284,1.0730041
-1.437478,-1.6600511
-1.0038687,-0.22481605
0.9487494,1.3546292
0.8419497,-0.39097643
-0.49423835,0.2702394
0.09775586,0.11796327
0.67326754,1.3859615
0.31785488,-0.15156339
-1.3517716,1.5242088
-0.34758648,0.35603347
-0.9393411,-0.92562443
0.32657763,-1.2102743
-0.24650447,0.07468144
-0.8977941,0.34133372
-1.3321394,0.3829962
-0.1039447,-0.75088304
0.061400782,0.8614453
1.2773511,0.21973176
0.50820136,0.7351645
0.09794901,-0.8698519
0.68176645,0.960524
-2.388161,1.0775673
-0.13821967,-1.0880146
1.6194059,-0.3161461
1.1667364,-0.42033717
-0.40048185,-1.304459
-0.20399308,0.6653025
-1.098127,0.76060814
0.6226867,0.17967889
0.6540157,-1.0391536
0.060046095,-1.0427421
1.0491705,-2.3245876
-0.20718877,0.24091004
0.9006358,0.081980094
-0.31896424,-0.50664383
0.6977145,0.33247912
0.30962947,0.5629936
0.099937834,-1.6836182
0.69187886,-2.1861546
-0.8140036,1.8354639
0.3360816,0.957086
-0.06431457,-0.5232245
0.054160982,-0.8276653
-0.31617725,1.3816496
1.2666748,1.3055966
1.6109582,-1.0256287
0.5638658,0.437815
0.2839493,-0.35432646
-0.08810946,0.16631196
-1.5229797,0.9778121
-1.0927992,0.14992452
0.412141,0.45179537
-0.118780114,0.6622966
0.36081102,1.6592706
-0.3359832,0.7365996
0.13901249,-1.1486166
-0.17072973,0.92602116
-0.25539118,0.1440154
1.0783685,-1.4859033
-0.5637411,0.6491244
0.23681752,0.69194204
0.0035085492,-0.018557904
0.6585329,-0.5112414
-0.5252461,-0.6500857
0.23135468,-2.0905528
0.30045003,-1.1179777
0.41183397,-0.031233966
0.267043,0.130975
0.48740673,1.0341396
-1.3637061,-0.36523235
0.16951449,-0.9989309
-0.26908165,1.3381367
0.11277342,-1.0077741
-0.004219225,1.8401428
-0.28880167,-1.3459486
0.770362,1.0702151
0.16171965,-0.35135552
0.28696388,0.31960312
1.0842025,0.7009303
0.20770618,-0.9522008
0.44058624,0.9503833
1.3683685,0.5108644
0.3611052,1.8334615
0.7491504,0.4989726
0.3786243,-1.7393755
0.451727,1.6978806
0.41337556,0.3584567
0.014356343,-0.31873176
-0.7361028,1.246367
-0.6441495,-0.7717331
-0.21638678,-1.3845935
0.61509144,0.5941377
0.5141146,-0.49569198
0.15612185,-2.1077154
-1.7612163,0.64722604
1.7148377,0.26970217
-0.9047336,-0.02932539
1.2598813,1.2843165
0.12863371,0.15986489
-0.45282736,0.28636828
-0.16325967,2.02587
-1.2561257,1.1194668
0.09625428,-1.1636417
0.23106837,0.78098947
0.46731618,1.4759923
-0.21192895,0.015710784
-0.29375747,1.5186033
0.0480857,1.4243667
0.4389794,0.2016589
-0.16752915,-1.1496536
0.43899152,-0.6387467
-0.32089463,-0.036439523
0.5337423,0.4439215
0.8515659,0.76502347
1.2819811,0.3401407
1.1769621,0.7652885
0.17559554,1.5803574
-0.0704505,-0.5208719
-0.5725592,1.8466885
2.4761028,0.32528993
-0.59039176,-0.76966757
-0.36571229,0.54858166
0.752962,-0.28781947
0.39732635,-1.8832988
0.08850827,1.2112147
0.9094917,-0.24298513
-0.52937675,-1.1925495
-0.044937193,1.0860742
-0.019179033,-1.1698612
0.54244334,-1.3970411
0.75672495,-0.12423488
0.7196658,0.6766966
-0.26073506,-0.25791615
0.64800316,-1.4611038
0.37154013,1.0189081
-0.07246938,-1.5170834
-0.55981195,-1.5350773
-0.41022542,-0.52769846
0.20491372,0.30869442
-1.048873,-0.73708904
-1.323814,-0.3606666
0.16550492,1.7875049
0.5136743,0.4344439
-1.0543987,-2.0658636
-0.2017236,-0.44701937
-0.09799876,0.6238143
0.682799,0.44614914
0.67099935,-1.0015088
1.1116403,-0.7301614
1.4894688,1.2000024
1.1150063,0.25240937
0.04315115,0.8121968
-0.60824364,-0.6717874
0.64351666,0.4780954
0.08596854,-0.9743626
-0.81582654,0.5195919
0.47680354,-0.979041
0.26413792,0.5561883
-1.4933076,-0.5293596
-0.88758916,-0.9645646
-0.9633553,1.0358268
0.21831709,-2.289151
1.8552407,0.7376299
-0.9490432,-1.3050851
0.14583212,-0.6399269
-0.44874543,-0.0077853906
-0.0321821,0.45640147
-0.2611499,-0.058543228
0.21130712,-1.6571565
2.8233237,0.07646812
1.0956135,0.23784809
-0.13811727,0.7596947
-0.05206089,0.013117024
0.5195194,0.3091047
-0.41834977,-0.20566602
-0.28174144,-0.036252573
0.024470126,-0.11771167
-0.372398,-0.50962913
-0.24140944,-1.646668
-0.9123712,-0.1764821
-1.2347176,-0.79264957
-2.4562666,0.24087013
-0.8432577,-0.048797082
1.2698123,-0.6662609
0.38971737,-0.3570989
0.668948,-2.1020746
-0.89988965,0.54878765
-0.43557903,0.133528
-1.0386686,-0.5199972
0.3254789,1.153533
-1.4026037,-0.4902694
0.3878096,-0.7826073
-0.00392386,0.5081877
1.0088348,-0.008620694
-0.36696953,-0.48632917
-0.73221964,2.840777
-0.17247231,0.7915684
-0.5566965,1.016383
0.9148753,0.8680774
0.16988987,0.17591083
-2.7180896,-0.39953187
-0.66813445,-0.12424652
-0.6478029,-0.10829225
-0.8238395,-0.75521153
-1.4128162,0.50467366
-0.2295869,0.8132429
-0.31555033,0.51735514
-0.8302274,1.5830683
-0.20198883,-1.1075687
1.1239384,1.0058074
0.27664337,-0.5656872
0.6590329,-2.8571553
-0.8340779,0.43804556
-0.21472132,1.5670943
1.1415882,-0.82030356
-0.5227084,-0.26647145
-1.0754142,0.13943219
0.15818822,1.6494594
1.1162684,0.5779513
0.1814338,-0.3917635
-1.5563949,-0.7176597
1.3196751,-0.5760891
1.4719902,1.3080206
-0.9412603,-0.23566753
-0.30621955,-0.8476259
-0.12962295,-2.0033455
-0.035728283,0.5219154
-0.06518051,-0.6902834
-0.9879258,0.73412395
-0.43913874,0.73753065
-0.5166557,0.63052136
0.05883521,0.38712323
0.7459058,-0.22106797
0.803258,-1.5683813
-1.1906568,0.84318346
-0.6681075,-0.98147446
0.43922475,0.7447901
-0.022968855,0.40461
-0.43334663,0.31317592
0.3180091,0.17029996
-0.09490468,-0.5516743
0.49875328,-0.23491125
0.14655448,-0.09807337
0.95317525,-0.21383397
-1.1470447,2.1778321
0.85647666,-0.58905804
0.22759382,1.2828645
-1.0287648,-1.2333528
-0.102633186,0.031506263
0.41345432,-0.54545516
-1.5190893,0.87307763
-0.7025049,-1.3092152
-1.3231204,-0.19776253
-1.1975749,-1.2315719
0.811443,-0.5378428
0.31058675,-0.048494507
0.14925416,-1.0288416
0.5396587,1.3430566
0.6095562,1.0520012
-0.2548667,-0.6379291
-0.27719995,-0.5972098
-1.1297432,0.17897385
-0.20226642,0.48411593
-0.8020519,0.7156081
1.3611324,0.44615093
0.3021921,-0.19929634
-0.023001878,-0.053000942
-0.56231254,1.2260144
0.10267005,1.3750716
0.47712195,-1.5057256
-0.81429994,-0.32396555
-0.99854696,0.7002453
0.1898022,-0.13107754
-2.3430378,-1.5355552
-0.48336345,-0.89097315
1.1137338,1.4017218
0.34693503,-0.84415764
0.812999,0.1784255
-0.88382083,0.37319443
-0.4408875,-0.64505213
0.42861044,0.6446476
-1.5111777,0.064764425
-0.2801819,1.0995588
-0.25079352,0.9718964
-1.43353,-0.7287721
0.05386805,-0.0051066177
