0,1,2
-0.5158661,-0.73732597,0.057478983
-0.068158545,-1.3812321,-0.18475823
-0.96210754,0.4188811,0.23857723
-0.79321283,-0.72735137,1.3355402
-0.16145694,1.513711,-0.5164329
0.55285984,1.0388387,-1.4829241
-0.3727765,0.07615713,1.2615267
0.1468853,-0.651613,-0.40975362
-1.3098857,-0.94018304,1.5934898
1.6122526,-0.22516012,-0.20688836
-1.3354592,1.1278787,0.71877074
-0.3997688,0.62712187,0.71250135
-0.5591421,0.13603331,-1.0460749
-0.9339722,1.0503261,1.2439632
0.34291837,1.0489049,0.043109767
0.66319793,-1.9945807,-0.30414036
0.066181205,-0.01623874,-1.0196184
-0.9341793,-0.44497368,0.8586771
-0.48937765,-1.267114,-0.7559883
-0.8737482,-0.106438294,-0.73724294
-1.231747,0.4296274,0.951685
1.3722764,0.71016735,-0.7468843
0.057884693,-0.593597,0.058916107
1.4645122,1.3782881,-0.14402336
-2.102851,-0.023375193,-1.5208008
-0.34569758,0.96129376,-0.8451267
1.1112803,-1.6250485,-1.6634936
-0.3891008,0.6343891,1.3612094
-0.843152,-0.096279874,0.76938057
-0.05558889,0.08548727,-0.42201087
0.038458776,-0.44997737,0.80961156
-0.073005386,-0.016588913,1.522687
-0.32310736,1.944303,1.2532119
-0.054746285,-0.61541116,0.28753495
-1.2834603,-1.8542383,-0.059930485
0.42069668,-0.5388957,0.7219404
0.08392876,1.0302798,-1.4559298
-0.2168593,-0.6287768,-0.15450896
-0.17158803,-0.35306942,0.17798111
1.1178812,0.42963004,0.8540805
0.20967796,-0.9598139,-0.3148917
0.59601724,-1.7568793,0.036931794
1.4883982,-1.8048706,-2.6516016
-1.2531558,0.3220186,-0.59364074
-0.8554552,2.6547656,1.664666
0.62110406,0.5412734,-1.0625595
-0.39903787,0.7084003,0.028777523
-0.7316759,0.39020905,-0.326507
0.66958445,-0.41306424,-0.17248936
-1.3578726,-0.78175646,-0.49689302
1.2306147,0.6846868,2.200628
0.96012425,0.9179883,-0.565261
0.59630966,0.40887713,1.2660543
-0.7269145,-0.15720618,0.7093548
1.0419825,0.29358548,-1.0918708
0.31763065,0.3781545,0.118565194
0.048818238,-0.91838056,-0.6076615
-0.590936,0.6074177,1.2560483
-0.9112137,-1.6383252,-0.12455078
0.2734222,-0.79796296,-0.14023975
0.025529675,-0.33824342,0.23092934
0.09934975,-0.65283686,1.0046942
-0.18700491,0.25941294,0.068857186
-0.35848898,-2.1751022,1.1806147
0.96370935,1.6045094,-0.19553526
-0.7153705,0.7689901,1.94368
-0.6082672,-0.44436228,0.023948835
-0.21404953,-1.845271,-0.15706037
0.020449044,-0.2539037,-0.25072652
-0.40062997,-0.35380855,2.1638932
1.3741828,-0.9497561,-0.66551006
0.094033144,-0.5590746,0.84175396
0.7102012,0.45412895,0.37268734
-0.030363742,0.8213584,0.6655515
-0.60140014,0.26992056,-0.0047040298
-1.7688483,-0.240416,-1.2936168
1.2060982,-0.66231525,-0.12115868
-0.29832372,-1.0380378,-0.7332955
0.47423473,0.31453618,1.0710931
0.099214315,-0.9379534,-0.7747143
-1.2480048,0.21269198,1.6037854
0.0020963915,-0.72160286,-0.70369405
-0.05174228,0.1132988,-0.23707418
1.1769729,0.73883396,0.8800565
-0.0018046149,1.5033636,0.22224365
-0.32339334,-0.56968904,-0.38649538
-1.2689707,0.7258862,0.9389793
-0.03271354,0.49835724,1.4882153
0.35484204,0.1465476,-0.8622642
-0.011528894,-2.6356468,0.59256095
-0.20344989,-2.003539,0.2631725
0.05549508,0.24582589,-0.4654269
-0.3984421,-1.2232718,-1.4510295
0.53575605,-0.6444872,0.7672917
-0.18564637,2.0793746,-1.74686
0.7376005,0.9501322,0.44259045
-0.19937028,-0.25399914,0.047937628
-0.3581374,0.45218852,-0.06228079
1.0152962,-1.2456086,-0.6038173
-0.048393566,-0.9799414,-0.58982265
1.7784084,0.13077147,0.5626335
0.17256916,-0.32007894,0.24774669
-0.37441763,0.27857423,-0.48400864
0.37779143,2.3513904,-0.32879293
-1.1689947,0.05732207,1.2454059
0.9883551,0.75001305,1.4540945
1.522803,0.22613135,1.5626848
-2.046069,-0.40397903,-2.7857053
-0.83135253,0.73597205,1.1516786
-0.18873365,-0.3063016,-0.5911373
0.4520198,-0.64522386,-1.98106
1.6927176,-0.70486164,-0.9276113
0.11542509,0.5451883,-0.3453485
-0.77387726,-0.7864871,-0.3121109
1.16102,0.56723773,0.6424332
-0.66250116,1.3091396,-1.1278698
-0.87301975,1.7603699,0.25351554
-0.8960295,0.48004946,0.49916455
0.35245666,-0.7519649,0.6826962
0.22434983,0.74435,0.33911297
0.23894888,1.6024097,-1.3349603
2.2660396,-0.48334545,0.23834811
0.83931696,0.6737953,0.04905895
1.1910828,-1.6508615,0.17974187
-1.2813069,0.1888857,-0.19777982
0.31787536,0.27523234,-0.30235386
0.7558586,1.4761906,0.59557754
-0.9963729,0.12371358,-0.16997215
0.74223906,0.19455768,0.76690125
-0.269,-0.07966572,-0.70463693
-0.42742407,-0.3016153,-1.2872597
0.105761655,1.0331869,-0.013468717
1.4718312,2.5354183,0.48519975
-0.7131024,2.0142906,1.0276512
-0.8794663,-0.6494657,-1.0221071
1.8480688,0.4062924,-1.1200393
0.42423707,0.73354715,0.7262834
0.53618276,0.99731743,0.62954617
0.06972181,0.9333732,1.1121423
1.2846087,0.4751422,0.71686894
-0.6164939,0.32434845,0.32897854
0.0870819,0.3151807,0.07619704
0.33434337,-1.1637925,-0.1429299
1.1370258,-0.8125148,0.22636203
0.46161404,-0.8944194,-0.6961874
0.6402356,1.6012276,0.21992204
-1.4469342,-0.82318425,-0.9014236
-1.0556242,-0.8212062,0.9790432
-0.02305096,-1.3225955,-0.22145782
0.7520704,1.0645581,-0.39645934
1.5339268,-0.38216183,-1.0030121
1.2526565,0.00043955614,0.4283537
-0.87897605,-0.15914679,1.4895039
-1.4194591,-0.18247634,-1.3848689
-0.10905365,1.053451,-0.7034766
-0.5945326,0.99117404,1.8273185
-0.31056947,1.6039158,0.88963586
0.37899348,0.3211302,0.53918207
1.0802261,-0.26801282,-0.11074746
0.7066923,-0.7305757,0.050785013
-0.29108614,-0.97517276,2.5752597
-1.8645034,-1.1767462,-0.36980313
-0.3373919,1.3639388,-0.53091145
-1.5166306,-1.9185833,-1.3722117
-0.17250536,-0.4570822,0.3320865
0.7894792,-0.6908727,2.0847473
-0.06315269,0.31221005,1.5717928
0.45523104,0.3676197,0.5909742
0.909113,-0.9316642,0.45487693
0.024534347,-0.092702284,1.5129517
0.6169261,-0.7170139,1.4655044
0.22304495,1.2966834,0.7799207
0.79922384,0.6995956,-0.91688967
0.50708956,0.4845394,-0.81221735
0.598042,1.267863,-1.2222012
0.019520773,-0.3499319,-0.8103548
0.018808044,-1.6563131,-1.9028895
-0.3127394,0.30783182,-0.035305887
0.978101,0.11523182,0.62293184
0.69362825,0.0812481,-0.03158287
-0.8175735,0.47457725,-0.0076182424
0.07288381,0.50371224,-0.2984
0.20608754,1.0767257,0.28408906
-0.17548998,-0.33471227,-0.8236062
0.1616631,0.38988754,-0.29996094
-0.98893243,-0.3712423,-1.5589362
-0.30582613,0.47688904,0.026033958
0.84593195,0.94472,-0.1152314
-0.53311735,1.8001757,-0.14180945
0.9624118,-0.13761216,-1.578502
0.06748857,-1.3410858,-1.7408285
1.3487217,1.378535,-0.03566213
0.3204669,0.4806846,-1.7581798
-0.25065568,-0.82946444,-0.59969157
-0.022330603,-0.7852422,0.3402463
0.69576555,1.000531,1.2337196
1.1732503,-0.70328295,0.56282824
-0.61221284,-0.6303859,0.13645414
-0.5745511,0.4407895,1.5876527
0.2959753,-0.694383,-0.46015352
-0.016640536,-0.7417865,-0.20383166
-0.0855176,0.46155843,0.45589724
-0.38113064,0.01707418,0.58589214
-0.6838452,-0.21549836,0.26259258
-0.453954,-0.15292315,-0.53274447
-0.29211158,-0.32930958,-0.8774055
-0.28522208,0.2522215,0.9104503
0.36549193,1.2906077,1.7591892
0.9652832,0.6543003,0.15423824
0.684145,1.3078713,1.0416976
-0.12699847,-0.53632647,0.20341556
-0.85632145,-0.50694674,0.015319036
1.2074581,-0.634665,-0.6907828
-0.15119879,0.60086507,0.42172778
-1.3618323,1.7591889,0.5371694
0.6118284,-0.9154293,0.6639513
-0.3051648,0.20672008,0.84634393
1.8881792,0.5327587,-1.3032125
1.8350061,-2.4830582,0.10999263
1.1895366,0.9022896,-0.7074527
-0.8174876,0.715218,0.5896134
-0.21816519,0.76699024,-0.15890086
-0.64725363,0.9962488,0.1438705
-1.5729185,0.5350338,-0.08886158
0.025731042,-1.342615,0.33903396
-0.6972555,-0.7349686,-0.2834418
-0.18401498,-0.57321715,-0.7588555
-0.6843908,-0.46859488,-0.312934
1.3019615,-0.08994342,-0.3046914
0.48231816,-0.2055602,-0.22263846
0.4921287,-2.1048367,0.020281682
0.17804985,-0.13685662,-0.69290996
0.6738259,0.1693643,-0.7624351
0.74224263,1.159063,0.4308781
-1.0703365,-0.66037375,-0.21186608
-0.41333142,-0.11447425,0.16874622
-0.72640353,0.018762108,-0.16661043
0.4070489,0.25180846,0.45985505
-0.14835344,-0.31566054,-1.2410437
0.43170986,-0.46083355,0.53707254
0.86894715,0.28854096,1.1807857
1.8145008,0.8421259,-0.09561681
1.4634439,0.24859925,0.9170726
0.043523338,0.7976459,1.1464525
0.2543939,0.32433817,0.26622102
0.0051155235,-1.3221285,1.2476708
-0.793936,-0.10615791,2.0864465
-0.124568686,0.8115042,0.6736362
0.13332973,0.9084844,0.008880123
-0.52730054,-0.4658809,-0.68800193
1.5095671,-1.8803598,-0.13553593
1.1201503,1.0777881,0.94205904
0.21824598,0.37295783,0.67252517
-0.5930391,1.6631165,0.10157593
0.20493077,-0.67761296,-0.4426465
-0.07936999,0.8781413,-0.21920446
0.5853139,0.5686832,1.2086779
-1.297295,-1.0394894,-0.064773716
0.46406883,0.21812585,-1.167787
-0.856224,-0.2434909,1.0973086
-0.117053874,1.3820736,-0.40634167
-0.59665865,0.8012308,1.9906806
0.76506597,0.043312006,-0.086419135
-2.3038728,-0.71047103,-0.7263149
1.0265085,-1.9914254,-0.020420996
1.1999376,0.11796405,0.22017741
-0.2921015,0.33643976,0.4398579
-0.5687357,-1.225128,0.709968
0.032483514,0.39902854,-0.22014469
0.67713886,-0.4974022,-1.2953998
-1.3140476,-1.2197452,0.36175442
1.4767408,2.616445,0.9825852
0.4245796,-0.24566425,-0.2880415
0.24268077,-0.77528226,0.35240814
1.2743669,0.046199713,1.1039517
-1.020507,-0.77974135,-0.54701835
-0.8553487,-0.4952008,0.10332926
-2.0034883,0.24606606,0.14063674
0.6425032,-0.3862918,0.44031745
0.40988833,0.5652824,-0.82304597
-0.83671147,-2.1033845,-0.53545433
1.6441028,-0.99583346,1.150199
0.15775156,0.47820038,0.090905435
-0.62660223,0.5041186,-0.62336195
0.012279409,1.7661326,0.34385383
-0.96312666,0.9141389,1.9911389
0.007817235,0.17783548,-0.5251399
1.1999642,0.0033298293,-1.3306214
-0.5854121,1.8808875,-0.53040457
0.39094332,-0.70737755,1.1101323
-0.37505096,-1.5768608,-1.3818206
-0.4067624,2.4507444,-0.1386215
0.44888636,1.3413799,-0.98992944
-0.35914785,0.18318607,0.753301
0.6974208,-0.84748805,1.6790413
0.42461482,0.46229503,-1.1501817
0.6314678,-0.8500889,0.38164836
0.32039866,0.9140066,-0.49511147
-0.4586902,0.5887238,0.75811493
-0.6654867,-0.5142796,0.65892696
-0.1028424,1.1269995,-0.6458838
0.71560746,0.44314992,-0.73727864
0.043777283,1.6502192,-1.3468927
-2.4014783,-0.612152,1.4010887
0.32339934,-0.5561719,0.9274056
-0.60306114,0.03782649,-1.1890503
0.70466584,1.4861641,1.6238991
1.0699253,-1.840471,0.95887995
-0.39616296,1.3607593,0.14630505
0.13377407,-0.7175719,0.27416304
1.071475,1.268134,-1.3269587
-0.64090675,2.1550515,1.9433812
-0.49700156,-1.3791155,1.0769618
1.093419,-0.756118,0.60380805
0.5078807,1.3086053,-0.46853074
0.93504214,-0.37276557,0.5630506
-0.34745383,-0.30550313,0.30586818
0.30900383,-0.42199236,1.7678508
-0.07465345,0.015812704,-0.72866166
0.06459194,-0.3002172,0.45553997
-0.18221323,2.1799858,0.8843559
0.40199956,-0.35934636,0.17355357
-0.95171523,-0.9372541,0.23446992
0.31373194,-0.70456624,0.3448251
-0.05245919,-1.7018166,1.164251
0.15250969,-0.040141795,1.3097585
1.709428,0.6670039,-0.97626907
0.67175716,0.54346293,-3.1295981
-0.37612835,-0.04883908,0.38022542
-1.1397086,0.71977675,-0.09209044
-0.15430224,0.1483787,-1.0428162
-1.7261068,0.63463616,0.16244176
0.60610193,0.7544153,0.99392843
-1.3689675,0.21607478,-0.82032126
0.9665593,0.72428423,-1.122752
-0.27161872,0.1554724,0.8590469
2.259472,0.95980096,0.36112314
0.3831232,-0.20577343,0.4337841
-0.6456652,0.72704023,1.1656358
1.0888298,-0.5473706,1.2342727
0.4933375,1.1476959,0.8050822
1.243479,-0.8292023,-1.4093313
1.3505712,-1.3989029,-0.16151114
1.0151345,-0.2076219,-0.9934023
-0.7548055,2.1178536,0.106767304
1.617852,0.25767303,0.30015072
-0.19947775,1.7432121,1.7001412
0.39150378,0.72828394,1.3712941
1.1441336,1.2007219,0.18955041
-1.47056,0.5357837,-0.49279496
0.29463366,1.3260384,0.18893701
-0.43059343,0.50688446,0.0702673
-1.0148491,0.8359467,-1.3216112
0.09254576,-0.3865847,0.19587196
-1.8869199,0.26860213,0.24214762
0.7710141,-1.1627547,1.1738868
-0.19494848,-0.66935325,-0.18046585
-0.19712742,-0.7884265,-0.47565684
-1.0430335,1.1877629,0.82269984
0.6135097,-0.4856701,2.7006736
0.6443946,-0.97137994,0.34433293
0.7717337,-0.07903721,-0.117522724
0.4475479,0.8041134,0.86765015
-0.7102822,-0.45290446,-0.97896713
-0.11856367,-0.21485019,0.25602424
-1.2784243,-0.90325856,-0.07894524
0.08090946,1.158121,1.4600953
-0.27795908,-0.21349464,-1.3427072
-0.605406,-0.18956885,-0.6806398
0.016548252,-0.7127716,0.2820176
-0.26934054,0.43327567,-0.18709591
0.619067,-0.45441645,-0.16276386
0.44383648,0.23297898,0.09900063
2.352485,0.31822705,-0.8922913
-0.013045249,1.0530999,-0.47134665
0.43151575,-2.4019682,0.38559946
-0.93395823,-0.15060388,0.846296
-0.40558696,1.5345813,-0.99176025
-0.21237841,-0.5097607,-0.0686524
-0.17153999,-0.6814566,-0.28431213
0.3651012,0.9872435,0.47142547
-0.50034046,0.19943434,1.4150965
0.7055324,0.07417667,0.037235834
0.0914102,0.24912314,-2.6266294
-1.1807909,-0.22505407,-0.9282601
-0.582545,-0.3277898,-0.0924116
1.0675575,0.11789968,0.71308964
0.15875596,1.0845284,-1.5666022
0.95911133,-0.044091124,0.3983109
-0.5621574,0.21077317,-0.5705469
1.9568248,-1.5136693,-1.4716215
-0.30759817,0.31073487,-0.28482702
-0.83311355,-0.23176321,-0.27302414
-1.1121707,-2.0019126,0.6173178
0.54132265,1.4817171,0.41300273
-0.43427008,-0.46699697,-0.8873691
0.21818095,0.47199017,-0.56078625
0.8761652,-0.6671825,0.37237477
1.3371066,0.018756205,0.44863582
-0.8241482,-1.3659029,-0.3361105
-0.36236277,-0.7026836,0.13881083
1.869927,-1.1401542,1.0060949
-0.63334286,0.8145969,-0.41055152
1.5263554,-0.27279267,0.40183222
0.90290326,0.57695794,-0.23379998
0.8989433,-0.45493388,0.20349336
0.5601622,-1.0696701,-0.31932944
0.7164891,0.7496278,1.5808618
2.0554671,0.066797264,0.37224576
0.43702394,-1.1206696,0.88602
-0.20243949,-1.1034955,-0.98835045
0.28581044,0.059833687,0.55889964
0.88047975,0.94607365,0.062012393
0.044166133,0.078586884,0.28987205
0.3040228,-0.37525076,0.6591942
2.4600081,-0.6757552,1.401261
-0.99634624,1.1273443,0.81345606
-0.14340407,-0.6809813,-0.044069454
0.23052657,0.62658745,0.40662315
-0.6518877,-1.334722,-0.9921279
1.655226,-0.26252237,-0.3347302
0.51073796,-0.48052025,-0.6509886
-1.5014193,-0.6734524,-0.19144055
-1.034421,1.3039457,0.5935011
-0.40226284,1.0456953,-0.72784936
1.6168413,0.25889847,0.25826967
-0.2784194,-0.4744474,-0.22311974
-0.7034986,0.25289553,-0.27870953
0.457105,0.81360626,-1.066496
1.3734251,-1.5436555,-0.10851331
0.69588053,0.5665792,-0.9471987
-0.8833062,0.0054468457,-0.5779193
0.18314102,-0.110702425,-0.36473653
0.19124793,1.3827087,-0.4991906
-1.7991574,1.86422,0.7692448
1.0608475,0.99476016,-0.64875317
1.4632285,-0.1550554,-0.36419067
-2.209268,0.046873022,0.65096694
2.1113067,0.3059904,-1.5853466
1.0405037,1.4056417,1.4853773
-0.52144754,1.9585363,-0.69420105
-0.18328874,-0.5084984,1.109465
1.663506,-0.97658503,-0.6033948
-0.6587085,0.43513194,-0.098655984
0.5870777,-0.25310305,1.4882927
0.32007745,-1.1902062,-0.07196749
-0.46331167,-1.3154244,0.08172419
-0.6953519,-0.7096569,-1.2238927
-0.6703116,-0.5172374,0.09808069
-0.4244343,-1.1917043,-0.38498968
-0.5710043,0.9156877,0.5381961
1.5317527,-0.48124677,-1.4052273
-1.1893163,-0.86027896,-1.2640204
-1.9658916,0.633877,0.9260871
0.8911406,-1.262273,-0.22356914
-0.07910102,0.43105906,1.1476626
0.7724924,-0.9402572,-1.3615736
0.79200643,-0.6952035,-0.8481245
0.8668277,-0.25340712,-0.08605366
-0.15800364,-0.057881687,0.75003654
-0.04956126,1.5273541,-1.036205
-0.26771575,-0.36919063,-1.0443518
0.01733609,-0.16306804,-0.48461846
0.20149705,0.2535941,0.5022534
-1.0518949,0.32110062,1.314009
0.46277547,-0.6595227,-1.0994015
-0.58697116,-0.19085331,1.7418478
0.20012768,-0.797084,0.5816441
-0.6003812,-0.4481517,-0.3380788
0.5407862,0.7998679,0.984773
0.1334334,0.09278626,1.8166769
-0.45126134,-0.45464876,-0.2637317
0.26975033,-0.052236333,0.13936017
-0.051587828,0.63985986,0.22177401
-0.2924945,1.2191435,0.9984797
1.228817,-0.32740486,-0.6722603
0.09425708,0.4236066,0.41488636
-0.015092742,0.30701807,1.2706716
0.16763268,0.09149549,1.6649275
-0.09539247,0.2884414,-1.0298481
-0.50944406,1.3255905,-0.9771721
-0.5483351,-1.3865976,0.39678758
1.2109449,0.61606604,-0.36715817
0.16037647,-1.3508298,0.7986006
0.22002766,-0.6642215,1.0053644
-0.8269262,-0.7993326,0.92507285
0.10576764,0.12712389,0.0857213
-0.41991314,-0.74542254,-0.5381291
-1.3117259,-1.491163,-0.36487606
-0.8590776,1.3120311,-1.8021686
0.7576805,0.7634132,0.8349645
-0.7351379,-0.35995978,-0.047779825
0.017099041,-0.48466858,-0.602548
0.69699484,0.67210084,-0.21522258
0.022892423,-0.30734766,-0.287862
0.10126961,0.1317181,0.9028926
0.3444791,-0.45568147,1.1237398
0.15900756,0.9972309,0.5562905
0.10861366,0.3306765,0.67421156
-0.884069,0.8773229,0.024313513
0.9778759,-0.85526675,0.34884498
-0.056838278,-0.6166787,0.20382693
-0.2494134,1.587119,0.27141815
-0.20067985,-1.2056885,0.54787266
-1.1764169,0.5016757,1.8734525
0.2517495,0.9093219,-0.27912277
-1.0362569,-1.4577489,-1.6396387
1.0479227,-0.6486132,-0.73576134
-0.06114919,-0.54909235,-1.1654165
0.649906,0.8077391,0.5347325
-0.5741138,-0.52029103,-0.34767509
-0.7487855,-0.2634227,-0.10309323
0.39015335,-0.5659126,0.9135299
0.2374695,-0.73799837,0.5769381
0.9355208,0.1361144,-0.04597385
0.4519341,-0.4216235,-0.7044147
-0.39409915,0.6957622,1.4669238
1.5057379,-1.2336006,0.06642212
-0.15071908,-1.466165,-0.8792852
-1.2763393,0.8926516,-0.6566194
-0.040491626,1.8927702,-0.67991114
-0.4685432,-0.19333495,1.1694577
0.35116073,-0.06546474,-0.7592239
0.026781594,0.75418234,-0.29433793
0.18804643,-0.43428478,-0.44889247
-0.27973095,-1.0979599,-1.8577491
0.38577363,-1.3857211,-0.88904685
1.0470524,0.12743543,0.036218517
1.2607299,0.3688958,0.6925378
-0.14029084,1.0311722,-0.32139114
-0.16557012,-2.2253742,0.09479916
-0.9273539,-0.12960243,-0.28668097
-0.7483847,1.9326913,-0.10782855
-0.516066,0.121693194,0.5572634
-1.3044775,-0.7976303,-1.6140937
-2.1506608,-0.8751501,-0.1374716
-0.108452834,-0.09754718,-0.8995138
2.1553557,0.6078968,-0.86453176
-0.11837883,-0.7786244,0.0046572112
-1.2428334,0.14025983,-2.6261227
-0.53738153,-0.021948094,-3.3844879
0.6725294,-0.3096286,-1.2941693
-0.33646515,-0.6847715,1.7431732
-0.4778951,-0.18708509,0.1251915
-1.0156196,-0.8178197,0.84677744
0.4702488,0.82320774,-0.8450699
0.96550715,-0.1429954,0.8621155
0.6782925,-0.64517224,-0.29414064
-0.45718396,0.47738186,0.44600207
-0.42589754,-1.5025876,0.22710939
0.06389188,0.12933283,0.4722739
1.2145693,0.5013555,-1.1367401
-0.9220709,1.3140705,-1.241645
-0.13317019,0.06737527,0.62407583
0.3246884,-1.864513,-0.71154535
-0.5206211,0.004496647,-1.1335232
-0.16026251,-1.5530866,1.2381885
0.9466731,0.24435964,-0.95042056
0.6182076,0.51038766,0.09708641
-1.0628262,-0.6379253,-0.03597259
-0.5095121,0.36701703,-0.41507354
0.32800615,-1.2480391,1.1891572
-0.54340637,-0.3783237,-1.3321273
1.0974416,1.2303804,-0.44614705
0.94461405,1.2523435,-1.0483735
-0.8920975,-0.070064515,0.61224943
-0.5582461,-0.98830855,-0.30775693
-0.33021578,-0.15209645,0.87639374
-1.921505,-0.5538143,-0.3698933
0.11135763,0.82708883,0.9294877
-0.88127065,0.3037338,-2.0772521
0.9550739,0.7677225,-1.2868366
-1.2921164,-1.3152246,0.09147709
0.6734479,-0.28385457,0.050314132
0.24127905,1.2674661,0.38654014
-1.9412444,0.50727946,0.5498696
1.9902666,-1.1068408,-0.8319342
-0.6004927,-0.5269781,-1.1037269
-1.3816676,0.8288099,0.0066421893
-0.27352348,0.02626642,-2.0729647
0.64439106,0.37566814,-0.9467947
0.09696856,0.731688,0.016528012
-0.53435457,-0.85577905,0.07612153
0.7927864,-0.12551692,-0.3991394
0.8870152,-0.46458924,-1.1620374
-0.5551223,0.30816382,0.33654642
-1.2465491,-0.8723814,-1.0917284
0.39072135,0.1003185,0.14737998
1.6307688,0.42152178,0.21556875
0.4089996,0.12080071,-0.24036871
1.6649985,-0.39792612,1.1974573
-1.7728553,-0.018379675,1.1216732
1.75337,0.8578196,-0.5688098
