1.8157152,0.13613597
-0.19957647,-0.28969702
1.5571982,1.4063504
-0.2873669,-1.1114273
-1.3227516,1.0404283
-1.7560511,0.5750473
-0.6455131,0.8849932
0.0015567017,1.2590278
-0.5407011,1.1892823
0.54177094,1.0137066
-0.6761682,-1.9270679
0.23349386,1.0552127
-1.6755863,-1.3672839
2.2308526,-0.14446595
-0.180023,1.1445075
-1.445945,-1.4690293
1.4631582,-0.49552622
-0.83630514,0.90633976
-1.426782,0.29675457
-0.028109571,-0.8562266
-0.6925584,-0.86059535
1.0680957,-0.70792764
-1.0521061,-0.30768713
-1.2159407,-0.51924217
-0.6997806,0.2629822
1.8059664,2.042042
-1.7677307,1.2360456
-1.1292868,1.3218875
-1.3249996,0.70940083
-0.7289862,-1.0551242
-0.4459009,0.5375133
-0.83700484,1.2689477
-0.35958916,1.1124667
-2.2719,0.8395043
1.6687464,1.6300684
1.187816,-1.2622677
0.56854635,-1.5522299
0.6763976,-0.6009597
-0.97770166,0.7953582
-0.712084,-0.36970812
-0.6949549,-1.165738
-0.18071513,0.48020458
-1.0735542,1.440734
0.21629451,0.26088825
0.19746684,1.1477375
-0.4422035,-1.7959709
-0.44752103,-2.15584
0.3433138,-1.2686255
0.15939766,0.94671285
-1.1943685,-1.1220015
1.781526,0.20864664
0.77796465,1.9043038
0.5989265,0.30885443
2.6227577,0.74761647
0.8483761,0.6576862
0.2461488,0.9452487
-1.4745303,-1.2280504
-0.52435577,-1.1424013
-0.31253466,2.1623719
-1.3685441,-1.6095382
1.3494712,1.3174007
-0.8553422,-1.3713062
2.112677,1.4052597
-0.65121555,0.63472456
-0.53000456,1.6430408
-0.46693158,0.81605613
2.2879806,-0.5577953
0.841342,-1.8950777
1.5657749,1.7315788
1.7639246,0.6899241
-1.3342198,0.86075115
0.5220402,0.26858455
-0.61042285,0.76409703
0.4233191,-0.8919379
-0.23654689,1.0514182
0.1815644,0.31890264
-1.655863,-1.3846534
1.2037388,-1.2756659
0.02303185,-1.7754896
-0.86774683,-0.2264027
0.5034581,-0.8267045
-2.25779,-1.3425097
-1.2909324,-1.2939757
2.0088387,-1.2000129
-1.2384462,0.907248
0.36158696,0.17991357
0.09740439,0.46186602
-1.4760187,-0.9253593
-1.5410537,-1.4473497
0.7859133,-0.46960583
0.4361701,-1.343555
0.07673627,0.7390947
-0.7673124,-0.61899835
1.4179385,-1.0212531
0.77098316,-0.88785636
-1.6369913,-0.58963186
1.7550125,-0.1852558
-1.6751791,0.9651116
0.1334219,-0.47464865
0.62395704,-1.8361975
-1.5016966,-0.9762012
-0.058883414,-0.8519202
0.32513002,-1.2421167
-0.77770853,1.6940569
2.201453,-0.6046662
0.36790007,-1.1452464
0.065067284,2.1947935
-0.24311087,-0.69346446
-0.60272104,-1.2961398
1.075598,-0.2582489
0.2180117,1.0195262
-1.9969851,2.196906
-1.5162579,-0.39535996
-0.7551573,-1.3762047
-1.6124451,0.27636668
0.63815737,0.8594723
-0.9549094,1.0927842
-0.2891203,1.6985999
1.4479581,0.9848997
1.4447569,2.176134
-0.008437159,-0.2714382
-0.12453291,-1.3227031
0.5449752,-0.7558778
0.16041426,-0.78738344
0.056043524,-1.4905298
1.6805105,-0.91568923
-0.28878063,-1.6921178
1.3608279,-0.98582906
-0.4771984,0.4496708
0.33947146,0.927746
-1.147789,0.8987585
0.79903346,1.1669731
1.7163302,-1.0884635
0.5031427,-1.0997444
-0.35204458,0.728705
0.2287438,0.31985483
2.4889393,-1.3202091
0.12421818,-1.3197347
-0.6539247,-0.85557556
-0.07682407,1.658753
-0.41478017,1.1953406
-1.8215749,1.5475633
-0.11957004,1.1510369
1.189247,0.8207241
-0.114078805,-0.5256375
0.32913277,-1.2866397
0.53588647,0.538249
1.4200778,-1.3608826
0.8692559,0.6509352
-0.7705496,-1.7472726
-1.0046815,-1.0332454
0.4761972,-0.56268895
-1.4544778,1.6717315
0.8676508,-1.0202461
1.2999029,-0.50752664
1.6302572,-1.204344
-0.86128277,0.560354
-0.869949,0.13888946
-0.753188,-1.716475
2.1086931,0.7991793
-0.5872924,0.8434504
0.28544074,-1.6655998
2.0566888,-1.4876333
1.0566772,0.96047324
-0.69667745,0.1616213
-1.312834,0.9437775
-1.6470412,-1.2134957
1.1470737,0.57186425
0.11460043,-0.42387646
-0.5493923,-0.65305126
0.67020655,-0.61915547
-1.1415205,-0.21711238
-0.5169625,0.23017217
-1.2365078,-0.28742638
0.85420525,0.8084172
-1.2648845,-1.1519638
0.19680038,1.6222864
0.5919095,0.16523334
-0.021432072,1.3321352
0.72688895,-0.33260083
0.989421,-1.4058226
0.46017945,-0.3950563
-1.2523781,-1.3703599
-0.5071103,-1.767959
-1.9477206,0.90650415
-1.3063014,0.59778214
-1.5040867,-0.37198713
-0.96445537,0.72459173
0.851108,-1.0702928
0.81748396,-1.3893026
0.32765523,1.3657932
-0.21903087,0.87889
-1.014957,-1.1071796
0.82512516,-0.32443288
0.46529683,-1.1011906
-2.5361898,-0.9924801
-0.16148755,1.498366
-0.28550637,0.38660422
-2.2831469,1.1117171
-0.7811679,-0.7535793
1.1971234,0.7610272
1.1654197,-1.231194
0.04318267,1.5757403
-2.19624,1.5134792
1.2177304,-0.79546356
0.5785596,-1.5022967
-0.028259484,-0.58927095
-1.8784823,1.4887993
0.29775083,-0.416311
0.8108041,-1.1549903
0.020504726,-1.2994819
0.4184765,0.79920197
-0.4156773,1.6233488
0.82150275,-0.26819086
-0.7529154,1.0503103
0.21928264,0.4611024
1.1002083,1.2455204
-0.008145744,1.4223293
-0.96120507,-1.0018796
1.9632732,-0.9133755
-0.786389,-1.2410631
1.1115401,-1.1797272
-1.1503807,-1.811965
-1.2274172,0.43056226
-0.64365137,-1.2472264
0.8626563,1.0747235
-1.0935053,-0.5097971
-0.3358553,1.1901282
0.6012547,-1.7527264
0.035421606,-1.152878
-1.5216341,0.8376166
-0.5697401,-0.1601
-0.5059935,0.64068806
0.1369704,-0.80992866
-2.0248547,1.031906
0.5102261,-0.5782846
0.80268645,-1.6144242
-0.6863186,1.7082582
-1.8270139,1.1623892
-0.032450594,-1.4524139
-0.9053258,1.019024
1.4770396,1.4963244
0.64210856,-1.448876
-0.46082562,1.1634337
-0.113843225,1.8465371
0.9005058,-0.38520575
-0.46310702,0.7952372
0.9712068,-0.5406229
-0.76204884,-0.77431905
1.642076,0.96674216
-1.2088432,1.0535309
0.8927469,-1.8569764
-0.095494,0.9787541
-0.7174337,0.52659565
0.32842794,1.0884497
-0.9451282,0.7953099
0.6402563,0.21866125
0.15009731,-1.0559386
-0.8974398,-0.45175132
0.41001126,0.57420176
-0.042458102,-0.44163996
-1.2002159,-0.82202476
1.2370918,1.2163326
-0.37230805,-0.6037107
-0.85482097,-1.6384541
0.13988802,1.052709
-0.31382635,-0.22911766
1.253327,-0.2743995
-0.44309098,-1.4623408
-0.0025039285,-1.0340034
-0.14023733,-1.0956931
-0.058643483,0.4580548
-0.04257499,-0.35917354
-0.5192707,-1.0200707
1.6745497,-0.85349226
-0.9194384,0.58863753
-0.38094392,0.68005645
-0.91284496,0.5772938
-0.40207812,0.15003856
1.8875487,0.88522786
0.16641605,-0.6223842
0.9848912,-0.40532768
-0.6769161,1.6374274
0.7982347,-0.8643299
0.7191187,0.8980515
-0.698233,-2.1040702
1.7525692,-1.5595737
-0.9846457,0.6522481
0.41798896,-1.1515045
-0.4119307,0.94856
-0.07886594,-0.3647931
-1.1647303,0.7231212
0.31382778,-0.43323702
0.65571,0.98463005
-1.8414085,-1.5617774
-1.4077005,-0.3181363
0.14150026,1.3348938
0.95195925,1.250218
-1.1758946,-0.57355785
-1.0330294,-1.4987504
1.7762122,-0.9950047
-1.0446175,-0.7739493
0.679309,-0.8786951
-1.1203018,-0.75086987
0.28376573,0.8773445
-0.892902,-0.6604226
1.2646745,1.2713302
2.2164507,-1.2998463
-0.37988216,-0.8878056
-0.9018554,-1.7784749
1.0531987,1.5122832
0.33166882,1.2176487
-1.9420179,-2.0633485
0.7405173,-1.7627076
0.4870154,-0.009228324
-1.1274337,0.45065564
0.55668175,1.2045598
0.22351256,0.43084607
0.20436537,0.82053906
-0.37015602,0.20219623
0.11269209,1.3041406
0.32131648,-1.4007354
-1.0052626,-1.2136043
0.3816918,-1.8789808
0.6109994,1.22817
-0.39794943,1.6111361
-0.4368624,1.5678198
-0.34398878,0.77545995
-0.12958868,-0.35292
-0.40183097,-0.7311237
-0.79478395,-0.5251833
0.87990755,-0.6960023
-1.349133,-0.7506152
-0.8268701,-0.8430262
0.66465974,-1.1121922
1.3520145,-0.51294404
0.2565668,-0.31125563
-1.5708284,0.9999821
0.0059183137,1.5396485
0.18544708,1.4594162
1.7777588,-0.7348838
-0.11808239,-0.32391125
-0.84608835,1.5959245
-1.8647777,1.1810342
-0.053216413,1.7023399
-0.7588311,0.7618408
0.65632546,-2.0030465
-2.5487928,0.39662588
1.0287578,0.59116465
1.1858916,-1.3683151
0.04875638,-1.5037037
0.29395372,-0.5902742
-0.19649842,0.59014386
-0.23475146,-0.3383338
0.75639063,-0.9913085
-0.28557068,-0.31907964
-0.3031874,-0.2472957
0.4871741,0.6032744
-1.909312,-0.33589628
-0.055324588,0.61986846
1.5897964,-1.4404027
1.6299547,-0.7829179
1.192485,0.19840418
1.4858383,-0.9282906
-0.6363432,1.3473176
0.1588865,2.3455305
0.80807346,-0.7584158
0.110065795,1.0794231
-0.3111433,2.3036578
0.7458837,1.414685
-0.38722733,0.54548466
-0.56287944,1.2952582
0.9167094,-1.0880282
1.3777617,-1.7380095
-0.33002168,-1.2757856
0.30857936,-0.3837637
0.24493104,1.2761552
0.4300999,0.4615251
0.3736114,-1.2222666
0.32073796,0.6935947
-0.86884546,-0.43030354
-0.30098256,-0.71133786
1.1936789,-2.275243
1.4748765,-1.2536731
0.9800072,-0.38871428
-1.2386085,-0.28218612
1.2393686,-1.5957751
-1.5421394,-0.1982602
1.1289253,1.520188
-0.76483166,-0.37166154
0.2039916,-0.11901759
-1.232375,-0.13683558
-0.08912857,1.155791
-0.026793767,0.6155115
-0.50061107,-0.7540612
-1.3465122,-0.18990535
-0.8867658,-0.16178624
1.5755101,-0.4505315
-0.97859704,0.32937306
-0.20121984,-1.6950176
-1.699643,-0.80311596
1.53055,-1.4846061
-0.49527365,-1.3471512
0.7175014,-1.0553157
1.9606588,1.5787408
0.15101069,1.1781667
0.7017043,0.92051995
0.34601828,-1.2939259
1.1903934,0.45081005
-0.86967105,-0.11747477
0.039769404,-0.19691098
-1.2077534,-0.61939454
-1.0612268,1.2044934
-1.38476,-0.35150415
-0.63356274,0.2918611
0.4480189,-0.88862365
0.32682776,0.54147935
-0.4276827,-0.6276931
-0.7653104,1.3359047
-0.29958665,1.5941187
0.9136316,-0.36472943
1.568828,1.678984
-0.03293726,-1.0273342
-1.1625334,-1.6073607
1.1254708,-0.9703461
1.2636572,-2.1895611
-1.3542922,-0.75470036
-0.36452767,-0.906938
0.0859824,2.322391
0.1836587,-1.3381534
-1.1012974,0.6121749
-0.562899,2.178286
2.194067,-1.2777796
1.6050407,-0.79453653
0.45876613,1.0099444
-1.1923672,1.0004083
-1.2555459,0.9926981
-2.5196838,-1.1745763
0.64250576,-0.32873392
-0.6649905,-1.1220942
1.0811079,1.1781101
0.58612597,0.8209794
0.55051976,-0.68362665
-0.32030904,0.5507909
-0.50242543,0.26672783
0.7794805,-0.4301387
0.28488854,-0.95358145
-1.2977481,1.3134531
-0.027952468,-1.0809774
0.763246,-0.68316907
0.8524185,0.26314893
-0.24563548,-1.0301118
1.1768076,-1.1255798
0.8549508,0.46584353
0.71693313,1.1468494
-1.3323356,-0.57234776
0.75043076,-0.5741791
0.3601873,0.26864913
1.3797135,-0.58623254
0.5364029,0.26235706
-2.2765496,-1.8428292
-0.31089535,1.5656205
0.8295999,0.9982268
-1.4357417,-0.1973626
-1.10078,1.2315981
-0.43162674,-0.8458177
0.6683565,0.50582236
-0.8224462,-0.7742671
0.3195117,2.0288029
-0.5734883,1.7744353
0.65574014,1.1091791
-0.74180526,0.21945006
1.0430477,-0.7847232
-1.0823085,-0.7866647
0.22320963,0.92807955
1.7337257,2.9149203
2.401272,-1.4482201
-2.2113254,0.15784203
-1.3658557,0.8634011
1.0113013,0.3144722
-0.8011847,-0.89461756
0.7223039,0.5355767
-1.7199016,2.2358992
1.7004442,1.2519217
0.28188506,0.37734646
0.04637019,0.46123567
-0.8782206,-1.0695362
-1.1038849,-0.788665
0.7642489,-0.14193007
-0.72056043,-0.24858232
-1.3340582,-2.1715243
0.32062817,-1.1260592
0.9208606,0.9181651
0.060161978,-0.78864664
-0.4636239,-0.29826573
0.35559326,-2.028775
-0.055673346,0.24105518
-0.7781871,1.3355516
-1.2357892,-0.5181415
-1.5178723,-1.7420003
-0.45183337,0.29126003
-0.89977646,-1.2468702
-0.04100516,-2.0682673
-0.18653171,0.0865087
-0.74066985,-1.1690152
-0.72129965,0.5149864
-0.390316,-0.14294969
0.8515634,0.2622051
-1.3222674,-0.28525835
0.060231313,-0.2720455
-0.48741236,-0.14302921
0.81589854,0.42832074
1.0200284,0.22342159
-0.9179309,-0.89158875
0.07374395,-0.6006311
-0.13332215,-0.6604836
-0.60826135,-1.1192495
-1.4707834,-0.92095125
-1.1462089,0.39494628
-0.2181833,2.162536
-1.3861613,0.6079649
-0.11089483,2.3697617
2.660831,-0.5806198
1.7210206,0.6019061
0.9022182,-1.3894396
-0.8032662,-0.12862471
0.010578653,0.27039307
-0.26325685,0.76288056
1.6057233,0.70470005
0.60679454,-1.3897555
1.3213705,-0.7176551
0.21705514,1.8077688
-1.6479768,1.2485425
0.0040691877,0.38961363
0.26099384,-0.9359835
-0.76673347,-0.2607607
-0.93023264,0.054905478
0.605471,0.64749485
1.189011,-1.5878673
1.1382173,0.07550409
0.58423436,-0.3049459
0.921012,-0.4912668
1.0626278,0.7429226
1.4579071,-0.2621824
0.34966323,-0.14406434
1.2333362,-0.16932786
1.4336816,1.2219452
-1.2169133,-0.7230148
0.59571266,1.0434066
0.27798003,0.8446854
0.8297767,0.38367563
-1.3321289,0.5334021
0.35236183,1.0395529
1.2856525,-0.79919016
-2.1171856,0.6887388
0.70344925,2.3698022
1.5006268,0.7718429
-0.35911444,-0.3484373
0.42962632,0.3988843
-0.7438089,1.2472934
-0.6698604,0.7135626
-0.5308361,0.4030257
-0.91652954,-1.5090467
1.4459077,1.6712174
2.1785407,0.9917676
-1.4195971,-0.92788005
1.4609144,0.95467126
0.20484586,-2.042549
0.30168244,-0.24722372
0.7083178,0.4363301
0.9481863,-0.9251186
0.23808634,-0.6929174
-1.1792899,-1.8901445
0.18728217,0.61024016
-0.049525835,-0.77585304
0.094970725,-1.0378563
-0.28850257,1.6784704
1.5895112,1.1582737
-1.0394385,-0.47598928
-0.27920458,-2.1429842
-0.03686912,0.5729712
0.8915019,-1.398945
-0.26650512,0.28089294
1.1910379,-0.6475511
0.8945563,0.538254
0.5911682,-0.36547887
-0.17017901,-0.24698767
-0.61904216,0.75946593
-1.5187141,1.589538
-1.1119925,0.20479317
1.2861286,-1.3617284
-0.6146938,-1.4950824
-1.984841,-0.6643333
1.2292786,0.37007567
-0.38602516,0.9157078
2.0050697,1.8937386
0.24112107,0.8616791
0.24205336,-0.47233704
-1.8882654,0.23072833
0.676191,0.5468832
-0.5616623,-1.251344
2.0959904,2.0425148
-1.8545581,1.6664753
-1.2962055,0.23767671
1.2810922,0.22474097
-2.1671515,-1.0841354
0.20024157,-1.0106877
-1.2281622,0.66907704
1.4259117,-1.4530264
0.24315476,1.6117283
0.8321838,-1.9843758
0.38028377,0.40688992
2.615565,-0.4649294
0.90375906,-0.6550495
0.15173472,-0.80874854
0.9013546,0.7386311
1.0649749,1.8394657
0.34602794,0.38164577
-0.1338578,0.8329684
1.2504874,-0.26577637
1.8937916,1.9935818
-0.28663895,-0.32925802
0.8976652,-0.65707266
-0.07032812,-0.25138238
0.40747553,-1.0072347
-1.3356942,-0.50717217
2.1860402,-2.2655137
-0.35718915,-1.0950747
0.2520006,-0.83876437
2.105588,-1.7603201
-0.39419448,0.56466484
0.90026057,-1.4545354
-2.276557,1.89219
-0.8801271,-0.7317493
-1.1735512,2.0350034
-1.0141449,0.66654235
-0.33530888,1.5054362
-1.818632,0.15626758
0.411028,0.40623263
1.0664318,1.6920888
1.5332277,-1.0115716
1.4985805,1.445681
0.4139821,-0.16737156
-0.17852549,-1.8761326
-1.3534237,0.5470384
0.5609195,-0.6073785
1.3457059,1.90148
0.05164551,1.0266278
0.28912216,-0.35532075
-1.3067214,0.105015606
0.6423798,-1.360238
-0.52689934,-1.7961797
0.99565196,-0.749066
1.6338916,0.1795343
1.6619824,0.38228935
0.81854415,-0.5033891
-1.05685,-1.5066208
-1.0609757,-0.8641671
-0.97195435,-1.265948
-0.45592102,-2.3283207
-1.4047147,-0.964181
-0.4170825,1.4175924
1.7965426,0.84190834
1.7805429,1.4066659
0.7871514,1.8827804
1.216886,0.52246535
1.3610235,1.1357194
-1.0029447,0.6530947
0.37519193,1.3258944
-0.2645111,2.4130068
-0.066908054,0.68629193
-1.7633549,-1.6444697
1.3815823,-1.3680212
0.608856,-0.78280514
-0.6132818,-1.4351931
-1.058157,0.1481532
1.1625739,-0.37061697
-0.44530588,1.4757335
0.40179887,-0.5921446
-0.085798174,0.59562474
1.7375948,0.4323513
-1.0719746,1.3893561
1.9965955,2.2337818
0.049826503,-0.6243561
0.031918775,-1.3472447
1.6626565,-0.24573247
-0.507201,0.918738
0.9377535,0.16468896
-0.5042873,1.0415516
0.8057762,-0.40331045
-0.8693388,-1.0009754
-0.899104,0.51026416
0.4867445,-1.723077
-1.5930424,-1.2558964
-1.2789954,-1.1471801
0.87067586,0.79507226
0.7055953,1.7046316
0.068567365,0.32032722
1.1191199,1.1499487
1.0962209,-1.3532577
-0.6550386,-1.0808169
0.39861372,-1.0322763
0.59473175,-1.165458
0.43244696,0.4088701
1.5696719,0.55804724
0.6433885,-0.36429006
2.051057,2.249873
1.2957904,-0.39025295
0.76838124,1.0844346
-1.5428278,1.1831989
0.54809874,0.58722574
-0.870266,-0.16356781
-2.242702,1.4233053
-0.011980895,1.654404
-0.54616016,1.5315293
-1.1441154,-0.33992347
-0.28473654,0.79538065
0.41467556,0.37201065
0.17266552,1.2902108
-0.19609486,2.062747
-0.039113708,-1.4522955
0.043159954,-2.1532204
0.6739327,-1.3276421
-0.21790309,2.1489196
-1.1755328,0.508302
0.48698407,-1.3306111
1.3758938,-1.0583835
-0.011774209,0.15506026
2.209386,-0.22498882
-0.36491996,-2.310359
1.7048824,-1.9761852
-1.619903,0.49911448
0.84296083,0.57888895
-0.8664739,-0.48497698
1.2758397,-0.8995922
0.5941133,0.5240616
0.40617472,-0.0829835
-1.0928549,0.35155487
0.40821177,1.2749676
-0.20444891,-0.8801684
-1.1146659,0.11749929
-1.123372,-0.4713421
0.8084733,-0.28108847
0.6277253,0.36839533
0.06731623,-1.3444788
1.1597719,0.9252826
0.9317104,-1.1280408
-0.48663616,-0.27180845
0.30880404,0.5675487
-1.2009441,-0.36347076
1.7512215,-0.29619628
0.586489,0.1612095
-0.50037026,-0.95497876
-0.9699705,-1.6167188
1.0171739,-0.51044035
-2.0764446,-0.33538592
-0.87318027,-0.5152645
0.76083887,0.2215932
-0.31137875,0.39829412
0.47134125,-0.1536492
1.2595019,0.13646983
0.28959653,-0.8535545
-1.4692843,-0.91971684
-0.09062409,-0.17838202
2.3651998,1.051262
1.14287,0.8488543
-1.2741158,0.6922312
-2.0671017,-1.629541
-0.87492514,-0.3599324
-1.5446043,-0.9638184
2.0091362,-0.46066865
0.9116388,1.1918042
-0.7496476,0.9535967
-1.1027322,-1.2953947
1.2468452,0.76372224
1.3095176,2.011193
-0.06137881,0.53651434
-0.22614828,-0.969267
0.50540376,1.2750871
0.93575525,-0.8641426
0.010710301,-0.35294232
0.7861716,0.29195344
-1.2393767,0.9370449
0.398801,-1.172322
-1.6130005,1.3880705
-1.6178311,-0.5828289
-0.3935995,2.0701213
0.04684553,1.9860954
-1.7340926,-0.3094375
1.4577847,-0.2094336
-0.2726244,-1.8293246
1.7411532,0.4957103
0.026770838,-0.13990322
-0.75238454,-1.3341486
0.826477,0.665385
-1.2875166,-0.17997226
-0.8838292,-0.22380777
0.98628765,-1.4033355
0.3865249,-0.9289738
-0.15338634,0.551879
0.94680667,-1.6970901
0.81213653,0.5897431
1.2040424,-0.5967279
0.20668182,0.7520297
-1.4681462,-0.41586697
-0.07750495,-0.22777586
0.69221914,-1.19496
0.38087317,0.9030233
-1.8356104,-0.29275122
0.45179904,1.1362338
-0.91579366,-0.93885094
-1.4825222,-0.22279806
0.11905747,1.460685
1.3051394,-2.040835
-1.9695826,1.0576441
0.835851,0.6936283
0.70031565,-0.13957481
0.30933192,1.7271987
0.62897545,1.1161864
-0.7504937,0.17132582
-0.6711624,0.69787264
0.717471,1.0306909
0.4432149,0.54924643
0.30206722,2.2453833
-0.19484541,1.8976408
-0.36135116,1.3768669
-0.3785299,2.6019077
-1.1789849,-1.3198432
0.35733995,0.77045333
-1.7633997,0.96913344
1.027028,-1.0605361
1.9817026,0.55636
0.2165961,1.2145624
-0.8735297,1.2528468
-0.19519633,0.7116321
-0.6313308,1.322331
1.5288808,-0.96437
0.6860218,0.39040437
0.5179009,0.6132121
-1.1661799,-0.23094082
0.16454193,-0.5873159
1.0366445,-1.3325561
0.028384654,0.933181
-0.09003141,-1.7362288
-0.23990378,0.5290403
-0.7284557,-0.11303055
0.20584486,-0.5578406
-0.25786096,0.33324853
0.5273472,-0.6399716
-0.509692,-0.26530376
0.71711725,-0.74849886
-0.5627721,0.7331694
-1.0251266,1.5300791
1.5108968,-0.34545615
-1.1960025,0.75145644
-1.2728503,1.9966838
-0.13707332,1.5592134
-1.4960738,-0.72057456
2.3973317,2.465293
-0.036946263,-1.1617148
0.5785681,-0.5624673
-1.139896,-0.5978951
-0.9578641,0.56566256
0.5046563,0.5883202
-0.54537827,1.497674
-0.38114965,-0.84593356
0.612074,0.7829768
-0.4238697,-0.37685138
-1.1447191,-0.7521251
0.54361725,0.9470098
1.5210216,0.377321
-0.68546766,-2.7993271
0.41083807,0.7974444
-0.34438646,-0.58727175
-0.4808949,-0.5576445
-1.6456373,1.4005126
-2.2255404,1.1618207
0.61138195,1.4322779
-0.31853485,0.4200295
0.9102155,1.3939298
-0.93640625,-0.45463195
-0.09600234,-1.492359
0.40395683,-1.0795807
0.45524976,-0.9950681
-0.7941647,-0.48717153
-1.0811458,-0.83114105
0.30971587,0.8137886
-2.3209102,2.362374
-1.8119146,1.090244
0.35641262,1.3173779
-1.8100024,-0.41799602
1.7578105,-0.44679445
-0.9194278,1.0715365
-1.1772778,-0.59424794
1.0944712,-0.20312536
-0.8544969,-1.404999
-0.20823,-1.2708242
1.4559113,-1.3076946
-0.96417373,0.1860933
-0.20129775,-0.19613317
1.0206789,-2.060488
-0.08736222,-0.62560457
