1.1157457,-0.7791545
-1.8270433,0.5237679
0.9428843,0.07839031
1.2300694,1.3979887
0.89514947,-0.4301872
2.331353,-0.29356432
-1.4251508,0.8539244
-1.5133909,-0.4918569
-1.561306,-0.48260447
-1.4116045,0.23568265
0.9222842,-0.051496398
-0.009316676,0.9878168
-0.2994107,0.6598481
-0.18100555,1.0489317
1.151908,1.0680153
-1.333196,-0.5508633
1.2071997,2.1484425
1.1616052,0.3254231
-0.7725712,-0.2147533
-0.58667105,0.10992478
0.7841315,1.9689051
1.1857225,0.81701684
1.9295835,-0.2643855
-0.668717,-0.7131173
-0.16216815,-2.4220188
-1.1072235,-0.0027907325
2.1169536,0.10216734
1.080782,-0.8164488
1.4513831,0.82631296
-1.1337267,-0.009493053
0.21468863,-2.6053991
0.29236072,0.32914352
2.4491417,-0.83593035
0.8653402,-0.48191938
1.2842257,-0.2573325
-1.0600127,0.8951475
0.478446,1.0657138
-0.4664213,-0.7624796
1.0975535,-1.0253586
2.3045878,-0.3994742
0.2587786,0.974186
-1.1057882,-0.59317464
-2.1775057,-0.88161147
1.4111595,-1.1707932
-0.87853974,0.9676056
1.156615,1.2654487
-0.30777892,-0.07533854
-0.04298475,-0.1736554
-0.46491325,-0.92733544
1.380012,0.56052715
-1.6532668,0.11141152
0.8586595,0.18608661
-1.282264,0.21799037
1.8612405,-1.8508769
0.2445383,0.7850802
0.17501621,0.52782106
-0.05366899,1.6012565
0.25166523,0.4968599
0.092413776,-1.632234
-0.4646712,-0.1533965
0.08078443,-0.8389503
0.0063248468,0.5472525
0.48932007,0.4270439
-0.655574,-0.060684238
0.42642874,0.7287203
0.09787665,-0.57608837
0.5818818,0.61968833
-0.060114622,-1.2836199
0.6291818,-1.1012868
-2.2742918,-0.7816956
-0.4440856,-0.8999209
-0.29221654,-0.6994836
0.380144,0.046539307
0.8910158,0.31128564
-2.534943,0.49426168
0.51089275,0.9849758
-0.15425195,-0.5465098
1.9850409,-0.91332114
0.20177016,-0.4817916
0.025189957,-1.4639877
0.76515037,0.063458815
1.4020529,0.4425122
0.0627526,-1.2037549
-0.2611044,-0.68720967
0.041986678,-0.833838
0.5521399,-0.6094971
-0.6937068,0.16612926
1.6847042,0.15400822
0.43430644,0.988119
0.60918945,0.81241834
0.05742925,-0.2607257
0.3496232,0.106822334
-0.65654796,-1.1202141
0.25436604,0.27389193
0.8800911,-0.24920523
0.017660098,0.69546175
-1.2290518,-0.72836936
0.57741505,-0.37644875
0.5233947,1.1658429
0.015343584,2.548137
0.6230599,-0.71013814
0.48833996,0.53086823
0.07617637,0.37209544
-2.0630753,0.56588864
-0.31501478,0.107658364
0.5563523,0.9419404
-0.9341262,-0.29663593
-0.04895641,1.083057
0.16474429,0.18045896
-0.92404616,-0.4378088
-0.46875942,0.9506938
-0.9499068,1.0458783
0.4567244,0.8165513
0.1609749,-1.2715065
-0.567011,1.0457625
-0.22980958,0.47418958
-1.0002156,-1.1249238
-0.5831998,-0.97993565
-0.020662896,-0.5532243
0.115508005,-0.018506851
-0.5831959,1.4854845
0.024614956,-1.1971437
0.040530734,0.75266933
-0.42609948,0.50066936
0.2531533,-0.30242333
-1.1051933,-0.14750962
1.4982786,-0.038068745
0.40106457,-0.3492722
0.93666404,-0.6901128
0.60987043,-1.3091756
0.4278229,0.4409746
0.8340562,0.23706773
-0.39878356,0.58361214
0.39638606,0.20938165
-1.672982,1.2134557
-1.1319683,0.073244244
-0.057331696,-0.9080603
-0.04624635,0.5853388
-0.2883643,0.2542866
-0.5146171,-0.73541456
0.8169138,-1.2177306
-0.31764495,1.0022866
-0.30189267,-1.2129159
0.9109618,0.5840831
0.3059558,-1.0579354
0.47232378,-0.40667975
2.4687512,-0.41354585
-0.027669176,-0.6758053
-0.06263105,-0.2710545
1.2525929,1.2810823
0.07235386,0.15294655
-0.8578232,-0.22732906
0.1430181,0.08224047
0.023892188,-1.133533
-0.36148486,-0.16809548
0.14076848,-0.17707288
1.4098727,-0.21313028
0.8230698,-1.2727767
-0.029818408,0.043988332
0.936573,0.5691096
-0.46860993,0.82136005
0.21777403,-2.6040814
1.0285861,1.2833167
0.012396636,0.084399566
-0.40359417,0.71418893
0.26842698,-1.414276
1.0875596,-0.3640708
-0.013518992,0.5010196
0.16246775,-0.80309063
-0.020753168,-0.47440207
0.92443055,-0.014648394
1.9208623,-1.4873861
-0.13866699,-2.0157902
1.0920322,0.09005829
-0.3997661,-0.5243053
-0.6056868,0.22634852
-0.009698953,1.1025511
0.7301968,1.0588485
0.4027403,0.44898856
-0.17742404,0.048002638
-0.8611355,-0.2099721
-1.489704,-1.0208757
0.13077311,-0.41622576
-0.32589865,1.0347477
-0.2407718,-0.909953
-0.089040086,0.5812455
0.107816994,0.43592
-0.68947697,1.5424945
1.0917385,0.51800364
-1.4199835,-0.4646599
-0.03604906,0.15675646
-0.03922217,0.5638732
0.027166951,1.4217118
0.029761327,1.0109466
1.3460854,0.032508086
0.21828388,-0.36250857
1.4622242,1.3254422
-0.9509355,-0.12999642
0.32759848,-0.17812744
0.016214889,0.81247395
0.43073732,-0.37154022
1.5212673,0.9380776
0.17934148,-2.0203443
-0.008415604,-0.55215204
-0.18434685,-0.87913066
-0.30767483,0.43989772
-0.6353536,-1.0477505
1.5962986,-0.6612964
-0.65298706,1.475236
0.13096201,1.7374622
0.8045952,-1.7121379
1.5781462,-0.2540126
-0.2807431,0.0143789835
0.57127607,-1.658225
1.8148092,1.4252628
-0.13040942,-1.0813037
1.5251184,-1.6554517
-1.5166456,-2.4706547
1.6611776,-0.8144852
-0.3632275,-0.25296652
0.9160771,0.6951736
1.1107869,1.2355435
1.3064089,-0.06272195
-1.1081975,-0.39465845
-1.3133888,-0.10507198
-1.8117367,-1.332934
-0.6672352,0.4279171
0.7624139,1.3914704
1.57965,1.6273906
1.0906364,-0.44430792
-0.20083861,0.1353393
-0.64372504,0.7727785
1.5644102,1.0610484
-0.46764752,1.2255294
-0.7749639,-0.42550737
1.5802568,2.2698097
1.7039288,2.3464875
1.2364839,0.008982676
-1.5312759,0.47541362
-1.3233887,0.83638304
-1.3572848,0.2710285
-1.3781248,0.016418928
-1.0094976,1.1792343
1.153493,0.010650904
-0.50283825,0.7673206
0.75551546,0.7419688
-0.025488071,-0.14179718
-1.0524298,0.86524457
-1.2505531,-0.07265849
1.1481267,0.9318792
-1.2476951,1.0297189
-0.83928865,1.131419
1.4781284,0.19751875
1.316824,0.26235184
-1.4483551,1.4058579
1.316178,0.37616536
-0.0325676,-1.2389604
-0.17180198,1.528748
1.2224137,-1.3966036
-0.8243922,1.0572823
-0.473773,-0.062583715
1.8408245,-0.012889144
1.3061404,-0.7906265
-1.5374551,-0.2041495
1.2170075,-0.28185847
0.75616944,-2.2823906
0.8871378,-0.22217265
0.12694207,1.1677684
-0.50273854,2.0810637
0.3599558,-0.05125992
1.8700737,0.95961267
1.7510494,1.2455225
1.4667151,-0.9571387
-1.103172,0.24315085
-0.8113786,-1.0543466
0.9212505,-0.5730903
0.92794305,2.9798167
-1.1876994,-0.30675745
0.45779288,-1.213393
0.97993064,-0.1297355
-1.0699487,-0.33485946
1.6018244,0.5342394
-0.8072628,-0.7050525
1.366168,1.4022931
-0.8568895,0.06192901
-1.2382504,-0.5374073
-1.440859,0.3558639
-1.3849827,0.9553407
-1.0290984,-0.5097833
0.50597465,-0.71533346
0.3660109,-0.7719777
0.3291936,0.29737785
0.43367717,0.002103264
0.6517724,-0.07811299
0.4387992,0.067047015
-1.1307681,2.2833297
-0.34812313,-1.4978551
-0.44547486,-0.2138796
1.0196599,0.90198976
0.20700541,-0.13265312
0.07443651,0.25680447
-1.510722,-0.32733342
-0.13856956,0.8353959
0.7169504,-0.4372486
-2.6681094,-1.3669902
-0.35251337,-1.1038312
-0.509981,-1.106726
-0.49004117,-0.19751848
-0.09357656,-0.34257925
-1.1598837,0.3733844
-0.67747563,1.6154537
1.1963328,0.004922143
-0.867499,1.1278428
0.09793526,1.8276211
0.4013445,-0.110512555
0.024162207,0.56889784
0.10904386,0.89961827
0.053367138,-0.058847353
-0.39636055,-0.5393717
-0.46943787,-0.007255281
1.4100678,0.17136282
-1.9826518,-0.27719423
-0.74929386,0.7006769
-0.5975596,0.64171225
0.12950347,-0.64622396
-0.19377093,-0.72383994
0.17385863,-1.2547426
0.7582075,-0.126111
-0.49684623,-0.23635255
-0.075812824,0.29095832
-0.83249176,-1.4399514
0.6449968,-0.6147098
-0.026474183,-1.9225029
0.72500837,-1.0845828
0.03893451,-0.12520747
0.6311198,-0.27269715
0.36903405,-0.38589644
0.06860545,-0.9161286
0.5016937,1.5856885
-0.030588832,1.4183196
1.8578353,0.5063769
0.41713175,-0.22269061
0.30617243,1.2077178
-1.3228353,-0.007983848
-0.9901792,1.4439883
1.2047651,0.9329477
0.38204023,-1.2096002
-0.005781077,-0.7021035
1.600776,-0.39241207
-0.6381997,1.9881715
-0.46250266,0.27303672
-0.17317587,-0.864922
0.9785777,-1.1466465
-0.6507328,-0.97182256
1.6525711,-0.3843645
0.6372451,0.42031804
0.25287622,-0.47750032
-2.3860133,-1.723984
0.078715265,-0.87020034
-0.38783383,-0.5673304
0.89909333,0.97822714
-0.49194074,-0.65873194
1.2437675,-0.71581
0.5425355,1.480655
-0.20029859,0.48971924
0.085484974,-0.009635519
-1.3677667,-1.8871312
0.010894357,-0.69356906
-0.04244879,-0.9049406
0.64477175,-0.78732526
-0.19831887,-0.6169054
-0.8070186,-1.4146152
0.0057702456,0.36163646
-0.029617278,-1.4516493
-0.36212242,-0.11615255
-0.3095177,0.22691093
-0.75086784,0.52814585
-0.10397585,0.44505775
-0.446863,-0.01479627
-0.9136437,1.5021224
0.5856241,-0.26710567
0.12899734,-1.7374943
-0.89469665,1.2558385
0.8181359,0.45907527
0.28369784,-0.37469265
-0.059280816,-0.19084804
-0.052160643,-1.3849236
-0.036539543,-0.7977536
0.2920512,-0.1526258
-0.6448987,1.2037885
1.331777,-0.84895724
0.0015650623,-0.20808083
1.2606798,-0.4355125
0.64803934,0.2451726
-0.514794,-1.0043972
0.7229021,0.476338
0.7830828,-1.066137
0.0291026,-0.44236198
-0.42427,-0.090504
0.0722986,-0.7136961
-0.05814312,-1.8533831
0.79084754,0.85060024
-0.6971142,0.17753853
0.7358067,-0.18435085
-0.279235,0.57436514
-0.8800337,0.28749666
-0.38511273,0.06447783
-0.13302052,-0.8839134
0.0314732,0.9479006
0.58314294,1.2456146
1.0535561,0.09889362
-0.26562268,-1.2845774
1.9959719,1.9005538
0.106250666,0.41873905
1.26291,0.9193082
0.2079141,-0.45180258
-0.037086893,-0.9583061
-0.02202411,0.6824777
0.21886043,-0.8146633
-0.5436326,0.54149467
0.5672377,-0.8386618
-1.028984,-0.96938694
0.4354917,-2.0667546
-1.481235,-0.1037935
-0.20397761,1.6626116
0.42697388,0.57884246
1.9343462,-0.7142021
-2.3527386,1.1439111
0.9181681,0.1382635
0.09066605,-0.1028119
-0.6713996,0.9271975
0.35102454,0.5565436
1.0366312,-1.2508543
0.7606509,0.027271887
-0.42167136,0.16428606
0.9941786,-0.18308763
0.6023334,-0.63347226
0.10935241,0.54390454
-2.609378,-0.9843024
-0.9329654,-0.005580156
0.6020574,0.9037294
-0.42233095,1.9065744
0.3579281,0.641174
-0.5996026,-1.4285954
-0.9777574,-0.101184756
-0.4752832,-0.38781577
0.8468545,-1.2594922
-0.973105,0.11683937
0.80620843,-0.97719747
0.064947784,-0.3165668
-0.2746133,-1.2664393
-0.5246928,1.0285411
0.09214146,0.15426724
-1.0128484,-0.36844257
-0.93880314,-0.41721827
0.24393639,-0.73120767
-1.3756025,0.82054734
0.13686036,0.6940601
0.42422986,-0.081064366
0.92879844,1.5301646
-0.24668685,-0.6949521
0.106205694,-0.5774965
0.4136805,-1.4703534
0.024068331,-0.30588284
0.15157342,-0.25930783
0.85394186,-0.4352115
-0.43011495,0.29336494
1.1212429,-1.1978126
0.685521,-0.41449717
-0.38513625,-0.49391365
0.187622,-0.88250184
-0.11692736,1.0316337
-1.4648927,-2.4402592
0.03257855,0.5806528
0.14988983,0.54488415
0.061449695,-0.33637938
0.27700076,-0.21873455
-0.3153556,-1.4829913
-0.6978651,-0.29000852
0.6049983,-0.29850918
-1.2704085,-0.7323299
0.04261682,-1.3022474
-0.23350403,-0.69074565
0.4390859,1.0048208
-1.6774896,2.023552
-0.34954208,0.120191246
0.17763683,-0.5842211
-0.68679494,-0.34815735
0.20259298,-0.9545227
-1.0452619,0.5237219
0.68390083,1.4272738
0.35847127,0.44724834
-0.18281358,1.802865
0.96686435,1.1813617
0.5192679,-0.5454636
0.06872413,0.7099039
-0.19952434,1.8064352
-2.3755093,-0.15670185
-0.2555395,-1.5896463
0.39950988,-0.024840038
-1.2043071,0.44053072
0.9225926,-0.9157479
0.83220124,0.5257679
-1.2883443,-2.6331203
1.8290914,0.28308684
-0.696538,0.9702013
0.9191222,-0.28257546
-0.14609098,-0.2675552
-0.86045486,-0.47900742
-1.339096,-0.7229007
0.7923604,-2.5469785
-1.5550029,0.17760351
-0.5023224,-2.1378212
0.45348895,1.9353235
-1.4151933,1.2912499
-1.7998878,-0.95987266
-1.0642046,3.4398723
2.0027812,0.5111881
-1.3866702,0.5803225
1.6096631,0.24583319
-0.6869713,2.4152997
1.3778827,-0.68991965
0.5438067,-0.116073765
0.08682051,-1.8256835
1.0310296,-0.31813025
0.6378523,-0.33101806
-1.5467249,-1.4950987
1.1407157,-0.090641536
1.231992,1.4179612
-1.2882515,-0.583355
-1.6083221,-0.60203636
-1.3852757,0.7994081
1.1627347,-0.17112446
1.0576845,-1.6077538
-1.0724324,-0.5047353
0.6788848,-0.89982647
0.07502319,-0.24462296
0.03916471,-1.5008655
-0.62229675,0.21080948
-0.40775478,1.1049728
1.4221969,0.6934409
-1.5915794,-0.09624492
-1.4285069,0.46178442
2.282644,1.3280964
-1.2757066,-0.40198088
1.0272974,0.052806277
1.7575384,0.7865985
0.91719687,-0.4355239
1.7365874,-1.3656664
-0.119279176,-0.011745835
-0.020772502,0.02549052
-2.1430342,0.20130247
-1.1966391,-0.34575495
-1.1923085,0.39264268
1.3419331,-0.8764254
-1.9019963,-0.9362705
0.8728836,-0.5090522
-0.61429954,0.36559102
-1.2193378,-0.37921643
-0.6445068,-0.23566778
1.7885128,1.0046122
-0.9560313,-0.0049513816
-1.4675463,-0.36992088
1.0546477,-1.8512336
-0.9473808,-0.70498854
1.4079795,-1.7066716
1.4209363,-0.36819732
1.409193,-0.3331031
0.8499852,-0.98043704
-0.55366933,0.12372007
-1.0831493,-0.5435062
-1.2334815,0.7060015
0.9884308,-1.8779961
-1.0331742,-1.6868628
-0.88095886,0.23315257
-1.1201296,-0.3236616
-2.4413936,-1.6467493
-1.1454514,0.9249597
1.1610185,-0.4952969
-0.9394999,-0.80512655
-0.49758506,-0.056658898
-0.8622331,0.6448692
-1.489453,0.6504967
2.148984,1.1884004
0.69473714,-1.4793882
1.6681169,-0.49878958
-0.22308983,-0.49406764
-1.7129375,0.46139193
-0.16411649,0.92190653
0.2589454,0.25924286
1.0803577,0.006235506
-1.5274001,0.7523629
-2.6264117,0.360242
-0.2318579,-0.7193377
1.7945305,-0.65135217
-1.4702586,-0.6946291
1.0874689,0.70016366
0.4223783,2.6260147
0.5308237,0.7681638
1.1380421,0.12496534
0.7820044,0.7732894
-0.73554397,0.53477293
-0.42385432,-0.83305085
1.1733018,0.49669868
-1.2151453,-0.10203806
-0.28232136,0.8774477
0.95192283,-0.6681643
-0.80629283,-0.17596269
-0.27205342,1.0718876
-0.9997109,1.4292645
0.22116582,0.59780943
-0.9601059,-0.17922848
0.21389128,-0.2846701
-1.3934342,1.4353907
1.4825768,0.21475384
-0.06301384,0.096848525
-0.11091193,-0.0404342
0.7452329,0.52849513
0.69041365,0.582386
-0.60206354,-0.049350347
0.15391845,-0.063265294
1.4997137,-0.7193458
1.7485613,-1.1582373
-1.6455948,0.6461642
-0.1259216,0.5875518
-0.6163144,0.64613754
-1.6653295,-0.882381
-0.76020676,0.72040254
1.0552322,0.08379614
-0.33707252,0.5430276
-0.5024627,0.8865256
-0.76615,-0.5832941
-0.9967117,0.66314983
1.0442444,0.86175865
-2.0831616,-0.217685
0.0665578,-1.20903
0.80743164,1.2132658
-0.28803834,-1.1089618
0.42852977,-3.2019696
-0.2815861,-0.6161508
1.6349864,1.4364934
-0.3713889,0.009750647
0.8172758,0.34858015
1.0719367,-0.060370892
-1.6946284,1.8876472
-1.288558,0.075515755
0.5437832,1.2978923
-1.3864856,-0.87941146
-1.1350989,0.6739776
-0.07097068,-0.21214092
0.6790038,-0.9221451
-1.0231217,0.13126148
0.030152678,-0.6750824
-0.61347026,1.3634374
0.9101538,-1.1650634
0.29508302,0.8272712
1.8476734,-0.5838197
2.3584576,-0.36329406
2.0573492,-1.8911015
-0.31291005,-0.17946406
-0.9831413,2.0297751
0.8094803,-0.3657461
1.064259,0.38088986
0.67906636,0.95443034
-0.64563245,1.4082258
0.2723023,0.47740346
0.88611007,0.6899042
0.20212978,-0.9948841
0.22730419,-0.62185
0.457658,0.51890415
0.3677448,-1.3383679
0.96235967,-1.6171361
-1.1115012,0.26752257
0.20526847,0.95588666
0.0031290976,-1.6336149
0.24241361,0.29779932
-0.28254813,-1.9834872
-0.62256265,-1.9935083
-0.5015728,-0.2891379
0.55418265,0.9058943
-0.23739065,0.26156276
-0.19492073,0.61613214
1.1240371,0.28998643
2.2556121,0.4425335
-1.4471904,1.1099899
-0.7125405,-0.976721
0.65487224,-0.7716141
-1.3701448,-1.4492953
-1.1891912,0.6795941
-0.5715328,-0.917864
0.44457918,1.2276866
-0.116835155,-0.31409812
1.2367568,-0.8605633
-1.3148859,0.64785343
0.06370192,1.4839169
0.18945351,0.63289154
0.33402,-0.11579734
-0.6413272,-0.9145876
0.25816602,0.6342989
0.58590823,0.5181492
-0.5503568,0.9185892
-1.8182324,0.6563369
0.92219645,-1.3441825
0.07171032,-1.6802964
1.0422363,0.18772298
-0.029656086,0.3195178
-0.42131773,-1.1272935
0.21609004,1.8037295
0.2675887,-0.59117097
-1.0943844,-1.050701
-0.14501046,-1.2093018
-0.104170755,1.1546445
0.9212903,-0.17808309
-0.2544675,-0.027911419
0.55498457,0.8607939
0.5939515,-0.050743263
0.053871892,-0.42155147
-0.40785927,1.1547935
-0.0030227662,0.9249054
0.40161797,2.3984518
0.007538343,-0.49431255
0.4475088,0.37269163
-0.0003325063,-0.32784522
0.9787964,-0.53935593
-0.7885424,-2.169963
0.90568715,-1.0331558
-0.11596672,-1.4625195
0.23819311,1.0358448
-0.9765,-0.24774694
0.33501902,-0.2721073
-1.1022035,-0.24733229
0.14967115,1.5641375
-0.7254759,-0.43786266
-0.3386359,0.6280999
-0.10333498,0.78895193
0.9333706,-0.53766143
-0.029699357,0.103978366
0.47163218,0.49453107
0.860338,-0.9534063
0.22963531,-0.093237266
-1.019533,0.38458216
0.22052358,-0.032628536
0.9927218,1.7083448
-0.27039585,-2.912451
-0.38247883,0.5594719
1.0157278,0.43311754
0.64045453,-1.5451673
-0.9746797,-0.27859166
0.21745273,-0.17606048
0.49878857,-1.0266862
0.8523944,-0.6335574
-0.7104297,0.596573
1.6799544,0.80898905
1.3436557,1.2703925
0.28144976,0.36336526
1.2377374,0.81748986
1.996856,-0.7469263
0.08407887,-0.16681965
0.03753546,2.4001408
-0.6768968,-0.8269951
-0.9441134,-0.15425538
-0.012700281,0.94424295
0.038188107,0.5866732
-1.0171568,-0.7938929
0.95170534,0.6755568
0.8661892,-1.2585979
-0.34657922,0.5923458
-0.8286999,0.7469382
-0.26934633,1.5694809
-1.3123996,0.9327496
-0.31101447,-0.90446293
0.74982524,-1.315064
0.22311799,0.24027184
-0.1893504,0.11600858
0.87613505,-0.5656217
0.9469094,-0.22654872
-1.0868527,0.88135237
0.052922357,-1.2049035
0.47265688,1.2822636
-0.8851593,-1.5135022
-0.42556393,-1.347146
2.5392387,-2.070924
-0.11270348,0.59849274
1.2449332,-1.4952643
-0.3371323,1.0297191
0.31165117,0.35284978
-1.7675086,-0.24600627
-0.6161073,-0.14179921
0.9075539,-0.41687652
0.3171956,-2.0275936
0.42748275,-0.5497894
0.14799052,-1.3948027
1.3151131,-0.5111217
-0.5468606,-0.74833494
-1.4764435,0.33217347
-0.2457677,0.009619002
-1.2404982,0.8771386
0.91700727,-0.54740083
-1.1606399,0.05418842
0.8481563,0.5790089
-0.4783548,-0.6146637
2.414183,-3.024323
-2.606445,0.59627044
-0.40358102,-0.63847524
-0.87460023,-2.817979
-0.8507344,-0.52115124
1.111411,0.19297211
-1.7902865,0.3239913
0.13139153,-1.4650804
0.9916089,0.55580115
1.8428698,-0.7225696
0.4249757,0.25789517
1.228474,0.91725963
0.7774857,-1.0620275
1.9556043,-0.8520679
-1.5927247,0.52134347
1.1506974,-0.514538
-1.2919478,-1.2237853
-1.7498798,-0.43551835
0.7898777,0.800448
-0.76517683,-1.8221587
-0.6890971,-1.369737
-0.28621945,-1.2616383
-1.9960527,-2.6741302
0.024905823,-0.9872993
0.72722656,-0.19076246
-1.2294158,0.260522
-1.2175423,-0.4930257
-1.4151062,-1.1206247
1.4870954,1.4682035
1.3077425,0.7488906
-2.086873,-1.4770681
1.2344354,-0.06572412
0.42003933,0.047471307
2.5990613,0.4244948
-0.5194927,-0.091523744
-0.34925395,-0.632319
0.30668446,-0.48387992
-1.137888,0.16985223
-1.8947172,-0.54674417
-1.9182845,0.48724398
1.4622447,-0.21119206
1.189395,0.32206964
1.2566563,0.07384051
-1.4570044,-0.7124857
-1.9749203,-0.06631677
0.94293946,0.9431984
0.7158841,-1.1541169
0.12820071,-0.42188054
0.31746313,-1.1300263
1.3210423,0.5019246
-1.2959402,0.24916565
1.1951956,-1.0647367
-1.6781632,-0.21675274
-1.1264424,-0.4161096
-1.4471513,0.087778084
-2.8942542,1.3675975
0.4644746,0.9703475
-1.1758494,-1.704621
0.00029832593,0.33636913
0.21648528,1.1984292
1.8359334,-0.81639147
-1.5458714,0.03861167
-1.2005581,1.0167243
1.1348869,0.7278504
1.5452728,1.6289463
-1.3476679,0.6914582
0.70286196,-0.8736137
-1.5265942,-0.46519482
-1.089304,-0.35734603
-0.9820209,1.2199663
-2.2945402,0.4717749
1.7199844,0.8714145
-0.5208863,1.1055698
1.5356468,-0.21760376
-1.1267115,1.0302681
0.2057827,-0.23723674
1.2696029,1.8396922
-1.5449662,0.91504925
0.7664744,1.3201752
-0.56434745,0.07368876
1.9020281,1.5069196
0.5068508,0.004387009
1.0782865,-0.5687325
0.7486945,-0.78049105
0.35044596,0.3697992
-0.41965756,0.2797577
0.73050725,-0.13455465
0.68020076,-0.80424094
-1.1414766,1.8953365
-0.96756655,0.5702024
0.99905884,1.3787379
1.2660248,0.20933425
-0.009649068,-0.18769771
-2.3520448,1.6596218
-1.8683022,-0.41477865
