0.28517336,1.2313799
-0.8789032,0.82198226
-0.76806796,-0.34541586
0.27954167,-1.5580076
-0.2175466,-1.4766365
0.9319794,0.95976704
0.59848046,-0.7361806
-1.3796299,-0.38291377
-0.7785346,-0.25962412
0.8987008,1.3406781
1.2503058,1.3049281
-0.9874456,-0.5635272
1.5327288,0.3241918
-0.7050832,0.099437386
1.6223608,-0.11146703
1.0515649,-1.4142112
0.35067007,-1.1266522
1.7899907,0.041153137
-0.7059487,0.29957077
-2.2805035,-0.59303236
-0.89875877,-0.41254756
1.4302944,-0.3831726
1.2807839,1.0802916
-0.16438882,0.42896903
1.408952,-1.0773621
-0.8782127,-2.1947725
-0.4007423,-0.23101105
0.8528182,-0.26808214
1.8770996,-0.98789555
0.94982994,1.2453337
-0.33057848,-0.82233113
0.545201,-0.685432
0.42813715,-0.37425807
-0.59563375,1.8732388
0.693578,0.9907465
1.1463691,-1.2780433
0.9675818,-0.104405485
-0.17916617,-0.8101277
1.499812,0.6530884
-1.1234415,0.18894367
-0.6645247,-0.6275474
-0.98547846,-0.19961014
-1.5659109,0.7610927
0.99628896,0.2693611
-0.29547673,0.18084823
1.4845482,-1.5158958
0.17413406,-0.116882145
0.14074112,-0.22348753
-2.0284905,0.04739602
-0.6359984,-0.46242332
-2.3142042,0.42296967
0.32195446,1.4085158
-1.005053,1.3116018
-0.8828593,-0.5326565
-1.0002947,0.6266174
-0.5947983,0.7899522
-1.6032915,0.49228638
0.9961379,-0.68359315
-0.41917667,-1.1636027
0.5652204,1.1302856
1.0348066,-1.5769068
0.9747158,-0.0021563915
1.6619916,-0.49754003
0.5237559,-1.8368677
-0.64395124,1.682508
-0.56481403,-0.6411544
1.2530318,-1.2751062
-0.4139184,-0.4225049
-0.821395,-1.196004
1.1484426,-0.17893736
-0.59998566,-1.1585157
-1.0824254,-0.40311757
1.120722,-0.82122844
-0.7690748,0.56566155
-1.0033431,-1.4908959
-1.5447004,0.25468272
-0.31719378,0.15643014
-0.866238,-0.95356935
1.2343085,-0.09859038
-2.2501452,-0.7904165
0.7838024,1.6257703
-1.1700028,-0.42151275
0.5185424,0.77012104
0.23622109,-0.17902547
0.33965257,0.31378323
-0.62208515,-3.044795
-2.052333,0.79052484
-1.6060541,-1.2911152
1.1618193,-0.9664075
-1.1035848,0.27605912
0.21512711,-0.19534361
-0.86951256,1.8448224
0.6225627,-0.34392065
2.7597275,2.7615154
2.6709204,1.4194511
1.2069442,1.3748963
-0.76520705,0.022570677
-0.39943594,-0.5032369
-0.61414057,2.3333318
-1.1987189,1.3393297
-0.9775373,0.7269908
1.0053618,-1.1740271
-0.6022341,-0.17792554
-1.5398098,-0.46045798
-1.2742507,-0.7005735
-1.9508888,-1.0543704
-0.36125728,-0.18842383
1.5933428,1.4878027
1.1615933,0.6764097
-0.9205707,0.40598726
-0.3334023,-0.5182591
0.28432694,0.24066725
0.62865645,0.5440963
-0.9358225,-1.5383193
0.69910103,-0.9037429
1.0232166,0.22219276
1.4749988,-0.35303587
1.0099378,-0.55771714
-1.3141296,1.3710375
-0.5611555,0.0937226
-0.38432217,-0.47632408
0.14788967,0.36525005
0.6969761,-0.26869056
-0.7303897,1.2528851
0.4566111,0.1507706
0.86042535,-0.09226537
1.3439987,-0.97585225
0.88692325,-0.9290253
-2.1945274,0.43399003
0.7392487,0.73967046
1.6756269,0.3026116
-0.7963884,-0.31849948
-0.9666663,0.8358778
-1.1151903,-1.2367444
0.21982966,0.37390652
0.63318646,0.15032966
-0.84042656,-0.16898324
0.2697695,-1.4574224
-1.0751913,0.386451
-1.0241793,0.13787158
1.481836,-0.6814496
-0.9359738,1.4425448
0.93149924,-0.46669057
2.221148,0.42585424
1.1770649,1.1958028
0.31310296,-0.8125567
0.40058848,-1.0878413
1.0520431,0.49814293
1.5294981,0.29155147
-0.47991487,1.1169465
-2.8300376,0.043475322
1.1473013,0.83586204
-1.3811527,0.57277375
0.78899324,-0.70460206
0.30617332,0.92156976
0.90762484,0.72666854
-0.19261666,-0.3820526
-0.4708482,-0.91257507
-2.6533797,0.61871576
0.334757,0.845177
0.15613495,-0.8375259
0.41658378,-0.500993
-0.6771347,0.09240269
0.05788721,-0.1570842
0.62145,-0.42028385
1.4014579,-0.46158612
-0.9412249,-1.3758703
-0.8692925,1.0904415
0.397803,0.12038053
1.60425,-0.26341498
-1.4255024,0.32054865
1.4882113,-0.45159197
0.6778736,-0.36821163
-1.4355935,-1.7610759
1.0771271,-0.28084147
0.3250742,0.43512055
-1.0276716,-0.124402635
-0.31231442,0.20176202
0.78684044,0.6510319
0.5676781,-0.36936012
1.2919328,0.93597656
-0.26118934,-0.2544354
-0.8675547,-1.3761536
-1.6741511,1.9748263
0.36754847,0.98386925
-0.4388858,-0.20800395
0.73558456,-1.0225774
0.5023298,-1.0423642
0.6645542,-2.582752
-1.6159015,-0.7341764
-0.21893735,-0.35519162
-2.086788,-0.5262643
-0.66984415,0.677649
-0.59619224,2.3399405
-0.5603206,-1.4527096
-0.5557346,-0.52156806
-1.6828394,-0.0961801
0.5566037,-0.52339303
-2.0832207,-1.9132088
-0.5005591,-0.6443953
-2.534364,1.1917409
0.5320651,-0.24202286
1.0457199,0.30868766
1.2638682,0.07734351
-1.0219718,-1.1070739
-0.93972933,-0.9019761
-0.9346908,-1.1462429
2.3719285,0.21952851
0.8152092,0.8206017
0.41652665,-1.0168998
-1.313173,0.56149966
-0.6394531,-0.14371894
0.37173498,-1.5394446
-1.9230467,2.3703306
-1.018266,1.514304
-0.20591746,-0.044303607
-1.4202317,0.92584944
1.7137929,0.05242009
-0.8527351,-0.08722283
-0.9233267,-1.5942209
-1.2706944,-0.5419455
0.2440472,-0.5053853
0.7573228,-1.8089219
1.4238122,-0.6237892
0.4355955,0.1006059
-1.7748605,0.40829855
0.5535853,1.5448024
0.4859758,0.41105866
-1.1739835,1.6842602
-1.3187138,0.3869955
0.5957397,0.5528069
-0.35189453,2.9891424
2.0027022,-1.756638
-0.8142321,-0.6024391
-1.116628,0.5449277
-0.6269777,0.16329238
-0.6710474,-0.23238958
-0.9048745,0.592592
1.4936006,0.37625143
0.79815775,-1.8069719
-1.2982972,0.670116
-0.44271678,0.75450534
-0.3042403,-0.75550073
-0.2606775,-0.2444777
1.0320104,1.8243189
-0.99612564,-0.5458669
0.41582504,0.1269182
1.1495707,0.7434539
-0.5648469,0.2948991
-1.2270224,1.3481367
0.59518254,0.45721513
-1.7001765,-0.7350862
0.31202227,-3.203762
1.2455891,1.3933372
0.3295527,-1.6953937
-1.8376706,1.7485032
-0.7196246,0.9579279
-0.33737755,-0.5597556
0.39266115,0.57569253
0.19409718,-1.2413969
0.6789095,-0.45216906
-0.21864833,0.4993391
-1.5985574,0.34527063
2.0955691,-0.92793864
0.7289945,-1.468347
-0.5610543,1.7772205
-0.78609705,-0.7796862
-1.6737212,-0.16517693
-0.9121227,0.6138201
0.3648079,-0.0054460084
0.27323604,0.40376684
-0.5525989,-0.33043858
-2.8624492,0.2754421
-1.2973229,1.1407282
-0.18603739,-1.4782218
1.2242293,-0.32791072
0.8146446,0.990639
0.4618325,-0.59736854
-0.86043245,-0.099732615
1.041911,-0.34678563
-0.2706914,0.8994525
-0.903417,-1.7566105
0.67745584,1.5690528
1.1541649,1.6411952
0.6308314,-0.8780316
-1.788465,-1.0509413
-1.1108863,0.52821296
0.168173,-0.026692372
0.98963547,-0.74432385
0.64288706,0.3954225
-1.6284502,-2.1769314
-0.43508536,1.0193142
0.39991394,0.66918176
-0.4621016,-0.5988374
3.011124,0.72141117
-1.3728466,0.8289288
0.19543585,-0.22612874
1.2964774,-1.0532188
-0.25912014,-0.13032432
1.4143697,0.29837927
-1.3484389,-1.415917
-0.91467845,0.18174855
-1.028089,-0.6776604
2.0310524,1.0332139
1.3208141,1.1424036
1.4882618,1.6448779
-1.198216,-0.6908426
-0.8283827,-2.0774038
-1.1898187,-1.719964
-1.4480737,-1.7641509
-1.6590453,0.13783526
-0.7833,-0.058217254
0.23072785,1.6709182
2.1065564,-0.3506591
-0.8264547,-0.0351296
-0.5162539,-1.5014915
0.10405544,0.011427349
1.5767045,-1.3285383
-0.49495932,-0.27595136
0.7213821,1.7552645
0.85330987,1.1797203
0.66689223,0.9309983
-0.34118503,1.0264482
0.2842777,0.029117003
0.71898305,0.7788978
1.3218976,-0.24719532
-0.9846725,-0.02377439
-1.1295012,0.016633175
0.9585947,0.32751104
-0.03646932,0.6444285
-1.20429,1.2956946
1.206282,-1.4357847
1.5549389,0.8206365
-0.4152478,0.86203635
-0.56025404,0.71112853
1.338125,-0.16708452
-0.31202814,0.20904775
1.0751979,0.15691495
0.8310886,0.10578897
-0.0062019117,-0.45982647
-1.2879236,-1.836036
-1.3732753,0.6986263
1.7352364,-0.20686114
-1.8968071,-1.8180223
-0.8601699,0.60571706
-1.4939429,0.47558472
-0.31145743,-1.2016135
1.8954448,-1.3569102
-0.25424948,1.9291527
0.38465124,-0.98415226
0.75329226,-0.5497861
-1.7526844,0.23612341
-2.1630042,-0.46827558
-0.099949114,-1.9945195
1.3577193,-0.6327753
-0.7927,0.09688173
-0.93504846,-2.1251156
-2.5219622,-0.59522355
1.416157,-0.54715556
-0.70679396,0.56978667
1.7283318,-0.31073698
0.9904235,-0.12076457
-1.21958,-0.8405973
-0.5729498,0.268876
-1.5072533,-3.1031296
-0.6227207,0.020941496
0.48625,0.7842421
0.6716611,1.3670683
-0.414187,-0.7133161
-1.4634668,-0.33579737
-0.28151318,-1.2232395
-0.70301014,2.2130194
1.4681836,0.8785733
0.21253507,-1.5705718
1.4669459,-0.84776706
1.2179397,1.7931601
-0.8461307,-0.18189923
0.26538193,-1.0196129
-1.3613142,0.6614806
0.83339965,-0.30171102
-2.610723,-0.18143687
3.1171608,0.3887249
-1.6187347,-0.12293351
0.18782,0.28068992
-0.5256707,0.06458561
0.48487905,-0.49350995
-0.07619946,-2.1181877
1.4777781,-0.03893674
0.8448268,0.15456274
-0.4114946,1.2575643
0.36399487,-0.40129384
0.48789054,-0.5756607
1.4313095,-1.3377346
0.62134904,-0.68785226
-1.5662147,0.5739495
-0.7056787,1.7609571
0.48001757,-1.10764
0.7841214,-1.0125058
-0.55977124,-1.1425016
0.7684066,-1.521055
-0.7253631,1.5662789
0.90723217,-0.38044354
0.4409693,-0.6879922
-1.0459679,-0.48588365
-0.8252256,0.15474483
0.6486223,1.9140443
1.0840174,0.8115822
0.12038941,0.6379891
-0.79380906,-0.5318051
0.6666824,-0.03410511
0.534764,-0.72041106
-0.91307133,0.6551473
-1.5556022,-0.10760932
-0.8107723,0.91269004
0.56269616,-0.9522899
-0.48097026,0.90734947
-1.7437994,-0.0870022
-0.84356326,0.8689464
0.29684046,-0.8381582
-0.7369085,1.2009543
-0.36016968,-0.13075264
0.80528486,-0.62903214
-1.2667235,-0.119529575
-2.2781715,-1.1908623
1.6957867,-2.181576
1.2745043,-0.18887846
-1.3422982,0.09460194
2.381228,-1.7948613
-0.7794677,1.2592163
0.058103103,1.3094823
-1.9496696,0.66719663
0.1588888,-0.040778574
-0.87931216,0.48988578
0.73190093,-0.1727518
-2.479686,-0.34165356
0.53253627,-0.65725493
-0.25756103,-0.64233685
1.1050123,0.7016423
0.19127208,1.9245952
0.89235944,-1.2345146
1.5113051,-1.0306659
-0.13008055,-0.87710917
0.34538808,0.22196262
-0.4599409,2.100577
-1.6039244,0.25593495
-0.948708,0.6754845
1.1667098,-0.8476517
-0.85329795,-0.62959427
-0.17035785,-0.100686334
0.12633672,-0.7672152
1.5678201,-1.701952
-0.4882953,-0.003065249
0.006359372,-0.7262737
-0.90332377,-1.9589206
0.6961375,1.2830833
-0.7278407,1.1113127
-0.15094315,0.030963873
-2.0500932,0.6843751
0.23990586,-0.57902366
1.477474,0.039539877
-0.7691281,0.9444306
-0.70382214,-0.3151422
-1.1469468,0.5176405
0.30550903,-1.3582227
-0.8925932,0.7792025
0.97157496,0.2318715
-0.5705251,0.124808736
-1.0040456,-1.3938361
-2.0270922,-0.9896397
-1.4221946,-1.2882391
0.51622456,0.6345193
-1.5829959,2.46836
-1.515479,1.0597864
0.89009786,-1.3093756
-0.18400943,1.0858533
-0.6439924,-2.0516171
-0.7113148,1.0363516
1.1639261,1.2091632
-0.6560362,0.65891606
-0.9263006,-0.07342687
-1.616401,-0.05434896
-0.45352682,-1.5978945
1.4061823,1.1821381
0.9849522,0.5892032
0.32989722,0.8933782
-0.8915277,0.5828472
-0.5512842,-0.18787545
-0.6592637,-1.0221343
-0.5476288,-0.6133297
-0.20995761,-1.3842636
1.3684204,0.16200176
0.72923,-0.13206534
-0.30131158,-0.61063445
1.1468921,-0.43990377
-1.6624681,0.30413467
0.8621279,0.7069273
-1.0784364,-2.0340877
-0.3193972,0.8689985
-1.072735,-0.55852175
0.05987556,-0.14116293
-0.86900353,-0.97569907
0.7588196,-0.056293547
-1.2649624,-1.2471759
0.72359926,-1.4954395
-0.45056,-0.3900437
-0.6402835,-0.47972256
-0.82883245,0.3921255
1.9448682,2.1239405
1.2223127,1.0165201
1.2595952,-0.22733846
-0.68227154,0.35196805
-1.4184052,0.46598217
0.8852393,0.24900202
-0.25449464,0.105415575
1.3896872,-2.4253883
-0.88790834,0.729298
3.1934683,1.4295117
1.142709,-0.024065817
-1.2118119,-1.0721829
-1.5610226,-1.6922477
-0.71349996,-1.718479
0.68288404,-0.30445093
0.6018443,-0.48521104
0.68704075,-0.9542125
-0.5087256,-0.13172324
2.606044,-1.3717566
-0.108586006,-1.2133706
-0.4315448,0.9175222
-1.4370096,-0.865056
-0.5431768,0.37429875
1.9764649,-0.5241263
-0.76487917,1.1893301
-1.1524566,-0.23318513
-1.2127942,-1.3800983
-1.7766515,-0.9334721
0.8252719,-0.44293708
0.34518158,0.34700397
-0.6188645,-2.1720548
-1.3641217,-1.7955146
-0.22876155,0.7773855
-1.4108305,1.4010462
1.0987821,-0.12943457
0.123123184,-0.3109068
1.6018252,0.07841284
-0.40687376,-1.7700932
-0.6098772,1.069451
0.61512196,-2.3957758
-0.70234996,-1.6640542
-1.4276764,0.6343099
-0.5920195,-0.58245736
0.43300557,0.45159075
0.10117902,-0.35474294
-0.10961259,0.10998695
-1.2645466,2.4356992
-0.5388296,0.78852576
-0.43142354,1.481226
-0.09762915,1.2721083
1.0993308,-0.49840984
-2.019301,0.7342632
-0.7737029,0.06498006
0.19670694,0.5962924
-0.7320403,-1.2948838
-0.7875229,-0.7046468
-0.13135342,2.1638632
0.84873676,0.26375878
-1.1471353,-0.03805391
-0.3425655,-0.92451334
-0.800337,-0.59267986
-0.35012808,-0.16474399
-0.90170515,0.16613214
0.6036983,-0.43432537
0.06753921,-1.1252478
-0.57327676,-0.40722036
1.1201661,-1.6801875
0.9529987,0.63425905
-1.7518209,0.34599614
-1.0015945,0.85724044
0.65045714,-0.49640098
0.700953,-0.16039257
1.9546974,1.4667394
-1.0956686,-0.5597285
-1.0752496,1.0711536
0.8088192,0.524091
-0.63423485,0.122026525
0.4714584,0.42200655
0.44525585,0.07381429
0.7411393,-0.40873644
0.7607407,0.7012021
-0.6261187,1.2775445
0.21924266,0.20142849
-1.1362714,-0.3933913
-0.25330085,-1.0936722
-1.3777186,0.039791815
1.0832418,2.9411995
-0.5560534,-1.6193368
1.653276,-0.09403354
1.0387124,0.2778345
0.35735297,-0.15339096
-0.77644646,0.86237574
1.568131,2.5272648
0.65475214,-1.9371601
1.1120726,-0.14699402
-0.5869261,-1.4488809
1.1641307,-1.5303429
1.4821551,-0.41149008
0.5127566,0.15130207
-2.208364,-0.35264602
1.1174223,1.242706
2.7567103,0.07836684
-0.4380516,-1.0525084
0.17639038,1.2155627
-1.4335424,0.6151195
-1.0141504,-0.6603935
-1.0286076,-0.3890997
-0.22518718,0.53464526
1.1059395,-0.76054865
0.66632193,0.5208894
1.0734924,-1.203452
0.47057354,-1.6625234
-1.9016443,-0.8368703
-0.6711092,-1.0310702
-1.2687995,-0.62063646
-0.30440596,-1.2498615
1.4192691,0.56507826
-0.9160156,0.35676378
-0.6084345,0.85304254
-1.4171697,1.9152381
1.388607,2.4213202
-0.9885533,-0.9452202
-1.2371129,-0.12919034
0.35498708,0.90260154
-0.8624872,1.4484792
1.5424525,-0.118245155
-0.84130484,0.5898406
-0.56130046,-1.1666751
0.18202741,-1.1937838
0.6791957,-0.7857575
-3.1668878,1.1523664
1.7034094,-1.7187057
0.94827557,-1.6319714
0.8197876,0.70946026
1.4995085,0.55983967
-0.22147459,-0.25876516
-0.70832366,0.15654793
1.1067269,-0.4845316
1.4511267,-0.57462776
-0.69384503,1.148008
-0.71152973,0.9787325
-1.2535181,-1.501308
-0.83001465,3.42431
-0.14858209,1.11047
-1.3462132,-1.3536146
1.476403,1.6515766
0.43867594,-0.002690962
1.4677863,0.86079824
0.86783004,0.3762486
-1.1580483,0.79541636
-1.1138976,0.6924141
1.3487284,1.5736455
0.8563839,0.7130868
1.8521546,-0.9639368
-0.78601015,-0.8008746
-2.6108034,0.91466737
-1.0927395,1.1428922
-0.7188783,0.5391424
1.0232782,1.1568055
-2.330791,-0.2558711
0.20712604,-0.39212883
0.119559914,0.17310236
0.36208943,0.26537293
0.76287013,-0.97172445
-0.16303122,2.2590845
0.0703227,-0.092717506
-1.1851944,0.75053585
-0.22911765,-0.60356647
-0.781404,-0.49292308
-0.5688455,1.1983225
0.8036901,-0.953867
1.1879735,0.9368758
0.26132834,-0.7212966
-0.86694264,-0.44858044
-0.46612188,1.1567389
0.801692,-0.7307021
-1.3524461,-0.9194677
-0.22502246,-3.1219504
-1.0699704,1.0259036
-0.41716382,0.91845065
2.699668,1.0772789
0.6522223,0.27847996
-2.012478,1.4673325
0.27225494,2.385275
-0.8587964,-1.7211456
-0.8250935,1.0214065
1.1554363,1.4992504
0.79009116,-0.9200642
-0.7922307,0.8441644
1.5661935,0.8971835
0.58371633,1.4634174
0.21268494,-0.6953267
1.4152976,-1.368642
0.6272885,-0.805524
1.0575824,0.6488503
0.6150294,1.888554
-0.23458657,-1.9235047
1.1106852,-2.0386696
1.7165593,0.5382686
1.4875853,-2.3684757
1.0624512,-0.40545473
-0.50988275,1.210046
-0.2762483,-0.45986167
-0.62114495,-0.80818266
-0.9985952,-1.31647
0.88228804,-0.5404149
1.1619385,-0.30468416
-0.1990772,0.1852606
0.6069852,-0.21904577
-1.5359483,1.2342564
0.4852731,2.0743966
-1.0647942,-0.5567316
1.3389295,0.4877659
0.5032076,-0.79160255
1.3368896,-2.1544561
0.7862586,-2.1512861
-0.4993509,-0.52194333
-0.27097905,-1.3223375
-0.27215892,0.16486931
1.1704198,-0.18314204
1.3076825,-0.63647336
-0.26064208,-0.77399
-0.40546772,1.6427779
1.0791689,-1.2789185
-1.795005,0.50129986
-0.2720187,1.2987449
0.6676771,-0.6045421
-0.25939965,0.6010343
0.27733842,0.12932003
-1.5402092,-1.337122
-0.66918486,0.32822755
-1.1393433,-0.07687386
1.8640406,-2.4306707
1.5117236,-1.4486778
-0.7491902,-1.3743664
0.69446766,0.17086251
-0.032665808,-0.44581032
1.3631649,-0.08549779
-2.0745847,-1.3769692
1.2028174,0.7136427
-0.5398989,0.68065816
-0.79288346,0.06967802
-0.24534598,-0.16215563
-0.71826434,0.33968568
-0.479486,0.45067388
0.18289955,0.42235145
2.6175587,-2.1541114
-0.92604095,-0.15126026
0.8572436,1.6312038
-0.59200174,0.42865357
-1.2712803,-0.23033991
-0.44810498,0.3929693
-1.3646297,2.6891935
-1.9962704,0.07444579
0.6115996,1.2550914
1.6093193,-1.4268117
1.0472931,0.58625835
0.8002646,0.24823886
0.7431857,1.6200402
-0.14808497,1.3325604
-1.2304118,1.4869721
0.71595275,-1.0422424
1.7557312,0.28410855
0.93346226,-0.50512546
0.67400396,-0.68901193
-0.2172532,-0.36429977
-1.0991228,1.0116992
-1.5290172,-0.7223222
-0.4363904,-0.5923911
-0.86444145,-0.29208735
0.8382561,-1.9240999
-0.9570263,0.81780297
1.9188932,0.09805066
-1.0646322,1.2072635
2.1029773,-0.8703512
1.1156235,0.40525508
-0.073299445,1.7738898
-0.63879913,-0.7545959
0.93409693,-1.3352666
2.1795664,-0.1350934
-1.0469513,-0.0053294804
-0.9063194,-1.6929425
1.6573708,2.1078932
0.35741615,1.4969581
0.16611938,0.25040042
-1.1753618,0.3868151
-0.40631562,0.27196518
-1.2540656,-1.7957125
-1.0804635,0.5448624
-1.2220443,-0.045274112
0.19067474,-1.4191123
0.6718892,-2.1866293
-0.8898929,0.65595543
0.5565882,-1.9602404
-0.30762383,-1.5717703
-0.54193604,-0.57447886
0.83282614,0.97359014
-1.6619672,1.3542212
-0.5165016,-0.3343047
-0.6612664,0.28433257
0.60812074,-1.2665751
0.3999025,1.383634
-0.3527745,-1.1287767
-1.2387445,0.11980782
1.2443007,-0.636476
-0.5896176,0.19953468
-0.012623905,1.4739405
0.56451577,0.5049077
-0.6448049,0.35263616
0.27347586,0.46348
1.4156767,0.44206423
1.1852454,0.64858156
0.8509518,-0.6338701
0.79106414,-1.0638505
-0.62930673,-0.6819942
-0.15042207,-1.2806513
-0.9588549,0.7955392
-1.3968773,1.6521491
0.43730724,1.0451431
-0.57082176,-0.7883517
-2.054898,0.053350907
0.2596097,-0.9432129
0.47176015,0.29795727
-0.22982866,2.0551124
-2.163542,0.66506845
-1.2174555,0.3369895
-0.49958915,-0.88197124
-0.62396127,0.31844294
1.5981097,-0.061261192
-1.4640036,-0.7049325
1.0971872,1.4778304
1.2218478,-0.7700327
-1.242861,1.8785863
1.4449733,1.4035275
-0.35861945,0.18388505
0.36313206,0.30936652
-0.57710135,0.33712626
-0.97495526,0.73531467
-0.88813466,-0.014231002
-1.5638286,1.4201432
-0.48450044,0.12873648
-1.3861551,0.9715546
0.17292133,0.03742768
-1.1459506,-1.8742837
-0.5931387,0.201476
1.1577286,1.5581175
0.12821752,-1.7606076
-0.54677176,-1.9569715
1.0051601,1.3183686
-0.14815585,-1.4273382
0.2832217,-0.55808455
1.6712623,1.7432325
0.52247083,-0.7128764
1.5240072,-0.82596356
-0.7832818,-1.5008326
0.99142176,-1.1255168
0.25805688,0.28290102
1.3594527,1.5713186
0.29971167,-2.101514
1.2897735,-2.2258997
-0.69429076,1.7075195
-0.9478007,-0.26742813
0.37013796,0.40352094
0.9504161,0.8364911
0.8690721,0.8062413
1.3067847,0.7617962
0.19803938,0.7619147
0.77254283,1.3790141
0.20356362,-0.067470066
-1.3508825,1.8480127
0.6030883,-0.80316937
0.910906,-0.7986939
2.0124848,1.053106
-0.38479668,-0.5627407
0.5436118,-0.3562693
1.3272809,-1.4091463
-0.8490586,1.2273893
-1.2081617,0.061317127
0.94966006,1.458214
1.2712998,0.6503006
-1.5864736,-0.58666396
0.834427,-1.6265429
0.459952,0.32740924
-0.9674554,-0.09139872
0.46908864,1.1437752
-0.25728795,-0.91396487
1.1916709,0.61284566
-0.8375394,-0.6442202
0.65020204,-0.34486687
-1.5309654,1.0994031
-1.0275959,-0.4434402
0.26252243,-0.62671936
-2.1682777,-0.69533014
0.1059591,1.3170098
-0.37880388,1.056431
1.3313001,0.07120118
0.5924671,-0.6634701
1.6700926,0.70469445
-0.45948544,-1.5280097
1.3358557,-0.19449957
1.5922345,-0.43360987
-1.3872991,1.2324071
-0.7651456,0.38308024
-0.74275374,-0.8022441
-1.0063778,-0.26600882
1.1480018,0.50345105
-0.98183334,-1.0758165
0.61936635,-1.3805289
-1.3551769,0.5157003
1.9319015,-1.2982502
-0.9380357,-1.6795193
-0.98007774,0.16914505
-0.22898687,0.752157
-0.95691925,0.84614116
-0.24447231,-0.79442406
0.135592,0.26284212
0.53909445,-0.41954055
0.5345607,0.6897663
-0.37386617,0.012949203
-0.60903436,-1.854667
0.85730857,-0.5460454
0.9264271,-1.3883111
0.36821163,0.9020144
1.9116362,0.7855259
-1.9922781,0.13518554
0.71049374,-1.6845684
1.8183993,0.2444749
1.3136584,-1.084098
0.28116944,0.037763692
