0,1,2
0.8398956,0.94449383,0.32919967
0.35423493,1.0358601,-0.3710579
-0.5988032,-1.1794094,-0.59118485
-0.8428888,0.7640265,0.18996374
0.521654,-0.075584285,-0.7810243
-0.83465,0.016741157,-0.775497
-0.085238926,-0.5686314,0.40074632
-0.6378548,1.0595368,0.026030347
0.16350286,-0.13209619,-1.6591974
-1.4603705,0.17032564,1.1027424
0.8395978,0.08564744,0.32690588
-0.7197778,0.36872184,0.12621595
-1.2125325,-0.559068,0.4056954
1.3379081,-0.22009684,0.82271516
1.1589799,0.82796764,2.2187243
-1.4367578,-1.1988655,-0.67415464
-0.588621,-0.86258495,-1.495992
-0.46481547,2.3679051,0.32053056
0.862047,-0.48961744,-0.0034831164
-0.4424059,0.2884901,0.3984814
-1.0600436,-0.9792208,-0.97204065
-1.4044774,0.08356204,-0.39793238
-0.31997317,-1.1362851,1.1166799
1.178305,-0.26198828,0.75667727
1.2227588,-0.06794613,1.0731376
-0.732418,1.3966299,-1.0665817
-0.5418337,1.1091795,0.10744427
-1.2482153,1.5359029,-0.09765278
-0.00029535656,1.0598805,-0.059751436
0.24359627,2.0169942,0.31670633
0.3027499,1.3428652,-1.0848861
-1.1539891,1.5084747,-0.079520166
-0.8337246,-0.5914776,-0.4239167
-0.8658422,-0.9762431,0.9426396
-0.3013685,-0.58353823,-0.26149797
-0.03582168,-1.1066598,-0.13106734
0.06405513,-0.13338336,0.10939504
-1.4194428,1.0174289,-0.09604356
-0.070339,0.30687273,1.9777244
-0.88040406,-0.0061820154,0.32215816
0.1484579,-0.73691714,0.37044463
0.47993267,0.9394511,0.16671753
-0.9354045,0.6697304,-0.45327288
0.8974276,0.2091705,-0.5646977
-1.986362,1.777155,-0.8324326
1.2487179,1.116866,-0.37393826
-1.0366844,-1.0632274,0.44628245
-2.5344963,1.8857402,-1.2307135
0.28737423,1.0600508,-0.5129712
-0.61129785,-1.1700612,-0.15413925
0.7922686,2.533257,0.31057194
-0.10881116,1.2029743,-0.14523914
0.5446336,-1.3429124,-1.1448866
-0.6884637,0.60395104,0.901439
-0.5405741,0.2635856,0.87933964
-0.50290287,0.28131673,-1.0667987
0.71650934,-0.11650927,-0.84963614
0.86784947,-0.047046226,-0.49441123
0.18065356,0.8821742,-0.66338813
-2.3833032,-1.0252054,1.3671907
0.3940768,0.90626466,-0.38346
0.20862229,1.0626508,-0.89810914
0.18729223,1.5749111,-1.3569903
-0.7253376,1.8434669,-0.2702935
-0.680218,-1.3080138,-1.2126917
1.0991466,0.91439575,-0.422768
-2.5674844,-2.2733586,0.7461712
-0.09749707,-1.236428,0.9266203
-0.3796097,-0.3875524,-1.3332373
-1.279883,-0.64807016,0.4313689
-0.8863945,-1.3322558,-0.12817746
-0.8235478,0.16636127,2.1554036
0.10571227,-0.29532638,0.5291492
0.16389056,0.76591814,-1.1622306
1.3402799,-0.9339897,0.44321576
-0.5497261,-1.1195433,0.63862824
0.8149455,-0.6383464,0.8875998
0.04806837,0.91167617,-2.5846224
-1.1526519,-1.3361418,1.3804699
0.88209474,1.1144782,-1.2859176
-0.34943527,-1.2662344,0.19322808
-0.090362,-0.7922019,-0.2709206
1.4207046,0.5545375,0.4214827
-0.11121138,0.65880525,-0.24025452
-0.23410764,0.9366443,-1.0713458
-0.24617428,0.12631981,-0.018024161
-0.62172973,0.40325058,0.5294247
0.19894236,-0.08561717,-0.14765044
0.99993086,0.99628484,-0.29225364
-0.1771892,-1.1498753,1.337215
-0.51238453,-1.143215,0.0789435
0.4325819,0.40658155,-0.7962892
-0.7796079,1.2198129,-1.1011168
1.3766061,0.80270636,-1.1902465
2.3900802,2.228465,-2.1225855
0.9563137,-4.057252,-0.77064645
0.78723913,-0.7744353,0.9971827
-0.23580623,-0.6652404,0.5272241
-0.9155522,1.531394,1.0334668
-1.1725616,0.41534546,1.1231716
-0.97336304,-0.14706177,-0.5792817
-0.82251394,0.7821112,0.77183944
0.031660367,-0.10760992,-0.20866911
0.06802808,-0.1138724,-0.34762293
-0.52925104,-0.08481382,-1.913516
0.40705293,1.8164804,-0.73502654
-1.2081692,1.3314574,2.034145
-0.17489746,-0.30046383,1.2222025
0.89956546,-1.388037,1.2081633
0.8616779,0.7950649,-0.89243805
0.54272133,0.7450836,-1.1785076
-0.051531333,-1.5557549,0.57955396
-0.7531718,2.349574,0.4827495
0.8585071,0.6862944,-0.625547
0.73623914,0.56083995,0.8425798
-0.033912662,0.9157516,-0.26894984
-0.8496525,0.3393587,1.6198677
1.5006682,-1.0037885,-0.5875326
-0.095306836,-1.8267263,0.554061
-0.5768087,-0.92513746,0.6658379
-0.8140613,-1.3721703,2.338429
0.2862363,0.6589276,-0.46034953
-0.5222094,-1.4955804,-0.36727035
-1.2023652,-1.4854606,0.9677521
-1.0858401,-1.7311711,1.1518253
-0.91384226,-2.452474,-0.4216825
0.7662275,0.21826163,-0.39983937
0.2732027,1.3145785,0.76827335
0.45680308,0.05733544,1.616387
-0.022519847,-0.16565304,0.45923647
-0.29110885,1.0695257,-1.9859618
-0.35182527,-0.39296007,0.20202488
0.9743098,1.2160741,0.29517353
0.83994126,-0.9413007,-0.32448053
-0.36940244,-0.8672507,0.014859026
-1.1157233,-0.4870149,-0.32768464
0.23066773,0.34720203,-0.3343512
-0.87808037,-0.070161544,0.18921779
1.2177252,0.79055536,-0.14599986
0.47647238,0.36629313,1.5883242
-0.2167182,0.6428386,0.36941665
-0.38630274,0.10687016,-0.996324
1.2723494,-1.2079039,-0.53148067
0.6022657,0.8076534,0.18319273
0.7719752,-0.5051052,0.0911935
-1.4664315,1.0245525,1.9575747
-0.6191886,-0.78683645,-0.46151847
0.7207988,0.17328365,1.0188963
-3.0100486,0.27472433,0.8909052
-0.4248517,-0.10938401,0.7276758
0.025167882,0.053409845,-2.4702702
-0.8324119,-0.20567326,-0.8447198
0.60287285,-1.1949339,0.3849621
-0.6310556,-0.49903974,-1.8968018
1.3554031,0.26140493,1.9419353
-0.8098275,-0.7083228,0.37044942
0.58695465,1.6366034,-0.55049783
0.61741316,0.19716938,0.45128047
1.6658989,0.57421833,-0.905611
-0.16814016,1.0521194,-0.06439383
0.2822972,0.43675923,1.1989198
0.119940415,0.15995173,1.0964134
0.6285593,-0.22707169,-1.473787
0.1700909,-0.059535112,0.2811517
-1.0456825,-1.0877786,-0.6918055
0.21481021,-0.13863733,-0.404972
-1.7816018,1.4377573,-0.23953801
0.90506095,-0.9815043,1.6879334
-0.14464965,0.09240194,-0.22188802
1.1686217,0.9696371,1.013575
1.3044621,-0.48377746,-1.3238157
-0.24526113,0.66923696,1.0453779
-1.0159208,-0.3473611,-0.7697678
0.7357481,0.19430135,1.1594726
-0.49668142,0.11264682,-0.114583336
0.8690076,0.028242772,-1.2015206
2.2429302,-1.0693359,0.008957737
-0.9532471,-0.2669661,-0.4101266
-0.92129165,-0.050812654,-0.5356709
-1.715231,-0.0051471884,0.48217165
1.523761,0.5113558,0.62896746
-0.26383346,0.6821756,-1.4922558
-1.6600491,0.38644183,-1.1745139
0.45576763,-1.0422416,-0.50197357
-1.4460051,-0.009062743,0.93546146
-0.30410707,-0.32031432,0.46666184
0.9825571,0.15678552,0.6140768
-0.601249,1.0988013,0.42511222
0.12667026,1.4961951,1.3291688
-0.0049845004,-0.1437735,0.5105394
-0.73556584,0.23813549,-0.1582591
0.75628215,-0.4339357,-0.5829651
-1.083688,-0.42540833,0.20214137
-0.4311187,-0.97584045,-0.08063892
0.74278116,-0.8428053,0.48147544
0.6171812,1.7281407,-0.024868758
-0.23583733,-1.7914753,-0.754683
0.35230526,1.3544996,0.31446522
1.094662,-0.69869846,-0.7574972
0.6037535,-0.10137358,0.12136488
0.05214218,1.318279,-0.46895418
0.52197313,1.4641973,-0.22955984
-0.034430567,0.31873024,0.3574156
-0.06965289,0.2209669,-0.11803536
-0.0346604,0.11580544,-0.54578984
-0.2106986,0.2128829,0.2829831
1.6696128,1.1664529,-1.0161487
-0.026606057,0.31763294,0.28588623
-0.3766549,0.8033586,0.25843465
1.1867112,-0.5155409,0.8539785
0.38221484,-0.46006757,0.22813581
0.8597606,-0.060996268,0.11430348
1.1553274,-0.13726828,0.13881005
-1.2060149,0.18224484,1.2358472
0.38337195,0.04741707,-0.0032104973
-0.25994945,-0.010669131,-0.3596611
-0.49572337,0.2301236,0.075808965
1.257828,-0.4224183,0.46511975
-0.31598157,-0.1317081,-0.03279253
-0.30674613,-1.3049648,-1.4859354
1.6367803,-0.23829225,0.85661256
0.5858128,-0.62728375,0.38480172
-0.6475546,-0.9188572,-0.6968385
-1.7296617,-0.066575944,0.33099416
0.91201377,-0.5026578,2.0551834
0.6650508,-0.08253309,0.29250273
1.6563803,-0.6860064,1.7777493
-1.5324531,-0.45742536,1.4159067
-1.8478581,-0.20265906,-0.21121413
-0.5435163,-0.029575018,-1.1878875
0.7080133,-0.15992406,1.1759458
-1.2534689,2.324488,-0.953822
-2.1523843,0.22668082,-1.3170497
-0.10392401,-0.8224097,-2.7344532
0.29878733,1.0781121,-0.70320076
0.5379299,-0.13302949,1.6169981
-1.0615281,-0.37084547,-0.50551564
-0.40348223,0.1422981,0.13020076
0.18477972,0.045351405,-0.60997826
-0.28404805,-0.9781612,0.34563112
-0.776059,-0.028996475,-0.2879413
2.3500798,-1.5064498,-0.52246326
-0.33452547,-0.10411788,-2.4275737
0.13895093,-1.7896152,0.23993434
1.0396764,-0.15550412,-1.0846283
-0.1656199,0.91050845,-0.45049658
0.05789317,0.46913907,0.4818036
-0.27220032,-0.0366423,-0.12719953
0.18831646,2.1637933,-0.2553008
-0.45357427,0.9046881,-0.8216455
-1.2940347,-0.90687585,-0.02358188
0.52605176,0.23309866,-0.5355519
1.009056,-0.13617696,-0.12153249
0.3076993,0.43934917,-0.2508319
0.75634444,-0.6474605,0.7027847
-0.58730185,-0.21363959,1.1028831
0.24029018,0.9296742,0.69160753
-1.1933149,1.0492504,0.22472061
-1.4080257,1.447075,-1.6572996
-0.08315465,-1.0635129,1.8885831
-0.9758814,0.49931896,-0.082184106
0.7162236,-0.43073356,-0.44542328
-0.5569515,-0.30469635,1.5785211
0.3052881,-0.07381867,-2.1296647
-0.5600712,0.010883657,2.0851562
-0.36733827,0.36892366,0.5720576
-0.08513508,-0.18496649,1.6396363
1.6531107,0.24425837,0.6679129
0.1603348,-0.39882955,0.15185496
-0.5591281,0.40273714,-0.22009283
-0.8887175,0.15950955,-1.1921606
0.248959,-0.43503678,0.74270517
1.024334,-0.41364086,-0.7618866
0.08537714,-0.12319536,-0.4006277
0.5260676,-0.53758186,-1.1647122
-1.9560812,0.6958779,-0.271152
0.028097894,-0.3866722,0.5951715
-0.4310114,-0.86057174,-1.1130383
-2.0981002,0.43818074,-0.22153923
-0.12658904,-0.13644584,0.7256114
-0.6459958,1.155787,0.30627158
0.3015295,0.22031358,1.2147986
1.4785696,0.89772505,1.547366
-1.0869975,0.85131615,0.54139405
0.67819643,0.50791126,0.8998355
-1.2076114,-0.079466544,-1.3383079
0.53880614,-0.38357168,0.6173202
0.6678381,-0.099042095,-0.176832
-0.308498,1.4424431,0.3038903
-0.5025434,0.81827664,0.35774645
-0.8373817,-0.24559866,-0.081517495
-0.33773798,0.87566406,0.7318158
0.216429,0.14661206,0.27099812
0.97058076,0.30073512,-0.2656869
-0.12432211,-0.394938,0.6563317
-0.99577475,-0.29593232,0.28791973
1.1867191,0.21478008,0.32822013
-0.7582957,-1.1316048,0.55162495
-1.0519301,0.46677074,0.46256816
-0.17464763,0.89862084,-1.3431196
0.9385783,-0.85817325,1.4379332
-1.1356864,-0.074650474,0.48778668
1.1112342,1.2654313,-1.8842975
-0.6233245,-0.4358015,0.8086414
-0.29856133,0.1351139,1.9290016
0.64118534,0.49461478,0.68960047
0.7263639,-0.33151984,-0.52736276
-1.0686153,-0.06339672,-0.3962336
0.4837376,2.089045,0.7472887
-1.1773647,-0.32243332,-0.28004798
-1.3406783,-1.751179,-0.16781624
0.1344621,0.39673525,-0.5340927
0.269186,0.7949868,0.68419236
1.107482,-0.7965653,-0.46691418
1.335927,0.36107355,1.138377
-1.0772537,0.79509246,-0.8363126
-0.27788645,2.2725744,-0.51282096
-0.7154179,-0.56712115,2.2659063
-0.5045338,-1.5269686,-0.9254808
0.07247359,-0.80947196,0.6577789
-0.4904303,1.9525526,-0.29021698
-0.18974093,0.24874543,-0.67305666
-0.22014523,-0.20799334,0.82532865
0.6059546,1.0548104,0.41476873
1.7010634,0.35536364,-0.4816739
-1.4878217,1.7666095,-0.002273238
-0.026795387,-0.3244064,-0.15111265
1.9822263,1.1450877,0.7019857
-0.32574525,-0.6586915,-1.0992664
0.76018953,-0.043288283,-0.67758423
0.7622089,0.021032102,0.25531533
-1.0355847,-0.592212,-0.22850037
0.9150881,-1.4238467,-0.116443895
-1.4068042,-0.6658613,-0.8547392
-1.0542185,1.2397746,1.7027661
0.94592714,1.3826239,-0.59135914
0.115596496,1.3147329,-0.34625122
1.0212958,-0.019736286,0.54952955
-0.23923945,-0.06550131,1.5492804
-0.257653,-0.3673935,0.37642628
1.2047471,0.53972894,0.12813082
0.95518667,1.362024,1.1208891
0.697104,-1.7635413,-1.9390312
1.4310932,0.991273,0.49022594
0.83016443,1.3123842,-0.21875845
0.72184265,0.29136083,-1.9098481
-0.06490964,-0.3296377,0.11151319
0.7107348,0.78800744,0.87921834
-1.4488776,0.6387057,0.29791933
-1.4433014,-0.9651089,1.0208161
0.023413265,0.4399638,0.28853795
-0.41604742,0.37039542,0.26774386
0.8201349,0.21714544,0.015445004
-1.3612397,-1.09846,-1.4974942
0.85609925,-1.2195646,-0.8179279
-0.3979035,-0.9414258,0.5175705
0.2751155,0.66076297,-1.5330878
0.8765859,1.3193036,-1.3854401
0.80634546,1.8704456,-0.39897156
0.738749,1.1817701,-0.47065064
-0.17611669,-0.68954676,1.7180126
-1.3000062,0.45276403,0.186221
-0.01438305,-0.792139,-0.98023033
-1.237122,0.22452164,-0.14305738
0.15907383,0.19222619,-0.08867757
-1.0479975,0.67083985,0.760209
-0.290438,0.4712203,0.25812235
-1.1610671,0.08465632,0.91323
-0.14839266,0.2655557,-0.36845598
0.23732117,1.2307969,-1.3203431
-0.43757004,-0.94860536,1.5846456
-0.35319304,-1.0667001,0.52019006
0.40514955,-1.1982373,1.8211027
-0.14173986,-2.2845747,0.49643067
-0.1991625,1.7563593,0.55714184
-0.76805115,-0.7229233,-1.0819964
-0.045276783,2.289402,-0.26464525
0.758974,0.93348694,1.5018117
0.13261415,0.6227277,-0.020051608
0.6537898,0.09443502,1.3254458
0.28536144,0.5183805,0.78007716
-0.96581984,-0.691785,-1.189931
0.50363946,-1.614486,0.122997716
-0.42540103,1.1684219,-0.15868808
2.055608,-0.62658614,0.22188802
0.31239378,0.8915353,-1.2579268
-0.3145913,-2.5339851,1.1243136
0.24335705,0.7922926,-1.9023556
0.21731445,1.0980699,-1.0034178
0.5252033,0.9406709,-0.45239472
-1.6808413,-1.0873806,-1.2443858
-0.76442295,1.6008524,0.5890956
-0.49370158,-0.09951623,0.5965973
0.80566853,0.51235694,-3.0431483
0.209541,-1.0586381,0.38461
0.63721687,-0.23731343,0.6100652
-0.4061231,-0.16890657,1.8093517
0.9519037,0.26987773,-0.97500104
0.27358326,1.2686027,-0.88594973
1.2630264,0.6177444,-1.5793248
0.38666433,0.5573571,-0.94376165
-0.38969204,-0.4395831,1.6784089
0.520826,0.8815558,-1.4100577
-1.4079096,-2.622332,-0.66721684
-0.57731915,-1.8102566,0.9363861
-1.0325295,-1.7713357,-0.55577785
0.2548368,0.6673292,0.8362378
-1.282692,-1.2923049,0.017580323
-0.26627234,0.44243082,0.05489773
-0.88732177,1.6185801,0.9907246
0.06866601,-0.3587777,0.12577836
-0.22546041,0.66019887,1.2849754
0.97164196,0.5084241,-2.0678399
1.1480961,-1.0284467,0.68027025
1.3430046,-0.5576113,1.4988984
-0.2760322,-1.1339405,2.0815353
2.0538921,0.6955136,-1.2674012
-0.5739242,1.2144238,0.6023481
-0.6531497,-0.67044425,-0.29604483
0.13744257,0.92822564,0.8262659
-0.83839446,1.3369855,-1.5591415
0.76940787,0.29217765,-0.43742383
-0.78639376,0.5230563,0.41205734
-0.6544349,0.18906154,-0.16230264
-0.10075291,0.33521342,-0.7823478
1.2976134,0.86992985,-0.7375928
-0.8192133,1.5616107,0.13863856
-0.5725362,-0.26927775,0.55804414
-1.0419676,-0.8856021,1.0345467
0.6155757,-1.0954069,-0.6966015
1.1447836,0.242066,-2.111284
0.63503367,0.62070286,-0.6116557
-0.24038453,0.13531543,0.85308075
0.36140212,-0.2422256,2.1377754
0.786112,0.31011277,-0.6767762
-0.92520386,1.0734633,-1.3164755
1.040985,0.6365771,-0.7478648
-0.5000683,-0.43724075,-1.7754092
-0.83583516,0.95030844,-1.6400483
0.55163246,0.974527,-0.53997165
0.15734538,-0.3647544,1.6540571
-0.35847571,-0.5121503,1.0347031
-1.8360742,-0.08255466,0.7371753
0.22111161,-1.3115864,-0.21453644
-0.77887666,-0.02783881,-0.65003586
0.82994944,-0.5949895,-0.1983341
1.4289035,0.23258762,0.27608106
-1.4578719,0.21548305,-1.3585242
0.80451745,-0.14287952,-0.033320952
-0.8501925,0.13188303,1.250033
2.4666913,0.69304836,-0.48034945
0.7978644,0.2713809,1.0615003
-0.32812873,-0.86396325,0.10676583
1.2781482,0.071025915,0.027439553
1.1762495,0.6776795,1.1800758
-0.110896505,-0.19032514,-0.109448306
-0.888324,-2.10104,1.8109332
-0.826924,0.2200489,-1.0117233
0.110558756,-0.6101079,1.681986
-1.6767399,1.3356819,0.83717084
1.0793931,-0.44630414,-0.3893957
0.5012434,1.4327489,-0.02909394
0.74384373,-0.10908895,1.0780202
0.23355693,0.024303269,0.4434599
-0.5976818,0.6835698,-0.27083686
-0.725412,-1.0722541,0.9347577
1.464082,0.4375773,0.6274843
-0.22221132,0.6335178,0.95208377
1.2853217,-0.018909175,0.08397001
1.3637613,0.6303953,-0.10314817
0.15170336,-1.3827833,0.52762043
-0.038590692,1.5942707,0.06405092
0.32093707,-0.4087722,1.1710204
-0.16490701,0.65650827,-0.17809203
-0.53632796,0.1341209,0.084825724
0.13529526,1.0298764,1.5014732
-0.9956669,-0.27821013,0.76461685
-0.2931206,0.28702882,-0.028813478
1.0459905,-1.8292172,0.19433157
0.7017744,0.23465152,0.012707213
0.044047438,-0.39130148,-0.66293687
0.17843994,-0.33786368,-1.0264016
0.4745666,-0.14137878,-1.6789641
-0.3924482,0.31669486,-0.3050522
-0.8954381,-0.7606468,-1.2807255
0.67467153,-0.12892877,0.5454458
0.63243407,0.042068984,0.14239092
0.394336,0.06790451,-0.63777214
0.010788096,-2.080669,-0.70110303
0.23739277,0.050651923,-1.4699842
-0.6289428,-0.9184826,-0.19214521
0.19545615,0.03738377,0.11242811
0.86573976,2.2505913,0.32858238
-1.821086,0.43826717,-0.3907338
-0.504503,-0.08012879,0.47028434
-0.2527281,-0.5176172,-1.9763327
-0.12069252,-0.23470964,0.7271531
0.4794212,-1.2685826,-1.2497854
0.06531996,-0.54715097,-1.2363396
0.042485073,-0.6559555,-0.11913422
-1.3355021,-0.13623348,-0.10263872
0.55243707,0.08867106,-0.07211326
0.45829928,-0.28810862,-0.34667352
-0.57833993,0.088847026,-0.5822258
0.8052253,0.28516388,0.09574678
0.56808394,0.015576675,1.139124
0.57866865,-0.9021677,0.7688799
0.8707635,0.35667816,-1.3644822
-0.34452718,-0.43923187,-0.71516174
1.3873881,-0.6243381,1.5114453
-0.83120275,-0.25829452,-1.0494511
0.5547925,-0.18119144,-0.9271926
-0.15393074,-1.0398663,1.0645537
1.1061406,-0.6022883,-1.0832185
-0.7090491,0.16671883,-0.2722488
2.1509595,-1.6569775,-1.296286
0.239199,-0.025780521,-0.23794378
-0.4828562,-0.9745663,-0.8860515
-0.45542663,-1.7016299,-1.4084901
0.45843038,1.7492168,0.7798963
-0.1751239,0.40265134,-0.08181711
-2.089893,0.7698985,-0.52449167
0.5903507,0.7837989,-1.7260981
-0.69425887,0.39059806,1.6323161
0.8283407,-0.07036612,-1.0164541
0.36038962,-0.5676986,-0.40798008
0.5569717,-0.06900847,-1.1837583
-0.099656805,0.51297253,-0.39461577
-0.07374692,-0.6737327,-1.2136843
0.7585239,0.986543,-0.21436422
-0.56555897,0.087701745,-0.16306476
1.4175533,0.9011741,0.15366612
-0.9109934,0.37295344,-0.928295
1.037766,0.092113994,-1.0196444
-0.8249806,-0.3708945,-0.06722504
-0.4528946,-0.9320553,-0.5763731
-0.026596492,-0.30263308,-0.33196235
-1.9308299,0.28092209,-0.9995376
1.5162543,-0.09220231,-0.67565197
0.1422042,0.042839743,-0.8108626
-0.89908147,-0.041559055,0.27188414
-0.9655756,-0.31932622,-0.95732415
-0.7160555,-1.0012547,1.4985219
0.6958108,-0.04579626,-2.233897
0.80589956,-0.867404,-0.31566718
-1.598184,-0.25102407,0.14353472
-0.15142158,0.8542332,-0.75376225
-0.12228775,1.0559574,0.5671758
0.9376343,0.32930776,-1.1927893
0.53163624,1.3343785,1.3124504
0.31941518,-0.21256371,-0.68967277
-0.61430794,1.6429703,0.2134679
-0.036455497,1.1014943,-0.9218783
-1.1763928,-0.7420268,-0.33843562
-1.1935042,-0.14647458,0.4550086
-1.3907351,0.95323104,-0.52946013
-1.1661716,0.14396217,-0.8863829
-0.46169344,0.19069214,-0.24892166
1.1054143,-1.2455536,0.60284686
-0.034878746,1.8179641,-0.30737543
-0.226997,-0.05409908,0.38184673
-0.20920166,1.701698,-0.19694166
-1.239915,-0.7586985,-0.15029354
-0.47529614,-0.6102829,0.19999287
0.22979991,-0.3958369,-1.2656283
-1.1851648,1.0003496,-2.217794
0.12229177,-0.42902893,-0.18735886
0.1307418,-1.4358411,-1.1598073
0.8748808,-0.1861139,1.5471834
0.19105159,0.7983664,-0.9394741
0.4523755,1.1604973,0.4026797
0.29724452,-0.1580547,1.2444445
0.9521458,-1.0071529,0.3398135
1.4556456,-0.22547628,-0.119874574
-1.2183264,0.6272122,-0.57659155
-0.7086959,-0.13096367,-0.3019311
0.41992667,-0.44807678,-0.18167555
0.12233681,0.099573225,-0.6998884
0.47924083,0.24152218,0.4972983
-0.67392397,0.6815116,0.7263135
0.48044583,0.27488846,-0.41901156
0.5485449,0.11715908,0.94865805
0.2882536,0.39777026,1.7854818
1.322535,0.03467455,0.5931526
-0.84931093,-0.89477867,-0.030540708
0.8313038,0.342931,-0.71312666
0.38468853,0.4816836,0.44570217
-0.43994793,-0.36983705,-0.38995266
1.2621322,1.2623391,0.79058117
0.77962565,0.89121586,-0.6797035
-0.8559605,-1.2574804,-1.9106759
0.030595103,-0.013976632,0.65722466
0.19002339,0.42572618,-1.4385343
0.34796607,-0.6959867,0.1275971
0.28037274,-0.41324657,0.37739167
1.9270777,-0.43199688,-0.8934021
1.076363,0.6547081,-0.09695225
-0.18394096,0.78994125,0.93499684
-1.4654377,-0.99118555,0.21473776
0.045594506,0.05369276,-1.2505146
1.7389526,0.02005847,-0.012105449
-2.470722,-0.23713423,-0.57498527
-0.5433902,0.16532573,0.936417
-0.6957206,-1.7656707,0.79605484
0.50364673,1.0485779,2.083184
-1.8921753,-0.21773884,0.4077642
0.796156,0.3353018,1.2397091
0.5730328,0.61480117,-1.090719
1.3279445,0.31529647,0.23640232
-1.4422837,0.70342845,-0.7678372
-0.077415675,1.5594561,0.65013784
-0.393269,-0.7551432,-1.3486211
2.0659122,0.045492828,0.43369293
-2.1900547,-0.5185662,0.23396488
-0.6672362,1.1065476,0.7820775
0.31155056,0.050968364,0.45768327
0.17875628,0.31308421,-1.5371494
-0.64297074,0.3216107,-0.19292682
0.091529824,0.61862254,-0.5235647
-0.6488273,0.34682074,0.79373235
1.4038705,-2.191764,-0.58065486
-0.83147645,-1.3399087,-0.27048418
-0.039065033,0.05285261,-1.2121314
0.5420341,-0.080647,0.52187675
-0.34243947,1.0408612,-0.5054792
0.6326584,-1.105753,0.046433244
0.5907139,-0.130651,1.4195908
-0.24456754,1.0993427,0.5298152
2.3904388,-0.22891706,0.6879825
0.021801678,0.36998665,0.49148038
-0.17472646,-0.506013,-1.2662348
0.4687197,1.9424536,0.14139146
1.0563469,-1.182812,-1.0090595
-0.41267028,0.26694566,-0.36328888
-1.0898446,0.8825162,-0.7235432
-1.448369,-2.0531886,0.7708023
1.1397929,-0.26414603,1.3008491
-1.228223,0.42134196,-1.8509973
0.34095567,-1.4535073,0.27826
1.0121615,-0.59013784,1.1187457
-0.85522705,0.12320371,-0.4823673
0.16755609,-0.2632205,0.94469446
-0.35060427,-0.5899018,-1.670746
0.16407819,-0.37748843,1.4130942
-1.0817347,0.24673447,2.4533367
0.61388093,1.4101672,0.052524347
-1.3727874,-1.1159354,0.094809994
-0.9391622,1.5597664,-0.31969845
-1.8852483,-0.8283809,-1.5603799
-0.06743803,1.0172971,-0.16812135
-1.6439084,0.98747885,1.1765646
-1.9005181,0.014509888,0.33400083
-0.020373365,0.31897503,-0.90558106
-0.69219637,-0.99976444,1.5792277
0.3282758,-0.6234305,0.18033049
1.3418256,1.0799559,2.1490552
-0.08295585,0.80920327,-0.40879682
0.8006583,0.26729283,0.41218302
-0.051972315,-1.1245109,1.1349372
0.47987667,0.93552667,-1.1541083
-0.5378372,-1.1201508,0.8728817
0.3282704,-0.8624518,-0.5342233
1.5057255,-1.4070799,-0.24912354
0.56760466,1.1069441,0.114087835
0.09503117,-1.4954067,-0.8461203
-0.8872368,-0.06070174,-0.20084696
0.22431937,-2.3303123,0.25006053
-1.0691289,-1.6458734,-1.2834536
1.3171886,1.3058075,-0.6265864
-0.10071787,0.6562868,-0.48409882
1.0074959,-0.18340613,-1.163166
-0.11075786,0.12584849,1.0014138
-0.54609007,-0.10178983,1.2533449
-0.74678415,-1.3225472,0.07346815
-0.9999525,-0.52800477,1.076187
-0.14664899,-1.093206,2.300283
0.8790202,0.62032515,-0.41978866
-0.05126362,1.031774,0.012890327
0.6971909,-1.4019305,-0.41191295
0.41356298,0.5382799,-0.08116332
-1.1328026,-1.3888135,0.096806176
1.3462278,0.29635486,0.8514572
0.06859851,0.49516243,1.1081299
0.57769835,1.8895769,0.52637726
-0.587654,-1.2729511,-0.30226862
-1.6148332,1.1969624,0.93857425
1.0298973,-0.6002098,-0.2663335
1.1557735,0.56617385,-1.5995476
-0.12481135,-1.8009858,-0.5472402
1.1455693,-1.6053619,-0.18890148
0.6992433,0.8332191,-1.1544281
0.6462626,0.8985073,-0.7203524
-0.040326964,-1.6847595,1.4285691
-0.02604832,0.20207526,0.33743638
0.12649819,-1.7923416,-0.19206393
0.92054,0.04378016,0.06203797
0.2443005,-0.2562009,0.780874
1.5944852,0.18889031,-0.052370302
0.8912124,-1.0099605,0.3655775
-0.58381504,0.08770975,-0.52911866
0.49362642,-1.1455013,0.8580637
0.6271618,0.97224945,-1.0152794
0.7197133,-0.1722846,-1.7751498
0.29544804,-1.2137642,-0.20013152
0.27904698,0.626327,-1.851683
1.0226036,0.80788666,-0.3221016
1.1003587,0.751923,-0.92100424
-0.39274904,1.5933026,-0.3377647
0.36838782,-0.6798547,0.81347644
1.6198324,0.70521617,-0.3629233
1.7054106,1.7200407,-0.2300895
-0.84182435,0.43449348,0.8666701
0.022161879,0.042693634,-0.21844529
1.5403186,-0.6519089,-0.70199263
-0.4141948,2.7565484,-0.42932525
0.1543653,0.54397565,-0.8597505
0.5755521,-1.1795275,0.081273496
-1.551357,-1.3717984,0.8381456
-0.070532046,-1.0814226,-1.3718122
0.7686777,0.5152998,-0.7454553
-0.75401336,0.9885904,0.8555888
0.8665502,1.0546443,-0.8668046
1.697922,-0.24444424,0.32792518
0.13228048,0.22845475,0.1662379
-0.5953823,-1.0590745,0.33553153
