-0.12838058,0.23694463
0.70303094,-2.0738244
-0.5354672,-1.5058676
1.1339839,-1.2207547
2.219466,-0.30416694
0.4449966,0.4590672
2.2647245,1.3041136
0.8840265,-1.832922
1.2116354,0.25099605
0.6543884,2.226741
0.15791532,-0.17019358
1.3392031,-1.388629
-0.5288259,-1.6412568
-1.7217033,1.0811774
0.9347699,0.9869645
-0.63952404,-1.8067266
-1.5631808,-1.7392235
0.39832428,-1.640621
-1.0550706,-1.1958243
2.424123,1.0184598
-1.052239,0.27183452
-1.2068847,-0.30604193
-1.5604475,-1.3804841
-1.0260425,0.8282948
0.83486265,-1.0843233
-1.2682072,0.9489655
-0.28554142,-0.541265
0.019581497,-1.050466
-2.0600085,0.23205861
-0.47190553,-0.17930873
0.40349835,-0.2786544
1.1846284,0.7417493
1.1842788,-2.3978639
-0.37516013,0.55813056
-1.3477848,0.08777296
-1.3565357,-0.3487677
-0.06565297,0.57714385
0.94050306,1.4583505
0.021835033,-0.582209
-0.96422976,-0.017119441
-0.19773003,-0.7601439
0.26978734,-0.25064948
0.3747514,-1.3755159
2.0750456,-1.348227
0.5840021,0.17038657
0.9588554,2.030623
-0.5283455,-0.7199358
-0.10129183,-0.5058781
-0.45894715,-0.13818496
0.67603374,-0.8553249
1.1672014,-0.1526575
-1.8066547,0.0006462195
-0.6666184,-0.17780633
-0.14414318,-1.6420621
0.59899336,-1.6734089
1.2742134,0.017965343
0.530413,0.40056953
-1.0563344,-0.18780164
0.3703498,-0.7615501
0.13819186,-0.5487069
0.25181383,-0.37412757
-1.951812,-1.9096987
-0.8139114,1.1644958
-0.6025105,-0.49699992
-0.6774066,-0.61848444
-0.4134311,-0.49169853
1.6196092,0.21496847
0.56253237,2.1218903
-1.4785054,-0.49354666
-1.3241764,0.34092125
-1.0271934,0.7635969
-0.40058345,-0.63366926
0.9274443,-0.8716105
0.8519055,0.71018004
-0.19267586,0.8146448
-2.082577,0.22845007
0.273052,0.8343756
-0.73885983,-1.220526
0.36654043,-0.17371826
-0.51066786,0.28634602
1.4155504,-1.0764865
-0.36537328,-0.13600795
-1.0171914,-0.3855993
-1.258686,0.28592432
-1.8070195,1.1911911
-0.31248963,-1.7014643
-1.1614116,-0.2403093
0.8170923,1.1597365
-0.8457683,-0.72307295
0.6647238,-0.5827934
-1.0881654,0.6182739
0.1828964,0.3256242
1.6197486,-1.069952
-0.11599531,-0.055809632
0.03663947,-1.0974619
-1.0195242,-0.058004025
-1.0085899,-0.039405163
-1.0261846,-0.48040116
0.5534445,0.7131929
1.2028272,-1.2233537
0.46736065,1.1231022
0.11128573,-0.28764352
0.3947837,-0.43924847
-0.26751617,-1.1194432
-2.012909,0.9085484
0.07576759,-0.7436467
-0.48165,0.40332654
-0.09800646,1.2776366
0.3372051,0.84860224
0.6110881,-0.9728251
2.2219858,0.0402545
-1.0811462,-1.9883059
-0.24216187,-0.1095427
0.9814834,-0.37457234
1.1726662,-1.0221269
-0.09615102,-0.7638195
0.6089415,0.11310018
-0.15782733,-0.13286512
1.6864614,-1.2827406
1.1135591,1.768033
-0.1997906,-0.9712354
0.8357457,1.0289495
-2.5930283,-0.36237854
-0.3940425,-0.029153246
-0.3792394,-1.0643804
-0.09867645,-1.8027188
-0.79247224,-0.47006312
0.17014402,-0.40223512
-1.3177236,-0.49354866
0.12383313,-0.074803635
-0.097838864,-0.03395983
1.772963,0.008631639
-1.8363719,-0.01468095
0.52249527,-0.19295345
-1.300917,0.39821973
-2.1186035,0.98649734
-0.8213197,-0.15900655
1.0024121,-0.35061473
-0.021542508,1.2789218
-0.8122561,0.5493323
1.4528168,0.75907964
0.765101,-0.60093945
-1.2104855,-1.4702138
-2.016453,1.1319278
-0.023651445,-1.5673681
0.47833726,0.424716
-1.4001988,-0.18261527
-0.4674327,-0.7807294
0.10036524,-1.8016553
-1.0869999,0.29644123
-0.16760369,0.6717741
0.56176525,0.6171814
-0.44848105,1.7255136
0.50584376,0.84053177
0.19061236,0.49264598
-0.278571,0.48514435
-0.51830214,0.62054646
0.6536875,-0.6227163
0.41617763,-1.3879915
-1.0096945,-1.4249038
1.3167577,1.2797943
-1.4600219,-1.2075756
-0.3240177,-1.2045058
-1.9003174,-0.24486654
-0.4434951,-1.4629323
-0.11181185,0.5322441
0.85083735,-0.9623914
1.3915969,0.1318763
0.046951085,-0.35907605
-0.29374692,-0.14744762
0.40245336,0.08737753
0.21484096,-0.45283478
0.430413,0.17195238
-0.6535852,-0.4972748
1.1290255,-0.08132591
-0.85656595,0.79521734
0.31575242,1.4892751
-0.8781415,0.63219035
-0.48873755,-1.0554032
1.6322958,-0.57736856
1.272417,0.14690171
1.3387061,-0.42802614
1.5498796,-0.9325082
0.70117515,-0.6245258
0.5363978,-0.23808843
-0.854693,-1.510244
0.0046433476,-0.2025756
-0.4080188,-0.6586304
-0.09013291,1.243665
1.0296302,-0.5194836
0.2858672,0.044872127
1.0547955,1.8993225
-0.33926833,0.27220735
0.7955253,-0.84396464
0.06968387,0.37306368
1.5021755,0.94652194
-0.10712499,0.29926014
0.51790696,0.21559456
0.8711892,-1.0494229
0.054989688,-0.99947566
-0.5631013,0.47969246
0.0040192087,0.744375
-0.11527921,-0.7721804
0.18740046,-0.44477946
-0.35722882,-0.25301966
0.82471776,1.102778
0.80704147,1.1872904
2.223241,0.70072705
-0.32868674,0.5131703
0.5600849,0.21243161
-1.0661141,-0.19738252
-0.6737528,-0.25656092
0.3568199,1.7499582
-0.8167988,0.62402755
0.5074776,1.1905514
-0.86921585,-0.33763844
-0.45070964,-0.12875667
-1.2034037,0.7630056
-0.80769855,0.66032916
0.32269222,-0.44956085
-0.5602195,-0.33252764
1.3435311,-1.7668396
1.3433267,1.432491
-1.2830477,1.1729707
-1.3616072,-0.31385192
0.12575908,1.9499931
-2.0570517,-0.20808603
0.50577974,0.0045037693
1.2237592,0.4287392
0.6547155,0.13974006
-0.86517406,-0.803855
1.499742,0.1292888
-0.3208248,1.5080738
-0.042335138,1.257809
2.1083498,-1.0373609
-0.11488943,-0.50442183
-0.2320997,-0.0754851
0.17524847,-0.92635155
-1.7880188,1.4525049
0.3088042,-0.87204766
0.79261965,-0.74469477
0.47312084,0.630637
-0.5012001,-0.85801536
0.22848013,-0.008009777
-0.310829,1.03052
-0.7909126,1.745646
0.14234045,0.89707804
-0.005183595,-0.6345029
1.1037991,-0.71825016
0.3212333,0.45916525
-0.12942897,0.03378301
-0.6375255,1.573051
0.09270585,-0.19416755
-0.4074145,1.0357922
-2.115044,-0.28132752
-0.49430105,-2.097733
-0.43780437,0.15048376
1.220773,0.17555419
0.39960867,0.49637482
-0.9035866,0.10618226
1.1571335,-0.031796005
-1.4434584,-0.72302747
1.4061737,0.21642785
-0.09092248,0.24825902
0.14143232,-0.13686047
0.5607421,-0.56080204
1.2532264,-0.90309525
0.021161625,0.42090175
0.99411726,-1.5610381
0.4622872,-0.80449414
0.26262274,1.5335759
-0.5880376,-1.7281914
-0.0073532495,1.1753137
-1.0057516,1.2006246
-0.95032483,1.8856779
-1.6088169,0.09922369
0.9974639,2.3629935
0.49499303,-0.87073267
-0.9976121,0.7493911
-0.3853163,0.12777084
-1.5947655,-0.18340543
0.30651784,-0.35480294
-0.9731822,-0.7083777
-0.21849991,1.275272
-0.9969499,0.36164334
2.3720105,0.21190193
0.95239025,-1.07904
1.2265853,0.8885718
-0.49084333,0.24352519
-0.8543276,-0.42451683
-0.4150351,1.8456961
0.46097493,-2.4530175
-0.7471769,-0.09708769
-0.42164186,0.29457662
0.5489244,-0.71088475
1.3726953,-1.0581769
-1.6378894,-0.53488284
-0.57521,0.038436122
-0.56166935,-0.42154422
-1.9586467,-0.66022
0.7370633,1.4159772
0.6651791,0.86955833
-0.12760901,-0.6401353
-0.10928335,-0.24392983
0.78164536,0.46053225
0.20356153,0.15680294
0.012537187,0.48003525
0.45851925,1.6728426
0.31897432,1.2575275
-1.3700428,-0.049113702
2.131568,0.8238287
-0.8562913,-0.19998072
0.94842774,-0.5792624
-0.7067143,0.48113206
-0.14710638,0.6013551
1.2763292,0.066773385
-0.15697299,0.13219547
0.017477343,-0.2614716
1.0381054,0.66906273
0.8683427,0.42186746
-0.89104354,1.6550887
-0.049703375,0.12826209
1.5327289,-0.48048794
2.6135619,1.0065742
1.5618168,1.1713868
-0.18407404,-0.37189046
0.07441481,0.42804292
-0.26999712,-0.44315955
0.61398345,1.095243
1.4091482,0.43661115
-1.7174878,0.7537543
1.0024933,-0.0029823268
0.48649508,0.28614846
-0.38745734,-0.9481669
-1.0307609,-0.2184359
0.13776866,1.0894164
-1.2157397,0.035652082
-0.94870263,-0.4284064
-1.0518037,0.8988883
0.45952374,0.5238722
-0.025561696,1.9503496
0.7083953,-1.0917878
0.77765405,0.5316385
-0.34339952,1.8631307
-1.2485796,1.0943485
0.98217654,-1.3210386
1.835184,-0.42325133
1.2682909,-0.33550495
2.1301143,-1.0170043
0.37970346,0.0086905835
0.20627387,1.7192638
1.5160524,1.075786
0.0016950604,0.99868757
-0.45054007,0.40977722
0.1421871,1.1368052
-1.2192606,0.48665273
-0.15309419,0.4844099
-0.76789707,0.10958941
1.3283641,0.14056532
-0.026837947,-1.0277939
1.6673529,-1.3576124
-0.1686144,1.3144041
-0.98104787,0.33865857
1.1469215,1.195969
1.0300422,1.9706926
0.17970757,-0.8001478
-1.5918038,-0.30303544
1.6153945,0.3133632
0.8352452,0.66705245
-1.4465363,0.4954952
-0.32863608,-0.57765055
-0.12612288,0.62635875
0.29420793,0.7087899
-0.582109,-0.7268085
-0.8534082,1.2777047
-0.8758769,-0.97950065
0.07706419,-1.077775
-0.7085772,0.11561895
-1.1436129,1.1090386
-0.37374943,-0.48818067
-0.7171092,-0.59950614
-0.826307,0.11634176
0.94310784,0.85988283
-0.07744456,-2.0397818
-0.8614447,1.607013
-0.1697046,0.54232216
-0.4263765,1.3106606
-0.18585187,-1.4024103
0.43474713,0.68448275
0.0014088387,-0.17680271
0.4331416,0.71021473
0.5959565,0.5603816
-0.12708004,-0.7878115
0.39750853,0.7219334
-1.1811725,-0.6826033
-0.5941,0.41931954
-1.6747106,-0.04907856
-0.8834758,-0.059244998
-0.0039186785,-1.1773486
1.1576115,-1.1007646
0.13728443,-0.43435007
1.0775193,-0.20705062
1.6275214,-0.37138805
2.2650585,-1.2382375
-0.5484467,1.2972674
0.03179503,-1.3945669
-1.2477609,0.5369352
0.67414814,-2.0114079
-0.0024720118,-1.6814944
1.129642,-1.2321248
0.40836728,-0.1467214
1.9069536,-0.9319718
-0.274012,-2.1078637
-0.4681626,-0.81730044
1.0646361,-1.6294345
0.9477507,-0.28651142
0.770877,-0.40409327
0.7013553,-0.7374088
-0.7445452,0.86161035
-1.421764,-0.33178207
1.3846749,-0.40674186
1.3825257,0.13663673
0.24971576,1.7827222
0.9130365,-0.20728074
1.12463,1.7451416
0.8730218,0.5147743
-0.26247564,-0.991501
-0.74103177,0.70205986
0.73756045,1.1266811
0.47998196,0.012180635
-1.3547717,0.48126587
-0.27657503,-0.12797964
1.9716423,1.082817
-0.5458906,-0.71782774
2.3326478,0.34818462
-1.1085107,1.0805675
0.19851047,0.52468526
0.11335124,0.18008947
-0.8142419,1.4812334
-1.0882747,1.4471753
1.1952226,0.29357964
1.2386597,-0.30921236
1.777035,1.6925843
-0.41976926,-1.0225257
1.8981434,-0.79115224
-0.37416407,0.6222232
0.79927534,-0.54231334
-1.7254791,0.74360543
-1.136713,0.50919586
2.0436623,0.4390381
2.2979689,0.8912658
1.0058818,-1.5338374
0.5645101,0.50285697
0.21297273,1.0228579
-0.21022221,-1.0119712
0.6408091,0.4486851
-0.09848338,-0.87274027
0.39745536,-0.042556427
-0.14280689,-1.4222494
0.3847547,-0.7297791
-0.6344162,0.914315
-1.151951,1.070113
1.9190288,-2.0719352
-1.7313316,-0.84165186
0.017895319,-0.08785147
-0.28913254,-0.199079
1.0145583,0.7554868
0.38500243,0.026226528
0.033270825,0.33474845
0.9238412,-0.8724582
-0.31842458,-0.07122238
0.39305598,0.83931714
1.3247945,1.2858199
-0.58892053,0.24358386
-1.1423129,-1.6624652
0.1405851,0.6782732
1.1664817,0.4922663
-1.2324232,0.1857366
-0.40729305,0.13159095
-0.5689278,0.02684217
0.92780304,-0.66305697
1.7097254,0.7406457
-0.8791195,-0.4866509
0.3907725,0.36468154
0.47380245,0.13858752
-0.4342975,-0.118318915
0.32114583,1.1427326
-1.3906105,0.29796052
0.06803285,-0.062324416
-1.4395677,1.6941051
1.3622935,0.49930152
-1.5706334,0.22595969
0.9118024,0.4540449
1.6619573,-0.32274053
1.8002762,0.040165477
1.539963,-0.3472574
0.18082534,0.43853873
-0.53864115,-0.3250209
1.2434485,0.1704645
0.4040463,0.52200156
0.5936608,0.58506346
0.38438067,-0.2799658
0.008558145,0.72235477
2.7900388,-1.5792207
-0.70530224,0.9240206
-2.2683215,-0.25573587
-0.08830414,-0.75280476
-0.25123045,-0.8691701
-0.3367863,-0.19456333
0.16469343,1.1115031
-0.72592974,-0.8352193
-3.083755,-0.84464216
0.4812259,0.9850689
-0.060045745,-0.17986375
0.47952023,-0.23712891
-0.44602627,0.06491513
1.0232875,1.8083452
2.5846856,-1.1643412
-0.6145775,1.0924126
0.032704804,-0.30499902
-0.23497902,0.82232964
1.7168946,-0.5087356
0.41097987,2.6565132
0.29489335,-1.6265186
0.15879919,-0.38934982
-0.6291535,-1.0084435
0.28349245,-0.3202889
-0.29394713,-0.75141186
-0.4599055,0.15742481
-1.2697676,-0.36856076
2.2211912,2.0453084
-0.29936647,-1.0226626
1.38489,0.08792141
-0.052891497,-0.608555
1.2931985,1.2295405
0.52219886,1.4708899
-0.77253646,-1.5581824
-1.2342534,0.29100403
0.22521892,0.20129411
0.8345975,-0.097507544
-1.6356477,-0.8313605
-3.1167727,0.30028808
-0.58069754,-0.90486455
-1.0678321,0.5555728
0.016550127,0.38225323
0.22575273,-0.54065394
0.49475923,-0.89376587
-1.0227666,-0.18603742
0.35090658,-0.7681918
0.62999165,-0.54037404
-0.696374,-0.66195214
0.04185402,0.10664893
0.08299634,-1.398626
1.2345636,0.019645678
0.07768393,-1.5563506
-1.3866335,-1.0325164
-0.58819777,-1.044714
-0.09997002,-0.1732456
0.749004,1.3149861
1.9087797,-2.7896206
0.759645,-0.8805941
0.12165805,0.26890412
0.74061024,-0.24144909
0.7191434,-0.29362032
-0.028551951,0.5262255
1.2303866,-1.3252271
-0.5841938,2.0871565
1.4334137,-0.35671148
-0.7316183,-0.49465597
1.0061927,-0.32177532
1.6622542,0.4072085
0.32447082,-0.7184085
-0.027095946,-0.096851364
-1.1292379,0.7379115
-0.00072009483,0.05670301
-0.3049967,-0.23941039
-1.1582286,2.0757492
0.189648,0.2527283
0.7444055,1.391254
-0.07414891,-1.485028
0.7382081,1.3863261
0.54598725,0.7304122
1.2144024,-0.66924167
-0.01802708,-0.09825916
2.187189,-0.74332976
-0.5934028,0.21666674
-0.62997407,0.55153966
0.06530057,-0.8479274
0.73984075,-0.42640638
-0.43837944,0.1857152
-0.9710173,0.13524663
1.8650509,-0.6930244
1.8166183,-0.17218749
0.97780645,0.53013337
-2.3582072,0.56018335
0.31633383,-0.95092493
-0.93730605,1.1284108
-0.072692096,-0.47216335
-1.0736158,-0.29809612
-0.7208317,0.7387383
1.5055718,-0.9519094
-0.7771298,-0.5671523
-0.39251894,1.1721468
-0.18965945,-1.5114018
-0.7732095,-0.27848873
-0.5337785,1.173162
0.6295225,1.3826084
0.5477353,-0.3202863
-0.9527043,-0.11864791
0.29453918,-0.01997244
-0.60997903,1.1249579
1.2015477,-1.1222799
1.2042478,-0.3931838
0.8043053,-0.7479261
0.27711728,-1.0067033
-0.17320612,1.452738
0.0017893207,-1.7236878
1.1468898,0.87995666
-0.58980244,-1.7309939
0.2692073,2.0746174
-1.0628886,-1.2027959
-0.3283568,-0.4544725
0.05662919,0.38742676
-0.06919321,-0.12611717
-0.40776902,1.1732155
-1.2131755,-0.53434294
-0.4034834,0.2442516
2.0649936,-0.6718909
-0.5228436,0.21932806
0.43910655,0.19124617
0.51315767,-0.11739711
-0.11788661,0.23771775
-0.295391,-2.1492112
0.44381058,-0.3951185
1.2002543,0.1402577
1.0607123,-0.11230535
-0.47960684,0.57906264
-1.8249644,-0.8067204
-0.38414502,0.08526082
-1.7016848,0.28129292
1.2584082,1.0456688
-0.06877719,0.6527692
0.33037794,-0.51176417
0.24481253,-1.7340717
-2.0636475,-0.9343854
0.95777893,0.992162
-0.28851175,-0.5024169
-1.3419446,0.3347946
0.8481957,-1.0837668
0.31394303,0.36737227
0.19588721,-0.79898226
0.37032935,-0.8654546
-0.20343661,0.82951105
-0.34390214,-0.41689402
0.6446949,0.2217423
-0.9230247,-0.37163508
0.4544106,0.023952212
-1.7611512,-0.44223928
1.3454103,-1.9344954
0.48293468,0.64920044
0.7354226,0.8315211
0.07956476,-2.1105855
0.7301713,0.4834676
-0.6752211,0.65705556
-0.82181543,-0.9750533
-1.27239,-0.5861828
1.4858629,-0.6748514
-0.44662648,-0.7700901
-1.9233559,0.6769842
0.5729334,0.13576278
-0.7137461,1.2936085
0.92652255,0.1719781
-1.417522,-1.4527293
-0.43562317,-0.7285786
0.21505545,0.19854397
0.4135751,-0.17259978
-0.24718863,-1.477867
-0.5788896,-0.29637626
-0.84567565,0.053111523
0.48102674,0.70890296
2.592659,0.9643465
-0.056557022,0.18488085
-1.2057548,-0.99800384
-1.1977191,1.7134845
-1.1215253,-1.2218485
1.191861,-0.43451723
-0.23708466,0.2949149
-0.16854015,0.0011815195
1.4470624,1.775646
0.8315153,-1.0234277
0.57298857,0.74974376
2.1190462,0.710689
0.48425606,1.1334484
-0.17814313,-0.22119072
-0.7553884,0.66181207
-0.07136658,-1.1115215
1.2262545,-0.552552
1.3505323,0.62573653
0.52428186,1.3544542
0.3219573,-0.3607317
1.4499811,-1.2190608
-0.063058004,-1.8852429
0.5530643,-0.06562639
-0.21689327,-0.29586726
0.4105807,0.5648635
1.3846663,-0.25097895
-1.1028699,-1.0507991
1.2818136,-1.4000977
0.018548457,1.4241303
0.26026356,0.020844234
-0.40158388,0.48143566
-1.001249,0.6106765
-0.11834605,0.63429654
-0.58527976,0.3891669
-1.1377311,0.100224644
0.48574057,-0.7648399
0.42132828,-1.1995138
1.9992937,-0.9304179
0.7456165,1.1833903
1.6987725,-0.32531625
-1.4828764,-0.09958022
-0.81696516,-0.8349034
-0.7581107,0.6230779
-0.96210593,0.101900995
-0.018904364,-0.9893852
-0.27687114,1.090363
-0.56217784,1.2011662
-0.4176354,1.0045927
0.7418875,-0.40761736
-0.1717235,-0.14858234
-0.31836906,-0.9146318
2.2513404,0.5656113
0.8522348,-0.47997484
0.49865967,-0.72644764
-1.3232217,-0.5487606
0.7833598,1.4977031
0.3670295,-0.021146137
-2.0998657,-0.16011791
0.11319158,0.894409
0.12446432,-0.6254539
-0.44632035,-1.5837632
0.8178988,0.4657775
-1.7103426,0.67963636
0.48674706,1.4482392
-0.6637432,-1.1681165
1.2292203,-1.3661715
0.9516388,0.49966797
-0.96820825,-1.1180089
-0.51071274,-0.22882435
1.533128,1.3611265
-1.0512567,-0.478105
0.016859634,-0.21854149
0.5192588,0.3664244
-1.315962,-0.010497851
0.101784885,-1.0795774
0.21244456,1.7561104
0.12044894,0.04832256
0.6703651,0.4557547
0.2270825,-0.9768499
1.3913326,0.06304832
-0.34097078,0.22600058
-0.23120256,-0.34299657
-0.9112441,0.24701977
0.694574,1.872765
1.690465,0.44785792
0.42623612,-0.035361804
0.68423504,0.02375479
0.6351633,0.36768493
0.99407464,0.13758576
0.13774535,-0.3134812
-1.6758165,-1.538973
0.045075193,1.660908
-0.5052355,0.8924094
-0.09051749,-0.7881242
-0.1696119,0.4379979
0.9317159,0.76300013
1.0922359,1.2283282
-0.07058454,-2.2986095
-2.3829846,-0.16339625
1.0335234,-0.24916276
1.3342252,-0.3538069
1.3036262,-0.42300692
2.0483665,-0.102554135
-1.6093392,-0.35843003
-0.17033616,-0.10703347
0.5167232,-0.28208435
1.3201172,0.4230368
-0.5697118,1.4733366
1.93935,-1.7951763
1.0654302,0.7789738
0.055420183,0.082574464
-1.2421727,-1.3676625
-0.15481865,-0.44608185
0.4151765,0.72207063
1.3054621,-0.33970007
1.53843,-0.37222794
0.9832648,-1.2231672
0.75751734,-0.3136669
0.4852647,0.8249366
1.4158548,-0.88746595
0.56721556,0.5589676
-0.10156732,-0.19211265
0.15731306,-0.46139517
-0.45989585,0.8156957
-0.15837355,-0.17323062
1.1592243,-0.21926382
0.71140456,0.7873453
-0.1602477,1.5788983
1.4733346,-1.7619812
-0.38250226,0.19491813
1.4354682,-0.9807817
-0.82669425,1.689232
1.2378515,0.26519555
0.51303524,-0.03029962
1.6878335,-0.30482823
-0.025587581,-0.40093133
0.34556592,-0.63768876
-1.1849278,-2.6158867
0.47676617,-0.17709087
-0.15534063,0.17101474
-0.9607123,-0.8168834
-1.356761,-0.39765552
-0.34990987,-0.6629062
0.57126087,0.74630386
0.54062164,0.7114032
-1.0923793,1.3827755
0.7882466,-0.055151064
