0,1,2
-2.112685,-0.44450602,0.33732706
0.710445,0.2771342,-0.22349943
0.1917746,0.97498375,-1.4141787
1.5574752,-0.6384495,-0.3099774
1.0034084,0.052303407,-0.56749874
0.8730218,-0.020957014,0.39076325
-0.15923351,-0.33548155,1.1507062
-1.5326563,1.9358802,1.9233329
-0.74100214,1.0709033,0.1092782
0.5940621,-0.17418024,-0.11022807
-0.5545081,-0.31776097,0.6596993
0.59664285,-0.71043736,0.94977635
0.07849706,-0.45969346,2.0059447
-0.515438,-0.9577335,-1.1514357
0.56569177,0.46678331,1.0642366
-0.79083407,-2.2089756,-0.24390152
0.6817801,0.22906087,0.5324667
-1.4747789,0.6102247,-1.0783883
1.0543952,-0.1777508,1.2437804
-0.69013625,1.0198071,0.43099314
-1.1040747,0.9138912,1.1130054
0.81041396,-0.18654905,0.86432326
-0.41105944,-0.97050935,-0.17247684
0.9177938,-0.70162964,-0.4789551
0.74739313,0.66824794,-1.3819709
0.43773463,1.6412385,2.1620367
0.31964722,-0.9098459,1.4102844
-0.7404982,-0.3689346,0.56076425
-2.3471777,0.84662384,-1.9394174
0.7043686,-0.24517518,-0.6318198
0.26149485,-0.3522423,-0.39451778
0.814321,0.075867385,-0.13910231
-0.92803365,-0.022586199,-0.91138756
-0.262933,-0.6830395,1.1635512
-0.38427052,-0.8175134,-0.5461961
0.7952717,-0.25005683,1.7210552
1.518098,-0.0844161,2.7089422
-0.7324021,-0.3511587,0.16490085
-1.8841602,1.7650334,-0.08607773
1.1380941,0.19520816,-0.4538734
0.1389179,-0.5933583,2.198487
0.5618542,0.34196326,-0.5780916
-0.25305918,-1.3346663,2.015376
-0.07209065,-0.2410465,0.23262239
-0.016539387,-0.7623939,1.1001494
-0.47499162,-1.1659461,0.09620696
0.941829,0.86609054,0.6763952
0.7761607,-1.2725403,0.12319583
0.8600179,0.43132752,0.7513826
-0.4270888,-1.9629363,0.4582157
1.7549185,0.28462026,1.0221282
-1.2886177,-0.45813173,-0.77289736
-1.1007406,-0.005161987,0.063643955
0.95910484,0.31556085,0.065996796
1.1612647,0.38897935,1.6921247
0.77592504,0.5550294,0.9344033
-0.6420636,-0.6615507,0.8484642
-0.37885922,-0.4627597,0.5706115
-0.5432084,0.07319421,1.6449996
0.8668327,0.40868238,1.0861936
1.6676755,-0.5243547,0.9695325
1.0501254,-0.6468995,2.0712562
-1.3195832,0.62842697,0.104052655
0.44323766,-0.4917439,1.845959
0.3316194,0.98525375,0.21180768
0.05417576,-0.05958035,1.1413554
-0.7820453,1.0076216,-1.1346108
0.111609936,0.027702851,-1.2080108
0.449367,0.2619215,0.5090341
-0.72029686,-0.069739535,-2.0335631
0.15787253,-0.063618675,0.879363
-1.0385815,-0.4527794,-0.2788603
-0.23808345,-0.6352408,0.79126483
-1.168149,1.6827973,-0.71908075
-0.26254824,0.4678144,1.3594054
-0.11490391,0.7145371,-0.4399999
-1.2545872,-0.67119753,-0.54617566
-0.37365723,0.5050814,1.1881912
-0.77461773,1.6855587,0.50488347
1.6173301,-0.8271215,1.8716472
-0.5209614,1.2457752,0.27967656
1.120495,0.7387903,-1.02659
1.1315804,0.5034795,1.2629688
-0.0169916,0.7258263,1.2997366
1.1483048,-0.009405822,0.8688486
-0.26820076,-0.5298157,-0.58726496
1.409715,-1.0652748,0.68890226
0.13890655,0.51879275,2.1910655
0.31434897,0.6696279,0.57833445
-0.24580261,-1.0754864,-0.194252
-0.73965,1.4602292,0.23741695
-0.391736,-0.8748854,-0.041783676
-1.4533161,0.8212987,-0.3765027
-0.2405935,-0.25816157,-0.7842384
-0.037126485,0.7852337,-1.238691
-1.8859612,0.32600135,-1.2720929
0.32748148,-1.0140274,-0.2909366
0.96218234,1.7839136,1.0208198
-0.31079394,-1.416676,1.4133898
-2.5581226,0.48224846,2.6127012
0.7652507,-1.4033097,0.8064008
-0.34397155,-0.16382332,0.8964371
1.5765435,-0.41239977,1.1290665
-0.55207884,0.27339035,1.7237307
0.32270902,1.5031279,0.6965024
-2.2935536,1.1472412,0.40895402
1.4529768,0.014912186,1.1476271
0.8882769,-0.24652988,-1.0987712
1.2650056,0.77598256,0.97925377
-0.33050638,-0.4470761,-0.06030383
0.55636865,-2.396279,0.27447587
-0.9007479,0.2240063,0.99336874
-0.44997972,1.2722669,1.5116907
0.76695734,1.1268865,-1.5113752
0.07334567,-0.03374159,-0.03369971
0.16455841,2.1882112,-0.98360884
-0.11094618,-0.3134109,-1.0623127
-1.1722188,0.327565,-0.5506615
-0.7677112,0.49581045,-1.3637381
-0.13020419,2.0616145,0.7519586
0.10110668,0.73537785,-2.1742918
-0.19147047,0.43197003,0.56015354
0.46981034,-0.020471998,1.5072159
-0.48696342,0.7533212,-0.04342018
-0.071038015,1.2319605,0.19466347
0.64165664,-0.6807778,-0.46410462
-0.2773726,-0.2964486,-0.12867612
-0.3648583,0.84347874,0.5642395
-1.4370378,-1.0939622,-1.4517984
1.1339045,0.32987228,1.9704428
1.3223139,-0.74899477,1.2735338
-1.0163202,0.47624514,-0.12103577
-0.23291525,1.7544621,-0.2287555
0.45209667,-0.105287634,-0.8291798
-0.4029531,0.32335746,-0.008337248
-1.348059,0.9761495,0.09525043
-0.90826136,1.1172477,1.3025608
-0.31363446,1.2360048,1.1457409
1.0821359,1.6961828,1.1358122
1.4152949,-1.7137048,0.9878213
0.884764,0.64066285,-1.0448034
-0.5085088,0.8477977,0.07882096
-0.4243302,-0.7932112,0.059245232
1.0685533,-2.524659,-0.80857515
0.9148875,0.36428222,0.6899946
-0.20284282,-2.2104976,-0.46829143
0.5240332,0.31492826,-1.5205702
-1.2542183,-1.1545745,-0.4345418
2.03742,1.4917907,0.08381662
0.5590799,0.2699351,-0.98741865
-1.1911441,0.6233929,0.8700547
1.0248686,0.4621428,-0.9094654
0.34680104,-0.03000983,0.78930295
-0.03297561,0.9378649,-1.3316884
-2.059571,1.2853904,1.1084981
0.27253103,0.16407502,-0.059262875
1.049936,0.75869954,-1.9531497
0.5193822,0.30911633,-1.1046104
-0.30539185,-0.8283522,-0.3444219
1.0755727,-0.52506596,0.2830601
-0.17816968,0.8113381,-0.4612985
1.1452212,-0.693859,0.4308211
0.09908349,-0.11807204,0.34921932
1.0088528,1.0888629,-1.0316205
-0.052060686,-0.17043367,-0.5973324
-1.2706558,0.73979187,0.5236529
0.21550152,-0.45047766,0.81557566
0.66252834,-1.2718483,-0.2016049
-0.6304951,-0.30138502,1.0292904
-0.16420572,0.00180611,1.291883
-1.0672299,0.19953366,0.32318297
-1.6133256,-0.15447937,1.5535859
-0.23318152,-2.2556183,-0.75747746
1.4438593,-0.6769036,0.71460545
-0.41833818,-0.77650946,-0.82951915
0.2289859,-0.5838592,-0.029045904
1.1296766,-1.4836993,0.5837319
0.116118036,-0.55469674,-0.44422567
-1.386412,-0.26528007,-0.25556442
0.33975673,-0.98617,0.77466625
0.048560422,-0.06957308,2.2389338
0.40071675,0.9284499,-0.20805782
0.8478556,1.6546782,1.1917111
-2.336198,1.6106331,1.6241394
0.5993086,0.30583626,1.2886887
0.752087,-0.622409,0.83485097
1.3754646,1.4262142,-1.0691804
0.24994381,-0.48088145,-0.9575067
0.21729177,1.5785775,0.027121566
-0.6107434,-0.19735889,1.0209303
-0.3363944,-0.03566239,1.8602666
1.050745,-0.59280497,1.9076256
0.07105767,-0.56785595,0.9759835
-0.48390543,1.2376231,-0.16229148
-0.5613938,-0.005186069,0.22366537
0.21293086,-2.1011627,0.9765793
-0.3619543,-0.10285996,-0.13937728
-0.91603816,2.205261,-0.9553902
0.85095805,-0.14833982,0.763865
-0.59042585,0.006393972,0.20605665
0.7931307,-1.589244,-0.17859559
-0.6866174,0.31916195,-0.013858101
-0.59202045,0.20262156,0.75102013
-1.2007043,-0.97566086,0.70189947
0.59994316,-0.18981002,0.70744926
-1.4435024,0.44310457,1.7677076
-0.9100334,-0.089061685,-2.351427
0.64690715,-1.0973516,-1.3560712
-1.2951827,0.919696,1.5693928
-0.73285526,-0.46609122,-1.1157988
1.0612551,0.37009585,-1.3713667
1.1204604,-0.77719545,-0.32902125
1.7906632,0.68315786,1.171502
1.6919363,-0.17071277,1.1650757
-0.7748368,0.3099229,0.7169824
1.5090727,-0.7742,1.1873147
1.621935,0.88776153,0.63397646
1.1495203,0.09738837,-0.65465105
-1.3490033,0.64930475,0.44424248
-1.1241876,-0.2492825,-2.1229205
0.7132758,-0.46035314,1.2638443
0.23141897,-0.15155646,1.8537122
1.5912647,0.8218676,-1.071672
-1.1687015,-1.2294279,0.14956082
0.65752584,0.398235,1.6644611
-0.99540573,1.321817,-0.95968693
0.5544253,-0.3190281,-0.8821484
0.61953586,-0.33252707,0.6972686
-0.3877993,-0.6216059,-0.5103617
0.49863482,-0.5821402,0.5600887
-1.1194469,0.96552104,-1.3078445
1.7522478,1.4125613,-0.46892136
0.011726743,1.0757017,0.11002983
0.053556547,-0.9364199,1.9676992
-0.53228885,0.6697629,1.1376662
-0.5233226,0.5319953,0.3233983
-1.1960855,0.35105088,-0.019508418
1.028569,-0.7072459,-0.16382478
-1.3971634,0.6724132,0.32786566
0.89714986,0.66822666,0.12930305
0.44294342,-0.66032094,0.75793415
0.08324589,1.1633295,-0.87024784
0.9759137,1.5378953,0.46329352
-0.19974516,0.041808147,0.51743615
1.5175524,-0.32221502,-0.4010725
1.3004013,-0.12615168,0.590427
0.63068795,-0.6376411,0.7644185
-2.1451802,-0.084757045,0.8746352
0.6473455,-0.0575972,1.1403773
0.19764104,1.3749282,0.98200727
-2.2265015,0.08963018,0.8658227
2.0169678,-1.6789677,1.2553055
0.4107519,-1.0034792,-1.1094868
-0.24383703,0.68243486,-0.9681426
-0.0058285287,1.3718172,0.4944154
0.4187222,0.08255199,-1.5311319
0.42930132,0.48932028,1.6541469
0.817849,-0.5348027,0.6639436
-0.13797812,-0.7790669,-0.6267755
-1.0363128,-0.4868385,-1.8593632
0.6515576,1.3195703,0.5107602
-0.562149,-2.4940045,1.6665219
-0.20931599,-0.21997833,0.8416838
-1.7158631,-0.09322998,-0.7996028
-0.2914475,-1.3963188,0.97973126
-0.1344516,0.2548224,0.14687803
-0.22255181,-1.1056637,0.49740133
1.0359508,-0.7639335,-0.22905709
0.022804512,1.5291344,0.0825614
0.66831017,-0.8956707,1.1218863
-0.04888588,-1.073215,-0.5726917
-0.5509288,0.1414715,-0.07060528
-0.77411544,0.75284016,-0.8131887
1.1265647,-0.050282434,1.248493
-0.2565414,-1.8822347,1.8276962
0.9355925,1.0373393,0.75866747
0.63192356,-0.030994782,0.62214935
-1.4644872,1.0587181,-1.0390481
-1.5252314,-0.52202183,0.12408951
-0.49839142,-0.33997163,0.8529276
-0.86380345,0.36345547,-1.2428712
-0.4572892,-0.5212011,1.4578905
-0.5315511,0.82028145,0.5692377
0.3616386,0.38498735,-0.7903993
-0.51625127,-0.3106736,0.45055977
-2.8512764,-0.5474074,0.3474258
-0.65312,-0.22441664,0.8127049
-0.54250336,1.528493,-1.5985792
-1.259975,0.14690278,-2.149292
-0.69785076,-1.1967477,0.2917458
-0.9732638,1.3292083,1.2664248
-0.86449975,-0.90723693,-0.0011776044
-0.1975998,-0.4857603,0.3259795
-0.8147409,1.6207414,0.40172842
-0.6569867,-1.5299875,-0.32202017
0.22504972,0.9138222,-0.7818606
1.2256523,-1.2964866,0.18649885
0.15575697,-0.6720388,0.061326284
-1.0817662,1.1196675,-0.21845765
0.904129,0.76603305,1.6818362
-2.0134928,-0.26275936,-0.57282007
-1.3717927,-0.6418772,0.84811294
1.1097683,-0.39928046,0.32838044
1.5986953,0.33978572,1.5873804
-0.8363682,-0.18431589,-0.03135082
-0.6679763,-0.12779139,-0.16438742
0.7352999,-0.7852688,0.93627685
-0.8768325,-0.4974286,0.8711957
0.76061237,1.8294109,0.0149112865
0.08449896,0.33104533,-1.0614517
-2.1657667,0.87668693,0.9252986
-1.0874318,0.29116446,-1.3807565
-0.38019034,-0.09760219,1.8102682
1.2092799,-0.60766673,0.28230196
-0.36066926,-0.06178916,1.3956991
-0.80969626,-0.4656274,1.1189348
-0.7667443,0.8375939,0.7403822
-0.12919718,-0.9522195,0.31831965
-0.20361632,-1.2661396,0.32185858
0.30515894,0.72048694,0.63151664
0.19135237,-1.2209917,-0.06840772
-0.57386565,-0.4924055,-1.1467412
0.16923551,1.4199609,-0.7611075
1.2592812,1.0444436,0.26480713
0.8772324,1.0806971,0.017029248
0.9664865,0.0001800199,0.96573955
-1.2256045,-0.4955347,0.3059992
-0.30643195,0.020608263,0.30452332
-0.19446552,-0.23331533,0.6090047
1.1636038,2.7233818,-1.3422333
-1.4174396,-0.27817506,0.42573458
1.0548825,0.96993685,0.7704915
0.38128006,0.105499335,0.6556769
0.025737632,-0.5026746,-0.21202824
0.5677726,-0.70841813,-0.26853532
-0.032663677,-0.41998103,-0.61650735
0.75250196,0.7561135,0.9663922
-0.52629024,0.4187532,0.33047795
-0.6753741,0.3208825,-0.16310973
0.35679957,0.8718001,1.3303862
0.24991001,-1.5634991,2.2263498
0.24602708,1.5934688,-0.7571532
0.96034795,-0.22248907,-1.010673
-0.1149779,1.1183883,-0.63219064
0.37503815,-0.84808576,1.2832592
-0.63573694,0.69248396,-1.1121174
-2.5936341,0.2291622,-1.2245017
-2.378298,1.2851475,1.3761942
-2.6212857,-0.86771995,1.4634526
-0.16915543,0.79547924,-0.3647591
1.2900212,1.225076,-0.23391004
0.84270835,1.6668433,-0.7805877
0.036437538,0.035395313,-0.52099377
-0.52161366,1.4693414,0.47911775
0.21576546,-0.690867,0.5725971
-0.25898933,-0.033119496,-0.5826738
0.29019028,1.1542981,0.6856745
-0.30074888,-1.3809984,-0.038883466
0.27298096,0.26148838,-0.8040308
0.07438553,-1.2742145,0.60744745
-0.6818374,-1.7224408,-0.8695431
0.050612736,1.0217465,1.2232276
-0.064189464,-0.24699397,-0.48888358
-0.53016895,0.93959737,1.4975148
-0.73837364,-0.9289183,1.3031982
-1.1531458,-0.4054344,0.9296889
-0.4074352,0.6115251,0.20657276
-0.0021404587,-2.1493318,-0.41497922
-0.66239667,0.2928605,1.3213224
-0.06407468,-1.6336374,-0.47136527
-0.47970867,0.8360622,0.32130042
0.2387792,1.1918724,-0.0679209
0.13204186,-0.092131674,0.15135667
1.8563399,-0.40458483,-0.15470737
0.22758032,2.072415,0.14952053
-1.1794794,-0.88423496,-0.028748805
1.3003422,1.0179887,0.53233474
0.4779419,0.037742782,0.83386296
0.9987193,-1.461215,0.219481
0.3587915,-0.2700942,-0.18049195
-0.97774714,-0.595538,-1.0102564
-1.21476,0.38918012,-1.2034662
-0.53238887,0.8000977,-0.93891877
-1.3454294,-2.1774316,0.4697703
0.31739888,-1.762754,0.76167166
-0.090923995,-0.39593554,-0.1400597
0.35504103,1.65987,-0.030196328
1.1860651,1.1584464,-0.4735755
2.199063,2.1417148,0.1844806
1.907424,-0.9324032,-0.3828266
-0.20388775,0.56438625,1.1005481
0.1682904,0.7955348,0.17324416
-0.95046675,-0.5076769,0.17296518
-1.9840052,-1.0748512,-0.70939213
-1.3047802,1.6813658,0.43488836
0.028426236,-0.03297139,1.00017
0.17969379,0.38471422,-1.4438249
-0.74752617,0.650559,-0.21662812
-1.157139,0.36171564,-1.0420995
0.687608,1.9751601,1.1132096
0.3253966,0.6211899,0.42865765
-0.49111065,-1.1450092,1.4585553
-0.19143318,-0.8027881,1.0443921
-0.12837677,0.1373579,-0.3352581
0.41171557,-0.68748635,-0.42461583
0.37032863,0.376863,-0.65543187
-0.94641596,-0.52254546,0.34212643
1.4976176,2.117686,0.44050905
1.4476345,1.1548703,0.443255
-0.9428407,0.8573647,0.82170445
-1.4360572,-1.0617971,2.2090616
0.17353934,-0.30320784,1.5915256
-0.908518,0.30035898,-0.4768781
-0.6836534,-1.6496749,1.6041952
-1.0483881,-0.13982315,0.19765389
0.06815455,-2.6692746,-1.0922836
-1.9802502,0.6085375,-1.5532079
-0.4023105,0.44035798,0.9972089
0.4246491,-0.28447083,0.8904616
-0.341526,0.5478574,-0.4202461
0.17647365,1.1207618,1.8416358
0.894302,3.294377,-0.24602544
-0.054650933,2.00273,0.14857145
1.3228549,-0.8644336,0.09240736
-1.831122,1.0299866,-0.0074666613
0.055919014,-0.08591414,0.33897778
-1.3724707,-0.19837052,0.6176372
1.7013627,-1.7176327,0.43600392
1.1243408,0.231358,-0.109396674
0.03025547,1.7623641,-0.34231624
-0.9877222,0.08465337,-0.09282925
-0.81956744,0.85502404,-0.8210597
-0.79048115,-1.8427304,0.53789544
-1.1402816,-0.8831083,-0.43518308
-0.6717932,-1.3447115,0.9075647
-0.4241031,0.37481067,-0.017665546
1.3187094,1.582254,0.17206624
0.47568208,-0.38139117,-0.5781157
-0.9912374,0.5595052,-0.11927896
1.5446936,0.14376397,-0.024683518
-0.19897123,1.2267689,-1.7124785
-0.48311678,-0.45286068,0.14155094
0.15917553,-0.26994708,0.13437647
0.8214291,0.28272066,0.12739296
-0.21378006,-0.5418621,0.49110496
-0.77235854,-0.05873862,0.31750256
-0.40511864,0.79830164,1.6389197
-1.1015707,-1.0811378,-0.4576693
0.9395936,-0.59239525,0.9982318
-1.9572531,1.9029183,0.16830105
0.6109722,0.25494537,0.6033061
1.2861501,0.05890065,1.1394391
0.15410505,0.41502863,0.7388399
1.9067819,0.35169592,-0.37109122
-0.1100719,-2.3482077,0.3616974
0.2614709,0.010958028,0.5724674
1.1025215,1.7850128,0.95053
-1.6540059,-1.3695976,0.006227294
-0.97568625,0.47186723,-1.1687
-0.40106997,1.3917006,0.99520165
0.39274514,-0.7878093,-2.2172804
-0.097468995,0.034862626,0.7883054
0.31823614,0.78673196,0.65788305
0.59769535,-2.0371625,-0.93542624
-1.6980653,-0.119648084,-0.44559547
0.021412674,1.7710836,0.24869406
-0.5844032,1.287231,-0.5774763
1.1152029,1.1401969,-0.5206409
0.4496339,0.6685473,-0.34131923
-0.53722924,1.0837649,0.24322276
-0.58842844,0.26199082,0.96689963
0.025576163,0.57718414,0.3372641
-1.0404773,-0.36818638,0.38180983
-0.5424232,-0.18262702,-0.6363567
-0.6321925,-1.4849279,-0.98652405
-0.0019259169,-2.3747718,1.1990223
-2.0273702,-0.28166494,0.8102805
-0.15781441,0.14051557,-0.060148112
-1.534361,0.39137655,0.9511825
-0.12715764,-0.7756503,-0.98684025
-1.0696977,-0.1035562,1.1918961
1.1348088,0.030519148,-0.7080112
0.2264979,0.11096281,0.17827114
-1.8178823,1.3759823,1.5175402
-1.2749797,1.7887578,1.0031922
1.4491574,-0.15834884,-0.18212149
-0.6711219,0.37815654,0.29214182
0.13892207,-0.045265466,1.026581
-0.7756339,1.1924864,0.45495158
-1.457892,1.400133,-1.2956822
1.0725738,-0.3061573,0.74204355
1.1438063,0.48499644,0.71600336
1.9396904,0.33864588,0.72060436
-0.3315975,0.06434744,-0.055216707
1.4863974,-0.64510345,0.20922498
0.92274296,-0.044138122,0.5357769
-0.04589232,-0.32141027,0.8725501
0.27257085,-1.0055381,1.363302
0.56983733,0.23997201,1.2088174
0.40892947,-1.2422265,0.46146974
1.7946466,-0.09524178,1.611561
0.30661738,0.17165436,-0.691641
-1.3961236,-0.071844675,1.7599703
-1.8913518,-0.62741876,1.0870266
0.5615947,-0.14095472,-1.2053316
-1.333466,0.93901086,-2.8819375
-0.3386841,-0.0035518385,-0.955848
-1.0648046,0.64156365,0.43290672
1.0531256,-0.24029806,0.60088086
-0.23325455,0.40742612,0.89885
0.35349646,-1.6705402,0.31758776
-0.6328066,-0.06859313,-1.7480673
-0.01996021,0.13810644,0.48044822
-0.48895326,0.9517373,0.83522385
-0.5521634,1.8051172,0.34707013
1.0988691,0.5678941,1.871883
-0.9416525,0.015702419,1.2207626
1.7419885,1.3609215,-0.14638688
-0.9773375,1.2332487,-0.4085419
3.0534747,0.47187847,0.41718635
-1.0172358,-0.32201767,-1.6668957
-0.34497148,1.2798276,0.47145063
0.30560723,0.26687765,-0.090529695
0.4254708,0.85933095,-1.1442012
1.3638622,-0.43230754,-0.9009493
-1.2937385,-0.30471966,0.024432736
0.34144455,-0.32507738,-1.4029611
-1.3213942,0.3602369,0.5365818
-0.68298787,-1.0188845,0.96409446
1.9627961,-1.0914367,-0.7834756
0.09002242,1.1264913,1.0525602
-0.35124406,0.28828147,0.7724707
0.98932874,0.20546103,-0.42078432
1.9415377,-0.8674384,-0.60437214
-0.71099085,0.705254,0.08007111
0.4376294,0.51234466,1.0060121
0.02623612,-1.2420237,1.7583756
1.08134,0.3501727,-0.05980682
1.1726239,-0.0581919,1.4600205
-0.3401418,0.9839405,0.2979811
0.22603282,-0.35101074,1.0515908
0.8757251,2.608251,0.44469586
-1.8316476,-1.3031037,0.051481806
-0.1039586,0.85902,0.5055818
-0.83700156,0.26178876,-0.25530466
1.1716155,0.93371207,0.46630806
-0.13376348,0.607757,0.6982143
-1.5271391,-1.1313246,-1.753877
-0.06636333,1.0054008,1.075527
-0.0015689845,0.10390021,0.2330124
1.6523503,0.05444125,0.63488275
-0.25487444,0.9430563,0.66158307
-0.32290784,1.4909387,0.72960335
-0.50647706,0.30995503,1.1009456
-0.016034372,0.032376327,-0.22694713
-0.3051007,0.5852861,1.0388273
0.9248857,-0.11981383,0.22211628
-0.9132182,2.9206023,1.529857
0.2910625,-1.0876899,0.7794005
-0.09011512,0.085432686,-0.79865223
-0.5410322,1.0452809,1.3781792
-0.59984326,0.17261696,0.81083465
-0.06357405,0.30149806,-1.4013476
-0.78263086,0.3751926,-0.49479026
-0.16300546,-0.35469884,0.7660655
0.79884696,-0.1316746,1.4291471
-0.42998078,0.2145498,-1.5982409
-0.45443106,-1.4817108,0.87187666
1.2516559,-1.1531477,0.6076583
-0.17815755,0.47615784,0.87628186
-0.47710863,-1.4713538,-1.1491672
-0.37634167,1.465597,1.4315004
0.31224954,0.033009235,-0.55332035
-0.56470555,-1.0218058,-0.12889752
-0.38167083,0.41680056,-0.79174936
0.17507358,0.6402294,-0.71480286
0.4293742,-1.2555637,1.9538225
-0.33906734,-0.064245574,0.22817867
-1.1539522,0.64497614,1.5313535
0.7062897,-0.12563784,0.5742432
0.16505077,0.829231,0.5045528
-1.2056326,0.19255163,1.3687383
0.58660257,-0.6501449,0.47083777
-0.7334097,1.3855686,1.8792998
0.3828761,1.14356,0.043930005
-1.4002103,0.930664,-1.2448784
0.90199,-1.5741715,-0.20355126
-0.3677441,-0.5475378,1.3054144
2.4400342,0.5293603,-0.45309815
-0.052041095,-0.99190176,2.635881
-1.7886475,1.7227169,0.6262543
1.6114584,-0.1472391,1.3053533
-0.79000777,0.39896384,1.6394163
-0.269498,-1.2794725,-0.42577508
-1.2251494,-0.9907589,0.48214462
-0.13371658,0.4639356,0.04811048
-0.83889735,-0.16546352,-0.45341367
-1.1247716,1.18555,-0.6473122
-0.7989098,1.0844125,0.4794634
0.89389175,-1.8771814,0.09483787
1.1542981,-0.20653641,0.4570334
-0.60591495,0.6482713,-1.1959833
-0.5691039,0.40281758,-1.3815473
-0.637695,0.21817099,-0.19197176
-0.2569397,-1.5929863,1.6994216
0.34483194,-0.4853186,0.21646668
-0.50516975,1.394892,0.5713868
0.2529017,-2.0565767,-0.70441115
-0.423589,0.45872295,2.0858276
1.1383171,1.063826,0.54257
1.1913872,-0.22612362,-1.3248367
-0.06607851,-0.50521016,0.8857607
1.5498463,0.45967165,-1.3246973
1.5356845,0.4162377,0.25708055
-0.9636548,1.2563448,0.9536085
0.2552655,-1.6066078,-0.27009597
0.41961193,-0.017007105,0.5720951
-0.7816783,-0.7059431,-0.9821194
-0.71768266,-1.6555305,-1.3023543
0.15894774,-0.2100217,-1.0062654
-0.1253942,1.0863302,0.7032468
0.39167598,-0.085878536,1.1778377
-0.38930732,0.4742506,-1.7587113
-0.0006759151,-0.041987743,-0.60703623
1.1818542,0.96045434,2.2221518
-0.5794714,0.29071733,1.0210928
-0.6605373,0.81055766,0.8853931
0.3354972,1.1513236,0.1641349
-0.7286966,0.06589193,1.4588459
0.8945046,-1.2370373,0.5385171
0.47583166,0.1743066,0.48081046
-1.1093498,1.4834518,0.09609118
-0.9130381,-1.9964283,-0.09253092
-0.48545298,1.0147437,1.5076493
-1.8490621,0.36463374,-1.3241067
-0.8502774,-0.0044933143,2.2248976
-0.9662156,0.4133126,-0.1419577
0.965279,-0.6588377,0.57183856
-0.4861229,-0.36036494,1.925031
-0.42139542,0.8531399,1.3100836
-0.36025098,0.040731095,-1.4217862
0.08799778,-0.30573964,0.6849097
0.36077526,-0.8310312,0.57352185
0.4929895,1.5647922,0.026441056
0.82282674,-0.3967806,-0.019292483
-1.2439885,1.3387651,0.77138245
0.8090444,-0.5967034,-1.0597913
0.33058316,0.39235792,0.74918675
-1.164351,-1.0523499,0.32350639
-0.7485573,1.2352585,0.07460586
0.6743017,1.8273877,1.2928782
-1.6543053,-0.60981274,-0.22940487
-0.50358444,1.3852655,0.45038798
0.0057620294,-0.8951331,1.3213992
0.07162679,0.5139436,-0.95403546
0.029198552,1.635211,-0.1969845
1.5191925,1.0056249,-1.2636753
-0.8317149,-0.16822295,0.18113308
0.8906935,-0.71961194,1.1884005
0.34735638,-0.418317,-0.5484718
0.27171347,-0.94026065,1.1383841
0.9317798,0.0766751,-1.1849414
-0.16951905,2.0220447,-0.25628313
-0.09542646,0.6754477,0.18875901
-0.65818554,-1.1329213,0.49356925
0.5248977,-0.85440564,0.28304994
2.2211301,0.21260487,0.21740888
-0.05715856,0.164175,-0.6364612
-0.93205965,1.1647583,1.5585008
1.5037181,-1.0769001,1.8740916
1.5173837,0.22792599,-0.28853425
0.8082389,0.9482852,0.9106091
0.39612874,-1.4778606,-1.696037
0.8155601,0.18608372,1.5252535
-2.0231287,-0.08266002,0.5839829
-0.8803279,-0.6463433,-0.75096583
-0.9579983,0.49931073,1.7395992
-0.52454776,-0.14793636,0.60258037
-0.49895468,-0.7275886,-0.041607864
-1.9270802,0.62498575,0.08905626
-0.10216203,-0.052519623,0.6496103
0.59925884,-1.9525192,0.26856303
1.2209707,0.9211987,-1.6090119
1.4532107,-0.35085258,-1.627711
0.53020483,-0.39396828,0.9889088
0.5246272,-0.20672204,1.1744598
1.0991776,-1.9785055,-1.3216411
0.22093013,1.370417,-0.5975155
-0.04613061,-0.17245525,-1.4240205
1.8560592,1.5795726,0.50663716
-0.5087624,0.51823413,-0.48269218
0.31540972,-1.1110224,0.61708784
1.5368546,1.0203217,0.50990164
1.1422209,-0.3145985,0.16600455
0.13811326,-0.4818585,1.4962972
-0.95493776,0.8162142,0.47907186
0.9484831,0.2689458,0.33313742
1.0410272,1.8733203,0.46676916
0.095088825,-0.35426345,0.71287245
-1.2461346,-0.08125653,0.37209854
1.0230864,-0.8750988,0.22054888
0.048954654,1.5798653,-0.17442742
0.5630008,0.5877473,0.92538834
0.6043027,-0.081822455,0.008010219
1.455723,0.6853382,1.7528608
-0.5998349,0.13956624,1.4622259
-0.4717651,0.023591269,0.37997988
0.66049176,1.384255,-0.6780426
-1.0874083,1.472256,1.0219032
-1.7117245,-2.0579896,1.1740324
-0.047194783,-1.1686383,0.81005746
0.9485911,-0.17587723,0.17992714
0.054385334,-1.0779226,0.94622767
1.0820355,0.698144,-1.3400424
0.1875602,-1.4747854,-1.3473557
0.7647107,0.15389864,1.0368565
0.15132673,1.4137281,-0.19125225
-1.2850417,1.5608299,1.6476265
0.36312294,0.69052523,1.2347689
-0.6946119,-0.037190247,0.26625645
0.059394367,1.0249543,0.29045305
-2.021416,0.52873707,-0.78264636
2.0318925,0.07119488,-0.14211309
-0.90768963,0.7591318,0.15685022
0.105601154,0.2169221,0.10615426
1.5869292,1.6976528,0.29940495
-0.9768341,-0.7194899,0.21521698
0.52783287,-1.713826,0.4746275
