0.3350344,-0.01499391
2.1635242,1.3882624
1.0090269,0.060299765
1.0909729,-0.2299141
0.62838775,0.18764919
0.444645,-0.42874563
-0.09678381,-0.65937656
-0.21097873,-1.4691441
0.4497233,-1.1137346
0.574404,0.576061
-0.30152488,-0.12954172
0.28384414,-0.032989893
0.16632277,0.020656612
1.4538858,0.7288131
1.1127293,1.3048857
0.26995173,-0.04638657
-0.7255401,0.6503042
-1.1716588,-0.4169004
0.6730954,0.16094987
0.3009992,0.37447673
1.6051385,0.625906
-1.177538,-0.102045916
0.61945987,0.6185613
0.52079284,-0.78021514
0.2991273,-0.49405324
0.87571365,-0.11900279
1.3610992,0.0620996
0.75091547,-0.7176653
1.1660258,0.12045507
0.041890178,0.156901
0.95313317,2.348992
1.544714,0.94683516
1.0950311,2.1293416
-1.9416488,0.97209394
1.0328785,1.3070053
-2.0024104,0.78893745
0.7580693,0.61256176
-0.24135822,0.5335481
-0.47856212,-0.6561026
1.1348209,-0.0022427668
1.4092528,-1.2938582
0.750872,-0.46211478
0.67593604,0.044103485
-0.85657054,-0.57864726
0.9072224,0.31149462
-0.834163,-0.9398056
-0.63352114,1.5512086
0.1996562,1.3492299
-0.6875944,0.8346883
1.4834113,1.0599952
0.51161253,0.7629941
0.7529461,0.94243664
0.52196217,0.2643664
0.41741788,-0.85896367
0.28840888,-0.068572275
1.1365077,-0.051220328
-1.5892283,-0.20858595
0.5600081,-0.7550869
0.3147189,1.4996206
0.3802346,0.9759308
-0.6761047,2.5868034
0.0036395884,1.7148178
-0.17755264,2.0719337
0.09619441,0.81277996
1.2238201,1.3267393
-1.6191225,-0.20229809
1.4252093,-0.122218505
0.34554216,-0.15411627
0.9286612,0.5773021
0.5510399,-0.028279983
0.22915955,-0.5461653
-0.04322206,6.8443637
0.16420329,2.4414446
-0.6215422,6.0934086
0.45543036,0.8916859
-1.6542125,0.19778892
1.8864731,0.25017226
1.3061515,0.057541214
0.58108485,-0.029822668
-0.2709666,-0.1486864
0.8334835,0.7905054
0.4229424,1.6307868
-0.14606853,1.3886911
-1.7039295,3.4986334
0.02941953,1.5883228
-0.021787688,0.22912769
0.15821628,-0.031010635
-1.0923907,-0.525273
0.089661695,-0.4492396
0.13296908,0.58295155
0.4556361,0.6324077
0.7524577,3.5112207
0.43563092,1.3568878
-1.089905,0.47307795
0.14544433,0.947774
0.6048984,0.3930774
-0.85052127,0.7041988
-1.0184656,2.090905
0.23695959,4.1563134
-0.658339,0.8260254
1.0571554,0.75294477
-0.6431022,0.14729774
0.037926234,0.43298057
0.29158103,0.37419522
-1.2070578,0.69641525
0.08440416,1.1801531
-0.35269547,0.3349911
-1.694737,1.8897563
0.77842057,1.2713534
0.49260348,1.0066291
0.9128294,0.6765146
0.7385362,0.7049585
-0.08803491,-0.4152982
1.8265942,-0.70230997
0.6172562,-0.5581505
1.1359005,0.93304026
0.7881418,0.17783633
0.70610625,0.094383456
0.54548156,0.16000934
0.98553014,0.6939673
-0.33427003,-0.26366615
-0.8339202,-0.33699846
0.11841131,-0.113783024
-0.962814,-0.4990329
0.4492799,-0.09736551
0.75207776,0.7755909
1.7180164,0.21398921
0.30124173,-0.11990919
-1.0262549,1.7726653
1.1823304,0.23691656
1.1916447,0.40521678
-1.9750944,-0.5672324
0.90660167,-0.20780207
0.46727714,-0.30104965
0.9720858,0.023864506
1.2779449,0.88954127
0.2849615,-0.5487345
0.9142378,0.73380023
1.5651189,0.13727343
0.5817836,0.21282172
-0.8474991,-0.4288965
1.188819,0.3404757
0.48438916,0.09584951
-1.9639273,-0.34672466
-0.08817937,-0.6603131
-0.7568789,0.06460737
1.3896599,0.26095888
-0.5098697,-0.23955844
0.70962024,-0.5035202
0.67227286,0.04542469
0.9787452,0.117379054
1.0877641,0.23139463
-0.18732399,-0.053027708
0.6566474,-0.079872526
1.0967491,0.4327021
-0.8275139,-0.3314155
0.37258115,-0.3252084
1.5232357,-0.1348418
1.4375271,0.47075644
0.6500615,-0.16914599
0.5273426,-0.5663138
0.38394234,-0.78527594
0.68342876,-0.085966535
0.42632642,0.19165502
-1.2666368,0.56563115
-0.34011558,0.19945255
0.5388129,0.54528546
-0.15177399,-0.6610871
-0.2629531,-0.16858324
-0.43825024,-0.33775568
0.5634784,-1.1418233
0.37540457,-1.1045305
1.0959476,-0.39487553
0.72895217,0.20510508
-0.5485484,-0.23730907
0.53537774,0.061277423
0.87552816,0.0040643616
0.52069867,0.41087374
0.77359337,0.28707942
0.96518475,0.33254796
0.21083185,0.22430272
1.0822622,-0.5075931
0.7614496,-0.1873098
-1.6258793,-0.8040801
-1.0129468,-0.25125057
-0.74023205,-1.052368
0.73638797,-1.7379789
0.6489961,0.24095696
0.59822136,-0.7697966
0.8358309,0.3306506
0.73145884,0.09905392
0.6258336,0.23972529
0.3396956,-0.28034317
0.47606793,-0.94092727
0.63547015,0.15947346
-1.7573926,-0.1093691
0.67644906,-1.2952576
1.016038,0.96248925
1.759125,-0.54375416
1.5375627,0.8778234
1.363783,-0.66142124
1.2298102,-0.94293296
-0.62803584,-0.119314454
0.8254108,0.43421552
0.55148095,0.04003416
0.26908314,0.016816683
0.41563743,-1.1915247
0.23096019,0.41205353
1.2770797,0.59015936
0.63102233,1.1818209
0.38475192,0.3144591
2.059673,-0.69865924
0.7562486,-1.3692292
1.0727531,0.09120317
1.09353,0.30414432
1.0419345,-0.3201573
-0.352621,-0.79606766
0.7454055,0.53979886
0.6403359,-0.4603876
1.0351567,0.26828185
0.57145673,-0.27892262
-0.02450948,-1.2671696
1.0133346,0.2626238
1.8826835,-0.22810787
0.8914305,-0.5921851
0.4992515,0.5081807
0.65127486,0.5480408
1.6695777,1.1148686
1.224016,0.6035714
0.27195463,-1.4591464
0.43975413,-0.9749878
0.9944255,-0.11947268
0.8696479,0.34164464
-0.21525732,-0.38465828
0.928231,0.26215416
1.3599142,0.26642513
1.0219061,-1.433824
-0.23350722,-0.5338876
0.30007026,0.115015894
0.70204073,0.3534748
0.5088537,-0.11708921
0.66629124,0.09997051
0.9424515,0.5532985
0.076889664,-1.5928854
0.74262464,-0.75094366
0.46173325,0.004201715
0.3121204,-0.4593808
1.3948507,0.318354
0.66219217,1.1738598
0.50871307,-0.9446794
2.002019,0.15580851
-1.2026327,-0.25207847
2.0571034,-0.09738743
0.59137005,0.06874135
-0.24464625,-1.0324503
-0.9222209,-0.661459
0.10876265,-0.9141145
0.5567024,-0.0328982
0.35895377,0.35278174
-0.15891741,-0.16985683
1.0211515,-0.7452003
1.7263733,0.9724103
0.5450684,0.5481294
0.4938193,0.5694486
1.5408679,1.3768721
-0.25732496,-0.02806905
1.003794,0.9659236
-0.27808404,-0.80913436
1.0823596,-0.37948778
0.630801,-0.39105102
0.3580998,0.07326918
-0.6098847,-0.5880866
0.5619494,-0.03702822
1.1054716,0.25752065
1.0678558,0.19992755
0.5524343,1.0240436
0.5411563,1.7106919
2.4132085,0.64787984
0.0039311666,0.8901509
0.64424664,0.97334677
1.4244025,0.647206
0.32270062,0.8576646
0.355584,0.73438394
0.3489698,0.23857601
-1.7701341,0.067155264
0.07572694,-0.149894
0.37345266,-1.3931334
0.42340416,-0.24113867
-1.4648275,-0.895016
0.57208765,-0.16874312
0.43727738,2.0209897
0.64863956,4.0497313
0.39906102,0.93853295
1.2725787,1.1117475
0.9736963,0.89792097
-0.10329929,0.5234283
0.33391806,1.5332046
0.5177365,0.8846287
-0.5204538,0.0052783703
0.72527486,-0.9911131
0.9591214,0.09536662
0.39451987,0.052943964
0.41674626,0.045240592
1.3663696,0.70558757
-1.3333254,6.3136573
0.8022448,0.7886968
-0.8706734,1.5639809
0.10442207,1.5364105
-0.117061794,0.7161961
0.40627962,0.9892683
0.25036564,0.91315615
0.9293685,0.3289457
0.41643745,0.15298812
0.49321017,-0.32293728
0.19420627,0.40727183
0.95747733,-0.45453304
0.7112521,1.6042229
1.3797072,1.6538057
-0.22638021,1.2052478
0.17047799,1.4633389
-0.62889683,1.7480701
-0.97924036,0.83449167
0.2014159,0.14001857
0.8229838,-0.122368336
0.28581855,0.38935843
0.8594621,1.2732387
0.17781045,2.2265909
0.8801268,0.85091776
0.49200496,3.4571152
-0.44135407,3.3534288
-0.90776116,0.10617832
-1.2983879,1.2724289
2.2515562,0.1319069
-1.0627285,-0.0634383
-0.69583243,2.3974903
0.32236096,1.3939329
-1.0571241,2.451984
0.2060015,1.3715736
-0.9808294,-1.4090524
-1.3087848,1.0021458
0.29104385,0.7964572
-0.67976373,1.0730861
0.32151896,2.0066614
0.6615706,1.5451744
-0.076506265,3.4031348
-0.35827062,0.6298748
0.26202852,0.54644495
-0.1611455,-1.1531737
0.517976,0.9890554
0.6753329,1.586125
0.90330017,1.1437738
0.6668045,1.2898374
-0.053394865,0.9901572
0.5444228,0.7668317
-1.0024134,1.1366776
1.0418745,0.3032916
-0.8267741,-0.37687337
1.8846265,0.17096588
-1.111779,-0.2255949
-1.556804,-0.04518229
1.0478992,0.19109136
0.46174812,-0.5375658
-1.1787907,-0.90538126
1.3103012,-0.44224042
1.1067747,-0.9805722
0.60837996,0.07820559
1.2563802,0.15127121
0.6751846,-2.6189907
0.5660799,-1.1524131
0.02291378,-0.46710593
0.4065531,0.0996486
0.67337656,-0.85754216
0.79396415,0.33696917
0.606175,0.1002215
0.5312408,-0.024435924
1.5392226,0.08087275
-0.91031945,-0.8175278
0.34657842,0.017937213
0.4984787,0.06097163
0.781191,0.8098092
0.35583657,-0.24789608
-0.19495608,-0.14090462
0.4403875,-0.33343765
0.90297925,1.1386186
-2.1900373,-0.8544285
0.5139857,-0.06360056
0.69613254,0.11357411
-0.6086132,-0.35008773
1.3742957,0.2568475
-0.09367156,1.0502776
-0.2902829,-1.5119973
0.46066082,-0.03818151
2.033558,0.14534417
1.0664061,0.36799857
0.8137364,-1.8698126
0.6784254,-1.9664246
0.74253774,1.142916
0.7682126,0.20696424
0.745378,0.12195306
1.3710318,0.1580963
2.9481955,0.51663375
0.27994618,-0.67142224
1.5021961,0.22961925
0.777428,0.0362868
-0.5536752,-1.168528
1.6336157,-0.6845798
0.8835309,-0.6148965
0.59142673,-0.00050779874
1.0731065,-0.6643451
0.30542746,0.30726266
0.8306822,0.34670463
0.49858004,1.068582
0.5440725,0.80993855
-0.39848047,-0.14122494
1.5597395,-0.19921863
0.34724468,-0.51700085
1.3211251,0.29413667
0.9412735,-0.994175
1.4712576,-1.212795
1.428915,0.21454187
-1.0456922,-0.8166861
1.0804398,-0.51266396
0.7189173,0.34271476
0.9532744,0.31046006
-0.78188366,-0.532061
0.85354537,0.17983088
1.0873867,0.45289522
0.62560153,-0.626837
-0.7503876,-0.18124461
0.55073166,-0.6915813
0.84199727,1.7431539
1.0134125,0.02951308
0.53159535,-0.15139918
-0.6817424,0.70730096
-0.7839145,0.82350755
0.44345084,-0.4156658
1.6427027,-0.2597009
0.24814266,-0.654144
0.7959504,-0.57370615
-1.17282,-0.42330965
0.9940486,0.09046502
1.0602566,-0.021149676
-0.19694208,-0.89170617
-0.0066112233,-0.32301113
0.610736,0.082014956
0.5189422,-0.50540704
1.6916034,0.5703161
0.63890207,0.09772814
-1.3726212,-0.24996333
0.9195925,1.2590579
0.9141232,0.15250224
1.8647262,-0.021244612
0.63748854,0.5766558
0.7484571,0.21242428
0.062172778,-0.21855868
2.282035,0.5392404
1.0743781,0.6223341
0.52057314,-0.21134123
0.3890216,-0.589595
-0.5665692,0.33530143
0.5599529,-2.1521294
0.68126464,0.21692327
0.49441612,-0.31085968
0.5401618,-0.55910504
1.100121,0.028061645
-0.696144,-0.5974309
-0.5060137,-0.1509152
0.7560328,-0.39228675
0.96649295,0.61816067
-0.4760996,-0.4406034
0.7197719,-0.27530736
0.29926768,0.58378065
1.0143836,0.7865835
0.29407698,0.08063019
0.9949883,1.4179897
0.87442505,0.29097205
0.6809617,0.29944143
1.5221334,0.15614091
0.71022445,-0.49677643
1.1502293,-0.3040438
0.48254284,-0.28948176
0.49227977,0.23818025
0.42180058,-0.3860634
-0.93684024,-0.13659772
0.9480465,1.0585482
1.4149363,-0.19833554
0.5622268,-0.18559003
-0.94523096,-0.8292085
0.2484899,0.26688844
1.5036914,0.32226437
1.4121926,-0.96226597
1.0697892,1.02914
1.0801162,0.5865146
-1.5555983,-0.21528804
1.3552231,-0.74182487
1.0744989,-0.4875165
0.16458657,-0.46481955
0.64050215,-0.059152495
0.426945,0.023071472
-0.1438633,-0.10712835
0.6631778,0.28890467
0.3707686,-0.8266906
-1.1193002,1.0530568
0.6866266,1.256278
0.6604461,0.06338101
0.09164815,-0.38759273
1.0384117,0.73276544
2.0650215,0.20788738
0.8239476,0.40061855
-0.27461046,-0.63615674
0.45621273,-0.5115994
-0.40974617,-0.14251435
-0.3760528,-0.2844482
0.73603284,0.20465721
0.55499256,0.18208733
0.08763293,-0.06843178
0.55573577,-0.47799227
-0.09919845,-0.16438222
0.47069684,0.15251313
1.7383388,-0.74391
0.4561386,0.27475515
0.39660162,-1.2975594
1.0133709,1.0237788
0.6101181,0.63579375
-1.8717959,0.49903366
0.52187765,-0.093025506
0.55711836,0.33999223
-0.00013994038,-1.2082675
0.89106447,0.5650057
0.8178813,0.07377675
0.811618,0.17324984
0.27122706,-0.34027976
0.74257857,-0.03841296
1.196801,-0.070274964
0.26282635,-0.08182733
0.39644566,-0.27111268
0.9538024,0.19732662
-1.3574812,-0.13712592
0.8035364,-0.18464738
0.57455355,0.17849137
-0.62933505,-0.068734095
0.7620892,-0.2929477
0.9053147,0.9632775
0.5269137,0.92519665
-0.3752817,1.5496125
-1.9008192,0.2976395
0.10724028,0.17564417
1.2360301,0.44653216
2.0245655,0.6052921
1.1344057,0.103903845
-0.10659815,-0.29956624
-0.20261936,-0.18399748
-0.87668836,-1.1014754
1.6932034,0.4761666
0.9388499,0.77821445
0.48703676,1.9841374
1.8711971,0.8503646
0.17501353,0.9909678
0.7025526,1.622347
-1.4789073,1.7955691
0.8494566,0.42459896
0.62566024,1.4729768
0.6837328,0.33115056
-1.1969227,-0.9274101
0.1092716,-1.5632766
-0.09250848,-0.8070885
0.70428884,0.10968159
-0.5788069,-0.35488355
-0.8904761,-0.33695266
0.07556777,3.8182895
0.46135372,0.7516547
-0.70754015,1.5752141
-0.19853847,0.77728677
1.7651721,1.8608954
0.29013768,1.700841
-0.6086399,1.5798229
1.0532943,0.6404085
0.724223,0.18763386
-0.08566724,-0.029326258
0.48601133,0.18761922
0.09957234,-0.21857797
-0.28639117,-1.1255145
0.61425817,1.0595888
0.37079424,1.5320226
-0.043097537,1.2676293
-0.5204191,1.2825456
0.15568794,0.9126748
2.1140466,0.8117023
1.2711976,1.5873544
-1.0106877,-1.4622773
-0.48727602,0.44165543
0.64274174,0.8460856
0.3509094,0.1885107
-1.3293641,0.9728879
0.6384354,0.22387666
-0.20321411,0.8524305
0.39743587,3.1270988
-0.30668202,2.3442147
0.045893256,1.0994372
0.67562765,1.9414185
-0.12944609,3.3304262
0.54543406,1.4975593
-0.11388329,0.6946511
0.5787742,1.2703955
1.7547379,0.3749844
0.5498316,0.41000754
-0.9068236,1.0683279
0.1897017,1.4236699
-2.023394,1.557589
-0.14625335,2.8481462
0.049863227,1.1640242
-0.6603789,1.7015691
0.82629365,5.3218956
-0.7042013,0.5092423
0.5205915,1.188819
-1.9685999,-0.5863734
1.3216245,0.2952167
0.44764844,2.0217729
0.4833862,1.5017394
0.15695249,1.0614326
-0.011062589,8.845963
0.49634376,1.4633697
-0.70816284,1.2706041
-0.46044922,0.6613145
0.38399762,1.2300016
1.0650716,1.347476
0.40783274,0.72487617
0.094949916,1.4237301
0.36551097,3.3197608
-1.6298364,4.9564962
0.78188837,2.5496428
0.5424048,0.36542144
0.72622883,1.0217829
0.35340962,0.587404
-1.3405379,0.8408678
-0.6862842,1.1625959
0.25490826,0.90842277
0.7460978,2.6019564
0.44693768,1.497902
0.30832878,0.8377797
0.06436857,0.8019801
0.47553107,0.4848227
0.45532918,1.1681604
0.67549014,1.897662
0.6137162,0.9529122
0.533557,0.5452634
0.3631326,0.8402274
-1.1002597,0.5024275
0.01662517,1.0012299
0.14711218,0.42423004
0.74354994,0.5097417
-0.25401056,0.5888319
1.9874837,0.6298124
-0.6404987,0.47107506
0.8831004,2.5888016
1.5194403,0.40982753
0.34101793,-0.0066635516
0.3041326,0.018707573
0.4889922,0.1758447
0.8629056,-0.61484295
-0.6278386,-0.4992128
0.78903735,0.20757744
-0.19132225,-0.81861526
0.5959631,0.030617865
-0.45524913,-0.2280807
0.6970914,-0.23200999
1.776909,-0.30213404
0.5747853,-0.0068560014
1.3200732,0.22757548
0.67104125,-0.11652102
0.5378208,-0.32464916
0.9395052,0.74333805
1.0641513,0.18105543
0.23065038,-0.42763653
0.3885852,0.26961753
-1.0459925,-1.0039679
0.27268937,0.15572141
0.58844364,-0.37420705
0.531964,-0.06650926
-1.2174946,-0.7571238
0.4864131,-0.005834628
0.7734739,-1.5385859
0.38841233,1.391791
-0.34746307,-0.12997018
0.9286208,-0.59869397
0.59783113,0.24814439
0.7546544,-1.5642626
0.79131967,0.67908543
0.643539,-0.07031774
0.5290863,0.06889304
1.0643413,0.2785068
-0.9467357,-1.320309
0.82141715,-0.39950195
-0.9657585,-0.68931645
1.0840504,0.06672712
-0.0683642,-0.22943644
0.9951279,-0.01608377
1.0893767,0.11997899
1.4140961,0.32181066
0.69387746,0.5380353
1.2486904,0.73940027
1.2598577,1.2163137
1.2176161,-1.7204679
0.6173232,-0.9251045
1.6001819,0.28313178
-0.17984098,-0.16089086
1.1577653,0.14569923
1.0849227,0.19645439
0.93267274,-0.22723535
0.44801992,1.2704842
0.58264554,0.18737857
0.86629915,-0.011892905
0.47374603,0.18545133
0.7967873,-1.1182429
0.6105702,-0.110554636
1.1141508,0.32013723
1.1815013,-2.4550312
0.4256671,-1.5022222
0.25386238,-1.3474102
-1.5783639,-0.35325864
2.2253435,-0.42279437
1.2945193,-0.18370558
-1.9081523,-0.068982214
0.7738381,0.6186199
0.9283873,-1.5026284
-1.2328358,-0.6919196
0.24747661,-0.33020118
0.71445113,-0.16381653
0.80556494,-0.14671974
-0.8025652,-1.2117832
0.67296624,-0.0086918725
0.8714658,-0.07567053
1.0926013,1.1199192
-0.09091433,0.47525677
0.54042464,0.16486105
0.686697,-0.043923873
1.115461,-0.51290447
0.24813986,-1.1371208
1.1494647,0.4126807
0.6474369,0.03856226
1.026606,0.22407115
0.9806557,-0.054038458
1.0488935,0.3110078
0.6428574,-1.3652427
0.9920297,0.16096182
0.46867025,1.012875
1.1400837,1.5222766
0.54939085,-0.64193916
1.0289353,-0.87263286
1.6672395,0.12956105
1.1674682,0.488755
0.83620757,0.42621714
0.56500965,0.11322388
0.58153445,-0.91089314
-0.18206894,-0.27036336
1.1679451,-2.060765
-0.6826127,0.4661663
0.110590495,0.027629223
0.13470548,-1.4096363
0.27246538,-0.020558853
0.7008058,0.281572
0.48117575,-0.023657724
-0.8812252,-2.188651
1.1575499,0.18877305
-0.06780333,-0.5678967
0.96279126,0.9507138
-0.3143664,-0.3326345
0.81436706,0.7137995
0.41830963,-0.53969646
-1.0408211,-1.1605601
0.76239014,-0.06874795
-1.3185002,-0.64484507
-1.0384521,0.9787083
1.2081339,-0.8725293
0.2782926,-0.17926432
0.36154395,0.34482443
1.6172308,-0.18702517
0.99158406,0.7239737
0.9252185,1.3261507
-0.6349868,-0.52936023
0.49854296,-0.49296236
0.5131763,0.111310884
-0.23217042,-0.6178023
1.1944448,0.7378141
2.7464368,-0.20818375
0.6890626,-0.42821133
-0.1482197,-0.9735759
0.040512145,-0.37848943
0.04551938,-0.3305582
0.78180933,0.3346642
0.24107727,-1.0169121
0.62717855,0.02788477
0.7468778,0.12123459
1.0904033,0.69475573
0.5558882,-0.34952003
0.031683695,0.6696666
0.5340483,-0.45822048
0.26928517,-1.0311222
0.3243604,-0.41665244
0.48809662,0.34830198
1.7355587,0.06049651
0.7126683,0.5602964
0.28555727,-1.4072825
0.7009966,0.19261974
0.18673132,-0.20435354
0.6650337,0.31754848
0.65975434,-0.9996686
-0.5648913,-0.41447863
0.1347381,-0.28670654
1.3679924,0.38112098
1.3652787,1.0224714
-0.45589793,-0.278953
1.2660819,0.8211649
0.82810926,0.467363
0.62170124,0.23405233
0.78447276,-0.054379
0.9070847,0.1658815
0.372888,-0.5187667
1.6383042,-0.50736356
0.41763064,0.06479476
0.8099923,0.34250286
0.39653516,0.47206447
1.4572856,0.3387592
-0.41366822,-0.038665816
-0.23364422,0.55729735
0.972839,0.7022064
-0.39543626,0.15914068
0.49164933,-0.35058278
-0.1935755,-0.9535567
1.2842907,1.4780947
0.83914804,0.44182476
0.48488465,-0.05019728
0.6215008,0.07261491
0.23270434,-1.1549321
0.3692304,-1.1389418
0.74483645,0.77008724
0.60908604,0.07088235
-0.628502,-0.19326597
0.29868504,0.36492005
0.5340177,0.98481184
-0.2936521,-1.0975928
-0.36732015,0.30062306
0.855316,1.271527
0.8800033,1.7010968
1.506918,1.730982
1.4001938,0.580819
1.807461,1.1252762
-0.65555,-1.0090911
0.9998946,0.17743534
0.8884919,-0.29064384
0.60668176,0.06450266
-0.34406954,-0.29384944
0.7243642,-0.27268818
0.4338057,0.5395338
0.8750348,1.5041426
0.6500764,0.6452228
0.18641375,1.4729962
0.77551895,1.0110459
0.38929492,0.65702647
0.5659148,2.2504706
1.5309908,2.4032094
-2.920247,0.33881617
0.3738299,0.91039276
0.88764155,-0.4825327
0.71312696,0.67818373
1.8656373,0.18271889
1.6502608,-0.4585774
0.5193974,-0.54570496
-0.06973586,1.3190757
1.0436276,1.6839807
0.136994,0.8114221
-0.36229208,0.8043659
-1.3225837,0.69999105
-0.56437975,2.0194333
0.10981031,1.7075214
0.57879573,0.58851516
-0.57565206,0.82497716
1.2922945,0.27390805
0.77594346,0.06931469
1.0011709,-1.4813039
0.92710227,-0.8336724
0.49088183,1.3445194
-0.46620855,2.2027743
-5.3017483,1.1899704
0.13130264,1.6143186
-7.508994,-1.394442
-0.72580504,1.8497182
-0.6027455,1.0311958
-1.3115262,0.7601165
0.24663526,1.6944628
0.19599575,-0.32463792
1.2240665,0.8176704
-0.078641884,-0.3040107
0.4789684,-0.47974813
0.4492184,1.745559
-2.228531,2.43439
0.36340013,1.1410167
1.046003,1.8704716
0.73442763,2.4548101
-0.4516473,1.4779065
0.65466213,0.6526062
0.69742554,2.373125
1.0073757,1.1833764
-0.9230408,1.5552598
0.24339642,0.055653956
0.63096374,1.2429947
1.1946696,1.3468834
0.43277997,1.1388483
-6.3072414,0.15245181
-0.44716737,0.8274811
-0.13420093,9.522244
-0.47561464,1.2784802
0.21679243,1.069021
1.2660792,1.667196
1.0144312,1.8377846
1.93475,0.5941553
0.4609087,0.799134
0.76944023,0.693169
0.061238665,1.5986457
-3.8321297,-1.4006269
0.9630479,1.0210469
-0.38906989,3.1611602
0.30972514,1.091267
-0.30742767,0.86634094
-0.09291999,-0.0023937968
0.5729098,1.5341144
-1.8924664,1.643622
0.5467096,1.1219134
-0.77428013,0.5545553
0.8124455,1.1950201
-1.0785049,-0.21638617
1.4628087,1.9797645
0.47354835,0.7693388
-0.40641546,0.21994157
0.38681725,1.724159
2.632995,1.0513574
0.56856525,0.8554598
0.3770406,1.9857788
-0.8458632,-1.6269783
0.42822018,0.85259193
0.5572287,0.5180364
0.8245751,1.173201
0.5544352,0.5411605
1.1109034,1.5582315
0.6596503,0.4423965
0.6147044,0.46318814
-1.2073379,0.54295224
0.44106248,0.68481976
0.81299716,0.3055853
1.0092272,1.3779889
-1.1961262,0.97085625
0.66696274,0.30412394
-0.30524832,0.10902964
-0.49429536,0.056236956
1.0886319,-0.3659723
0.45659536,-0.49006343
0.34022415,-1.4144536
2.2251742,-0.6109266
0.24880642,0.26500183
0.64056814,0.8246382
0.4048949,-0.35785493
-0.49358532,-0.67414975
0.6764691,0.25670844
0.43383643,0.5502594
-0.7045236,-0.3300445
1.6229539,0.78398615
0.9199292,0.92918783
-0.37565506,-0.7305683
-0.849302,-0.9755784
-0.39542916,-0.2176118
0.813202,-0.26457503
0.5840951,0.14734796
0.6987304,0.17856574
0.55256313,0.25670075
0.22475149,-0.04717044
0.91598016,-0.277128
0.5550859,-0.5764083
0.37367198,0.542483
1.6997801,1.2052491
0.90152305,0.78272396
0.90817356,0.01615912
0.67653006,-0.23076594
