-0.17296232,-0.062132545
0.056467433,0.627952
-0.49464622,0.44149607
-0.7244583,-1.0992423
0.9780168,-0.63877445
-0.03832923,-0.52003115
-0.88789237,-1.0540444
-1.0244923,0.7549535
-1.2306073,-1.0671157
-0.6122534,-0.13821417
0.07082114,-0.1705968
-0.24952596,-0.21671169
0.81001014,0.35550782
-0.41367972,0.09245995
1.4007581,-0.05484581
0.14541179,-0.63794494
0.007993,-0.9991721
0.68320197,0.28045633
-1.1002262,0.636708
0.18694365,0.20186438
0.5085541,-0.14895572
-0.50441176,-1.3681877
0.51160973,-0.052259024
2.627512,-1.1314461
-0.32538432,0.06516878
-0.45132273,-1.2976815
0.040558305,-0.11796084
-0.13150935,1.6297374
0.35859382,-0.21467952
0.66727716,-0.35515898
-1.4834379,-0.20464318
-0.8489076,0.13621138
0.018539635,0.682937
-0.7334717,-0.50827056
-1.2854133,-2.1231563
1.4934093,-0.09401107
0.112914994,0.13923714
0.6021506,0.899729
1.2922113,0.18444909
0.87259054,0.8962945
0.086030565,1.0135947
-0.50209004,0.10292094
-1.4917772,0.07027459
-0.3012519,0.18015547
-1.2750474,-0.15506084
0.912481,-0.018456578
0.88946545,0.071381114
0.7843629,-0.9341432
0.070045,0.7596859
-0.5785948,-2.0543106
0.51313174,0.040347792
-1.754966,-0.07547672
-0.748781,0.31311062
-0.41113538,1.5633814
2.0734763,0.26951128
-1.6733106,-1.3743675
-0.052294362,1.0515649
-1.9452661,1.3806998
0.29336,-0.09902939
-0.4753957,0.8107031
1.8052702,1.5581195
-0.64303833,2.0392172
-0.37722483,0.71488094
-0.807268,-1.0081744
0.5534112,1.6196295
1.2268941,-2.875814
0.8620494,0.5437931
-1.0875183,-0.204311
-1.0109301,-0.49888888
-0.7395807,0.5016635
-0.2113091,-0.6521562
0.7826248,-1.4733758
-0.7286373,0.23833759
-0.3433555,-0.36862388
-0.7145223,0.124458544
-1.028128,-1.5249144
0.2357044,-0.74075884
-0.41439107,1.6318837
0.054665357,1.1471229
-2.403488,0.91627944
1.4618431,-0.901138
-1.0967228,-1.0493759
-0.16425729,-0.51811105
0.03524261,-0.600648
-0.050969798,0.09352182
0.93720806,1.1950737
0.2260495,0.3114461
-0.7922032,0.5016953
0.87034434,-0.8807681
-1.6664622,-1.754715
1.5534357,0.8052373
0.94882303,1.3257284
0.3796616,0.74793774
0.11154572,-1.128895
-0.1343905,-1.7331928
-0.14172006,1.014746
-1.1796385,1.2468575
0.8497213,0.12532613
-0.301202,0.029302726
-0.47377962,0.38820577
-0.21801235,0.5147345
1.0425047,1.5680705
-0.13097794,-1.3104434
-1.1878135,-1.0296965
0.57206404,-0.98535717
-0.08455857,-1.6833372
0.3146245,-0.2497695
0.26386386,-0.17762053
2.0366044,0.7805691
-0.037979305,-1.8004981
0.06592447,-1.2821442
-2.013047,1.4148687
0.6185758,1.0565655
-0.050155465,-0.75516856
0.5143277,1.3269559
-1.2432164,0.42754534
-1.4373393,0.4773748
0.65488464,-0.5743916
-0.17061654,0.5933086
0.21756856,0.80139637
1.9323779,1.590536
-1.0243931,-1.302445
-0.5802494,1.2459841
-0.093244635,-0.9036442
-0.36760134,0.12500134
-1.8419737,-0.041528046
-0.6244867,1.3072512
0.6142596,1.3620361
0.6141809,-0.8956822
0.37465376,-2.1613808
1.5301987,0.8310522
0.09599728,-0.29831445
-1.6211845,-0.4215426
0.68653685,-1.5458628
-0.024597852,-1.8386612
-0.08571067,-1.4235139
-1.2947752,0.36657813
-1.5053587,1.5727786
1.3745106,-1.1384987
0.08242949,0.28972352
1.7956698,-1.1328471
-0.718115,0.44515178
-0.22560039,0.59715664
-0.1832986,-1.3382492
-0.14226131,-0.22340591
-1.6711357,0.19158763
-0.32013148,0.23637243
-1.4663669,-0.01675006
0.29423591,-0.9277002
-0.033510253,-0.39758223
0.58102703,1.369169
-0.0068312827,1.2714187
-2.0088623,0.2386109
-0.32643524,-1.7990823
1.0869832,-0.71319956
1.6858987,0.52856123
0.98577344,0.8607999
1.0666196,-0.6548025
0.27167815,-0.89217013
-0.31826535,0.4119482
-0.3514238,-0.44251475
-0.33158723,-0.34970173
1.1945747,-0.1837938
-0.9335321,0.012117512
-1.7413172,-0.21025327
1.103324,-0.19826038
0.082635805,0.46483237
0.36881983,0.7860252
0.56736577,2.4357247
1.1237179,-0.08294356
-0.5067661,-0.85912734
-0.96371573,-0.5786128
0.06873381,-0.6674681
0.23633596,-0.94886374
0.5046019,-0.46820915
-0.40055585,-0.47961056
0.3111992,-1.6325666
0.017540907,-0.11566825
1.2342751,0.67970026
1.0536864,-0.6797862
-0.117038906,-0.16206045
0.4749814,0.040475104
0.0229713,-2.584193
-0.23209028,-0.04817929
-0.27348167,-1.0710661
1.5605664,1.6857618
1.108663,-0.38148004
1.0341351,0.054162804
-0.4236222,0.39621803
0.5653592,0.931979
0.5596396,1.8046618
-0.9497459,0.5255943
-0.39997917,-0.28989494
-0.054672934,1.4619544
-1.847241,-0.4173473
0.7464618,1.1990974
1.9677334,-1.5123365
0.29353744,0.29743725
-0.44261375,0.50110614
-0.48574433,-0.69414043
-0.036176894,-0.21484558
-0.17909516,0.24470058
-0.15503976,0.08805256
-0.46136034,-1.1139966
-0.8569484,-1.1529386
0.007649429,0.17134012
0.47470042,0.34922755
0.9934918,0.7572081
0.7484911,0.38161695
-0.6124246,1.7929811
-1.3529918,-1.2352169
0.8473119,-0.6063831
1.0360917,-0.36345518
-0.94907504,-0.7896087
0.80458075,0.010530995
0.02984499,-0.6050513
-1.6345142,0.085397735
0.3061556,0.7718117
-0.26268542,-0.517805
-1.2472193,1.1423901
0.6605455,-1.0563982
-0.49257225,0.8842092
-0.86731154,0.056065254
0.2434683,-0.1675173
-1.0520748,-0.33499008
1.2199842,-0.1888506
-0.47741562,0.37918243
0.46033743,-0.1954492
-0.035675455,1.2841423
0.24819906,0.99079716
-0.51561415,-0.9663634
1.2673457,-0.23566382
0.8582782,2.143504
-0.07527966,1.1733425
-0.26049566,0.053361718
-0.20529026,0.61859155
-1.3912147,1.1778382
-0.4664133,-0.2910338
0.24609706,0.0056312126
-0.15637,0.6119462
0.10467657,0.08623673
1.5353732,1.2961477
-2.009044,0.9541565
0.5144304,-1.5882947
-0.70136505,1.08187
-0.055464428,0.17108555
1.9160112,2.1118848
0.96528935,1.5905643
-0.4827792,-1.0643958
1.1362762,1.9765491
-1.2316058,-0.39284775
1.2489977,0.35247022
-0.41911134,-0.052217606
0.36202323,-0.23751241
-0.07938793,-0.24089631
0.79060966,0.7901178
-1.1113499,-0.7858248
-0.96470815,0.039690197
-0.33862388,-1.1587113
1.212594,0.3487856
-0.34765503,-0.508715
0.2883297,-0.14756076
-1.205757,0.701975
1.315352,-0.585625
-2.268797,0.0089738965
1.2372824,-0.75011617
0.9080282,0.043659054
-0.54461366,-0.02508521
-0.5892272,-0.71010613
-0.7977633,0.02886652
0.34182665,0.143807
0.36559448,0.08962484
-0.09035276,0.5816971
-0.026998695,0.46952587
-0.44739005,-0.15269916
2.0635934,0.3343205
-0.3986953,-0.0010885734
0.03482526,0.77171195
0.16714722,-0.3631818
1.280152,-0.4942377
0.057672564,1.0049657
0.94589865,1.0044421
0.27418563,-0.37591884
-0.57665867,0.47656214
1.1342113,-0.09718448
1.3312634,-0.85359013
1.2832278,0.047784094
0.3356153,0.077188134
0.6395384,-0.3605237
-0.75436974,-0.70196724
0.9027642,-0.24968107
-0.33955956,0.47174862
-0.30832866,-0.21722603
-1.4790609,-0.9283058
0.10556116,1.2113656
-0.25652298,0.44621044
0.107625686,-0.076336935
-0.59900314,0.3540342
1.1805664,-1.3447357
-0.93581903,-0.6507453
-0.59248525,2.2431376
0.1506117,-1.5232137
-0.877669,-0.792854
-0.34679526,-0.48049062
0.473826,-0.9034363
0.28557983,1.1471223
1.4995449,1.572381
-0.29934484,1.5276858
-1.0640819,-1.029619
0.7672805,-1.2111939
0.2458849,1.3869686
-0.89043856,0.6756078
0.050887916,0.20889203
-1.0934739,-0.10856133
2.2371535,-0.54815876
-0.48990145,0.4774015
-0.67416286,-0.2976954
0.5358825,0.07574358
0.24131511,1.7402495
-0.22202434,-0.39210257
0.43575078,1.8487787
-0.060671236,-1.0736893
-0.92784476,1.419489
0.24489747,-1.0339389
-0.3256763,1.016783
0.31530336,-1.1948698
0.39738825,1.428656
-0.33436152,0.9272691
-1.1572657,0.22987361
-0.5043377,-1.4153663
1.164346,-0.39345554
-0.30318868,0.23522678
-1.1978323,-0.4112902
0.76806104,-1.327303
-1.0357422,-1.2993946
0.38715512,-1.7494699
1.201268,-1.5931042
-0.41950768,-1.195681
-0.16019493,-2.1445897
-0.18216333,0.9930227
-0.49263695,0.39165688
0.014009421,-0.2581635
0.426416,-0.2968243
-0.5111704,0.27793825
-0.24964306,-1.1071594
-2.099235,0.11807121
1.0327392,-0.6855004
0.09295643,-2.3143482
-0.45226756,-1.0156633
-0.83334523,-1.4807938
-0.0079340935,1.0523362
-0.48622563,0.86139506
-2.3066514,-0.8551624
-0.3786033,-0.18233857
-0.98300236,-0.35900217
-0.32856712,-1.8962942
0.52977264,-1.0922486
0.29947597,-1.2575427
-1.569147,0.94401246
-0.0033647362,-0.71703976
0.5027087,-1.0637954
1.8551115,0.11988954
-1.2675067,1.3751729
-0.4015633,-0.33871913
0.77600783,1.3482264
-0.89215416,-1.3913314
-0.42024952,1.874176
-0.50642735,1.2748531
0.42536947,-1.1380557
1.3914967,-1.4546238
1.160932,-0.9607581
1.7525245,-1.3642868
-0.8106217,0.6493347
1.5613668,-2.0372355
1.2975109,-2.2548344
-0.49083084,0.40132782
0.054282483,-1.9625517
0.6362743,-1.1480674
0.18505168,-0.2107784
-1.534841,-0.2520019
1.4511597,-1.6156751
0.043664303,-1.1574601
0.66892827,1.1190106
0.15364632,0.55238366
0.120357946,-0.11360442
-0.18227573,0.8158535
0.5168788,0.5221835
-0.91463745,-1.3061373
-0.0017355275,0.57379955
1.0885327,0.1425557
0.8670467,-0.60220957
-0.040949702,-0.5057066
0.9705318,0.7271235
-0.31447327,0.5338335
-0.24900824,0.022003843
-0.12912685,2.1061804
-0.77484244,0.15460703
-0.14559077,0.21984564
0.5991084,1.4411367
-0.48541647,-0.22192198
0.16611224,0.024354002
-0.74609184,-0.34522432
2.790458,2.0269046
0.34976643,0.26856747
0.43103945,-0.40221298
-0.43091625,0.86312735
0.43730146,0.58730346
-1.0884575,-1.0217388
1.1878636,-1.5281576
0.6177627,0.6720821
2.0775151,0.8205688
1.118895,0.23383388
-0.96958333,-1.0003674
-1.3561395,0.35544392
-0.40138498,-1.3136683
0.668414,0.027374636
0.10865967,-0.4336074
-0.7746169,0.6773052
-1.2935514,-0.33794266
1.6999545,1.1187978
-0.32572776,-0.06701586
-1.1307073,0.11488736
0.27326167,0.25158963
-0.9849226,-0.45109865
-1.4126102,-1.692235
0.95776206,-0.8328569
1.7011894,-1.1591249
-0.014592604,0.053311672
0.41681996,0.44477633
0.84692657,-0.24847275
0.4455944,-1.1861724
-0.27751836,-0.53550816
1.0999686,0.021225892
0.39965084,-0.33059928
0.020545108,-1.3120346
0.6009364,1.202498
-1.108756,0.5843353
-1.5403128,-0.22019853
-0.8600389,-1.0134511
0.11910195,-0.50264287
1.7383077,0.3439532
-0.6124576,-0.13271984
1.1465918,0.52756006
0.67811686,-1.6418318
-0.09990872,-0.020942768
-0.34641594,-1.4479197
-0.33582962,0.30762076
-1.0532862,-0.2529497
0.020478042,-0.0037403353
0.5769692,-0.5899942
-0.8237372,-0.5669675
0.31716982,-0.6786987
0.3406472,0.91395205
0.13747683,0.16766816
-1.0986204,0.23046885
-2.647021,-0.33859524
0.90297794,-1.0891106
0.13454565,0.29518586
0.5234253,-0.63457257
0.36280772,-0.7007358
-0.12989846,-0.5001253
0.8839721,1.2575699
1.5691581,0.6426278
-0.94696605,0.41889822
0.049020912,0.47004914
-0.08414527,1.4121157
-0.72080505,0.50425816
0.42077222,0.8223617
-0.58668625,-0.36431453
-0.005788687,-0.538993
-1.3781383,1.3469462
-0.51903,0.020704126
0.5858713,-1.5170426
1.6579523,0.1315542
1.0498115,0.61597776
-0.94047487,1.1729677
0.09144421,-0.7469964
0.49373242,-0.12342764
0.15490143,-0.18375982
-0.8269493,-0.8162507
-0.3217599,1.7384963
-0.1112621,-1.7823507
0.18050009,-0.996013
-0.28948253,-0.5351624
0.18060288,0.56167954
0.3605577,-1.1627127
0.041375265,-2.0280018
-1.354642,0.2839854
1.3083928,0.6279606
-1.0943801,-0.13534981
-0.070348434,0.24369484
-1.0039986,0.010349896
-0.5244802,-0.32709408
-0.17546631,-0.8151115
0.34690234,0.7321211
-0.25775376,-1.3837743
1.6597728,0.6369146
-0.5159168,0.49240097
1.2576729,0.46489003
-0.39540794,0.07062278
-0.08204781,0.22576979
-2.3418539,-0.4847519
0.006635145,0.06275089
-1.6369051,-0.6257465
0.2506011,-0.3892768
1.3804979,0.2007175
0.66412616,-0.34047714
0.6315936,-1.2481887
1.3145427,0.23776935
0.32345855,-0.5443724
-1.8881395,0.36704367
-1.2099401,1.4626157
-0.2698406,0.84399897
-1.6932935,0.052141044
0.65201306,1.4687351
-0.78215563,1.2349026
-0.37941912,1.1038487
0.022942232,-1.1982254
-1.2869599,-0.21797308
0.834426,-0.63643
0.09371192,-1.1310211
0.39301065,-0.34042916
-0.69595635,-1.0248523
-0.13208957,-0.05573341
-0.48775625,0.77307194
-0.63105583,0.82537055
-0.36304528,-0.2836649
-1.4294335,1.6978726
1.7871226,1.3700356
-0.89702255,0.22560209
-0.87309927,-0.7333001
-0.1845441,-0.68382275
0.86638206,0.13531213
0.7460207,-0.3337853
-0.6183603,0.008494209
0.64634836,-0.1143042
1.0155512,0.28468445
-0.94484764,-0.46149772
0.85546285,1.3666831
-0.45512494,-0.48637584
-0.35888505,1.3052489
0.32089975,0.681173
-2.3611267,-0.14672764
-1.0093021,0.56302065
0.49895254,1.0514183
-0.42973807,0.30185676
-0.5628567,0.19930169
2.2887626,-0.85655123
1.7839519,-1.214054
0.18293883,-0.76028967
-0.35453996,0.6292556
0.12654757,-0.86836797
-0.27516344,-0.8057944
1.0527954,0.5771173
0.22521129,-0.9955149
0.90044814,-0.22919272
-0.674093,0.058204297
-1.7225558,0.05694724
-0.19332486,0.5775936
0.37119198,0.53415364
-0.28591523,-0.5150763
-0.024670824,-0.14377104
1.694153,-1.3526505
0.042599663,0.50835514
0.89025474,-0.5710678
0.7773812,1.0832967
-0.580549,-0.6012316
-0.56329167,-0.25593185
1.556505,-0.7117063
0.97011495,0.47791514
0.34149134,-0.6875158
0.15647504,0.7049064
0.4906331,1.1073087
-0.53232414,1.4433323
-0.75431895,-0.13750125
1.0227163,-0.25977194
0.104622625,0.23977469
0.19127853,-0.62592936
0.91155803,-0.47896424
-0.26343083,0.7701938
0.050314,-0.873421
-0.5849346,-0.85043603
-0.5265835,-0.77388066
0.68667734,-0.3586974
0.49521586,-0.9652114
-1.824958,1.2541976
0.3516123,0.64356
-0.39223257,-0.98604584
1.2688667,1.0239695
0.63608074,1.5542387
0.51985455,-1.9101763
0.35581955,1.2918237
0.1324896,0.48622662
-0.32989568,-0.005210724
0.31266168,-0.32348487
-0.35165086,0.25480172
0.22246417,1.265353
1.3262043,0.29692006
-1.2834291,-0.16883683
0.68344975,-1.1535056
-0.32202688,2.3912451
-1.406992,-1.4975113
-1.334183,1.2986927
1.9309651,1.1086979
-0.11938757,1.1109129
-0.21406241,1.039054
-0.39461464,2.0205364
1.0300305,0.39718765
1.2690516,-1.0961668
-0.46140015,-1.1891526
1.4676994,0.76848525
-0.009014026,-0.2413
0.91491467,1.6309861
1.8067713,1.2391925
-0.4626462,1.3960468
1.0153767,-2.021857
-0.7360817,0.9760704
1.6096385,0.9213312
-1.3281531,2.411411
0.10497218,-1.6368312
-1.6894803,2.267043
-0.27148277,-0.18317653
-1.429518,0.006740491
2.5404744,-0.008912826
-0.2948845,-0.1487425
-0.8802696,-1.3641044
1.7174592,1.3753723
-0.14754024,-1.1187445
-0.98857945,-1.5531771
-0.60923076,1.6703477
-0.31423923,1.8284949
-0.08758629,-1.1930166
-0.6470345,-2.0685356
1.003908,0.27806565
-1.5102276,-0.9947014
-1.3603655,-0.054070696
-0.31382585,1.2638118
0.67026347,1.3024567
0.1906778,-1.2570367
0.38419738,-1.1995931
0.8868968,-1.1356782
-0.8793345,-1.4833362
-0.9703088,-1.2401464
-0.5261249,-0.49195465
-0.5746731,-0.9383222
1.2388674,-0.75247526
-0.33072215,0.6978228
1.7393657,-1.5555558
-0.38847816,-1.1506597
-0.20202896,1.7626584
-0.08038411,1.6069201
0.22508067,1.4983792
-0.21656802,0.99417496
-0.42761385,1.0391269
-0.502566,-0.8669214
1.9529536,2.068735
-0.36951926,-1.0420641
0.3233094,1.1854268
-1.59729,1.1592606
-0.56763065,1.549912
0.5578478,1.7660378
-1.5785503,1.290231
1.482044,-1.5277824
0.49533617,-1.0621611
0.35191005,2.221912
-0.33424938,0.7955896
0.33960882,0.88013655
-0.37176934,0.66550547
0.72862095,-0.54231876
-0.5545257,1.3865904
0.5806116,-1.464959
1.3663863,1.5619774
-0.31440505,0.13348395
1.1324915,1.7244418
0.04361078,-1.3848062
0.72837615,-1.4547036
1.3077589,0.48389852
0.37169704,-0.68563724
1.3597854,-1.1614662
1.1418632,-0.9939315
0.890758,-1.2416543
-2.153277,1.0278786
-1.6549767,-0.49987724
0.3084169,-0.9108131
-0.17392999,0.21857122
1.5616927,0.6388056
-0.6376684,0.51710594
1.1696296,1.4370998
2.0804927,0.5381583
-0.40031877,0.7255842
0.08743518,-1.6767526
0.60701275,-0.66589415
-0.06367071,-2.0838702
-0.15936312,-0.33370113
-2.1236808,-0.41871786
0.8762767,-0.3967237
1.0449165,0.5032282
-1.5169344,-0.34832326
-0.4057158,0.6479468
-0.98111516,0.18962924
-1.4153788,-0.10990644
1.4659436,-0.009193782
0.32608408,-0.51818496
0.11125945,-0.47428784
-0.11608307,0.100916356
0.12432892,-0.73164225
-1.4585991,0.40206993
0.5258178,-1.3656113
-0.54378057,-0.2842968
0.10026645,-0.060489174
-0.15645686,1.4660485
-0.9945811,-0.95860606
0.45291275,-0.43213665
0.49350506,-0.12162181
0.5534208,0.2514411
-0.05530349,-0.72215295
-0.3730113,-0.5074446
1.5298194,0.7955711
1.5295177,-0.08320778
-0.39517614,-0.14332482
-1.11853,0.5791132
-0.14524753,-0.55233645
-0.5866565,-0.5806929
-0.31817904,1.6713924
-0.74677587,-1.13608
-0.9005402,-0.035515953
0.2759999,0.9419796
0.7236026,1.2472191
0.96218824,-1.6716863
-1.6485059,-0.04813443
-0.92820495,-0.89690846
-0.17450188,0.9200705
0.6573673,0.5179027
1.8130115,1.689502
-1.8531163,1.0325274
0.5548414,0.073060304
-0.40325597,-0.48082602
1.4174205,0.49409577
-1.5271143,1.2565776
1.5893079,0.2507806
0.62290806,0.11508414
1.0035932,0.47890687
1.675968,-0.41589916
0.38240823,-0.33119923
0.43442196,0.06485084
-0.37831286,-0.90960026
-0.16029571,-0.47692537
-0.10287924,0.21722008
-0.049347572,-1.4485271
-0.924526,1.2182844
0.008034062,1.0501156
-2.3534122,0.070488654
2.0293605,0.35689738
-1.6110196,0.9679182
-0.59462035,1.569352
0.6748751,-0.6176211
0.7703421,1.867272
1.3416553,-0.42222914
0.5016103,-0.123332076
-1.2564614,-0.8213967
0.67165285,-0.16033633
0.2367037,0.2602873
-0.00813299,0.012886583
-0.08016287,0.44613135
0.7005626,-0.22412407
1.3581562,-0.5806768
0.3561377,0.52069974
0.22403097,0.17445265
0.56192267,1.2555622
0.960932,-0.8767436
-0.76089644,-0.4910365
-0.5990314,0.10487668
1.547252,-0.98905104
-1.1698191,0.22340737
0.43948326,-0.9491702
0.4525474,-0.3638038
1.4061844,0.2932387
-0.48326752,-1.2805573
-0.3513333,-0.65602374
1.5351398,-1.2848988
0.26988074,-0.019809742
2.0568776,-0.013894708
0.22606339,1.0969955
-1.1004252,-1.3155724
0.09394017,-0.47654033
-0.013920979,-0.37931663
-0.44225413,0.8457422
0.5358185,-1.039577
0.12552321,-0.97459036
0.82681924,0.39209357
-0.06551557,-0.32498333
-0.66810584,-0.011169426
-0.97190565,-1.1651165
0.24527542,-0.01409133
-0.7047885,0.0003095756
-0.8569196,-1.7164237
0.20060413,-0.3709603
-2.2223253,-0.6977134
0.7344783,0.27552614
0.6949077,-0.5174927
-0.56494135,-0.63528484
1.3762124,0.22460008
-0.8577512,-0.4807954
0.8857994,0.18328223
0.6494735,-1.2855561
-2.6354418,-1.6097417
0.1760962,-0.20635234
-2.0147493,0.18242133
-1.7514454,-0.84728396
-1.3661373,-0.1306415
0.3859666,0.44488043
0.91535556,0.56308615
-0.003185221,0.44576824
-0.5294155,-0.18288928
-0.72965467,-1.2951561
-0.5227917,0.48271668
0.110850856,-2.086867
1.6278585,-1.547096
0.9697844,-0.79411197
-0.03111992,-0.27075088
-0.23731731,0.36924413
0.04309189,0.119525656
0.7117784,0.23827617
0.6585386,-0.9263078
0.041542158,-0.5118872
-0.5933761,-0.055178035
0.42950806,-0.17135778
-0.6201155,-0.59543234
-0.51046604,-0.38792366
0.4880301,0.50465524
0.06716258,-0.15110606
1.4206433,-0.011725482
0.5023085,-0.09236195
0.8048622,-1.3360474
-1.1751438,-1.0755857
-0.08734725,0.21260633
0.035655517,0.42739284
-0.18361923,0.60549986
-0.8659803,-0.38609767
0.40838262,0.033097003
-0.82855105,-0.21811867
0.21142739,-0.41383255
1.1258988,-1.8789909
0.76460624,1.0727572
-0.039271165,0.86207545
0.20714326,-0.3782876
-0.66920644,0.4963145
0.92707825,-1.3998939
0.17473644,-0.99972403
0.07816575,-0.39141035
0.5700322,0.7865845
0.57410806,0.42432597
-1.7920276,-0.18727566
-0.23151307,0.038966145
1.7604021,0.42749944
-0.9105269,-0.15399273
-0.7008208,-0.32422122
0.040360253,-1.7054774
0.2474495,-0.42614266
0.004726926,0.20746425
0.6185243,1.519243
-0.53605217,0.47158438
-0.8228751,0.25380906
-0.23977624,0.2247699
0.49615052,1.2383753
1.5545751,1.8513273
-0.12550965,-0.36117855
-1.0733609,-0.18965828
0.81464,0.093959935
-0.40164012,-0.79051566
-0.9500978,0.74481773
0.22973038,-1.0485746
-0.8002742,1.1678166
-0.15162839,-0.5908514
0.54760766,0.4110099
-0.0067019495,-0.9425741
-1.0159731,0.06746256
0.65042293,-0.19239096
0.27318653,-1.1175191
1.4886638,0.52203393
0.025786538,1.2790118
-0.82750237,-0.53131616
-1.1011062,-0.47432587
1.1066204,-0.7152654
-1.0872006,-1.3922758
0.9016205,1.2740248
0.89250153,0.70181674
1.0401268,-1.2765906
-1.4264392,-1.967564
0.10100894,-0.87617
-0.2561625,1.222731
0.8560971,0.06721114
1.4042168,0.15683213
1.5521301,0.6597749
0.6107346,0.6962021
2.5380917,-0.35986033
0.21214236,-0.58818233
-0.18147537,-0.64418447
1.5786783,-1.1707526
-0.9796898,-1.2854899
1.1090338,1.3503656
-0.26356658,-1.3068994
-1.6999414,-1.2311622
-1.4342109,-1.6358287
-1.6201321,-1.3432006
-1.6273623,1.6771122
-0.76263916,-1.3345151
0.87718403,-0.31820902
-0.22761574,0.4028557
-1.319882,0.44329602
-0.3249348,1.0909245
-0.110859774,1.4712524
-1.0453467,-0.65064365
-0.87076914,-1.2340808
-0.43122,-1.4320595
-0.80527925,-1.1389337
0.020997608,-1.2861463
0.5919421,-1.5671006
-0.38144735,-1.2118664
-0.8729809,-0.59602666
-1.525989,0.26318866
-1.0858687,-0.6695645
-1.3566183,-1.5627995
0.38169184,-0.15313391
0.7031274,1.4112855
-0.7508379,2.6593695
-0.3729941,-1.5074054
1.1148782,1.1919967
-1.3419616,1.2881103
0.6596058,-1.1132438
0.5685031,-1.15864
-0.4510366,-0.89892703
-0.20306967,1.4757615
-0.9158417,-0.62945473
0.5564885,-0.03664391
0.8863476,1.5675541
0.37921938,-1.2366151
0.7979174,1.4776264
-0.5584976,-1.2095501
-0.8478204,-0.78657377
1.854685,-0.710522
0.2712035,1.4140444
-1.8470522,0.85083926
0.05115045,0.73288924
0.3989887,0.72382057
-0.41438356,0.1365805
0.023479795,-0.8653874
-1.5577499,-1.0788639
-0.033509947,1.361013
-2.0981915,-1.5891113
1.1999156,1.570334
-0.013524379,-1.5294436
0.48760137,0.85557353
0.3126404,1.7169396
-0.34459347,-1.715999
1.3459556,-1.1101242
-1.151143,1.0951877
0.44039398,-1.0497396
0.9961003,1.5424949
-0.17942436,-0.6867835
0.7445061,-0.92624456
-1.0516628,2.1664217
-0.7564672,-1.2246021
-0.51444215,-1.1514633
0.25359485,-0.34177202
1.2398757,-0.94180715
1.2750969,1.8581798
-1.0984828,1.2689735
0.7393275,-1.2929882
0.5999114,0.912388
0.072822645,1.0219125
0.3066314,1.616975
2.2385607,-0.43345878
-0.723846,0.71060824
-0.09261072,0.8148743
1.9893864,0.67910576
1.0379044,1.0646989
-0.6904375,0.275586
0.59119344,0.49543136
0.31277594,1.1125894
0.732972,0.20305657
