0,1,2
0.86986536,-0.43614024,0.81435996
0.06764202,0.0047378195,1.6016309
0.40569842,-0.75616974,-1.1506747
0.32649946,-1.6200287,0.20036711
-1.4322042,-0.8611261,0.9056464
1.2559402,-0.90767276,1.5892775
0.95644593,-0.3605896,1.2720268
0.07873702,-1.1488631,0.62948245
0.38384828,-0.10585867,-1.2605107
-1.594595,0.87601495,-0.15715879
0.082963854,-0.61598474,-1.8707536
-1.8786968,-0.15001443,0.652735
-0.63283056,0.66552687,-0.7232949
0.3413918,2.0859118,-1.4515383
-0.4320729,0.39714077,0.89111394
1.9508313,0.66746736,-0.6931124
0.23934367,-0.9240735,1.1596067
-0.7046928,0.60019344,0.43732762
-1.6069695,-0.17447384,1.8913358
-0.21885023,-1.4633741,-1.4148384
0.18207681,1.4090884,-0.21748795
1.1800015,-1.9653093,0.98409975
-0.53506845,-0.17597596,-0.48309898
0.44012362,-0.49885753,-0.09663847
0.8849815,-1.0250998,1.5948979
0.92588776,-0.121071525,0.4673885
-0.45470837,0.044040624,1.3372395
1.7452121,-0.9143665,0.76704973
0.71592295,-1.3460174,-1.02876
-1.0739262,0.7745772,1.0776752
-0.060257558,0.6727539,-2.3258178
-0.6672482,1.2207857,-0.8193719
-0.5154827,0.11252593,-0.2966186
-0.5193182,-0.68453544,-1.7254672
-0.5862104,0.11529058,0.56307423
0.2885941,-1.0950682,-0.7364515
0.0150281675,-0.91253746,0.151174
-0.51399446,0.15458217,-0.36062077
1.6086622,-0.19055143,-0.6519395
0.9715548,-0.40190828,0.046820812
-1.2680724,-0.55982924,-1.2190989
0.18617846,-1.6548702,0.035940405
0.75041884,1.0555784,1.3980857
1.0035933,0.14790204,-1.0628002
-0.18192612,1.8568915,-0.7679706
-0.7305921,0.15655673,1.8785435
1.329107,-0.082110405,0.41114658
-0.85043,-1.4750714,0.0053248457
0.5745741,-0.13820307,0.41300702
-0.5797871,-0.87421757,1.4681185
-0.42326903,-0.21285342,-0.9020289
0.8757252,-1.6272814,-1.2598035
1.2773465,-0.26226327,-0.92801213
-0.16836679,-0.9134436,-1.3253797
-0.45443186,0.33768728,0.1325898
0.26280722,0.16600375,1.2257224
1.3050588,0.03181686,0.8403989
-0.7888902,-0.18424085,0.16255403
-0.042138156,-0.37265792,0.18735611
-1.7029417,-0.9451943,-0.7567405
0.95094436,-0.20369893,-2.1671383
0.6382058,0.5424488,2.085788
0.8122593,-0.7302519,-1.4229246
0.97731745,-0.87703776,-0.27248552
0.8315511,1.5100693,-0.8996095
-0.29587948,-0.06447937,0.9348432
0.57797164,-0.21590231,-1.1400597
0.118613414,-0.48694277,1.8267986
0.90217876,-1.5813607,-1.0488605
1.0076051,-0.043163296,0.42426348
-0.9850044,0.949927,1.27965
0.2301762,-1.5603815,0.8297423
0.15007265,-0.2457569,-0.54779553
-0.39870846,-0.48029205,0.64435726
-1.2483299,-1.3117185,0.23827656
-1.6539148,2.1180956,-0.26845407
-1.4981321,0.22126205,1.4683716
-0.20366251,0.012884412,0.14493898
-1.374039,0.43068707,-1.4962164
-0.27707303,-1.5992419,-0.62859887
-1.1044749,-0.9772621,-0.67335194
0.4314793,-0.5919343,0.41720578
0.7592382,-0.6289424,0.3783077
-0.67932487,-0.44465506,-0.1452649
0.53706247,0.14166677,-2.1532364
-0.2005464,-0.037762687,-1.1910353
-1.126804,1.5271169,0.66606265
-0.5074692,0.509767,1.9974201
-0.15981449,0.010772352,1.3731104
1.4753758,1.1555432,1.5981756
-0.535984,0.02054847,0.906608
-1.5827734,-2.1507936,-0.6499138
-0.04215715,0.8572252,1.1180918
-1.2617818,-1.6558754,-0.053061806
-0.1748475,0.9320573,1.5521281
-0.46464616,-0.78270686,0.3887311
2.226502,1.0079519,1.4903286
1.3895854,0.37211752,-0.23124659
-0.6966596,0.46631125,-0.6444415
0.95109594,-0.6873565,0.72322166
0.35249227,1.0702391,1.7942789
-0.7074636,1.1254028,-0.063871115
0.92048645,-0.4535252,0.86701214
1.094328,0.43712825,1.6105267
-1.1350574,-0.7678295,0.81045616
1.5560138,0.48433006,-0.061523326
-0.75248826,2.1034603,-0.9210889
-2.0359328,-0.43354484,-0.2552918
-0.0518948,-1.1237141,0.6099444
-1.3591925,0.5728035,1.9030058
-0.30724224,-1.828532,-0.5567514
0.5155052,0.6119178,1.0493205
0.4132106,0.8049929,2.4101331
2.178795,0.8945197,0.32938117
0.29989833,0.72008324,-0.20304349
0.56935865,-0.4754706,1.4668434
0.16626577,0.69015867,0.961252
1.3176824,0.4921748,0.121935695
-0.3375932,0.72504663,-1.6448072
0.6639729,0.17022313,-1.836456
-0.5567018,-0.028475082,-0.33569914
-0.5471796,0.31696317,2.0938783
0.18608838,-0.4678856,-1.4362844
-0.7625397,-0.6920922,2.5617905
-0.854526,-0.1656933,-0.11867849
0.08396631,0.14065857,0.25987855
0.72405845,1.6738503,1.2563738
0.20338608,-0.6001459,0.5935954
0.27599972,1.4116608,0.1503818
0.79276824,-0.08196549,0.27724615
0.62458694,-0.6651748,-1.1654488
1.1203421,-0.9169696,0.18424882
-1.6253653,-0.16836289,-0.65561384
2.4081554,-0.69034415,0.49292755
0.9503233,-0.46720582,0.07455029
0.46637344,-0.17071849,0.14281736
0.5415193,-0.60817677,-0.5997297
1.4039673,0.8814906,-1.7252216
1.445092,0.9065163,0.8175001
-1.9284112,-0.75840116,-0.4685728
0.7207044,0.36589107,-1.7308228
-0.34502906,-0.57043386,-2.0262563
0.031223718,-0.5872832,-1.506208
-0.075362585,-0.9405235,-0.66975445
0.2425714,0.68508804,-0.56947005
-1.6507325,-0.41358235,0.9410862
0.17882328,1.3613403,-2.3910131
0.17933364,0.041593563,-1.4459525
0.7713519,-0.26826447,-1.767074
1.6388583,0.79193836,1.8033377
2.2757335,-0.39495865,1.0300299
0.037651755,2.830283,0.38526973
0.64047116,0.26325914,1.6870157
1.0885376,-0.6514287,-0.1936748
0.143616,-1.4923055,0.9552646
-3.2313693,-0.2341604,-0.65948385
0.1111681,-1.1083536,1.69935
-0.4482249,-0.83884597,-1.2074482
-1.4464972,0.2394423,-0.1398397
1.4573833,0.993388,0.48849693
1.4763273,-0.17900477,-1.1106329
-0.4064244,-1.6303184,-0.18730149
1.2014697,-0.9421633,-1.0285219
-1.319656,0.523857,1.087244
1.5842807,0.33672175,0.1586965
1.0893958,0.89710546,0.58592874
1.3776127,1.1141652,2.1405656
-0.3037731,-0.12867483,-0.11788931
0.79047537,-0.6833995,0.23234427
1.0605776,0.10931907,0.71203643
-0.005717155,1.3738717,0.22193205
-0.19192347,1.0878512,0.7765565
0.96397364,0.2043074,1.3561505
-1.1773002,-0.5068449,0.6872928
-0.18724458,0.011636106,1.0107961
1.9256637,-0.42545438,-0.7675689
0.33001965,-0.8950316,-0.8222925
-1.3723646,-0.739517,0.58971405
1.4727452,-0.1652008,0.4704181
-0.6933447,0.7038469,1.3766358
1.3276249,-0.78236777,1.558341
-0.23961566,0.09376616,-0.69238174
-0.13684991,-0.545536,0.93351954
0.38480046,-0.41659963,-0.053815614
-0.80809003,-0.699699,0.80776787
0.37861833,-1.421406,0.7693893
-1.156469,-0.14930326,0.12651345
1.4199424,-2.6730783,0.0066138767
1.1544391,-0.96900636,0.004945976
0.83531183,0.8257528,0.17841972
-0.8364668,0.21665286,-0.06815129
-0.48233303,0.83912766,0.6372338
-1.3294383,0.3959541,-1.308739
-1.752192,0.2026944,-1.4062905
-1.4821687,-1.051539,1.1150781
0.06250106,-0.4124988,0.44950125
0.38449746,0.6400964,0.5516726
0.09587713,-0.07103182,-0.9584666
0.46506858,-1.0962087,1.167042
1.2391866,1.1725254,0.9828331
1.1659003,-0.39662454,-0.76514846
-0.26632538,-0.23620796,-2.199331
1.6348116,-0.6919709,-0.831426
2.089261,-0.4257565,2.539739
-0.4896065,0.3000198,0.1083089
0.23758759,-0.17009084,0.35050824
-1.8099561,0.3123949,0.3026164
0.065762974,-0.043878067,-0.9893375
0.82989156,-2.0343664,0.18256542
-0.9018927,0.4316039,-0.3286961
-1.4634447,-1.3676265,-0.51795113
-1.1198114,-0.8965499,1.7666855
1.3421504,1.0723399,1.7939087
0.003721421,-1.2025931,0.029658414
-0.056904655,1.1490757,0.13427608
0.42031652,0.1289673,-1.0889443
-0.05647868,1.0557201,2.4020863
0.63802576,-0.04785688,-0.48105562
-1.0627171,0.63608044,1.7098916
-0.24836843,-0.53525776,-1.2961917
1.421072,1.0894066,1.0173094
0.7853806,-1.0193964,-0.93217295
0.91507745,-0.029138546,1.716731
-0.31401128,-0.7770188,3.6665316
0.4924086,-0.20590465,-0.12025981
-0.57397866,0.4472814,-0.50000274
-0.039085496,0.7671914,0.31959438
1.7651421,0.62795943,0.06025323
-1.2620494,-1.2885016,0.15101399
-0.18001239,-0.46046612,-0.8065936
0.88094544,0.11036059,-0.2652531
0.0024427786,-1.3908739,-1.2411759
0.5836317,0.3735339,-0.48929974
0.94743186,-0.2300786,-2.1804528
0.4832426,-0.9284653,-0.16883752
-1.8211324,-1.2187514,0.027574835
-1.4072806,-1.8255004,0.56607455
-0.05958242,1.9062726,0.23409775
-0.23704423,-0.28074646,0.094674
-0.50040704,-0.67210776,0.88432324
0.7344288,-0.98952484,0.23640041
1.4382939,-0.5634486,0.7363373
-0.56751645,-0.5825013,-0.009766144
1.1699785,-2.8691752,-1.3196024
-2.8599887,1.0822192,-0.37126318
1.4376215,0.56074065,-0.27994308
-1.6413295,1.5953459,2.2010124
-1.7237747,1.5954604,0.85163283
0.9218978,-0.076799646,0.3629711
-0.7750647,-0.5597947,-0.4587782
-1.831262,0.23738879,0.70835453
-1.3946878,0.2382162,0.7403106
1.3886065,-0.22215658,-0.1366121
0.13193491,0.8470013,1.5416492
-0.1338564,-1.156142,0.47230154
1.4429004,-1.2795818,-1.2319067
-1.128503,0.78257704,-0.7989388
-0.104195245,0.005480289,0.7261308
-0.5727756,0.76425475,-0.3479545
-0.84814453,-0.89130193,0.8048327
0.05719934,0.38531923,0.86276674
1.404,-0.81158864,0.3664452
-1.3668891,1.946828,0.34142298
0.5744124,-1.8981354,1.5941354
1.7725576,-0.09989421,-0.8617716
-1.3163348,-0.4998816,0.7037076
0.3038571,0.028293518,-0.567033
-0.75022644,1.6235054,-0.602006
-0.854812,-0.010735196,-0.80854416
0.9947463,-0.17187676,-0.106150314
0.55285037,-0.17155884,-0.2581608
0.41959935,0.99404746,2.4430177
-0.32684118,-0.15904836,1.6000649
1.6712941,0.9844849,-1.1890666
-1.9356548,-0.060021237,0.70259017
0.34801337,-0.94023895,-1.6098583
0.6312548,1.5171319,0.7450685
1.1185285,0.4853229,0.083977826
-1.5026729,0.20465133,2.2116532
-0.9600539,0.9170368,0.5188911
0.4185529,0.5029953,-0.8973393
0.1639296,-1.9449683,-0.9133529
1.5051643,-0.9393893,1.1310116
0.7069208,0.7856448,-0.07062881
-0.6727813,0.14107859,1.372134
-1.3983443,0.35583538,0.9164255
-0.30173954,0.6328381,0.23022486
0.5065783,-1.5089408,0.91193444
0.6982753,-0.11460143,-0.2912465
2.3819585,-1.759739,1.4677191
-0.1893141,0.5366296,-1.0475628
-0.66909575,0.39951548,-1.3730564
-0.5452975,-0.8865408,1.1322443
0.20060611,-0.06537828,0.48709342
0.010011115,1.8483051,-0.2307316
-0.15524612,0.7898863,0.3882658
-1.0201269,-0.011643213,0.93453354
-1.783226,1.6036975,0.7007183
-0.98597884,-0.7178881,0.5431423
-0.36266354,1.951029,-1.0203385
-0.672279,0.65651655,-1.5616319
2.0715566,0.4552933,-0.35966748
1.0481061,-0.9082676,-0.055171795
1.4977978,0.8825698,0.7598523
-1.1185191,0.7992098,1.147875
-0.7770221,-0.12454097,-0.036350224
-0.03196101,-1.5440007,0.07657546
0.38961777,1.5129465,-0.07764899
0.40066952,0.47845954,-0.93900466
1.9710623,0.21750996,1.0765197
0.1599468,-1.052205,-0.751991
-0.14100505,0.5381238,1.4201392
-0.46336743,0.034877744,0.08994005
-0.113347396,0.6696371,-0.31585586
1.003524,1.537343,0.0047756815
0.17691316,1.1933342,-2.5158505
-0.1461181,1.0606493,-2.2389686
-0.713191,1.544274,1.9030033
0.89487255,0.18306918,0.4509019
0.5373982,0.1909691,1.338959
-0.34469092,0.14263254,0.36297843
-1.4919509,0.48695228,-2.2566843
-0.62320304,-0.1669424,-0.9685838
-0.5474165,0.222031,-0.39912772
0.21616718,-1.3387319,-1.5881245
-1.7430344,0.764903,-1.4122063
0.029361617,-1.4807237,0.24589851
-0.60751754,-1.4103353,0.59659386
-1.2369922,0.72511536,0.49834982
-1.063828,-0.08367742,0.066374145
0.7208171,-0.98483807,0.6260229
0.04772355,-0.30437085,1.0508858
-1.6348194,1.9726242,-1.3269495
1.2724615,0.9439144,0.7573314
-1.5241636,0.35139608,0.28878173
0.3449964,-1.2787224,0.52385044
0.4444736,-0.35196045,1.9265585
0.62407887,1.3629028,0.6036128
-1.1913497,-0.49624076,-0.16949522
1.3564715,0.45533407,-1.3351876
0.2597249,-0.47343358,1.5750247
-1.411632,0.6495783,0.051232435
0.027154434,-1.0492316,0.6768921
0.8881028,0.7087348,0.560926
-1.371733,0.6539897,-0.16165449
-2.1539958,1.0944619,-0.054580994
-0.36718643,-0.50879234,-0.6095118
-0.5471281,-0.67056113,-2.3715959
-1.5535091,-0.12458999,1.3263705
-0.7326821,-0.2741537,-0.2317037
0.27991897,0.981692,-0.10873575
-0.8479727,1.970577,0.5528219
-0.17895354,-0.9988558,-1.1954906
-1.5232857,-0.18543167,0.15800065
0.06228015,-0.57467645,1.3089259
-1.0920972,-2.416449,-1.4292542
0.89628583,-1.2950209,-2.153272
-0.15803763,-0.41047734,-0.1408979
-0.9301586,0.53362185,0.33527985
-0.34918255,0.51694524,1.3225651
1.1234717,-1.0237793,-0.9800501
0.13781482,0.4753985,-1.0422534
1.7413957,1.6257479,1.3200438
-0.13603859,0.45880616,-2.4467824
-2.199513,0.43405518,-0.62722635
-0.5729161,-0.24199057,-1.7375298
-0.5796078,-1.5211933,1.20607
0.42966595,1.8777019,-0.93514764
0.342233,0.23009372,-0.8293162
0.05206916,0.80262953,-0.29873204
0.33609936,0.14039522,0.3968863
0.40306038,-0.8135381,-0.48053706
0.6246581,-0.623759,-0.3882724
0.3111513,0.73812103,0.5482736
0.9507781,0.26046285,-1.1733828
1.482899,0.37962857,0.26819682
0.5659478,-1.6137576,-0.12236656
-0.33701253,-1.4404467,-1.2694359
-2.2918098,0.77877444,1.5763792
-0.42411977,0.1347184,-0.7925816
-0.78967315,-1.1659479,-2.387757
0.6676982,1.7186624,0.9833531
0.57914066,-0.9510067,-1.0823823
1.6666883,1.2709274,0.1017241
-0.16001315,-1.308675,0.27602193
-0.36105922,0.5789451,-0.046520706
-1.5505582,0.39890686,1.2601234
-0.13547058,1.0136292,-0.28070325
0.45438594,-0.9221321,-0.37746033
-0.09046857,-0.20973949,0.8957703
-1.3714545,1.2070518,-0.37440163
-1.1188658,-0.6043129,0.107982546
-0.6515834,-1.1222675,0.1347161
1.6919699,1.1249937,-1.1082743
0.3515871,0.90079397,1.1893241
0.020901037,1.0526633,-0.6885688
0.41049135,1.9918449,-0.2066041
-1.9574918,0.7425148,-1.0379752
2.1281374,-0.26581934,-1.0841187
-1.2224253,-0.9096832,-0.37766993
-1.255604,-1.1179153,-1.3999522
-0.05996426,0.5503853,-0.5649058
-0.7796975,-1.2850624,-0.57833
0.08182678,-0.79348207,-0.13900861
0.39287257,1.6768833,-0.4450461
1.546991,0.8234028,-0.14889951
-0.9042434,-0.74716145,-0.6212487
-0.14724782,0.8417812,0.0007977902
-0.19705735,-0.76237774,0.0002394858
-1.7522026,0.21541202,-0.052846026
0.799312,-0.7190913,-0.8100554
-1.3405756,-2.0447872,1.7393223
-0.44104463,-0.052903026,0.04517484
0.59674764,-0.6029197,0.1733089
-0.4823937,-2.06988,-0.98354787
-0.17933714,0.16119789,0.33972138
-3.0501082,0.5937894,-0.5018312
-1.4181081,0.09594057,0.58597344
1.6327134,-0.14457245,0.22140121
0.29560181,-0.3217562,1.6299437
-0.40998185,1.3637986,-0.23727031
-1.4789566,0.9270917,1.9386985
-0.68410563,-1.3419785,0.6647508
0.4235914,0.96707743,-0.8554892
-0.5028328,-0.9737272,-1.2413918
-0.6165681,-1.2406267,0.53316313
1.2616717,-0.8518318,-0.2302503
0.7788467,-0.18575907,-1.3316927
-0.34490675,0.109324634,-0.82913125
-1.2072175,0.37875593,0.5621403
-0.075240344,-2.3318644,0.066718824
-1.0875194,1.2321582,-1.6110901
0.31028613,1.4671859,-0.77232146
1.4665709,-1.1482141,-0.5167128
1.218631,-0.057527035,-1.5663247
-0.7630948,-2.1150217,1.5326848
0.73776907,0.2689587,2.2036397
0.6552184,1.6521174,-0.7479634
-0.0077267014,0.88286716,-0.6844429
-0.14324878,1.3153745,-1.706633
-0.58483934,0.3120479,1.1890508
-0.58739984,-0.082709596,1.9966749
-0.6137331,-1.1100463,-0.025628576
0.15162835,-1.369839,1.1402602
-1.0544002,1.5619035,1.2046077
-1.292924,-1.0040213,-1.0326879
0.34923854,1.2023822,-0.34211543
1.3130041,0.00228525,0.08203605
0.11450915,-0.98851585,0.037854344
0.21615276,-2.284061,-0.6747808
-1.1019502,1.0278866,-1.3932345
-1.3777883,-1.6291958,2.2118523
1.5776616,0.05004323,-2.0831017
-0.13610461,-0.4342639,0.69726145
1.1133991,1.1482868,1.6313368
1.3855295,0.22549729,0.8152802
-2.0576994,0.54987776,-1.796004
0.34152943,0.9866328,1.1680247
-1.0429437,-0.35865644,1.325458
2.5151312,-0.710712,0.58520776
-1.3783194,2.3038812,0.95485884
1.2246447,0.77306795,-0.4226682
-0.96796286,0.69109094,-0.01576872
-0.13833478,1.7557642,1.4670852
1.332655,0.51248467,-0.4847584
-0.10002109,0.47984082,-0.48167863
0.90480024,0.45962363,0.22618882
0.366378,-0.8239876,-0.7215969
1.1846935,-0.69749373,0.9551397
0.0053327894,1.6223145,-0.17953248
1.3122301,1.3803929,0.5237197
0.3232947,0.08104575,1.1821332
0.11775259,-1.4623278,0.74427545
-1.0769603,-1.7623762,-0.13576241
-1.5018077,-0.64199513,0.07849558
0.61354995,-1.3984985,2.226117
0.21960956,1.9195362,0.98758954
0.65517145,-1.6040257,0.13908215
-0.36145335,0.69096744,0.9072212
-1.8758281,-0.26840246,-0.3877172
1.5521662,-1.600446,-0.0020209656
-2.808237,-0.7333941,-0.07647741
-1.0857437,0.39312118,-0.077887796
-0.32078376,1.4657646,0.28239733
-2.0746582,0.6300386,-1.3525232
0.5109306,1.0503178,0.28707302
0.34409755,-0.95836043,-0.8681665
1.1022679,2.0670168,0.11325168
-0.69769627,-0.62439734,0.8725698
-1.5089762,2.3864434,-1.4468251
-0.7069713,-0.8057548,-0.7448553
0.5537685,-0.16943592,-1.5230746
-0.44028738,0.6161095,0.93984777
-0.4189155,0.96767294,1.6939565
1.6766043,1.1270705,-0.5080513
0.15549986,0.051075175,1.5621284
-0.15732208,0.092869304,-1.6083763
1.2079945,0.4742859,0.05263301
-0.083128534,0.98322207,-0.31051898
1.804751,0.45094326,0.11957928
-2.0683722,-1.6558207,-2.6581016
-0.53829306,-0.5816195,-0.7182485
0.18079175,-0.056150563,-0.16413006
-0.3006816,-0.4457652,1.1438507
0.51432455,0.9487296,-1.4224085
-0.33984393,-1.4024098,-0.4242208
1.4597307,-0.1683764,-0.5839056
-0.74558794,-0.64958155,0.34220412
-0.30768982,-0.9599255,0.5447878
0.26931518,-1.5427749,-0.17624576
-0.22181647,0.0065360754,-0.59478503
-0.25379333,-0.46329835,0.7752684
-1.4882655,1.0946906,0.78647697
-0.1857851,1.5172427,0.014797518
-0.6945923,-0.5667428,-1.0217685
0.52550733,0.23558688,-0.026870055
0.06189141,0.012776157,2.150752
0.45439953,0.15761426,-1.2631129
-0.73487747,1.2851176,-0.54763126
-0.2581156,-2.7724354,0.34905103
2.0015266,-0.05846162,1.2912458
0.8847337,-0.2799083,-2.0399446
-1.5663545,0.8377269,1.1342552
-0.7151552,0.85931706,-1.9706405
-1.0806153,-0.0098437155,-0.18756944
1.3282579,0.35267812,-0.44671184
0.9583002,0.85822433,0.27985302
-1.1438037,-0.1057,1.1147785
1.2797803,1.1096586,-0.75167656
0.26125363,0.5726478,1.5475061
-0.68792105,-0.35395047,-0.38548157
0.08713632,-1.4977762,-0.4086373
-0.03102495,0.13815334,0.986874
-0.006248677,-0.058918457,1.6245816
2.0984364,-0.7416512,-0.44873017
0.30533087,0.46928498,-1.0858781
-0.019890629,-0.14829321,-1.2058313
-1.0864142,-0.24794571,0.23681898
0.9650952,1.296336,0.87241375
-0.7260493,1.4304705,-0.02756784
0.63419574,-0.007965695,0.24258368
-0.008765242,0.105414525,0.08864032
0.4710717,-0.44201463,0.13018762
-0.59913146,-1.2474784,0.28208357
1.1413821,1.7021242,1.3174103
-1.376627,0.16889136,1.2103105
0.6970114,0.3070545,0.20041335
1.7060976,0.63071644,-1.0035183
1.1986176,-1.201968,0.23771599
-0.9153186,-0.074952275,-1.7086585
-0.42826784,0.36051342,-1.5025373
-1.5709139,0.053815074,0.55391616
-0.94098836,-1.2188442,-1.7377235
1.4284221,-1.0335476,-1.3356438
-0.4635547,-0.8059775,0.8690267
0.35597903,1.5086919,-0.5621052
0.73466384,-0.1755511,-0.45955643
-0.70575064,-1.1095457,1.8684839
-0.89227664,-0.5188321,0.7940646
-0.5914491,-1.2494273,0.22795403
1.5179963,0.11564209,1.1902243
0.5749134,0.71891004,0.9560866
0.35262963,-1.1909174,-0.06955642
-1.5885988,0.0127180675,-2.6984708
-1.2297889,-0.16552395,-1.1333477
-0.013436166,-1.8954887,0.6197467
2.3675506,-0.47624606,0.15751302
0.43246913,0.041360494,1.3601184
-0.49972445,1.5270106,0.9724861
0.24664053,-0.44932175,-1.8419011
0.32020324,1.3814192,0.8766478
-0.6221859,-0.5812526,-0.7272896
-1.9863877,-0.38907474,0.34305146
0.82679015,0.6763418,0.39473322
-1.8858987,0.83471733,-1.453845
-0.16110413,0.5836897,1.9391174
0.49954483,-0.5195322,0.26757568
-0.44306418,0.23338237,-0.07845904
1.0476522,-0.7292028,0.55084586
0.19090618,-0.8953984,-0.35080343
1.3870311,-0.7112368,-0.91213423
0.018166328,-0.032812152,0.41143596
-0.59922194,-0.16281159,1.2766588
0.8541382,-0.711677,0.66375655
-1.4019173,1.1477169,-0.8897803
-0.9150887,0.7015792,-2.0802503
-1.5169379,-1.6881458,-0.1568619
1.3851823,0.57644796,1.3641778
-0.44917116,-0.32700497,-0.13920999
-1.8548698,2.1585646,-0.29917175
0.7636798,1.447156,0.9509995
1.7972968,2.3119986,-1.682947
-2.043339,-1.4192657,-1.4284577
0.20549443,0.7777331,-0.44070888
-2.3454566,-0.9457704,1.1281896
0.3163411,1.4231788,0.5926962
-1.26277,-0.6788749,0.9568148
0.37291816,-0.23011902,-0.1455241
0.030023305,0.4161131,0.9953374
1.5076201,-0.16631895,-1.5742089
-0.6315979,2.307795,-0.44301656
0.9771702,-0.2932063,-0.39375088
-1.1773875,0.18136142,0.33802044
1.7935451,2.1550884,0.7279361
0.23824093,0.7905308,-0.36148208
1.6105186,1.2522805,-2.2775154
-1.3714927,0.94720846,1.4168385
0.024896454,-1.1631064,0.56424004
1.0780472,1.8927885,-0.20730364
0.34417,1.328664,-0.54901934
0.19855672,0.43989238,0.67925376
0.078860536,0.47735664,0.25535747
-0.32500425,0.41026396,-1.5676506
-0.5824091,-0.056997962,-0.3594358
-0.36134797,2.1207194,0.7274447
-1.4005277,0.38739508,0.05242764
-0.3726626,0.3802987,1.2950267
-0.99367577,0.76957715,-0.5391015
1.2770833,0.08965951,0.62041676
0.27342606,-0.35922533,0.98074454
-1.2734339,0.97037965,0.8310158
-0.56805587,-1.4936072,-0.20198362
-0.55920476,-0.72648317,1.915476
1.3610563,0.48192263,-0.9114439
0.2780449,1.2616075,0.54603577
0.7862521,0.6052941,-1.0033724
-0.4821089,0.41604397,1.8978487
1.1514426,-1.815191,-0.6990768
-0.18667631,0.19234431,-0.65638936
-0.21075812,0.2826633,-0.21809304
-0.0037325525,-0.21394463,0.4745756
1.0582471,-1.4464767,0.69711334
-0.7919543,-1.5405569,-2.502948
1.8112493,1.2587706,-1.1260232
-0.82001007,-0.5792201,-1.114895
-0.4538082,-0.27983856,-1.0040823
-1.413599,-0.5329478,1.9222103
1.6101289,0.07280457,0.42461118
-1.0187911,0.484244,0.24166149
-0.035736356,-0.5476351,-0.07425158
0.71706086,0.099671304,0.5889971
2.7575135,-0.24115494,-0.6710194
-1.5963842,-1.0747646,-0.5694079
0.899923,-1.100106,-0.51893675
1.0464996,-0.6758867,-0.67682356
-0.2248199,1.4763668,-1.7943146
-1.8900771,-1.733855,-1.4708743
1.036416,-0.47072774,-0.46454775
1.183817,0.12668763,-0.45579296
-2.096295,0.268328,0.3248865
0.38471726,0.4440115,1.1421975
-0.97455317,0.14381841,-0.4739973
0.24540234,0.81488746,0.5684151
-1.3695087,-0.76167846,-0.012802864
-0.9756001,1.2862223,1.9353948
1.5292585,-0.8658991,0.36170277
0.23760982,1.1496207,-1.4060147
0.19398783,0.5192333,-0.95534754
0.57888156,-1.6852269,-0.75563085
-0.23102127,1.1843954,0.09395042
1.4857839,-0.17651847,-0.016357899
-0.04327408,-0.5211314,0.51296294
-1.200956,0.18147098,-2.2745714
0.42674857,2.5317268,-0.3813758
1.0347934,-0.02279596,-2.612292
-1.9007792,0.43177536,-1.7890475
-0.16247675,-0.28746155,-1.7625167
0.2476709,0.6437949,0.32950744
-1.6168793,-0.6454349,-1.4217325
0.2866368,-0.11790975,0.48749685
0.43021616,0.06562278,-0.7468625
-0.6079881,1.5604084,-0.8649673
0.38934863,0.5227838,-0.7690564
0.5635303,1.7131163,1.0244706
-0.6735542,0.22980902,0.124225415
0.230324,3.0021038,-0.4555568
-0.55776745,-0.5341936,-0.656818
-0.38327524,1.6189318,-0.949484
-0.16699694,-1.0081632,-0.26898983
-0.8122383,-0.82926893,-0.5126358
-0.89044416,1.3386831,-1.3804224
0.5785443,0.21709295,0.33923388
0.6313105,0.54479104,0.72401917
0.5587378,-0.08174831,-2.461709
-0.82217187,-0.48125336,1.2735949
0.10700337,0.68160003,-1.2903695
1.1882074,1.2724296,-0.42813334
-1.9248116,1.0471306,0.6442773
-0.46163818,0.8524118,-0.7206596
0.429898,1.03975,-0.446356
0.21685085,1.2388779,0.5220332
0.09102393,0.20058198,1.0296191
0.16631366,0.6853854,0.4818387
-1.088378,0.6778401,-0.5233894
1.6203876,0.43109697,-0.006603605
0.5548396,-1.223437,1.9808286
-1.6414126,2.5430655,-1.4830129
0.13622065,-0.071121804,0.72056204
0.40560505,0.27698675,-1.6133808
0.30620903,-1.119431,0.6991639
0.4856149,1.2768089,0.4558844
0.86458296,-1.418708,0.6834498
0.26691,-0.253262,-0.945506
0.5431379,-1.6172811,-2.4294174
-1.1212859,-0.006846621,1.3029728
-1.8318055,0.76558423,-1.0671223
0.9854857,0.30829886,-0.95770776
-0.6045343,-0.65268004,2.073146
-1.3730909,-0.42864224,-0.5588941
1.5836791,0.5489088,0.55906
-0.0459842,1.4946334,-0.56119215
0.73410016,-0.8137866,-0.34093568
1.600305,-0.8795648,1.5043832
-0.80319756,-1.3070403,1.9851367
0.744797,-0.94682556,-0.06301766
-0.66742766,0.12759516,0.48410285
-0.66987175,-0.2021296,-1.12707
-1.2218407,-0.17066221,0.22059278
0.3470398,-0.12148853,-3.088016
-2.4408708,-0.1658325,0.061495617
-1.200268,0.44986328,-0.36817485
-0.45435157,0.60913956,0.5600637
-0.46898773,0.23150253,-0.119692385
-0.44969666,-0.07775143,0.017032884
1.4499518,-0.10569835,0.7585943
