1.1118351,-1.0386199
1.2601775,1.4284799
-1.9885448,-0.91449183
-2.5478601,-1.2406408
0.81373405,-0.013700559
-1.3050865,-0.98496777
-0.50768405,-0.8816846
0.51218545,0.49710003
1.0168526,0.23107834
0.9748158,-0.13329415
-0.7900952,0.39307892
0.26118988,0.3309624
0.48383933,-0.62595046
0.5320964,-0.026543872
-0.50952345,0.11309823
1.8032713,0.67981815
0.2432129,-0.24737789
1.0226332,-0.060139067
-1.1194627,-1.8309011
-0.71296716,-1.3911084
-0.5269218,0.2514532
0.73245806,-0.41500348
-0.039281733,0.86562204
-0.31136817,0.12418236
-0.3356187,0.6755076
0.7048499,-0.6195255
0.36828914,2.086712
0.42033985,0.9681714
-1.2601445,-0.46086243
0.5389551,0.12533845
1.5413038,0.94731486
-0.800012,-0.2767133
0.29232693,-0.40465382
-0.69409937,0.6485827
-0.016104804,-0.3181048
0.046372324,-1.6086327
-0.51395327,0.070666835
-0.5025764,-0.52885896
-0.56116194,0.0995474
0.20681927,-0.024410134
-0.8631999,0.8925041
0.14334293,-2.063819
-0.43876705,-0.8918402
0.26262262,0.54549015
0.011733325,0.27073574
0.33616075,0.715535
-0.14530411,-0.37891302
1.358466,2.3364396
-0.8598441,-1.0445735
0.7503221,0.53641224
-0.60885245,0.3285024
-0.058855433,-0.47413412
0.14852305,0.13302043
0.40491292,-1.4460758
-0.0024249149,-1.390664
-0.5923155,0.17689413
-0.059834972,0.63903904
0.50274324,1.2092123
0.2533888,-0.426692
-0.08867489,-0.08882304
0.026356753,0.5610739
0.50232494,1.6870283
0.3968724,-0.87563217
-1.530363,0.74999017
0.59230703,0.03415601
-0.2838147,-0.25784448
1.3394904,1.5654446
-0.3251674,-1.6907022
-0.8406199,0.7439266
2.2211602,0.6520524
0.77658373,-1.3579836
-0.52063954,0.48148364
-0.38328764,0.3764108
0.96743107,0.4821788
0.9600113,1.2892619
-0.4560463,-0.8380463
0.5547808,-1.2241911
0.15268995,1.3842939
0.14086972,-0.9966101
-1.3724722,0.10975555
-2.1422186,0.11860379
-0.35416666,0.30331486
0.39643607,-1.355207
0.92368937,-0.20630637
0.29556814,0.20267564
-0.9460803,-1.7515016
-1.4332144,0.6355902
-1.0883248,1.064714
0.8710657,-0.31094164
0.18599963,1.1297052
-0.09214982,-0.37760097
0.72246754,1.2318748
-1.8446916,-0.45503297
0.60451704,0.94480234
1.2619524,-0.5774542
-1.4484583,0.30083695
0.4943566,0.3971195
-0.20004506,-0.31448472
0.947414,-1.1883568
-0.37738785,0.20869216
0.8700984,0.3666697
-0.65718895,-0.63779473
-2.4914963,0.8147307
-0.48394024,0.22392406
-1.4921356,0.36334515
1.2861481,-0.1974924
0.47833085,0.07819366
-0.49042094,0.16066238
-0.52152026,-0.5991743
-0.44571158,0.5965491
-1.0618286,-1.9884499
-0.67350173,-1.3731669
-1.6429117,0.98895663
-1.3633851,0.24611585
0.16117059,-1.4326899
-0.13423778,1.1879097
-0.75082386,-0.15057552
0.5414221,0.2546218
0.038451906,-2.6612823
0.73788726,-0.46630692
0.118233085,-0.01073332
-0.17830145,0.9593966
1.344988,0.22502513
0.9733613,-2.019006
-0.20863399,-0.08061059
-0.26104763,-0.9030308
1.5023142,-0.7904549
-0.53732544,-0.7266964
0.14835599,0.54688287
1.2053556,-1.2705284
1.7480534,0.22678536
0.2930272,-0.49326092
-0.8173367,0.014360446
0.22539146,0.775965
0.95921105,0.1775683
-0.7165227,-0.21113753
0.5228218,0.8366601
0.9138123,-1.102005
-0.024450792,1.7975976
-0.063009694,-0.010643389
0.7391154,0.01774465
-1.0134971,-0.22660705
0.15880498,-1.7043744
-1.5816517,-0.097521655
0.68743473,-1.4348694
1.6399447,-0.62081724
-0.44810843,0.34759104
-0.24695389,0.13043496
0.25577694,0.09133738
-0.23261598,-0.88514
0.66479725,0.0011413592
-0.2872461,0.9533177
0.023032468,1.4206554
0.18629968,0.45409578
-0.006858206,0.24036846
-1.5298891,-0.25483266
0.121465266,1.2826419
-0.3207095,-0.6302254
-0.96141624,0.7621313
-0.47952807,0.76740533
1.1450263,-0.0052135685
0.07332882,0.08339185
0.37982705,0.093211904
-0.3904564,0.15890603
0.7004145,1.1060024
0.5256971,0.012346287
1.6676091,0.2129951
1.054338,0.3941913
0.663116,0.49924272
-1.096155,0.08860604
-1.0924491,1.0126514
-0.11923491,1.165483
-0.6442325,-1.6758623
0.25062436,-0.33380383
0.71564394,0.7563096
0.24168578,0.95850223
0.2000111,1.5142907
-0.789886,-0.27843925
-1.1455,0.8255917
0.7170025,-0.44579652
0.22644097,-0.4930172
-1.3033075,1.9778441
0.05460546,0.036326252
0.50108534,-0.14515382
-1.407234,-0.01688834
0.95663893,0.20744869
-0.8758215,1.2149907
-0.101010285,-0.5821899
-0.6854051,-0.66436243
-0.15683375,-1.4163878
1.0598836,0.45423448
0.24702698,0.575099
0.0037131803,1.4103563
0.0055379467,0.8237999
0.13405399,0.054761805
-0.59848434,-0.28172845
0.066474214,0.32101017
0.056965593,2.5102165
-0.7307083,0.88767266
0.12949052,0.85256433
0.09240961,-0.08593498
0.19904488,-2.2275453
0.05161322,-0.43007314
-0.670034,-0.70099
0.25170824,-1.7432475
0.98681563,-0.43674156
-1.1523442,-0.5751563
-0.3854775,0.43722942
-0.7008365,0.37335265
-1.5592515,1.5203278
-0.563233,-0.5550904
0.099475466,0.1153724
-0.6939157,-0.77769536
1.3353798,0.7558176
-0.65426874,0.3457727
-0.247299,0.18116355
-1.5812032,-0.93354106
0.76067865,0.6092106
0.1585451,-0.65784436
-0.29143244,-0.2565127
0.5808215,-1.159222
0.36992702,1.0196518
-0.15125355,-0.7384858
-0.7694712,0.96099347
1.1302885,1.2649355
0.04118475,0.24806504
-0.51332664,-0.52787006
0.8972388,0.9691185
0.4321422,-0.24027842
-0.5267219,-0.79544663
-0.008415179,1.4177723
1.1260505,-0.9384526
-0.55951667,0.8744222
0.70311505,0.009217411
-1.416237,0.79736745
-0.09714741,-0.019297333
0.5789579,-0.9336641
0.051948957,0.691319
0.42044944,-0.7289097
-1.271569,-0.32411742
1.0029035,2.0259657
0.36903408,0.79922897
-0.011779331,-1.0997078
0.43307486,-0.48886105
-0.75506103,-2.5210621
-1.4109892,-0.8759585
-0.33289248,1.0905358
0.77666426,-0.14380091
-0.97337586,0.7789379
0.6824658,-0.34298855
-1.6027409,-1.3934095
-0.9201955,-0.7865539
1.0587093,0.758706
1.5055716,-0.87075746
0.074921384,-0.79737747
-0.21574868,0.25970176
-0.21682778,-1.4216945
-0.057249237,2.002906
1.7729765,0.07778322
2.2772715,0.43637285
-0.2711306,-1.4768239
-0.44209784,-1.1786811
-0.6281066,-1.1446819
-0.336922,-0.42493948
0.41963822,1.2074986
-0.5683735,0.6998471
0.21059977,0.5458176
-1.1590751,-0.39502433
0.4448622,0.39492688
0.07653249,0.6109136
-0.49894246,-1.1707741
-1.1904441,-1.4655352
-0.19362329,0.22050487
1.2211511,1.5275342
0.19561696,-1.2598997
-0.4891858,0.24316366
-0.51824814,-0.9344843
-2.6973057,-0.04865784
0.0028421564,-0.704724
-0.8882471,-0.4768259
-0.6878904,1.4540067
-0.74558014,-0.22070485
0.5209385,1.226976
-0.13076417,1.5579084
0.35219583,-0.9712382
-2.2860672,-0.15482211
1.9832507,1.6137542
-0.47204632,-0.5104646
0.5851643,0.54543275
0.16906342,-0.31159362
-1.5904865,1.73541
0.14297993,-0.50590193
0.3927587,-0.34560367
-0.41572902,1.1483936
-1.4069881,0.57262534
-0.91180027,-0.23635341
-0.8935548,0.62946516
0.5054189,0.8720505
-0.8915963,-0.8580762
1.5580744,0.9787999
-1.0220695,0.3589008
-0.1288458,0.15847841
-0.9098633,1.6990608
-0.7287254,0.28491694
-0.21721187,-2.3052475
0.07561403,-0.9876272
0.8617192,-0.03862379
-1.2548453,-0.814028
0.91091555,-1.1302006
0.19990255,1.0232296
-1.4526266,0.93314517
-0.020099822,0.11912506
-0.060553502,-0.78004915
0.46006674,-0.78497756
-0.45448086,0.48924968
0.78518546,0.34752035
1.1962628,-0.7023287
-0.17338468,-0.08224949
0.2294128,1.722959
-0.7228157,1.0965908
-0.06901922,-0.09888692
-1.7690029,-1.2503296
1.2074306,0.3398462
-0.44652173,0.7458527
0.24039999,-0.46908316
0.7031582,1.1790752
-0.7190985,1.9210232
1.2198892,1.8975788
0.8736768,-1.0154562
1.3494861,-2.4538999
-0.30408916,-0.86823326
0.27795085,1.0557445
-0.42812216,1.0790489
-0.6764948,0.91467667
1.1209213,-0.19222051
-2.2530012,-0.67360336
0.338918,-0.5880942
0.25970277,-0.10098721
1.6144099,0.36730734
0.35205066,-0.1780253
-2.0382898,0.59523356
0.84209186,-0.06456696
-0.57897085,1.3606982
0.75881904,0.32197204
-0.78391415,0.15728919
1.4447899,-0.093758285
0.23374133,-0.07569083
-0.19376372,0.70740575
0.54975015,0.043662384
1.2551038,2.5092273
-0.4124527,0.5254126
-0.30377668,0.62637633
-0.46841443,0.90826136
1.190384,0.6327667
0.98718673,0.23072098
0.500643,-1.3877364
1.87626,-0.29206544
0.47202104,-0.42920533
0.25375304,0.6678719
-0.5213737,-0.7851168
-0.6370079,-0.05632923
0.79880106,0.21863651
2.0131674,0.15244904
-0.9550461,-0.2376002
-0.10470291,0.51182455
-0.31843346,-0.96417034
-0.38006943,0.32004827
0.43065736,-0.38757598
1.1187694,-1.1841911
0.8993605,2.207706
0.32159612,-1.5765553
0.6934243,-0.10242752
-2.3007588,-1.3153214
-0.10769525,0.25835258
0.42452773,0.948625
1.9651091,0.8588534
1.4861557,0.4648493
0.7246678,0.82042277
0.15401469,0.16502309
-1.017725,-1.1694609
-0.56922305,-0.48209473
0.40348986,-0.28197023
-0.20542376,-0.17002112
0.86137575,0.71687496
0.82798487,0.18957727
-0.8589181,0.10069659
0.34281626,-0.062219013
-2.8555992,-0.24695191
0.50496554,-0.05887538
0.45795977,-0.12690023
-0.25236943,-0.5554884
0.22060542,-0.17781617
0.38582048,-1.2064894
0.8903048,0.06402392
-0.9015239,-2.386554
-0.9834362,0.046315704
0.5013658,-0.723569
0.024374414,-0.34514356
0.36858448,-0.7219056
0.0063842577,0.56586665
-0.23478334,-1.894754
-0.8728335,1.8883134
1.2234479,0.5948715
-2.0092037,1.1417941
-0.22612831,0.6519065
0.5579245,-1.2630236
0.54796976,1.3015649
1.1150898,0.6340386
0.3110844,0.4531354
0.6910314,-0.57466775
0.61955094,-2.5400598
0.26440006,-0.8837195
-0.74432164,-0.7625021
-1.8502611,-0.12114253
-0.71258944,0.7776811
-1.3429352,1.4926219
0.6699227,0.78135407
-0.31087527,-1.678877
2.286058,0.73204696
1.3752722,0.9515745
0.30149552,0.47093517
-0.6633252,0.43949974
-0.54435176,-0.17589231
-0.16355425,0.072963305
-0.62607014,0.23363318
0.036244623,0.3879884
-1.0844594,-0.197485
-0.54667646,0.97709566
0.3458501,0.29065457
0.95077306,-0.3772539
-0.8176697,0.6978221
0.16267739,-1.7783928
0.1757984,1.0811151
1.0297406,-0.16867405
-1.2353038,0.4503643
-1.3828877,-1.261242
-0.18435997,0.91216636
-0.9671568,-0.04443106
0.020204922,0.76958275
-0.0723105,0.7457465
-0.19116575,-1.2526096
0.9186387,-0.3659993
-0.28034186,-0.036562458
-1.5569941,-0.5759461
-0.28191575,-0.57481855
-0.3117805,-0.8177497
2.3340073,1.844087
-0.23337863,0.5603239
0.8926001,0.028044403
0.9135097,-1.1517111
-0.13287126,-0.7476314
0.32841212,0.5182073
-1.1832823,1.9815524
-0.980449,-0.30312088
0.42350057,0.4327951
1.7304106,0.5414595
-1.3288335,-1.9587575
1.0217018,-0.11351216
1.0907739,0.058583908
1.3204944,-1.0807174
-0.86699057,-0.37500992
-0.46355098,-0.4103715
2.055737,-0.50740856
1.154129,1.2376541
0.50255144,-0.38310617
-0.43422976,0.06993963
-0.50173455,1.2024779
0.30946043,-0.49823228
0.8847649,-0.054522775
-0.1360832,0.3032211
2.9457035,-1.2409512
-2.2924476,1.0279667
-0.8000117,0.8704932
-1.1926113,0.7529026
-0.40135798,0.6660738
0.11541695,-0.73575693
0.96826845,-1.695859
-0.51653004,0.24248762
0.12064915,-0.76783055
-0.15848826,0.7104283
0.6579222,0.5235897
0.67355967,1.444054
-0.7268451,2.024748
-0.42852977,-1.5246227
0.15262559,0.23803541
1.3309747,-1.4735204
2.097719,-1.2259532
-1.2073786,0.32588226
-1.176057,-0.012740004
2.012374,0.30101618
-0.2094819,1.0390288
-1.7824508,-0.7633343
-0.4042541,-0.6999435
-0.018597692,0.16968909
-0.032507107,-0.32339785
-0.134103,0.7512401
0.99450016,0.37473556
-1.1857768,-0.59537274
-1.4945713,-0.8215152
0.1744532,0.34093446
-2.075303,1.5188391
-0.39213732,-0.89054507
1.5982468,1.924587
0.9373562,-0.7679342
-0.09186354,-0.7082943
0.35804623,0.4406946
-0.6663744,-0.1120105
-0.6532607,0.5674776
1.5848986,-0.5098196
-0.7210418,0.31644022
-0.9809308,1.6908416
-0.1737792,0.45954978
0.9445394,0.3108847
0.5131266,-0.15796028
-0.7131647,-0.0857209
1.0999204,2.5931392
0.31479594,-1.2586774
-0.83989805,1.6262463
-0.5955469,1.825579
0.8912251,0.8194264
-0.91269577,0.19194879
0.08044294,0.2539109
0.74207526,0.9440507
0.7181708,0.5410008
0.30838493,-0.45055035
0.82147616,1.0847799
0.40771368,0.31990325
-0.88599694,-0.15605868
0.6317359,0.2987675
-1.0785228,0.7226283
-0.24940613,0.37615055
-0.65939516,0.27388892
-0.8214596,-0.8071223
0.69517833,0.18526803
-0.51396334,-0.7057092
0.54112786,0.23374471
0.3513198,-0.08881844
-1.0186803,0.006124844
1.1680633,1.0347517
0.15075183,-0.46774477
0.25936416,0.28090668
-1.145052,0.5335971
-1.4511505,-1.0169445
-1.6181529,-1.1284752
-0.3755894,0.091262065
0.24757683,2.445016
-0.8835404,0.17523824
-1.3051599,1.4837438
2.2405567,1.1079413
-1.4309007,-0.13214812
-0.3934858,-2.0465562
0.57375866,-0.31853724
1.3846197,-0.2982616
-1.5944965,0.1893754
-0.44805813,-0.2957198
-0.23961365,0.8948305
-0.45819488,0.26448664
0.69854397,0.28714645
-0.63610107,-0.5902469
-0.013636348,-1.1053095
-0.11760674,-0.074337214
-0.5110511,-0.8942472
0.0027084777,-1.5230024
-0.29530367,-0.8093483
-0.42071623,0.3356554
-0.21211015,0.0022625988
0.8843906,0.5102477
0.16547295,0.3244653
1.3429682,0.20001514
-1.464069,-0.38511482
1.9469837,-0.9789378
-0.89879286,0.1032049
0.47309998,0.14247203
0.088633806,0.34293672
-0.7384095,0.21409146
1.2026628,0.27216735
-0.549569,0.8445254
0.13579129,1.0730325
0.13032827,-0.42602918
2.4022229,0.9266065
-1.1450975,0.40420383
-0.23498254,0.8680172
-0.0006942474,-0.45533484
1.6582923,-0.1310618
-0.36478636,0.78284806
0.1909889,-0.7308541
0.030922394,-0.90028584
-0.3294484,-0.13154896
0.32799464,-0.07221124
-0.9977486,-0.4806599
0.12392105,0.039662357
0.33124644,0.48584586
0.2029132,0.7118549
-0.31868282,0.49309164
-0.49304608,0.16233625
0.41482437,0.13028802
0.8211693,-0.34283704
0.26897115,-0.79680943
-0.6075719,-0.10367671
1.243158,-0.35838187
0.1262314,0.26896125
-0.9596232,-0.89611584
-1.460159,-0.86394554
1.1021422,1.0491226
-0.56920505,1.3348112
-0.77312076,-2.2601871
1.1385112,-0.7848191
0.06849461,1.1422564
-0.01608974,1.4820304
-0.08983602,0.5113348
-0.5459003,1.970226
0.9533724,0.43603912
0.31611094,0.71693677
-0.029739207,0.5808011
-0.54674816,-1.0309225
0.69819784,-0.87770104
-2.394345,-0.05022353
-0.7157846,0.98086774
-1.3283936,-0.3600129
-0.4086215,0.19843492
-0.47633654,-1.1734666
-1.2600547,-1.1529967
-1.800424,0.34151465
0.4235519,-1.6513529
-0.53546655,-0.3461367
0.7679827,2.156251
-0.21312045,0.9441204
0.15880252,0.21710104
-0.60299385,-0.28566808
-0.07395881,0.34939033
0.08949485,-0.1701448
-0.006905459,0.4247385
-0.72994834,-1.528178
0.8684421,-0.16320938
-0.4866784,-0.35199007
-1.090127,1.6475255
-0.7744413,-0.2283679
-0.68639517,-0.5651695
0.3583437,0.20180465
1.2010598,0.60502136
0.09124246,-0.069648094
-0.50473815,-0.18912573
0.6650572,0.12080129
0.6473941,0.31797898
-0.020737698,-2.0003948
0.6094651,-1.8695376
-1.0249134,0.37279558
0.22905806,0.276722
0.8425165,-0.1585048
-0.080300584,0.29985294
-0.085265584,0.44932923
-0.9917297,-0.008972246
-1.5920514,0.4731071
-0.28216636,-0.69720834
-1.3860836,0.038306434
-0.10297068,0.6564167
0.0630408,1.0879838
0.33113182,0.13673544
0.77239484,0.45401257
-0.23779653,0.39435217
-0.78699374,0.89473766
-0.277885,-1.9254872
0.7380005,0.04175073
0.7708291,-0.71094614
0.20586734,0.035811696
-0.99219656,0.052552287
-0.783119,0.92267156
0.08597888,0.60153353
-0.9786388,-0.2606156
-0.41247144,-0.44712353
-0.91646343,1.6279103
0.09658687,-0.54654926
0.2976989,1.6821033
0.84542453,0.28356072
0.41512907,1.9440247
0.1900098,-1.0171502
0.5726231,0.17553519
-1.3311547,-0.28771693
1.7579123,-1.2643093
0.57783896,0.77749485
1.0342215,1.0629114
1.4813532,0.4190359
0.8876504,-0.49233013
1.1082199,-1.0925673
1.105633,-0.10040923
0.7877232,0.13761228
0.96192783,0.36312512
-2.8748398,-0.7277701
-1.9247626,0.07647011
0.3152962,-1.7760502
2.51797,0.6791438
-0.6027995,0.91623986
-0.21134257,1.0496024
-1.7031621,0.8674836
1.3546375,-1.0400181
-1.149443,0.1767355
-0.93733704,-0.7444941
-1.3032249,-0.075908475
2.1440067,1.391281
0.673595,0.4723982
-0.01390413,-0.63084567
