1.2984576,-1.2206944
-1.3354515,0.9042102
-1.0344074,0.9661803
0.047180153,-1.5193549
-0.45500886,-1.0194447
0.66809154,0.17929009
-1.8255903,1.7949204
-0.5834583,0.08784202
1.4438736,-0.93382645
1.5607219,2.2873476
-2.4425802,0.28900248
-0.62462926,-1.2648127
-1.7078353,0.20111503
0.7735221,0.27781782
-0.7037686,2.0591135
-2.3167324,-0.19783278
-0.86320794,0.3363871
-0.6192016,-0.3325409
-0.4019603,0.99257123
0.83044153,1.5789753
-0.19991302,-1.08059
-0.9406074,0.52110225
0.8921428,-0.027090905
-1.1288627,2.2499661
-0.14283787,-2.3505576
0.6223995,0.3867732
0.252981,-0.41785386
0.6599193,0.6153331
0.45799652,-2.379211
0.12136432,0.17947045
1.164505,0.8018492
-0.050553594,-0.18726243
-0.20731731,1.100101
-0.65967155,-0.6698566
1.194266,-0.9088956
1.2730612,0.05567959
-0.83853436,-0.24820319
-0.093036145,-0.41508657
-0.65338725,-0.6148785
-1.0693344,0.23236033
0.2991125,-0.5019861
-0.518365,0.0056657623
0.4859991,-0.7302752
-0.13262317,-0.52109206
-0.5047082,0.14517878
0.29400232,0.6558098
-0.3429239,-1.4795985
0.4289204,-1.7459828
0.7224382,-0.41410792
-0.46002612,0.112862244
0.94725955,0.18067887
-1.0628319,-0.65611225
1.2943461,-0.24134459
-0.46046016,1.3250644
1.3818921,0.26682788
-0.3839137,-0.32210445
-0.6602609,-0.648495
0.005859989,-1.4741957
-1.180856,0.41444662
0.88810873,0.55941105
-0.4203766,1.7404865
0.76338977,-1.7298483
0.32909054,0.0064238114
0.0008993362,-1.6209224
2.3945396,-0.21910849
-0.95477825,-0.24464402
-1.2782491,-0.7224678
-0.36233708,-0.6214981
-0.2734966,-0.70684105
0.7156174,-1.4323791
-0.31387332,-0.35842842
-1.3461324,-0.32614276
-0.78203565,-0.84000254
-1.3967464,1.992089
0.6578412,-0.77293
0.45898718,0.21644206
-0.45138907,0.48127773
1.3603314,-0.84010005
-0.08301702,0.093452826
-0.16752465,-0.17507742
-0.39025375,-0.15893015
1.7105213,1.2266572
-1.1570469,0.4081739
-1.3566152,0.070329696
1.1138617,-0.055077173
3.2088485,-0.7934657
0.36342323,1.6978958
-1.9001756,-1.8896602
-0.9644972,-0.64081913
1.8984896,0.2891262
0.44918886,0.8881482
-0.909638,-0.5576817
-0.53814393,-0.06608155
0.31116754,-1.7791148
-0.20453463,-1.3793331
0.6186762,0.1826687
-1.8949467,0.40656143
1.2008532,0.5849776
0.77944154,1.3937287
-0.62916523,0.52553254
-0.055536684,0.058604084
0.6417547,0.17698114
0.781647,-0.09093488
1.0714192,-0.5292138
0.50905406,-0.9845972
1.047781,1.1659372
-0.8203343,0.14083686
-0.86412376,0.86922973
-1.1030846,-0.8336531
0.7161274,0.37381193
0.026996413,0.9505464
-0.87736005,-0.044884615
0.7906387,-0.84647775
-0.028780099,-0.3357917
-1.1740711,-1.037193
-0.12669171,-1.3092139
-0.45439047,1.1415119
0.37266403,-0.20590076
0.6084626,1.3247038
-1.0758748,-0.56176925
-0.6569256,-0.8820187
-0.15247276,-0.79214203
-0.07779724,-1.5705123
-1.4606547,0.81608635
1.1255164,-0.9689781
0.71638864,0.76587343
-0.9939631,-0.44829696
1.4451402,0.6681726
-0.07292269,-1.8315841
-0.3813319,1.186604
0.730239,0.71822846
-0.24428147,-0.84011835
0.119938344,0.7925893
0.550748,0.00010909237
0.20810655,-1.0864763
-0.5589824,0.114360064
-0.3389434,0.3809805
-0.6466845,-1.8355333
0.16780938,-1.0318353
-0.6885619,-1.180896
-1.2769407,0.357149
-0.03359636,0.036291827
0.26866648,1.7225822
0.23653519,1.5711949
1.1540512,-1.7421008
2.1373496,1.824751
-0.95274985,-1.5879753
0.055080008,-0.0667547
0.024690663,-0.5573763
-0.6098889,1.12576
-1.6680833,-0.071707666
0.106101856,0.72456306
-1.0539114,-0.19062264
-0.25783783,-0.63098365
0.55847573,-0.026289847
-0.6292159,2.4552193
-0.19013345,0.20361584
-1.362704,-0.31691122
0.5364383,0.026452634
0.6554539,0.2815237
-0.74297243,-1.8361174
-0.35893822,-0.15755954
0.16410829,1.1591308
0.576463,0.56838566
-0.67936933,0.8112434
0.71018434,0.47231466
1.7203294,0.830236
-0.110303424,0.016373377
-0.8745284,-0.893108
0.8220816,0.38643032
-1.647393,-0.5006699
0.31123626,-0.1758443
-0.030714951,0.49149328
0.017693209,-0.82226074
-0.29071823,-0.31852317
0.23234324,0.6413842
-0.9255518,-2.3848088
-1.0266528,0.2444708
-1.1257263,-0.004047221
0.11951216,0.1268205
-0.43702516,-0.008826148
0.3909371,-0.8605522
-1.0049948,0.8554987
0.34170175,1.6976112
0.057059485,0.23549134
-0.23712057,0.10924421
0.088427916,-0.5183493
0.3702725,-1.4928323
0.7573605,1.695737
-1.4756768,-0.18091802
-0.04383124,0.4499778
0.8481764,0.69101155
-0.04589676,-1.7007864
-0.63572574,-0.9979808
0.8263112,2.0342677
0.36499247,-0.03477783
0.52535594,-0.87856877
0.31577125,-0.40258223
-0.34080964,1.1749191
-0.59084964,0.9650467
-0.9277201,0.57220876
0.82863224,-0.74331564
0.71324325,0.20891124
0.16844766,0.8394261
-0.7947141,-1.1372381
-0.0055588065,0.27408266
0.7123596,0.73495466
-0.80038667,0.7200401
1.0839069,0.5021944
-0.41617757,2.1484704
-0.6411393,1.1400731
-1.8465337,-0.241014
1.0326933,-0.6013802
-0.58979595,-1.2098154
-0.7131366,1.3030776
0.8571694,0.74774307
-1.6631289,0.073461264
0.16863395,-0.6689267
-2.0339575,0.071737796
0.3536361,-0.078912675
1.5858138,-1.147306
-1.6110972,0.51653486
-0.07893528,0.058369268
0.17854446,-0.032261837
-1.9918226,0.9689961
-1.5462375,-0.7345024
0.7951293,0.6914162
1.2702166,0.52175343
-1.0049864,-0.84510905
-1.0340328,-0.36350206
-1.0090389,-0.41676936
1.3313229,-0.056939114
2.235755,-0.785485
-0.52795714,-0.24408974
1.0052888,0.6415148
0.19506964,-0.35768175
0.7009162,1.8881804
-0.07553214,1.0245692
0.6697491,-0.07177222
-0.4360521,-0.574979
-0.38180402,1.3152531
-0.013276214,-0.6464337
-0.3119644,-0.25824204
0.095956095,1.4633355
0.67074335,1.1016028
1.086191,0.6479005
-0.39944595,0.06728253
-0.21799386,-0.95984346
-0.86613417,1.6168014
1.3583809,0.25591213
-0.5900625,-1.5148503
-0.37818086,0.47634715
-0.6722226,-0.9348625
0.34322017,0.9071271
0.8487119,-0.40754056
1.0673407,-1.571933
-0.8856421,0.08920638
-0.8664002,0.25867718
2.994569,0.19543192
-0.19509278,-1.0961428
1.0453644,1.0902957
0.31127268,-0.8897463
0.6783965,1.7513237
0.8992733,0.91877365
-0.5454175,-0.7941562
0.03204265,1.8283095
1.8229761,-0.11230533
-0.5753929,-1.6367235
-0.029884622,-1.6938989
0.70548314,1.6999178
1.3411309,0.8376308
1.1264704,0.38572103
1.3490074,0.36880565
-0.52411205,1.6984187
-1.3629105,-0.3780828
-0.0845313,0.089789554
-1.6685281,0.51355386
0.6081705,-0.36872914
-0.42137763,0.5163901
-0.017334025,-0.8768504
0.923158,0.8172869
-1.0653775,-0.88900995
-0.91119915,0.37293032
0.69730335,0.7255112
0.73477083,1.5929669
-0.19924983,-1.7193738
-0.65710217,0.36023223
1.1649945,0.3707852
-0.8333348,0.07056531
-0.1590322,-0.12982607
0.34179798,0.60940856
-0.22419414,2.2161605
-0.6811304,1.1167772
-1.2339422,0.8548278
0.038718045,-1.1270736
-0.9514527,-1.4149178
0.7511249,0.33426133
0.61403334,-1.5404474
-1.192537,-0.3016358
0.5643022,-0.22649358
-1.3659629,-0.42547852
0.044471215,0.40312204
-0.40417582,1.1789725
-1.0613037,-0.102515586
1.4555075,1.8957282
0.5755506,-0.5618739
-2.1708448,-0.24381857
0.46366334,-0.18977356
-0.41051382,0.59206146
1.1341586,1.4343455
0.17435412,-1.9414122
0.42172614,-0.5823003
0.98653525,0.1577831
-0.38853523,-0.116417505
-0.2562732,-0.25701928
-0.027151074,-0.63343495
0.63037723,-1.731954
0.75386465,0.72565866
-0.20610876,0.053144258
0.08784983,0.3912766
0.7426299,-0.4964789
1.2518885,-0.17876174
0.16739406,1.2909358
-0.037874762,0.5022478
-1.0008738,0.19840567
-0.204124,0.6954301
-0.57046515,0.32785985
0.72177696,0.8988133
-3.128871,2.1803863
0.4909542,1.823562
1.0682416,-0.5259337
0.956379,-1.0980667
-0.47303447,-1.0126857
-1.4002627,-0.35908166
-1.2091138,1.1991081
0.21559541,0.16163364
-0.8993679,-0.0388398
-1.485316,0.9119287
0.24110067,-0.2995835
-0.6422676,-0.3721339
-0.076185085,0.20577376
0.31849957,-0.99578464
1.1121964,-2.2164376
-0.102967106,0.55919534
-0.33830252,-0.59097856
0.5231006,-0.41741887
-0.011824149,-1.170138
-0.81632376,0.62445706
-0.08887091,-0.080239
0.08244766,0.4264651
1.3798041,-0.7524815
-1.0171819,0.15214206
0.6656521,1.553065
0.61786073,-0.46072075
0.89928883,-0.98990786
-0.16278735,0.03322267
-0.6173903,-0.20935665
0.87148386,-1.1389446
-0.8306765,-0.81243074
0.09035565,-0.38933846
-2.7661512,0.24872066
-0.5645283,0.26030633
-0.2583805,0.69778496
0.37475786,0.7815331
1.7758296,1.3474305
0.12310238,0.025952835
-1.2250829,0.4875728
-0.31147763,0.21100846
-0.49764386,0.4718712
1.3817412,-1.3342776
-1.297697,-0.06722402
0.51873773,-0.14869712
-1.0160558,0.9095259
-0.08963388,0.48928365
0.74592656,-0.1757859
0.618378,-0.16527495
-1.9172376,-0.7983998
-0.46853068,0.6329843
0.115789734,0.057759788
0.10330659,0.6567004
1.4612734,-0.40926158
0.39096367,-1.2067353
-0.80828625,-0.9555885
-0.058783267,-0.765524
-0.7677612,0.43508312
-0.2639085,0.07204768
1.1160873,-0.9040383
0.47547537,0.2751022
0.37648603,1.8521277
-1.1790028,-0.27064833
0.2817332,0.72505933
-0.6352307,-0.4106803
0.5171303,0.2731734
0.9792929,-1.4066917
-0.49656546,-0.71720916
-0.21428712,-0.3353486
0.28467938,-0.5406536
-1.0009438,-0.7982947
-0.66008127,0.5819181
0.32995784,0.013385579
0.8072117,-0.61716765
0.25660864,0.88532716
-0.6038473,0.9071746
0.26147223,1.3091853
1.0107045,-0.68138325
0.39283162,-0.44531485
0.8492541,-0.4974516
-0.11928149,1.1347591
0.536794,-0.563132
-0.48553702,0.20441628
-1.3848715,0.85264355
1.4834193,0.7292781
0.2800448,-0.32491532
-1.3823996,1.2401271
0.3347211,0.54816544
0.89266515,2.3222027
0.44108805,-0.2946619
-0.13067608,-1.7007982
1.2204887,1.3206688
-0.24097244,1.4286582
0.48971224,-0.11716642
0.10206986,-0.009786272
-0.4864737,-0.3944402
0.51116204,-1.3101653
0.63762015,0.33713847
0.21333449,-0.21031879
-0.44963396,-0.073790714
0.7809278,1.2294284
0.075753175,2.5656013
0.34113267,0.72488344
-0.21160394,-0.2758506
-1.1461731,0.927931
-1.4874665,0.028788157
0.4047067,-0.5344718
0.5188762,-0.81287473
-0.2219249,1.0078048
1.4442855,0.1985923
0.69648665,-0.64596546
-1.9835523,-0.8720926
0.1446088,0.78236157
1.8313764,-1.3641348
0.49462873,-0.67371356
1.9700326,-1.2270453
-0.41344503,-0.9058256
-0.016421638,-0.55142885
-0.48961875,0.5267555
-1.5537912,-1.1636851
1.0183531,2.1569579
0.2982077,-0.4359372
-0.44124746,-0.29193845
-0.28434289,0.6409471
0.03906929,-1.4892612
0.32879716,-0.233543
0.89972323,-0.64407516
0.25794387,-1.1316026
1.5517427,0.08406801
0.66094154,-0.7786897
0.16204694,-0.06913554
1.8740329,1.3972555
-0.6780898,-0.41589415
-0.5324735,-0.4678741
-0.4746187,-0.27967098
0.47482264,-0.8728738
0.9691382,-1.0100846
0.79420197,-0.4529547
0.18706046,-0.9792709
-0.15732783,0.639829
0.16151807,-0.15691449
1.483257,-0.7109547
0.24239808,-0.4086028
0.6995133,1.1909605
1.805922,-2.3806264
0.816657,0.09255218
0.27038765,-0.66887075
-0.8856774,-0.853046
-0.9211145,1.1247693
-0.5494222,-0.3165969
-0.38872722,0.14086477
1.213167,-0.37206936
0.46449485,0.64589155
-2.8703778,0.81954104
0.7153678,-0.1229596
-1.908833,0.2409517
-0.7366401,-0.05251755
-0.16184978,0.23713623
2.158286,0.35289916
-0.87522453,0.83133036
-1.3108221,-0.49721202
0.051765166,0.19305386
0.47833487,-0.36207658
1.7787313,1.3744336
-1.3969781,-0.25188157
0.4021216,0.1972094
-0.4562317,0.7586058
1.0088975,-0.60754424
1.207296,1.1175869
0.62470365,0.60267913
-0.73680395,-2.2274044
1.9189695,1.2863015
0.7477226,0.444213
0.90973717,0.9503031
0.007216271,1.4507182
0.015325629,0.66941917
-0.48904878,-0.5943768
-0.18873145,0.4235519
-0.31118917,0.13192037
0.032548573,0.6499457
0.04265469,-0.24295487
0.6383841,-0.69913304
-0.12748238,-0.095535524
-1.3884209,-0.52026784
0.5442095,0.7157391
-0.087336764,1.4632914
0.87762105,-0.1881118
-1.2330405,1.652408
-0.047543727,0.7220395
0.64789885,0.77730453
1.6236892,0.72600466
-1.2911774,-0.852624
-0.339587,0.117968194
-0.90045047,0.12113358
-0.3799969,-1.1912376
-0.2394013,0.41621882
-0.7905927,0.25191122
-0.5705984,-0.1046614
-0.022953454,-1.1831001
-0.7294446,-2.3244145
-0.09476858,-0.88615733
0.62157804,-0.82380545
2.4794538,-0.61614656
-0.7781703,0.73699707
0.053880602,0.12921466
-0.31059372,-0.23530681
-0.8479592,1.056249
-0.38235304,1.4062234
0.7208305,-0.479787
0.668362,-0.6630226
1.7792726,1.192761
-1.3495573,-2.3614125
-0.34696192,1.3339114
-0.6416912,-0.36709407
-1.0525163,-0.61923933
-0.07116274,1.722237
-0.79243654,0.93533075
-0.38683057,-1.8172766
1.0913335,1.0526261
-0.7860461,-0.6586794
-0.27923352,0.019260332
-0.64785004,-0.7241928
-0.51195526,-0.08364551
0.59489745,-0.5669346
0.6621579,0.0603235
-0.010749981,0.34406227
0.012429178,2.213518
1.3902076,2.0641541
0.93949056,1.8197416
0.9297724,1.7706794
1.0932571,-0.13167305
-0.06219682,-1.2918415
0.8367428,-0.034769356
-1.1519334,-0.801944
0.3063653,-0.5793662
