0,1,2
-0.7539861,-1.1329747,-0.45718467
-0.04489565,-1.9775314,-0.2518677
-1.9309796,-0.4505885,-0.8084092
-1.6727614,-0.9236267,1.1619176
0.028010067,0.960955,-0.5451851
-0.10019693,-1.1894006,0.84218794
-0.21077663,1.0452741,0.72756195
-0.03153003,0.34653297,-1.746447
0.44257215,-0.49940023,-0.24163203
0.37616855,-0.78251886,-1.7948107
0.36944556,-0.91629094,-0.029523278
-0.08585575,-0.19336204,-0.84610546
-0.22657835,0.7272824,0.16334768
-0.6727703,0.3519656,1.356269
1.0038705,-1.2250991,-0.6476901
0.38473862,0.7967927,0.90839785
-0.12699267,-0.3345023,-1.0218056
-0.07595477,0.71562225,-0.26690266
-0.402865,0.57917064,1.2049922
1.0637696,-0.42774343,-0.4626877
-2.1019905,-0.6326181,-0.13848297
0.44222215,-0.28722346,0.32748058
-0.68499523,-0.77431315,-0.8481826
0.14401709,1.0898238,0.6333621
0.5528869,0.5035015,0.80802256
-2.371486,0.2917353,0.72325736
-0.18764122,-0.08736922,1.2907106
-1.6149276,0.6228757,0.69785994
1.5299009,0.06750555,-0.2967384
-0.4686595,-0.084731735,-0.5607809
0.61696166,0.61259663,0.4266861
-0.068778776,-1.0496461,-1.5714972
-0.16926113,0.6277845,-1.1461875
0.33650163,-0.9647176,-1.0683405
0.9835326,-1.6571975,-0.6132244
-0.22057849,1.5970886,-0.0055202916
-1.1972891,0.1876399,0.11345149
1.4221281,-0.52115935,0.6849625
-0.56082225,0.90837467,1.728099
0.83805746,0.27611834,-0.9009837
0.31559715,-0.46546468,-0.23954916
0.7334821,0.9842785,-0.5469303
-0.43189362,0.7423061,0.20080616
-1.2983737,1.3243905,-0.17344318
0.5224835,-1.1812143,0.061174974
2.8651967,-0.63469845,-0.00043258758
-1.0627966,1.8736295,2.5353272
0.04263689,-0.8706824,-0.18283778
-1.6104535,-0.66384894,-0.265201
-0.9985905,-0.47726545,1.1445657
0.34783655,1.5669112,-1.9548843
0.49287528,-0.45598477,2.3160107
1.1856624,0.7330293,-0.46094102
-1.0996013,1.7252352,-0.7566004
0.52283776,-0.2959147,1.0099227
0.22857708,-1.0821284,-1.4838248
1.0019627,0.44304654,-0.46182445
0.33644766,0.32074717,0.40021476
0.269771,-0.026947098,-0.8335789
0.3865948,1.7058287,-0.15350957
-0.81822693,-1.8850216,0.86022604
0.17037538,-0.5413232,0.74666077
-1.1713426,0.9648993,-0.9004367
-0.73602074,-1.0258167,0.243777
-1.3460684,1.2536093,0.030627435
-0.44637132,-0.44719017,-0.8371911
-0.39501858,-1.4998089,2.0423934
-0.4318266,-0.9589718,0.6326226
-0.8943634,0.79083073,0.11052313
-0.03838144,0.47828105,0.9789377
1.0112486,-0.77443606,1.0228897
0.29310563,-0.8337745,-1.0465103
-0.067381695,-0.020768797,-0.22890148
0.052813537,-0.69117093,0.9175596
0.69168127,-0.043370362,-0.18641777
0.41731843,-1.0745108,-0.23989105
-0.8072776,-0.28281906,0.5540472
0.7322379,0.76698124,0.8674877
-1.574492,-0.03135609,-1.0319861
-0.99951863,-0.04586505,0.34428525
0.3880296,-0.22601742,0.11565968
1.2937095,-0.10348251,-2.3048837
-0.61508113,-0.98721135,-0.89681673
1.0155604,-1.2380958,0.61862653
0.23778814,-1.952061,-0.054871064
0.15630825,-0.58352846,1.0559332
0.4098895,0.69730324,0.8247099
0.06893343,0.10587769,0.89894736
-0.2922859,-2.0071156,-0.06126607
0.795011,0.056049265,1.4174922
-0.7903227,-0.5893523,0.21301498
-1.8463502,-1.7299256,-0.35779837
-0.8316539,-1.8204653,0.34429586
-0.42658266,-0.07214544,0.14601266
-0.57621956,-0.4823732,-0.47583076
-0.6897995,0.92288464,0.08592265
0.5054162,0.22604233,0.4491621
-0.1085884,-0.20083119,-0.6763569
0.69341457,0.028796034,0.2541703
-0.67520875,1.9624578,-0.9108879
-0.8258081,-0.35555026,-1.3882579
-1.2117002,1.7706223,-0.8436671
0.42454475,-1.3635447,0.66969955
0.19641338,-0.17850994,-1.1232593
1.0585464,0.7093987,1.6316084
-0.45853674,0.01925805,-0.51180226
-2.185829,0.54446226,1.5112295
0.5886743,0.40004086,0.8026194
1.3148685,-0.316383,-0.21553402
1.007758,2.2489696,1.2173216
-1.0581867,0.6411018,-0.39119008
-0.24297385,0.9319135,-1.0950346
0.59782654,1.2637284,0.37626457
0.4120037,-0.30955458,-0.17888762
0.69859296,-0.05626483,0.024468007
0.76204467,0.0012697948,-0.45973095
-1.2868923,0.10654058,-0.89420414
-0.67707735,-1.5146723,0.19782525
-0.90581363,-0.6826269,1.2334737
-0.13720804,-0.8884405,-0.53488284
0.86054415,-0.8191461,0.40586248
0.5813182,0.54316336,-1.1539522
1.0778797,-1.1512185,0.047075465
1.1105306,0.09174422,1.0616184
0.54884994,0.87738466,1.0045825
-0.90778434,0.13035607,-0.19999637
-0.7339801,2.8005092,0.049944162
-0.88629735,-2.0565772,-0.4608095
1.3065008,-0.12455017,-0.5356343
1.497488,-0.35649887,-0.15398166
1.2336564,0.09158226,0.54889995
0.74023056,-0.89406395,-0.07652499
-0.49425116,-0.769067,2.1726115
0.9891704,-1.3135729,1.0976622
0.9843862,1.6147114,0.9300085
-0.13873069,0.3174242,0.3353652
-0.11272436,0.032138113,1.1811017
-0.9517108,-0.5230226,0.8178808
0.6902584,0.5996338,2.0273688
0.09498617,1.1573792,0.482924
1.6332626,-0.6122307,-0.69994557
-0.37081975,-0.66685164,-1.0730789
-1.4178398,-1.2193738,-0.49289435
-0.62602484,-0.47371426,-0.5335185
-1.4077896,1.1901467,0.0794221
-0.12039231,-0.40445232,1.1344919
0.9158354,0.7306445,1.3790678
1.1243131,0.41661683,0.75716704
0.18086062,0.93162274,1.3972445
-0.90129536,-0.12219918,-1.0274428
-0.94192517,0.5707427,0.013697266
0.33690026,-0.79999745,-1.1435742
1.0665574,0.04829194,0.770324
-0.9339901,-0.6927664,-0.06349346
-0.034560308,-0.84557414,1.2232398
-0.80675924,-0.07433531,0.6132972
-0.96932906,0.8201711,0.13719651
0.56074697,-0.7480878,-0.13270755
0.08705587,-0.48590085,-1.0905522
-0.017402593,-0.34299827,1.0255826
0.63055795,-0.5188341,-0.9951937
0.7221982,0.34238672,0.40383378
-2.4472494,0.055410057,0.8375755
-1.101013,-0.2685646,-0.3212469
0.96942466,-0.42206687,-2.2839031
-0.001943749,-0.24208608,-0.5447522
-0.22673035,-0.66216743,0.5648329
-0.20365658,-0.054446544,0.38803965
-0.018914612,0.76065534,0.70182973
0.7475108,0.097824745,0.38100436
-0.17660244,-0.35666353,-0.2835909
1.0723348,-0.17441519,0.6059986
-0.79660326,-1.2722682,0.018862458
0.5064939,1.257021,1.2960731
1.1421535,-0.1927248,-1.2800803
-0.44261566,0.4751653,1.2070231
-0.33625028,-0.069273464,-0.8122502
-0.52268565,-1.1986591,-0.5995989
0.31644207,0.6177567,0.4308367
-0.12161123,-0.33492026,1.5461785
0.8435461,1.468012,0.755011
-0.7407594,-0.54389524,0.4503738
-1.4945297,-0.14496799,0.17482685
-1.236546,0.5736864,-0.25375375
0.3542414,-1.0743934,0.48375824
0.68220305,-0.14419663,0.4673226
-0.15460694,0.058210406,-0.70211333
-3.1838017,0.8359445,-0.01714059
-0.8832105,-2.0552843,0.8335368
0.6961458,-0.62746567,-0.30343416
-0.21809103,0.22604552,-0.9567959
0.09604598,1.1835724,-0.923879
0.24213044,-0.6415079,-0.93954104
0.8035313,-0.36649984,1.5888628
-0.23947892,0.50043124,-0.8042758
-1.1549119,0.22190396,0.20333718
0.060111467,-0.42891556,0.7789066
-1.0071644,0.39377594,0.26983216
-0.81566745,0.29348698,0.027731184
-2.048733,-1.7942542,-0.12064797
1.1133918,-0.29947343,-0.44579855
1.8248755,-1.4026607,0.77553487
1.2108576,-0.7149705,-1.2441504
-1.2296624,-0.5666645,-1.5081979
-1.8120769,-0.0010687158,-0.33293262
0.33681723,0.67833227,0.32832462
0.1914874,-1.167229,-0.92969894
0.43432337,1.0391899,-0.61573297
-0.41539228,0.29680476,0.014737228
-0.6633077,0.5286181,0.1258918
0.16282433,-0.96206605,-0.79501635
-1.0579743,-0.53770715,0.268525
-1.0073922,1.5373741,-0.19206387
-0.5765264,-0.52318436,-0.13902196
-0.90220684,0.42256582,-1.7312452
0.05534808,-0.31800863,0.33614346
0.13499728,-1.0102024,-0.10775987
-1.104081,0.6891441,-1.5697871
-0.3308734,-0.81782544,1.7469871
0.45832026,-0.061336327,-0.18243605
0.53336793,-0.13952565,-0.92979497
-0.14629674,-0.24550606,-1.5688137
-0.05683957,0.11565793,-0.6323633
-0.852856,0.04991734,-0.5580984
0.8849402,-0.97955185,-0.052744336
0.3664972,-0.41809732,1.7192892
-0.50588757,0.35985845,-0.06117583
0.5612837,0.26044747,0.35489193
0.8746739,1.0098549,-0.048044827
0.20371605,-0.33537644,-0.24597476
0.3269189,-1.0637877,-1.7136601
0.035417214,1.4665737,-1.3924464
1.1633623,0.11226467,0.25108722
0.849208,0.038338307,-0.33503968
1.471411,-0.70013183,0.0617782
-0.6397702,0.016291581,-0.38584387
0.16504374,-0.6040888,0.06700411
1.6171719,-0.6745169,-0.30157664
0.31119466,-0.86565053,-1.0585657
1.4332318,-0.44254792,1.0139519
-0.70336366,-0.058754414,0.15530974
-0.009410268,-0.9428233,-0.72091615
-0.46318558,0.2540702,0.9709383
-0.9930222,0.097756855,0.20444448
0.9738326,-0.4532477,1.2221775
1.191186,0.37011826,-0.35295588
-0.3611279,0.106238686,1.639996
0.38623422,-0.5028423,1.026455
-0.63758624,0.72327995,-0.8266856
-0.8345085,-1.3106288,-0.2745355
-0.078523435,-0.4414087,-0.41362444
0.19022577,0.33556747,-1.0121106
0.10367958,0.9930257,-0.14476219
-1.4330115,0.18427236,1.1864048
-0.05956782,-2.0315008,1.0293382
0.06290157,1.2631333,-1.2263824
1.0783527,-0.7008573,0.25970948
-0.08957732,2.4138467,0.25581712
-1.1051036,0.51630974,-1.6783786
0.5031777,-1.1285944,0.021348493
-0.86213195,0.13009952,-0.047460597
-0.6198062,-0.6846512,0.13347143
1.0049323,-0.510109,0.527251
-0.5658238,-1.8720142,1.5534505
-0.49123546,-0.21364056,0.76255596
1.2992226,0.33582944,-0.13387041
0.5109698,-0.97084147,-0.8991454
0.8914763,0.83630586,-0.28857142
2.0383825,-0.59012806,-0.3177378
-1.0880084,0.7335149,0.429982
0.6125838,0.1650256,0.8031224
1.3596343,0.83266664,-2.1205616
0.88016677,-2.1466475,-1.6609687
1.0888389,-0.845251,0.08108081
0.87314224,-0.56948626,-0.20028226
0.90053123,-0.92956585,0.3570989
-0.72666824,0.59100753,-1.1095049
0.22110668,1.3052126,0.3086608
0.88131034,0.9018315,0.27596563
0.15848087,-0.61161566,-0.89796585
0.57929903,0.87226665,-1.1934953
-0.70862156,0.2819804,0.8224527
0.11165243,-0.25570723,1.0347741
-0.051437546,-0.42714027,1.4117979
0.13601446,0.7937287,-0.012013262
-0.20805193,-0.30655402,1.8168945
0.20985232,-0.04053643,0.04253219
2.1692004,-1.0146757,0.7449749
-1.0100505,1.0911608,0.16185768
0.0066643567,1.8294302,1.4932919
-0.6783234,0.18562384,-0.29380518
-0.15686321,0.94245434,-0.53523076
-0.93349975,-0.07944551,-2.1482472
1.1843693,-0.39574823,0.09873142
0.80381745,0.32915524,-0.24273911
-0.51692015,0.060200736,0.13684265
0.5942705,0.10310332,-1.3565625
0.27964565,-1.2220738,-0.45638704
-0.22829151,-0.45932811,-1.3260891
-0.63690645,-1.2406834,1.2683488
0.86620873,0.09161749,0.33802673
-0.77927995,0.25398368,0.4621391
-0.16762538,0.11721568,1.10085
-0.5128387,-1.4852033,-0.12198786
-0.5309459,-0.86169475,-1.686119
0.5503988,-0.7967627,0.7995706
0.7216077,-0.68968713,0.66263306
0.79200006,-1.1461852,-2.2221422
0.870706,1.035437,-0.27760118
0.43223655,1.2796628,-1.0268407
0.74259406,-1.031035,-1.0951866
-0.5926456,0.6537417,0.41192767
2.2231166,-0.40988624,0.5433934
0.026130326,1.3817912,-0.36924085
-0.24190989,0.7525981,-2.2482796
0.27002385,-1.0054916,1.0755967
-0.63844866,-0.87178355,0.9268181
1.1358669,-0.577498,-0.82599634
1.5783523,0.8491343,0.85739434
-0.3014533,0.3249,-1.1463032
1.9314669,0.085279554,-0.1739691
-0.7261211,-0.36978868,-0.86552167
0.4178353,-0.37644,-0.1951602
-1.4156264,-0.64014333,-0.26079437
1.2311718,0.4863206,-0.04626326
-0.40079093,0.92208093,0.6723579
0.7662035,0.7326926,0.11355846
-0.3844115,-0.40900314,2.6430426
-0.38534054,0.7533374,-0.75922793
-0.4914509,1.4096236,0.83770204
1.0003128,0.98007065,-0.08446432
-0.35995388,-0.17475483,-1.367828
-0.2846204,-0.8110251,-0.07015531
1.4166883,-0.30471283,1.6295488
0.6353774,0.124097675,-0.20648928
1.588285,0.4798414,0.33593985
-0.887282,0.7889254,-0.23218414
-0.52192336,2.5633745,0.2901671
-1.756048,-2.5535507,0.60252583
0.8613961,0.6842561,0.96533793
2.154479,0.4626751,-1.8184627
-0.024039272,0.07930505,0.017348945
0.15167448,-0.35201952,0.9723924
-0.27298975,0.07201129,-0.35293248
0.33151293,-1.3597165,-0.11168136
0.97260684,-0.055182625,0.019295081
-0.058259442,-0.4273806,0.6291524
0.06714271,-0.87104475,0.35051173
0.4383418,0.005242415,-0.2693218
0.49895376,0.19268806,-0.80281794
0.8438075,-0.31624433,-0.39387563
0.24806751,0.79027677,-0.49114168
1.3319284,-0.82924825,1.4476658
0.06313585,-0.95221335,0.2780155
0.17919546,0.14589036,1.0591681
0.2343124,0.70668715,0.63453025
-0.28370962,0.40783063,-0.37443608
-1.0468366,-0.14560916,-1.3872738
-0.8285172,1.0399591,-1.1828536
0.15747365,-0.35483825,0.46934387
-0.9561619,-1.0285681,0.89716333
-0.30708814,0.47880727,-1.203371
1.6368796,-1.3372302,0.3135136
-0.04252949,-0.26151687,0.15416639
0.08460551,0.17778908,-0.861644
-1.8450532,0.41967028,1.516356
0.36564067,-0.4343677,-1.3213472
-0.12946586,0.26302847,-0.5267839
-0.51882446,-0.74472606,2.10465
-0.34168848,0.21128549,0.46124944
-0.9093066,-0.6067153,0.35459992
-0.44717032,0.84376717,-0.7446467
0.21273878,0.38194725,-0.55285853
-0.16715182,-0.16507977,-0.7869699
0.16035518,1.1435581,1.7911105
-0.8964656,-0.80066746,0.83025503
0.983705,-0.20856875,0.51721627
0.18422547,0.82741845,1.4463195
-0.67381877,0.1760604,-0.0919529
0.26985735,0.06297035,-2.0933785
-1.1522803,-1.3036596,0.8440149
-0.4565433,0.4352529,-0.89275676
0.7235418,-0.5009959,1.334551
2.2791653,-0.25662497,0.232553
1.0934279,0.5969682,-1.3750464
1.0778286,0.4281694,-0.5237728
-1.08693,-0.5709242,-0.0754341
0.6572287,0.2130598,0.3115563
0.66001546,-0.5204401,-0.32907152
0.379793,0.122153655,-1.120707
-0.54841965,0.65405524,0.04364837
0.3020498,-0.94733036,1.2705185
-1.2163029,-0.91503185,-0.24841258
-2.3396323,-0.1414832,-0.6673847
-1.2817352,-1.2546933,-0.29184338
-0.81911045,1.3747716,-0.07001525
0.19016461,1.8361373,-1.0406777
0.8792249,1.13886,-1.4360168
1.6754087,-1.6431413,0.48113996
0.23979259,-0.38744375,-0.51567674
-0.7438094,-0.13494377,-0.78634906
-0.784342,0.80690914,1.4968268
-1.2114344,0.106144555,0.9385828
-0.6385343,-1.3887433,-0.44369924
-0.62266797,-0.52494365,0.24500768
-0.55626357,0.4644306,0.11827195
1.8865534,-1.6938072,0.85634094
-1.5657929,-0.1906617,1.5897046
-1.1546164,0.86903995,0.6831132
0.7685158,-1.1328213,-1.7304811
-1.3453774,0.3417905,0.9427733
-0.2871049,-2.429471,1.4432878
-0.6352979,-0.9969743,0.15777901
-0.43179506,-1.2099681,-1.1416148
0.7962433,0.06693076,0.82803375
0.79180104,-0.86695194,0.6538031
0.0014130047,-0.77916265,-0.4747308
-0.9922514,0.1590993,-0.43665916
0.25109565,-0.77226615,-0.33621567
0.79161716,-0.58512455,0.17410415
-0.9778426,-0.52819514,-1.0570661
1.6243122,-0.32674733,-0.6829694
-0.043879464,-0.7463425,0.8921793
-0.9782578,-0.22384825,0.11200264
0.5444316,-1.2140828,-1.6511962
0.089273706,1.2400386,-0.18278997
0.707699,-0.19443792,0.63138056
-0.46410936,1.0628996,0.28306854
-0.64464945,-0.29648143,-0.016147042
0.6743187,0.27751297,-0.59123653
-0.32076362,0.9782854,1.4797126
0.47647324,-1.4542589,-0.98956424
-0.09048541,-0.21911962,-0.38504755
-0.18178083,-0.80375797,0.14409445
1.3591285,-2.5498066,-0.11155972
0.3861174,-0.5328236,0.68211395
-1.4005613,0.27277678,1.1107503
0.659301,0.42281303,-0.73202753
-0.98972833,0.29903367,-0.869068
0.23217306,0.8130414,1.7674459
-0.19183527,0.32551378,0.30647364
0.024523437,-0.41345415,0.89477265
0.9437724,0.7832903,0.534315
0.8730815,0.85960186,-0.5280177
-1.2142673,0.16109414,-1.3623354
0.3949369,0.612213,0.98198146
-0.11004995,-0.030074965,-0.9268157
-0.49557024,0.8901773,-0.3906995
-0.2528244,-0.8591554,-2.1476617
0.50758845,1.2050378,-1.0177503
-0.15280859,0.4793311,-0.4007485
-0.7846745,-0.14523865,-0.6528975
1.0637928,-0.2736658,-0.09593597
1.1634604,-0.55370617,-0.8645506
-0.29101136,0.40198913,1.2044104
-1.6645364,-0.039025377,-0.70740753
0.8122099,0.21729223,-0.19856285
1.5544589,-0.14402547,-0.71913505
0.15456632,-0.32960773,-1.1674547
0.35539028,1.0153723,0.19890048
-0.31206918,-0.6003739,1.5673883
-0.5356292,-0.46813244,-1.0345901
-0.13930802,0.3274199,-0.92350423
1.1458337,-0.08150668,0.6761758
0.0215533,-0.9765318,-0.9721996
-0.84313416,0.82652736,-0.20076945
1.0168205,-0.074976444,0.36401445
0.7452441,-0.33070475,0.72057754
-0.25935516,0.4293459,-0.0053477637
-0.10382722,-0.6521694,-0.29791284
-0.8721407,0.15986924,0.022375215
-0.27894154,1.1453742,0.7398948
-0.16774976,-0.11296207,0.019424153
0.33528015,-1.2650672,1.2830312
-0.27113622,0.5884284,-0.43618765
-0.8671004,-0.47140342,0.27619234
2.149446,-0.36075014,0.18032221
1.7236639,-0.9790011,-0.37291336
0.41034305,-0.61728954,-0.50408804
0.004592272,-0.76266956,0.45350242
0.96387964,-0.8032731,-1.5316875
1.0744053,0.094658725,0.34529343
-0.481914,0.32202825,0.452251
1.3741348,-0.36709774,0.94564986
0.23304223,0.38141564,0.0017902856
0.37782326,0.12831451,0.14478944
-0.9419875,0.014522529,-0.9273959
1.2562532,2.6172597,-0.2555948
-0.7886669,1.2914057,0.60346085
0.33290744,-0.544704,-0.9412362
-1.7093211,0.1380673,1.3374254
0.9559822,-0.06489328,-0.55518293
0.73348576,-0.48141724,0.7994264
1.2862045,0.4121628,0.5857732
-0.88328046,-0.72916454,1.1401591
0.84496206,-0.12526916,-0.3079173
0.68107873,0.6096159,-1.4523121
1.4531848,-0.2632713,1.1736345
-0.3691152,-1.0250653,0.5780375
0.7511631,0.19465424,-0.16573179
2.002573,-0.45926145,-0.67935324
1.2297183,-0.59102786,0.07049112
-0.24626125,-0.9825099,-1.3727189
-0.68053013,0.7756427,0.8221456
0.86368066,1.9126734,-0.3146305
0.22805196,-0.92257833,0.38698646
-0.94631124,-0.81215256,0.5492718
-0.6124588,0.84807926,0.012428798
-0.099432886,-0.25346747,0.79588836
-0.3489086,0.73491293,-0.22335052
-0.8725122,1.5206221,-0.30813155
-0.27005005,0.7934226,-0.13171501
0.4584788,0.7412216,-0.99899995
-0.9879778,-0.15695065,-0.61369145
-0.046601117,0.28603178,0.40654263
0.28317785,-0.7898182,1.2996535
0.46905082,-0.1849503,-0.06422413
0.010333781,0.38776872,-0.24402827
-0.22241056,0.10290232,-1.0485523
0.5590259,-0.038467135,1.507267
-1.5391477,-2.1796627,0.2555703
-0.09048834,-1.5315535,-0.89567506
-0.24724492,0.08282517,-0.3437918
0.12652603,1.4294019,0.81932265
0.33903813,-0.06044376,0.48878643
-0.7166811,-0.08019158,0.91287774
1.1592302,0.91585296,0.2725328
0.15569468,-0.21486084,0.88840455
0.61030746,-0.9676407,0.8494024
0.18007962,-0.82874167,0.5419675
1.0413247,-0.9241264,-0.1673237
-0.24956864,-0.6073819,0.79986376
-0.7227379,0.7364218,-0.5126603
0.4171029,0.34255922,-2.2097197
-0.6339936,-0.45762423,0.075209625
-0.03326752,0.58018845,2.154975
-0.5218648,1.4423591,-0.7309566
-0.5563884,-0.098652676,0.3440562
-2.3221695,1.6935124,2.3707976
-0.5016313,-1.3902196,-0.805679
0.73874676,1.3209176,-0.18626684
0.2756252,0.2163825,-1.4180856
-0.31308067,-0.7397498,0.30061015
0.25808126,-1.0405563,-0.9058832
0.46244895,-0.28910214,0.35490754
-0.43330166,0.3210146,0.2806989
-0.37313786,-0.33883765,0.481594
0.60830474,0.28416178,0.34133628
-0.3524586,0.2274208,-0.22521374
0.3095132,0.38792995,2.2252636
-1.3174212,-0.4137853,0.21939108
0.26036942,0.19381243,1.0909618
-0.3397286,-1.3343502,0.3865556
-1.3333124,0.118997574,-0.70452076
-2.3886752,-0.4545552,-0.24169086
0.30665332,0.28490093,0.5455026
-1.0135962,0.12121833,-0.7612429
-0.3918847,0.39952692,1.236745
-0.98295474,-1.0502028,-0.34774545
1.0277224,1.8905756,0.009281893
0.31295764,-0.17836554,-0.25983477
0.668699,-1.1798328,0.32987684
-1.112514,0.30645418,0.03331108
-0.03139196,0.3305032,-0.031592987
0.56082773,0.25882,-0.11296608
0.34521735,0.77751845,0.27216008
0.10969876,0.780089,-0.25706372
1.6607207,0.16850103,2.416107
-0.76139,0.011210815,0.035763092
0.7577126,0.22236596,1.3006617
-0.49491253,0.30987903,-0.2200986
-0.2745958,0.32060742,0.42708933
-0.5862021,-0.5361665,-0.8932062
-0.4543886,-0.29856175,-0.2335879
0.10685138,-0.11096452,0.35691553
-1.0929885,1.1898141,-0.78042066
-0.971722,-1.3028549,0.19179843
-0.42004582,-0.64805156,0.04075913
1.0276599,0.46853274,-0.9118305
-1.1283201,-0.14452188,0.1560181
2.3036525,0.922443,-0.15664442
0.30696076,0.4023199,-0.13279559
1.766673,-0.2943772,1.2935817
-0.5597079,0.5228859,0.024521783
0.5614893,-0.71938944,0.19911729
0.016053531,0.15333606,0.33703157
-0.47117665,-0.0018649317,-0.2525008
-0.120886475,0.56864715,0.6115063
-1.5163202,-0.8136741,-0.3850762
0.6324967,-1.43602,-0.46625474
-0.95533925,0.2686076,0.5739329
0.6359948,0.70427954,-1.0452172
0.18558611,-0.1561229,-1.0207758
-0.048224963,-0.70267355,-1.7804835
0.3666963,-0.02021767,-0.15317741
-0.86835104,-1.0931532,0.12531172
-1.2503512,-0.65003574,-1.0351914
0.5082784,0.499739,-0.09405146
-2.0371978,0.7868851,-0.4474652
-0.21964537,-0.847704,0.44644415
0.22920904,-1.0727352,-1.3099874
0.49963823,1.4070718,-0.6880225
1.5286422,1.9584491,-0.74211293
-0.79213697,-1.7842082,0.43110794
0.002529457,0.45427614,0.36964488
-0.673757,-0.39985916,1.6290644
1.1394297,-0.2185761,-2.2395895
1.9818177,0.5525961,0.2711019
0.2023844,-1.4997329,0.039201386
1.8334111,-1.2876786,0.39753878
-0.18737634,-0.052220654,-0.5986191
-0.20055582,0.5617817,2.0042262
-0.34409288,1.3403666,0.5616636
-1.273243,0.058403276,0.029453494
-1.261092,-0.22238159,1.4798405
-0.6449216,0.5572865,0.4727835
0.06085471,1.6655133,0.16068934
-2.0987496,-0.6237134,0.032067552
-1.0427411,-2.0643556,-0.5120227
-0.5398307,-0.65628123,0.20852883
-0.58563083,-0.09106728,-1.6682172
0.5357771,-0.67976826,0.8139318
-0.7726475,-0.78930575,-0.38379726
-1.0145975,1.2572541,1.8388501
-0.378036,0.6545318,1.5857791
0.46095115,0.012790348,-0.25737113
-0.16270803,0.6236562,2.3345013
0.28755882,-1.9416143,0.22109996
-0.5169836,-1.8033144,-2.0367603
-1.1857882,0.41054383,-0.37630284
-0.106522664,0.5906168,0.32604992
-0.5507009,-0.55351627,0.55198956
-0.4511145,-0.5184993,-1.823095
0.5091537,-0.6383988,0.06112254
1.2883097,0.26096085,0.4162753
-0.88618714,-0.5000689,-0.07142454
-0.5393763,-1.96835,-0.5576097
0.19917475,-0.026421571,1.2130414
-0.25186655,0.34511262,-0.97669244
-1.6548818,0.6175358,1.3218306
0.3331496,0.14689696,-0.12499629
0.79112357,0.25580394,0.32126355
0.09611092,-0.6150987,0.6170641
-0.01181218,0.24113996,-0.25749132
1.3637396,-0.95148045,0.65747124
1.543745,-0.013999866,-1.316273
-1.1789384,-0.035612382,-0.31791478
1.5069084,2.099846,1.3462596
-0.22391503,0.7550474,-0.43455282
0.49388856,-0.4804765,-0.7442961
0.3400911,0.53839844,-0.17368793
0.9882594,-1.7090017,1.0203571
0.3503746,-0.939836,0.2053276
0.35004497,-0.48101494,-1.1161983
-0.060365286,-0.14065209,-0.3124604
1.0695862,0.040112622,-1.8430029
0.99766034,-0.69322795,0.69049317
-0.901538,0.50402284,-0.74426484
-1.2434108,-0.16788577,0.5490021
0.54293,-1.1971267,-0.31940675
1.1412005,0.97924644,-0.90326154
0.0961473,-0.4176964,0.5006178
1.1944412,-0.77183694,0.026494782
-0.3832105,-0.6427987,0.5092311
0.3175201,-1.0533092,-0.045650993
-1.1035836,-0.39350072,-1.8296977
0.13573004,1.0854931,-1.1982536
0.19386895,0.59133047,1.0159397
0.52395713,0.49875814,0.797495
0.73057723,-0.52298933,-1.2727189
-0.21426743,-0.7302155,0.35937095
-0.9934253,-0.6521154,-1.5940349
-1.7222439,0.22733885,-0.093985766
-0.7165947,-0.54409057,-0.74647033
0.25766578,0.38197705,-0.23355933
0.031514056,0.98225784,-0.3669867
0.15228178,-0.34940904,0.4931192
-0.10551047,-0.026413105,-1.2724261
0.08936644,0.24380961,-0.54403186
1.3194723,0.39732915,-0.11811364
-0.45600078,-0.6357176,-2.275837
0.48356992,-0.013663552,-0.48166656
-0.7087212,1.7738607,0.4403102
-0.5874025,0.5858469,-1.9448375
-0.11365095,1.262191,-0.3706202
-0.16470553,0.008434445,-0.47055477
-0.74330896,0.11397441,0.43758044
-0.39858493,0.7067933,-1.500827
0.5092264,-0.30045262,-0.64083415
-1.3908567,0.9466216,-0.14291056
0.49928433,0.302841,-0.62103987
1.668699,-0.41466826,-0.19507705
-0.65241474,-0.027400145,0.4486751
-0.5181981,0.17166388,-1.1241456
-0.9119039,-1.9511485,-0.52523935
0.7743083,0.45999634,-1.3380909
0.74289984,0.39543936,-0.8008197
0.63645995,0.1944782,0.10636655
0.8014163,-0.48088956,1.3317343
-0.118462645,-1.539141,-2.479173
0.9605765,0.18956928,-1.8542765
-0.4454651,0.17639402,-0.41836733
0.5651192,0.30850562,-0.7054377
-1.0185293,0.30773523,-0.8461671
-1.0181669,-0.2488617,0.881356
-0.034487553,-0.24462691,-0.5209481
-1.2566168,0.43824348,0.3908087
0.22575852,0.9832834,1.3918372
1.4011629,0.2582933,-0.9580979
-0.8046827,0.28523225,1.3037193
-0.0103492495,1.3257787,-0.6106933
0.30863434,-0.2420565,-0.59199685
-0.31532523,-0.4086752,0.37390217
0.97396183,-1.2140938,1.9751791
-0.7516219,-0.17234983,0.23523456
1.4659919,-1.0961818,0.9958916
0.32390308,0.31571212,-1.2336857
0.05474839,-0.47005352,-1.045673
-0.0703728,-0.34548253,-0.44569582
1.4020097,-1.6380442,1.7884403
1.6654409,0.5289328,-1.3292507
