0,1,2
0.015796345,-0.20686094,1.9947311
0.60601634,-1.771518,0.57167083
0.54801804,0.46152258,0.77730554
-1.8167932,1.1724095,-0.19610487
1.4264132,-1.7750332,2.015844
0.8192961,-1.7676435,0.7045917
-0.14604793,1.3481984,-0.7425937
-0.980318,0.16438606,0.47878236
0.3051053,0.089107275,-1.289244
-0.022079322,-0.29176933,0.5364115
0.124249324,1.0426052,-2.8925848
-1.5925305,0.7058514,-0.5028541
-1.9380375,-1.4715499,1.5944349
-1.0125065,-0.87825215,0.3545767
-0.007268335,-1.2555073,0.84204847
-0.24481449,-1.3594853,0.99786764
-2.733297,-0.6495484,-0.16562204
-0.6392414,1.5249408,0.008765085
-2.1961553,2.4201157,0.5994939
-2.052782,1.2268748,1.9705799
1.8730437,0.9943012,-1.1541419
-0.8458328,-1.3238413,0.56986684
0.14665225,-1.6128268,-1.1827557
0.6888081,-0.69807386,-0.70762354
-1.549902,0.75456494,0.19779359
-0.6179381,1.0930341,2.9391005
0.8373421,-0.030926537,-0.83323526
0.39409694,-0.25951928,-2.3621933
-0.5588877,0.98063165,-1.1987532
0.6584406,0.17998922,0.5854923
-1.2101327,2.4154186,0.6945407
-0.69110584,-1.9658847,-0.18263997
-1.125093,-0.061174776,1.2367138
0.66806287,0.69262767,-1.1965061
1.4010711,1.8700627,0.025173366
1.0906619,-0.70395344,-2.1172173
-0.03780112,0.43643892,0.6247194
0.98263717,0.93483526,-0.2061789
0.34700567,0.8147348,-0.29650116
-1.076361,0.20149206,1.1053343
0.31752107,0.88162947,-0.4152068
-0.64415,-0.10234328,-0.8443898
-1.3753363,-0.87433594,-0.15800813
-2.1694095,-0.46787173,0.27704218
0.9390057,-2.038174,0.5151691
1.9355115,-1.0245477,0.13921408
2.1255584,-1.2843512,0.6897605
-0.56726515,0.25924903,-0.5897415
-1.1293098,-1.3920641,1.0705097
-1.7857182,1.7961575,0.91431767
-0.1461106,-1.8467754,-1.8384902
1.1187472,0.802888,-0.15606563
-0.39623472,1.0844903,0.66092366
0.8155316,0.66515064,-1.5132401
-0.9046908,-0.7862181,0.45759064
0.084340036,1.2365481,0.8283098
0.43224895,1.7677552,-0.055694252
-1.9960084,-0.7664812,1.5083528
-0.56432027,0.55301404,2.1028256
-2.1194606,-0.27233043,1.1635087
-0.14755155,0.38369188,0.38393062
1.9150099,-0.52086234,-0.9480705
-1.5588006,0.70635724,-0.45114532
-1.4389691,-1.874786,-0.14447045
-0.10872921,2.0113623,0.5298094
0.51754254,0.7989721,0.33686796
2.4674406,0.76638484,-0.6457069
-0.38313133,-1.5059711,-0.8258018
1.4172027,0.6167732,-0.38064265
-0.8406613,2.606384,-0.08732506
-0.5354155,0.5019858,-1.8239421
0.8410115,2.0824416,-1.7062676
-0.68075705,2.5652883,-1.6659908
-0.8040847,-1.6316153,-1.5564263
0.8385191,-0.50829786,1.4127169
0.23484401,1.1778631,1.295972
2.4525082,-1.4924545,-0.2878286
1.7126746,-2.4007838,-1.1501923
0.0048916186,-0.32604253,0.5289985
-0.60222644,0.26040375,-1.1369388
-1.9289259,2.9759903,1.7070714
-0.2138029,-0.25321513,-1.2952805
-1.6276629,-1.1454211,-1.2780185
-1.1329081,1.8518109,0.11267633
-2.2911687,-1.3793201,0.08220698
1.6451923,0.44267946,1.0319005
-0.08763364,0.46200925,1.0248741
-0.50976413,0.46232453,0.99228954
2.2076843,1.8550895,0.44560918
1.2821555,0.9166736,0.5225175
1.8614893,0.37157792,-2.116425
-0.5107157,0.5056518,0.8002963
0.7655494,-0.18895745,-0.56759405
2.230831,0.9068711,1.446318
-0.456944,-0.49283254,-0.15493266
2.3249924,0.6974578,1.4301244
-1.677097,1.1482885,-0.31215596
-0.2891527,-0.68865377,1.2424606
0.58649886,-1.572252,1.8834229
1.0790513,0.008582041,0.0636146
0.59016114,-1.6002779,0.15870726
-0.08871136,0.70638233,1.7756836
1.3301618,1.3097174,-0.83503026
-1.0909226,-0.6608069,1.0547539
1.3267281,0.38724098,-0.634256
0.6603709,1.7398813,-0.87110376
1.0864456,-1.1664757,2.5592847
0.45674175,0.73515385,-1.0590905
-0.4786671,0.9382979,1.4528232
-1.1395978,1.0677332,-0.52753717
-0.024117067,-1.4185672,-0.27424702
0.028289622,0.041151498,0.6725121
0.74892026,-0.32125184,0.4008638
-0.14409651,1.4441984,-0.9937307
-0.60772365,0.11874217,-1.7014948
0.0059405346,1.0588355,0.85584027
-1.4916623,-0.041244768,0.9822353
-2.1920261,-0.021037223,-1.6396507
2.5984976,0.8525097,1.3843633
0.7840078,1.7922709,-0.033787917
1.0758629,-0.028568802,-1.0611949
0.7180898,0.0684434,-0.6088702
1.3253053,0.78883475,-1.0862355
0.25554687,0.7622219,-0.24647859
0.48407182,-0.10104186,0.2859543
0.43416855,1.4541695,-0.8919833
1.0192868,0.25009653,1.195519
-0.58370763,0.06433811,-1.6616585
0.7809597,-0.7879877,1.0432874
-1.4581593,0.26748562,-1.1496924
2.1925697,0.73655987,-2.2200315
0.22215264,0.72721785,-0.48719648
-0.12857553,-0.8872506,0.26707816
1.8212476,-0.89630574,2.6366658
-0.70712006,0.67129153,1.8316405
1.3368086,-0.35517263,-0.033471603
-1.3184776,-0.23319179,-1.3916144
-0.5022256,1.0049763,-1.6421266
0.7012066,-1.3984311,0.8940624
-0.6752458,-0.66908705,0.6574593
1.690113,1.6508383,0.18351014
1.8543254,0.026790543,-0.17981327
-1.0417098,0.926856,0.8819676
-0.28401297,-0.589519,-0.042686876
-1.6455559,1.4781643,1.1559578
-0.6725228,-0.9172992,0.47676155
0.2520814,-0.325728,0.17357045
0.65952975,-2.1940622,-0.25409606
-0.7317283,-1.7893722,1.4714618
0.3183588,1.8667198,0.37360236
0.94176435,-0.22670701,1.5325948
1.0544255,0.33735535,-0.27502424
-0.92862177,1.3632481,0.94026655
1.6134789,0.78489506,2.3380828
0.6830211,-1.7202425,-0.22943792
1.4565591,-1.8473924,2.4711828
-0.7891843,-1.4854826,0.046815295
-0.060504634,1.5693667,0.26962653
-0.19676802,1.2651699,0.039726924
0.044329207,-1.1958761,-0.53392416
-0.78391284,-1.3653044,-0.008719322
1.8434767,0.7781212,0.0052820574
1.6174177,1.0760838,-1.475125
0.12698248,-0.81952566,1.7104232
1.2778437,-0.42763698,1.0178345
-2.24549,-0.12602353,0.1688286
1.8562541,-1.5786513,-1.045871
1.9141423,0.9156942,-0.14242017
-0.278109,0.58389866,1.4106486
0.97106266,0.95333135,-2.409779
0.63470256,-1.1874982,0.40544873
-0.81967753,-0.0686283,0.18015029
-1.1994141,-0.5958525,1.1417097
1.704681,-0.09693093,0.45630974
-0.83371526,-0.74573284,-0.96141016
-0.59316295,-1.5330095,2.503226
0.8399776,0.71064013,-0.50195175
1.4474741,-0.6553594,0.13017553
-0.39750677,-1.8945577,0.09746429
1.3326334,1.2093912,-0.41628647
1.0317521,0.9747176,1.7016219
-0.5213641,0.3369329,-1.0670854
-1.237605,-1.3732728,0.0068306704
-1.2376076,2.4316719,1.6820586
-0.70989007,-2.2471502,-1.8608783
-1.917861,0.48258138,-0.7230589
-1.8584642,0.9656136,-1.631875
0.94902813,0.62553996,1.9133537
0.09053732,0.063175455,-0.53406566
-1.5946836,0.18183728,-0.01440816
0.7560186,1.8203326,0.07795224
0.76437354,0.24402002,0.19956164
-1.651105,-0.88791895,-0.13376875
1.2552731,2.4872222,0.2483635
1.1908374,0.77481896,1.2225639
0.08558356,-0.20967868,0.14459348
0.02388385,-1.7466402,-0.9401274
0.1738836,0.6571351,-0.52198493
-2.824314,-0.24481721,0.63378143
-1.6271716,-0.8616496,-0.045330077
-1.3066492,0.01282411,-1.4251748
-1.0634333,-0.020301148,0.2941281
-0.35380104,-1.0011344,0.6889804
-0.411686,0.76758736,1.141728
0.5762981,0.73523384,-0.3203568
0.7358234,-0.31888306,-2.1088967
0.5750902,-1.2591923,-0.032449566
-0.78256565,-0.40142542,0.22061087
0.69700694,1.6860604,-0.83711445
-0.20451427,1.4882694,0.033746477
2.81285,1.4875224,-0.5573116
-0.860641,-0.0050425357,0.056429546
-0.50977474,-1.5895553,1.7011675
-0.06127719,-1.5941874,-1.8289305
1.0112935,0.1472204,0.7226135
1.2269926,-1.0476476,-0.9505654
-0.42956585,1.9919438,-0.76658314
-1.9003365,-1.1937212,0.5560619
0.7417668,-0.13941808,-1.0732093
-1.6243494,0.38959864,-0.777308
-0.5191738,-0.50904715,2.0817764
-0.85272557,-0.8148061,-1.740881
0.3487642,-0.6006281,-0.058422368
-0.9173719,-1.9413273,1.0836186
-0.75380427,-0.9135376,0.4994331
0.56882155,0.6894294,-0.31235158
-0.95330507,-1.6818479,1.657072
1.665172,-0.8735494,0.44480267
1.6300887,-0.7898572,-1.1840318
-1.7015178,-1.6741548,1.0220479
-1.2581384,-0.13566487,0.69048655
-0.9697792,-1.1920573,1.1175994
1.7514703,0.618005,-0.6665327
-1.0460014,0.37762046,0.2492671
-0.28281564,-0.074938655,-0.56722105
0.03679019,-0.64985985,1.7236475
-0.4993091,-0.15443392,0.2879681
0.29725993,-0.32953694,0.34974337
-0.45424685,1.0108745,0.67419446
-2.1323822,-0.22675654,1.9611715
-0.87894714,1.6872065,1.906812
-1.9977341,-1.164431,-0.92428195
0.12656204,1.1772015,-0.36702266
-1.4140922,-1.0534412,1.9869062
0.77938133,0.29575545,0.84893674
0.6980873,-0.22344366,0.7670682
0.6161326,0.15059781,-0.6372449
0.75822014,-0.29748857,-1.7652702
-0.5680333,-1.2034163,1.1976416
-0.3153589,1.0520014,-1.508066
1.2907057,1.4597659,1.6923454
-0.89940053,0.15859906,1.1462862
-1.6383256,0.9168443,1.8358812
-1.176787,1.1470181,1.7076079
-0.24038976,-0.8497242,-0.66276073
0.6689434,0.67961276,0.33350495
-0.45132235,0.11353732,2.270203
-1.077032,-0.8422685,0.6389423
-0.13895544,-2.0987337,-0.18511938
-0.81757766,-1.326712,-1.0461022
-1.443596,-1.1684848,0.31117
0.97897625,-1.3920317,0.5150362
-0.22854447,-1.5884166,-0.033990912
-1.672452,2.1404645,-1.2850982
2.2608714,0.8833354,0.19529371
0.37607157,0.4709571,-2.3524
-0.62561494,-0.5870381,-0.5759102
-1.7626086,-0.48650566,-1.371654
-0.6279493,0.2163002,-0.3383371
-1.9507451,0.44748527,-0.024766736
1.3540541,1.4694812,1.2539885
-1.5643768,-1.8125743,-0.5314404
0.4660165,-0.14400126,1.4604632
1.6482642,1.3492597,-0.9620856
-0.32873037,-0.51802087,-0.23992369
-1.1841644,-2.8659832,2.3717618
-0.23646155,0.92510766,-0.009217635
-1.201511,-1.7593689,1.1795673
0.30734354,2.287175,-2.479303
-0.7635657,0.2719037,1.155982
-1.220812,1.6029257,-0.1294913
0.036978386,-1.7663156,1.3315303
0.837387,-2.0838747,0.55641234
-0.6799417,1.2552841,-0.55568624
-0.41187224,1.4387218,-0.21425143
0.38471365,1.3799074,-0.81690764
0.5676611,-0.29086924,-0.4174752
-1.0749831,0.7424514,0.3946667
1.3344629,-0.06457161,1.2723448
0.42274803,-1.2324252,-1.3400455
1.2312775,0.7428468,-0.5916071
1.340612,0.97907716,0.97168595
-0.0380664,1.677144,0.8075173
0.93542826,-0.32264867,-0.07794353
-1.130138,-0.3392159,-1.2291836
0.8773928,0.6614034,0.23439255
-1.2312597,-2.8879325,-1.0632163
-1.5657072,1.2123855,1.4524559
-1.1068932,-0.27407128,-1.1076152
-0.41424787,-1.3824624,-0.12965705
1.6505808,0.22862606,0.9215563
-0.48501405,0.5388919,0.17372122
-1.165187,-0.1473461,-1.4351733
-1.5589144,0.1976164,-1.4374895
-0.49296856,-1.056974,0.6508356
1.278035,-0.9210049,1.0461036
0.97735476,0.108766966,1.9757164
0.29994908,0.58915126,0.76900095
1.222642,0.34125933,0.5959555
-0.7573187,-0.38060772,0.028917676
0.24397838,-2.2643414,0.12594797
1.712229,-1.2707062,-1.1009475
0.21269439,-1.42668,1.0904628
0.9533655,-0.72309804,-0.06715578
1.7683938,1.9648451,-0.44905835
0.489805,0.708261,0.112285085
-1.0646471,0.8862742,1.4747121
0.026130473,-0.1292969,0.49820188
-1.2001296,-1.6696106,-0.88731694
0.68125325,-0.039049402,2.054113
-1.7666008,-0.8404694,-0.82404464
-0.30547437,-1.6168034,-0.3819986
-0.25068763,0.68521667,1.4555323
-1.6336764,-1.1917058,0.11992368
-0.14260101,-0.4552186,-2.0818338
0.5765075,0.65786654,0.55244714
-0.24558686,0.9061931,-1.0265338
-1.5413507,1.3169878,-0.52576745
1.6331991,0.7311105,-0.10881992
0.5473975,0.3497814,-1.3251708
-0.42093822,-1.2740585,0.45722026
-0.1557071,1.2472678,-0.7852687
1.5720769,1.5150263,1.4281765
0.5984595,2.299083,-2.0350273
-1.2443209,2.141327,1.6830505
-1.5400915,0.2979242,0.42780682
-0.8831184,1.6424532,0.61089283
-1.5175749,1.2615057,-2.289896
0.5127929,-0.62834585,0.5221796
-2.0463395,1.2532008,0.8290783
-0.50045204,-2.1851256,0.4517751
1.2512722,0.24264562,-1.5246271
1.0097488,1.2109314,2.2635803
-0.0022922477,-0.9489937,1.7443645
0.47166434,0.43473887,-1.1266341
1.377664,0.75902396,0.18650326
-1.4603429,0.7228642,0.56009007
-0.68861556,0.5358341,0.13544059
-1.1864463,0.4100382,-1.6554602
0.3527844,0.047746845,0.076593556
-0.30119666,1.3484002,-0.2567111
-2.3585947,0.50735945,-1.4865072
-1.5508751,-1.3666523,-1.2362055
-0.34579596,-0.2368471,-1.539837
-0.71941733,1.4125446,-0.33864254
-2.0334804,0.87206715,-0.84523195
-0.45470133,0.032573067,1.0682129
1.5748194,0.6960035,1.7506707
-1.2083371,1.1662887,1.3045907
-0.4482305,0.0035440621,-1.1214588
1.8300314,1.1098212,-0.10035253
0.47584394,2.2901902,-0.6234494
2.0963671,-0.3906486,-0.6883867
-0.7452996,-0.8002208,-0.48318717
1.3187935,-0.37133157,-0.684416
0.5795144,1.6381645,-0.22775228
1.225103,-0.14621082,-1.2728398
1.9835714,0.5973356,0.9405772
-0.43566504,0.51854974,1.8757879
-1.145781,-0.3366928,-2.1219528
0.95371974,-1.3063006,-1.3497167
-0.54788506,-0.6334745,-0.42484698
-2.80803,-0.30295905,0.16069758
-2.1184363,-1.6442094,-0.6147807
0.6802871,1.2942235,-1.0608387
0.21709345,0.6212262,1.5902264
0.35272577,-1.4100084,-1.5289733
-1.0409566,1.9292501,-0.81765723
-0.62967557,1.4718835,-0.9629572
-1.1722921,0.09788312,0.72654736
-0.99588615,-0.5349249,-1.8012528
-0.6764203,-1.2366382,-0.62233585
-0.4861119,2.745299,-2.1528924
-1.1947877,0.031199802,-1.7724007
0.32779473,1.4281706,-0.10757572
-1.1434425,0.234885,0.52979445
-0.46219236,-1.0202619,0.6118919
-1.5316197,1.0364028,-1.9829078
0.78954947,1.1995028,-0.895328
-1.5590767,0.08750402,0.24524526
2.257493,0.678198,-1.2778254
-0.75067395,-0.9956578,2.352949
-0.93087834,-2.2487652,0.736431
-0.58428985,1.1028754,-0.8797028
-0.20314918,-0.07331419,-1.0238912
-0.2726547,1.2531213,1.678776
-1.9203373,-1.000267,0.19077559
1.317928,0.53495455,1.0752448
-0.8971632,1.4027879,-1.6179829
1.4876305,-0.75431305,-1.4555403
-0.8191209,1.5254257,-1.9962204
-0.70367765,1.4273548,0.19695374
0.07872778,2.5408325,0.8815857
1.7629595,-1.3604643,-1.0185866
0.16960724,0.20914558,-0.8380814
0.58509576,-1.6544999,-0.63317585
-0.7400327,-0.33288136,-0.56337035
-1.4449396,-0.2417949,-0.8705362
-0.17929725,1.8253378,-0.05176227
-0.86977327,-0.7296331,1.388053
-1.1794335,-0.44854057,0.82764804
-0.007888082,-2.52512,-0.6909421
-1.0276511,0.8874709,-1.3833861
-0.70755994,-1.1783285,-1.7143574
0.9272197,2.4039679,0.12470342
0.2279065,-2.400311,-0.5751196
1.22001,-2.7529423,-0.8731083
-0.8846077,-0.5895649,-2.0938897
-1.616379,-1.1003819,0.12962155
1.3362585,0.13447802,-0.8002877
0.7920733,0.6689735,0.7470688
-0.3376497,1.2680601,0.66752166
1.843851,1.0666397,0.9605652
0.3166352,-1.8437454,-0.8676612
-0.17340095,-1.2437458,-2.1394815
1.1607771,-0.64052486,-0.018472182
-0.81541234,-0.49183086,0.42650828
-0.40759838,0.4613312,0.07568172
1.2626672,0.39757386,-0.72020465
1.2777468,0.4599345,-0.43843007
-0.5799793,-0.51253957,1.0686812
-0.24409574,0.38146675,1.5823197
0.61636037,1.6323547,0.23433793
-1.6276633,1.5157303,-1.5688372
-2.0390856,-1.0876174,1.0931041
0.6741961,1.2891303,-0.95003265
-1.126342,0.073626734,-1.2398006
0.6286504,0.6953227,-1.6157031
-1.3510305,0.4749174,-1.3850484
-1.2282573,-1.8406885,-0.5112976
0.74260795,-0.15861484,-0.5275647
-0.80694824,-1.6560379,-0.44505697
-0.9671508,-1.6162126,1.4405465
0.9571682,1.324282,-1.4426978
1.4628475,-1.4061042,-0.026828792
-0.11244446,1.9494337,0.19602706
-0.47042075,-0.96167535,0.40348372
0.41709548,0.48812634,-0.8968841
-0.8480886,0.49945456,-1.2532437
0.07128268,-0.7521564,1.127758
-0.7589582,1.051423,-0.021553956
1.3841625,-0.44798464,-0.13516568
-0.29359815,0.62950104,0.80895203
0.75562954,-1.0021065,0.57738155
-0.5214912,0.8938385,-0.25902948
-0.06520784,-1.2959803,-1.4455028
-1.5104477,1.6687411,-1.3002106
-1.1138709,-0.69949615,1.1125695
1.5623113,-0.69407475,-0.38249528
2.498094,-0.9152777,-0.5476225
1.8712846,0.23455206,-0.274303
1.753031,-1.7488078,0.7392305
-0.85941976,0.26527512,-0.298851
-0.36064664,0.4555656,0.22640835
-0.40892342,-0.4748566,0.70717305
0.5843096,0.9112189,-0.20729655
0.5370904,-0.033812612,-1.2377443
-0.52627563,-1.6481183,1.6838977
-0.5897559,1.9749101,1.6528352
1.717936,-1.7707789,1.8767385
0.50364554,-1.1619939,0.3914006
2.0023878,1.5882704,0.8023248
0.695926,-0.5937324,-0.3526808
1.0356181,-1.4644758,-1.8436544
0.53907406,0.8290569,0.44972607
-0.50805813,-0.08471512,-0.2714231
-0.42270255,1.2624692,-2.0842688
0.052537244,-0.2011742,0.116939195
1.6010098,1.863086,-2.615233
-0.27422678,-0.10127369,-0.41661987
0.23070882,-0.3084139,-0.5739882
-0.6841852,-0.11755149,-0.5805367
-0.71928775,-0.5957127,-1.7517343
0.9195633,-1.6497955,0.24435078
-0.78349847,1.732047,-0.038431175
-1.893274,1.2723454,-2.5009685
-0.356276,-1.2293522,-1.4739504
-1.8684062,2.1293755,0.436796
0.8168157,1.3361338,-0.83893734
-0.2283456,-1.7541665,-1.3531494
-0.7824807,-0.948111,-0.0076962896
1.1649333,-0.13648437,0.30075994
-1.4668081,-0.18265027,0.9254059
0.5345843,2.4390485,1.2791293
1.4039074,1.5211717,-0.58061343
1.2779456,-1.1680218,0.71410674
0.1287646,-1.7898479,0.89032394
0.27626175,-1.8858883,1.8706803
-0.22030793,-0.4363632,1.0604342
1.8920377,0.59816235,1.654767
-1.4155129,-1.6404124,-0.91813356
-0.94780135,-1.4158359,0.6148057
-1.5050193,-0.612305,1.5966082
-0.39736426,1.640109,0.15536262
-0.49112108,-0.928856,-0.8577076
-0.5841339,1.4635634,0.2660272
1.3833847,0.19414428,0.22436343
1.2426716,0.9614617,-1.3315941
-1.4997401,-0.019642496,-0.51110435
0.86109805,0.69495475,-1.6748608
-2.1536813,-1.0155748,1.3080076
-1.8107316,-1.0454556,-1.1413127
0.22806937,-1.9083657,-0.4314832
-1.2375213,-1.6456704,-0.29408565
0.34252602,-0.039744392,-0.7111189
-1.804115,0.57186157,1.0738738
-1.5259073,-1.6631244,0.68351626
-2.0183196,-1.9099466,-0.90984255
-0.5536977,0.56501555,1.2678308
-0.40399486,-0.46181336,-1.2084025
-0.81771773,2.6350045,2.18129
-1.1082872,0.7483244,0.62218773
-0.78544384,0.5966735,1.0397569
1.4962263,-0.7727823,-1.5783343
1.0231427,1.2312622,0.7280902
0.12965798,-0.21307945,0.8878876
-0.42309535,0.12443382,-1.7486618
-1.587979,0.48454484,-1.3816073
1.4180534,0.08725972,-0.10563233
0.1857922,1.9682225,-0.31503376
-1.9260714,-1.0305111,-1.2483962
1.3433255,0.70536935,-0.069611326
1.1241935,1.8902296,0.61029583
-1.0436966,0.7922039,2.7453365
-1.5150403,-0.06701834,-0.9179562
0.07414176,0.5419722,-2.031508
1.0033661,0.6020512,-0.90918064
0.033101205,0.9330656,0.49489492
-2.2899377,-1.7128655,1.3784598
-0.035975255,-0.683578,-0.23907167
-0.24735703,-0.11148305,-0.9005318
-2.1366792,-1.016433,0.27960673
