0,1,2
-0.18719277,-0.61132807,0.11529143
0.76743716,0.22387251,-0.027915563
1.2473704,-1.8663825,0.1835469
1.7167302,1.4299614,0.10672416
-0.2968318,0.84819186,-0.17786494
-1.5425239,0.117331035,1.244182
-0.7458773,1.1076145,-0.7709013
1.315457,-1.7799037,0.2771309
-0.61119837,0.2799858,-2.105212
0.72710484,-0.5133958,-0.6559055
0.5863548,0.46970215,-0.29183662
0.19337949,0.89572084,-0.14122315
-0.5404582,-1.3297566,0.04591492
-0.6050665,1.081667,2.0433147
0.16187653,0.5140968,-0.74593836
-0.3711168,0.23821262,0.91052574
0.074370235,-2.0721898,-0.5199445
1.5767969,0.02364699,0.25865448
-1.4061948,0.41562343,0.23036401
0.64789045,-0.026447974,2.1824732
2.0971248,0.43655774,1.3944236
0.8579643,-0.9521389,0.8241171
-0.3846855,0.709803,1.5271986
0.649941,-0.32992682,1.7663178
1.918841,-0.23089235,1.1681964
2.0939577,0.39603782,0.38933805
1.8813835,1.2171178,-0.37354562
0.1364172,0.41646543,-1.3404391
1.7276087,-0.16378279,-0.48280317
-0.88265747,1.088749,-0.21733376
-0.37924567,0.17617644,-0.53966564
-0.42816052,-1.1468633,-0.29616848
-0.17377032,-0.6096622,0.20439398
-1.7801012,-0.33066365,-0.6423038
-1.0987779,0.7517736,0.27726948
0.12961714,-0.4369282,1.2939782
0.65202457,-1.6353644,-0.6525313
0.17582686,-1.0458736,-1.3763869
-1.0201616,-1.3931456,0.23194043
1.2508197,-0.50205576,-0.8590424
0.36169994,-1.3233964,0.18968542
0.58227074,-0.4077965,1.1805828
-0.8932883,-1.0862496,1.5255278
-1.4924042,-0.50055027,0.77576894
-0.13292406,-1.4413874,-0.8248482
1.6276189,-0.6093268,1.0684854
-0.25459662,1.1273433,-0.9303839
-0.26085702,-1.1480898,-0.34127274
1.0199535,-0.2285463,0.029060975
-0.1322259,0.6646967,-1.0273265
0.6285759,-0.79777193,-0.7497156
-0.32135266,0.0513588,1.591182
-1.020842,-0.93688476,0.24681076
-0.45999596,0.98899806,-0.81621134
0.8095976,1.6593043,0.93302363
-0.38065144,0.8360266,0.30816612
1.7458253,1.3161672,1.7454416
-0.6144186,-0.40805814,0.2435772
-1.4752378,1.4839138,0.7092985
-0.07740766,0.16498642,1.6617396
-0.4436595,0.9258594,-0.36617982
-0.16474439,0.5251833,2.0204134
-0.712617,0.32093135,0.13338415
1.3835917,-0.61888754,0.72660047
0.093933634,0.5158323,-0.2265603
0.26483124,0.8431034,-1.9434086
1.0546956,0.25703552,1.3373126
-1.0977466,-1.054171,-0.2740361
-1.6118302,-1.0768051,-0.8941915
1.0902693,1.0678806,-0.4703915
1.1567938,0.6281266,0.9878705
1.0853555,-0.1708645,-0.49527305
0.2347756,-0.624082,-0.66615695
-0.72210294,0.37724304,-0.5162666
0.89766663,-1.1906527,2.0843344
-0.38395485,-1.0784568,1.4499156
-1.1832335,0.31645113,-0.7473873
-1.809401,0.8801295,0.6817031
1.757675,0.27244696,0.07443694
0.16904168,-1.0399994,0.28256238
0.28967816,-0.27995968,0.50335675
1.8357013,-1.7992573,-0.54668176
-0.79753554,0.32101178,-0.5957043
0.4816102,2.226292,1.3290466
-0.2154592,0.5460804,0.035605643
-0.019777773,0.9358153,-0.6630537
-0.42098132,-0.510631,-0.1607853
-0.6841167,1.439452,-0.6867502
-0.1416794,0.65186167,0.2995326
0.21082132,0.019976232,-0.44763342
0.38479716,0.21660742,-0.34317014
1.529878,0.44061637,-0.7103286
-1.1065689,-0.10043122,-1.1442412
0.07482491,1.402876,-0.12269267
-0.08507599,0.19839638,1.8567147
0.92605144,-0.3578224,1.6137059
-1.0153105,0.18798356,1.0030373
0.09135224,-0.5636289,1.0083963
-0.112664394,-0.516217,0.867956
-0.29425442,-0.16834651,0.6651161
0.11172541,0.48859456,-1.3614665
-0.4696619,0.46702626,0.048019525
-0.83971846,-1.8777778,-0.8232602
-1.0569084,-0.2809445,-0.07834054
-0.8625155,-0.082679264,-0.6219573
-0.5521427,-0.1134506,-0.28361332
2.1975029,1.2513261,-0.59601027
-0.05627598,0.34688517,-2.3008378
1.9041505,-0.5093324,0.037015185
0.4386541,-1.8066598,-0.15471928
-0.1588384,0.044704955,-0.205508
2.3038027,1.6929715,-0.2116824
0.13261215,-0.76841336,-0.89888775
-1.2144086,-1.2909707,0.5316244
0.77747554,0.005147774,-0.6437908
-1.5481645,0.30529156,1.4992483
1.6788625,0.06365097,1.4649704
0.11541176,0.7054002,0.46136588
2.1928267,2.2536743,-0.041147307
0.7551297,-1.2009518,0.40198997
-0.86037457,-0.18305282,1.3069677
-0.16492577,-1.5815724,-0.9358025
-1.9245838,-0.48602366,-0.31333074
0.5134605,-0.14031205,-0.5043663
-0.17764954,0.11440651,-0.9686587
1.432897,0.48094764,-0.09213538
-0.23496497,0.39154622,-0.01619233
0.4658744,1.7184021,-0.8760657
0.7609902,-0.27492988,0.6347327
-0.35801739,-0.5857813,-0.15253513
-0.69052225,1.1758771,1.3854522
0.3366169,0.0100544505,-0.76866394
-1.093501,-1.6591154,-0.18272032
0.4894902,0.30453128,1.3338108
-0.8261877,-0.42148605,-0.22087342
-0.34298182,0.04741042,-0.532564
-0.11324067,0.050224237,-0.09836254
-0.16459638,0.3762083,0.08785828
-0.0775579,1.6678205,0.29836258
1.223219,0.45598787,-1.1832099
-0.88380677,0.5424764,1.6861297
0.86316895,-0.13583694,-1.829876
-0.020772416,0.2591028,0.48430616
0.28131697,-1.5373243,-1.7329233
-0.04346364,-0.11602247,-0.05213746
-0.013890709,0.30302075,-0.8650327
0.88164145,-0.1408868,-2.610144
-0.35356024,-1.0658734,-0.9270553
-0.9004112,0.5524716,1.4897649
0.04678117,0.8423957,0.1963235
2.180973,-2.4691916,-2.0790257
-0.7931605,0.32321236,-2.6511176
1.1363206,1.7475326,0.43674663
-0.80006415,0.5935481,-2.0052514
0.8826941,0.28553548,-0.27063987
0.26091173,-0.705585,0.4890603
0.8184852,-1.5944897,0.124568105
-0.2320834,-0.6527258,0.09805995
-1.0435119,1.5344963,1.9726591
-0.12997954,1.635285,-0.9879704
0.5241532,1.1316055,-0.13402468
0.038420003,0.31936947,1.3141133
-0.59602225,1.7960953,1.1243596
-2.5784423,-0.41593915,-0.85619754
0.020777501,-0.3705083,-0.42934093
-1.5533904,0.22504273,0.7331934
-0.9732946,1.1628679,1.6912018
-0.21110088,0.011239532,0.38142815
-0.6163504,-2.0227878,0.58476204
-0.85523844,-0.41953155,0.64310837
-0.5329516,-0.23520432,0.15385713
0.6683486,-0.25929394,0.8123824
0.12909025,1.278487,-1.2317088
0.104671344,-2.0342367,-0.64374745
0.70294017,-3.1291769,0.05489863
1.4614444,-0.44990057,2.4787421
-0.09699279,0.4685486,1.0655679
-0.6092723,-0.6306863,-0.33662724
0.4124905,-0.4455596,1.3433297
0.16143,-0.44061026,-0.4209427
0.4317208,0.22553371,1.2217364
-1.4108598,-1.6333535,-1.8092843
-0.39785227,-0.7425988,0.027609846
1.212738,1.5171863,1.4082544
1.1804863,1.8864808,0.0936708
-0.24035294,2.6913574,-0.38790476
-0.41339102,-0.61618674,0.13261399
-1.0905533,-1.6441011,0.1435927
-0.50161064,1.0608379,-1.2602974
0.40587115,-0.26063293,-0.43186402
-0.19191983,1.333695,-0.4903445
-0.0153343445,-0.86877507,0.5183723
0.21259801,-0.8617633,-1.2441082
-0.48875612,-0.598318,-1.9480181
-0.24875619,0.9863867,-0.54028344
1.1723915,0.22585191,-1.1426414
1.0649804,-0.38888192,-2.2957737
1.2613559,0.73398024,-0.4492923
-1.4396707,-0.0087106945,0.64947623
0.075797655,2.1770916,0.40620413
-1.1809353,-0.76416874,-0.83008873
-0.830652,-0.62802225,0.7416645
1.2804471,1.4056624,-0.32278147
0.17979807,0.22873378,1.0640229
-0.84857345,0.4107905,-1.851876
-0.7549296,1.2740641,0.7875224
-1.6209939,-0.037459534,-1.3513895
-0.03428042,0.0619206,0.543167
0.4858078,-1.1751602,0.3286415
-0.21098791,0.23514445,0.644482
-0.42731258,0.55707204,2.02828
-0.5156864,-0.20634237,-1.0399536
-0.2274077,-0.5623234,0.68871254
-0.41866672,1.1572236,0.72003704
-0.600286,0.85696024,0.380567
0.6008047,0.3239027,-0.09752017
0.29594192,1.1356167,-0.7853692
-0.7728703,0.43432114,-1.7299325
-0.18417794,-0.5998931,0.5641518
-0.62625885,-1.808948,-0.7603572
-0.041199304,-1.0423629,-0.72356504
-1.0909603,-0.44333294,1.16189
-0.18065687,-0.34170443,0.4590716
-0.09699231,0.14445451,-0.10343669
0.48228675,0.14947392,-0.40353125
0.81076795,-0.27339935,1.3306296
-1.3813496,0.55127066,0.5842919
0.79946166,-1.045369,0.19750705
-1.2383325,1.8111434,-1.4464295
-0.8565026,-2.0346901,0.6868376
1.0884573,1.5385681,0.96514124
0.25669664,-1.1701847,2.5879574
-1.2119517,0.58398134,0.9226762
1.0197477,2.3160164,-1.4254018
-1.0140955,0.48680842,0.7983027
-1.7815863,-1.4216244,0.0053298213
-0.18310194,-0.30314633,-0.8570089
-0.9136477,-0.04556211,0.6066923
1.3116814,-1.1373913,-0.4136819
1.1867365,-0.80719393,0.08742145
-0.1764906,0.32675615,0.44482687
0.8255136,-0.016749574,2.0710082
0.2002241,0.7629046,-1.350196
-0.6114689,-0.048223834,0.56075317
0.34135652,-0.3946461,0.6886502
-2.544739,1.3564271,-0.6392653
-0.96079755,-1.7923491,1.7782341
-0.79401916,0.32177052,0.16456541
-1.8907174,1.1386958,0.045207843
1.0396901,0.5247799,-0.119958654
-1.0816896,-1.1059326,-0.022680938
-0.28329328,0.97395366,-0.059226755
0.34340766,-0.43917003,0.23327586
0.12167757,-1.8945352,0.015872898
0.7706139,0.018522864,-0.72610956
-2.7949688,1.5266889,0.7928775
-0.5863038,-1.1209457,-0.0377432
0.7767228,0.71415347,-0.6008303
0.362977,-0.10727094,-2.6373193
2.2799416,1.3264984,0.9327032
-0.30850384,-0.22024857,-1.053526
0.5708861,0.82308215,0.17432845
1.6392568,-0.2311964,0.6881233
-1.4173292,1.8391832,0.55293506
1.7411367,0.6876768,0.87704235
-0.15227234,-0.7727571,1.4252579
-0.30660215,-0.654178,-0.09303342
-1.4167032,-0.57365644,1.3857143
0.66414356,-1.6949614,0.5792571
-1.3220414,0.12614065,-0.6814224
-1.5782821,-0.8162578,-0.48752698
0.96506137,0.0936402,-0.22905946
-1.5830022,0.46740377,0.57076544
0.5230455,-0.84371746,-0.66354436
-0.28169617,0.26973787,2.0010405
1.824302,-0.9944385,-0.5790618
0.75542545,-0.9535944,1.9046013
1.3165843,-1.658101,-0.68369734
0.74091595,1.4252616,-1.1012596
0.09133307,0.554076,0.7188847
-0.2851001,-1.1789047,1.6362386
-0.8527249,-0.2152267,-1.079139
0.8935595,-0.19085664,1.8615463
0.0772913,-0.6326924,0.014969771
-0.90189904,1.0053679,0.1354695
0.4062198,1.4541787,0.2392654
-0.3008941,1.5260947,-0.7386949
0.17864801,-0.43305105,-0.9225033
1.6482875,-0.9475375,-0.589904
0.017845253,0.08290936,-0.092163384
-1.161074,-2.1357794,-2.2029998
-0.3558946,1.8929906,-0.8702284
-1.4400984,0.74197596,-2.9381723
-2.0242932,-0.14042068,0.9723535
-1.029155,0.91924655,-0.3905256
-1.9038335,0.16857693,0.38634354
-0.34167594,-2.337268,-0.15351118
-1.3462635,0.07859687,0.56117207
-0.54387575,-0.5026113,0.8956205
-0.9252482,-0.13768804,-0.3011818
-0.16765673,0.32222912,0.8286843
-1.0815911,0.25045294,-1.4062339
-0.72503954,-1.150003,-0.18005367
0.35520473,-1.4144586,0.93297875
0.7888639,-1.4281653,-0.4638632
0.34745422,-0.86406463,-0.512491
0.16105187,0.76890624,-0.42650956
-0.73200184,2.7548637,0.18802686
1.9785041,-1.2149644,-0.64244914
-0.19533966,0.11238463,0.33545813
0.20683645,0.9852957,-0.43519297
0.36578012,1.0570697,2.3025718
-0.5707288,1.2404666,0.04269276
-0.39237437,-1.0475287,0.23502935
-0.6455707,0.21737641,0.8813489
0.5507714,2.2617958,-1.3045928
0.7131274,0.68089646,0.05123866
-0.9539262,0.8116975,0.20025536
0.033839628,0.91239464,-1.0742426
-0.14409645,0.6925391,0.7094508
-0.68177164,-0.8994057,-1.2106441
-1.1441482,2.5505733,-1.8720565
-1.1728919,0.25316417,-0.79714036
-0.74462724,-0.068278596,-2.465526
0.2983619,-0.8984365,-0.7772087
-0.51557446,0.73161376,-0.45202872
-0.78572303,0.69002414,-0.102283865
-1.3188684,-0.63399506,-0.64366657
-0.9013204,-1.311171,0.6696985
1.9270989,0.8230746,-1.7238436
2.0941389,-1.3811902,-1.5554004
-0.72325724,-0.29393125,-1.5901753
-0.15613452,0.43524405,1.5887989
0.6574114,0.7493896,-0.51927656
1.8935592,0.58896667,-0.036271308
-0.68062216,-0.8992701,-0.86550283
0.19326805,0.15839244,1.5958091
-0.68149006,0.09439247,0.159073
0.2951126,0.059910234,0.10275189
-0.42136902,-0.9138497,-1.4129817
-0.71981823,0.653955,-0.72198933
-0.14149685,-0.08976447,0.22208224
-0.85328496,-0.43823746,0.7329307
-1.9240011,-0.49194983,-0.33884186
0.1627101,0.7552546,-0.0863013
0.71461,0.58375615,-0.08639657
-0.94189173,-0.020734945,-1.0645475
-0.52356285,0.41377786,-0.1533033
1.4420741,1.4796824,-0.4840323
2.6289759,0.01963703,-0.14389578
0.45770672,-0.9997718,-1.8459265
-0.40321976,-0.78085,0.49070624
0.060978644,0.8801108,0.35364512
0.026301954,0.26054066,-0.82403785
-0.367216,-1.6954981,-0.7727348
-0.48573598,-1.5422741,-0.6146742
-0.03874544,1.6522427,-0.5472872
0.19099641,-2.463505,0.00039703178
1.6460592,-1.0797436,0.9639906
-0.51715875,1.93469,1.0095211
0.1690255,-0.30426964,-1.2696944
-1.1567786,-0.7489509,-0.71553344
-1.9844526,1.6002871,-0.44395193
-0.08993148,0.38684964,-1.5765094
0.33428362,-0.21806717,0.2747126
1.6125283,-0.7442786,1.6613929
0.12248922,-1.6638558,-0.07564283
1.5479927,-0.9069561,-1.0317432
-0.98782736,-1.3622237,-0.31802508
0.0628906,0.55572104,1.3558873
0.8107174,-1.9413327,0.6807136
0.1733511,1.3762993,-1.3602357
0.57914597,-1.681416,0.88513815
0.21499467,-0.20859236,0.17589177
-0.962788,0.35417685,0.25114802
-0.91694534,-0.12535538,-0.5051282
1.6142591,-0.636267,0.5054053
1.2026871,-1.0041844,0.5755408
1.5867608,-1.5029914,-1.0901546
-1.2595419,1.3774433,0.63903546
0.6437941,1.4535049,-2.109946
-1.6579183,0.50599253,0.5822174
0.30533224,0.24172606,-0.7617814
-0.76176137,0.41733664,-0.059314575
-0.78578097,-1.0573609,1.9112537
-0.37898824,-0.046454668,0.3265539
0.8438681,-0.19428279,1.1912254
1.0587344,0.8665122,0.69508946
-0.22275864,0.75711644,-0.5834798
-1.3676691,1.1196368,-1.2929472
-0.7144733,1.060797,0.9270628
-1.0921184,-0.2443419,1.1206306
1.5261147,0.09921063,1.6403646
1.010288,-0.17223825,0.6673965
0.3409385,-1.1367326,-0.13384527
-0.34644932,0.9857762,0.00970168
-0.49481192,-0.9573684,-0.1644796
-0.46942332,-0.0038947016,1.3782046
-1.7717017,0.16815631,0.28321546
1.0161337,0.7674723,0.78896415
1.1397558,0.5131033,-0.6085335
-0.5985417,-1.4848592,-0.24055588
1.2304547,-1.288575,0.5179746
0.4609714,-1.2654681,-2.2068543
-2.3000588,0.20866346,0.056967083
0.6324103,-1.7772311,-0.2659111
1.1449258,0.5051626,-0.060520235
0.6573349,0.5286312,0.9650287
0.5709746,-0.59905434,1.8549813
-0.8182799,1.3632438,0.63417166
-1.5553671,-0.9611092,-2.1112785
1.6066269,1.0554534,1.1603253
-0.28709036,0.30660707,-0.15354155
-0.32580495,-0.25473815,-0.45418388
0.8262242,0.78723806,-0.60154194
-1.4124134,0.47552884,0.15207608
-0.5689734,0.70677316,1.783807
-0.061776638,0.7286358,-0.5453949
-0.52741975,-0.89229923,0.116994604
-0.04380731,-0.6833026,2.4566092
1.9881917,-0.056822397,-1.198676
-0.16028446,-0.7659272,-0.55862755
0.44224754,-0.5572946,-0.2041624
1.4674411,0.12679566,1.7195106
0.90442264,-0.4693458,0.29306245
1.5168958,1.5117719,-1.095537
1.345176,1.5008696,0.85511744
0.3102144,1.0800824,0.5744278
0.9074929,-0.2679393,-0.6539193
0.4015936,0.089836344,1.2164388
-1.3334786,-0.47531623,0.7509466
0.7965348,-0.1266523,-0.16447257
-0.23884183,-0.12301796,-0.3339134
0.9752869,1.5600095,-0.73278385
0.5964585,2.1073024,0.09130811
0.36128727,0.3134991,0.9169291
0.31288433,-1.2400758,-0.75475776
-1.1575334,0.33186203,-0.8155766
0.20959134,-1.0652422,-0.6869213
0.7113484,0.38773638,-0.45347387
-0.2612013,-1.4799867,-0.2830504
-1.132376,-1.0022836,1.2271898
0.75752324,-0.39693877,-2.0962992
-0.102179915,0.0016293713,0.8302012
0.14692742,0.44760194,0.92446667
0.3269171,0.6485786,-0.96589655
0.46474773,0.1320428,0.6194209
-0.4993615,0.59878635,-1.2919207
-1.2364331,-0.70976627,-0.90481275
0.5194767,1.5206623,2.331688
0.2813598,0.6742363,-0.3380283
2.0866857,-0.010975043,-0.3177132
-0.23005103,-0.79282445,-0.03843204
1.1706003,-1.5588214,-0.9601951
0.6185505,-0.43515545,-0.6723414
0.94822675,0.31464082,0.7902762
-0.7835254,-0.6116159,0.6183977
0.7479647,1.3558323,1.348669
0.14196712,-0.67809707,-0.21532644
1.2535492,-1.4357177,0.39170602
0.8028428,-0.78516346,-0.07186911
0.4532842,-1.4365827,-0.38640207
0.5424051,0.14189017,0.5936347
0.10433765,0.28712717,-1.0226259
-0.47283205,1.6379838,0.5352611
1.3638113,0.48952323,-1.3953995
0.0030160437,0.7255587,1.4917997
-0.7636831,-1.1968518,-0.41654322
0.5355994,1.5409282,0.8102472
-0.7843204,1.2459128,0.2288467
-0.1995325,-1.0091466,-0.5364143
-1.4381503,1.5276674,1.2529957
0.41319728,1.0779692,-2.794268
0.19526897,-1.9870049,0.21628945
0.23587495,-0.22197114,0.019655626
0.59488934,1.6907547,-0.5506082
-0.022224924,-1.4109157,-1.43728
-1.1776408,0.62222457,-1.3879172
0.3389087,-0.47459015,0.15892072
-0.20987624,-0.38250157,-0.6432909
1.341575,0.54983306,-0.82461333
2.101966,-0.44995168,-1.0633752
-1.5253259,0.24152677,1.0392826
-0.3468882,0.02687397,-0.03266815
-1.1793456,0.27172136,1.0431377
-1.4504751,-0.16799438,-1.0525967
0.61369795,-0.32588783,1.0823808
0.8558911,0.31290427,0.17340858
-0.48117098,-0.22011983,-0.56219584
-0.34490514,-0.0073721083,1.2885679
0.91674423,-0.3074237,0.8149402
0.12688759,-1.085018,-0.058801353
-1.1510111,0.79600203,0.12361377
-0.24958026,0.66810775,-1.2732506
-0.8723685,-0.81948894,-0.31376377
0.9102163,1.6638399,0.5524576
0.24578857,1.1154802,-0.3839261
1.1767949,0.68889993,-0.0041622464
0.114050396,0.52117515,-0.8554301
1.5605804,0.033500493,-1.3383667
-1.3048426,-0.29166412,-0.35929438
0.74865615,1.6535885,-0.44318992
0.14328666,0.9138785,0.8094773
-0.12622216,1.8259803,0.81454396
0.43217602,-0.614402,-0.6933859
-1.6140002,-0.6523702,-0.4362767
1.0698739,-1.1798191,-0.14928485
-3.1396468,1.416393,1.6058675
0.03383775,-0.53832823,-0.5576729
1.3259927,1.0369633,-1.3186976
-0.21532227,0.6382482,-0.33154088
-1.0797727,0.653358,0.92435265
-0.47661445,-1.1658025,-0.9637592
0.117219545,0.09139005,-0.11773716
0.91038394,-1.0704927,2.130897
0.36120012,-1.0396858,0.7459362
1.0762054,1.0653179,0.5514077
0.85119176,0.38077322,1.2075318
1.2239144,0.080501966,-0.76060224
0.6510421,-0.720334,-0.04402164
0.28553814,0.45246878,-2.552376
-0.2980277,-1.9357034,-0.065577455
0.420648,-0.025394306,0.4982532
-0.055046115,-0.5508286,0.18812473
0.60565794,-1.0583425,-1.0411446
-0.8960647,-0.107293256,0.6551582
-0.75685066,-0.02869353,0.8599099
0.8792232,-1.1187874,0.008768704
-0.4446822,0.27988505,-1.6401893
-0.662421,1.8392452,1.3801621
-0.15577777,-0.42643043,-0.54526633
-0.22555283,-0.3967326,1.0105021
1.7013266,-1.2637036,1.1628964
-0.242273,0.6599262,0.4439266
-0.5644155,-0.31491068,-1.973243
-2.047471,-0.8299041,-0.5746198
-1.2699188,0.5787909,0.5217783
0.21496618,-0.108016804,-0.7107379
-0.9326359,1.0597644,0.3833149
0.34684092,0.40795478,0.0018006739
-0.7650501,-1.156679,0.43216136
-0.38331172,-0.20816378,-0.028146414
0.63904613,0.12793268,0.5649132
-1.3215317,0.18405585,0.0676207
-0.07521728,1.0096704,-0.07048851
0.43638328,-0.8809549,0.29470712
-1.1771094,-1.2457607,-0.6728675
-0.9459243,-2.155538,1.1501337
-0.05608114,-0.116132304,-1.3392894
0.33029163,0.12479067,-0.3587432
0.217509,-0.90889996,0.53935474
0.7733948,-1.07796,2.4029448
0.38884214,0.91844034,-1.0841057
0.970744,-1.0663815,0.1156623
0.17682013,-0.25453067,-0.674073
-0.28859624,-0.5355515,1.2242923
0.67751896,-0.7750098,-0.0038490987
-2.0267417,-0.2481425,0.11147428
0.3913078,0.3450714,2.5480027
0.18730935,0.20375967,-1.3520331
-0.22161195,-3.3848627,-0.6861828
-0.8775827,-0.81692964,0.47613654
-0.33622727,0.13347565,0.7988166
0.37459457,-0.5807198,1.0030833
-0.09864462,1.0944461,-0.76215225
-0.28131327,1.0964917,0.46516937
0.8170756,0.03509068,0.00090616656
-0.750234,-1.2386229,1.0843562
0.7135328,-1.5974064,0.5304359
0.9784188,0.08002267,0.5007729
0.1261,1.1332538,-0.80823463
-0.22168015,0.29011512,0.16619618
0.43204236,0.27541995,-1.0430892
-0.11151792,-1.3584726,0.27785814
-0.072049156,-0.7040197,1.3630115
1.2339649,-0.17458221,-0.2285288
0.5656698,0.9747117,0.4777674
-0.41996744,1.315745,-2.277784
0.3244691,-1.0061394,0.93951297
0.10072948,0.21702327,1.070936
0.584787,-0.47800234,-0.8523295
-1.2005192,-1.794623,-0.5432116
0.085843466,-0.060112547,0.8005132
0.7286853,0.21742621,0.31177035
-1.0605367,-0.100823835,-0.0044373055
0.14470445,0.05537716,-0.950069
-1.110031,0.5728423,0.39828524
1.045808,0.29598543,-0.21706372
-0.55194205,-1.3249816,-0.68028194
-0.78218734,0.6071265,-0.07709747
0.60632885,0.115254216,0.28957507
-0.65372795,-0.77893484,0.5507536
0.7692433,-2.35211,-0.7360889
-1.3632965,1.2414756,1.6706517
0.62518394,-1.3076261,0.1417082
2.3603072,-0.21271001,-0.51814264
-0.4298899,-0.4318915,-0.3816085
0.3049026,-0.18114823,-0.7013897
0.57307345,1.4196604,-0.716795
1.223478,0.36694956,-0.179542
-0.81680286,-0.0745064,0.18946107
1.2552918,-1.4165838,1.6715422
-0.5995521,2.6212387,-0.6708499
0.2478833,1.3093874,0.34800354
-0.95552737,-0.4074632,-0.21689907
-1.3101034,0.48305684,1.528252
-0.8057475,1.0190675,1.4068732
1.3254358,0.50531715,0.7735015
0.83443964,0.62122583,-1.6242716
0.4584899,-0.94955266,-0.75843215
-2.864557,0.37422475,-1.5866822
0.26444268,-0.9127249,0.78756386
1.9091614,-0.214726,0.85592055
-0.7706343,1.0612205,2.2599008
0.20809191,1.0815457,-0.42392954
-1.132748,-1.6958152,-0.7274216
-1.7737579,-0.43272573,-0.8472197
0.2882837,0.9562936,0.050888363
-0.5551878,0.2198614,-0.08773659
3.2002769,-0.10002664,0.30549476
1.1809132,-1.3875947,-0.6674668
0.72601,1.6826824,-0.3206512
-1.1780479,-1.3600318,-1.68555
-1.212812,0.3178538,1.0079753
0.14286824,-0.95935374,-0.5165317
2.089748,0.49308422,0.03368618
2.0323584,0.9640999,-0.4871045
-0.04257805,0.6200433,0.9782699
-0.011434967,-1.0083234,-0.52769905
0.7674075,-1.3227378,1.7169174
-0.38758358,2.0914176,0.25300276
1.8201472,0.6848434,-0.08310033
0.24759527,1.3233533,-1.1282622
-0.38619974,-1.1121227,-0.444232
-0.5720811,-0.28893602,-0.2581224
-0.6651697,0.16084172,-0.3464173
0.3975732,-0.9962831,-0.7213857
-0.18216346,-0.59079957,0.45446625
0.15600911,0.109840915,-1.0468504
0.020331338,-0.047322065,2.569384
1.5008489,0.5914838,-1.269384
-0.48043907,0.71394104,-0.90999633
0.48105326,0.8016634,-0.40899888
0.32783228,-0.6341871,-0.6147036
0.4650074,-0.6365546,-0.53548384
-0.6852313,-0.58692014,0.5007825
0.25642082,-0.090815164,-1.202261
0.6674219,0.47279277,0.3549334
0.48881862,-0.9659163,1.6057497
-0.3758901,0.6767292,0.44868633
0.111148655,-0.20690726,-1.724436
1.5964313,-0.6923873,0.8766708
-1.2171422,0.8182079,-0.38406414
-0.21740207,-0.9551708,-0.82193446
-1.7336302,-0.5297044,2.5612357
-0.48303637,0.43389803,0.020129876
-2.7289178,0.42952383,0.0032459006
0.047092445,0.7033064,0.20072685
0.11565689,-0.8117628,-0.09366571
-0.46431723,1.7465227,-0.5307278
1.6719342,0.98054993,0.5615451
1.4084895,0.37625647,0.5436694
0.842108,0.4648826,1.1227102
1.1217803,0.48889676,-1.3582263
0.15375823,-0.64347076,-0.090390414
0.93625855,0.3569242,-1.6071756
-0.09734378,-0.5177237,0.9060981
1.5182341,-0.7553276,0.45444977
0.17127392,-0.3205343,1.102729
1.3232692,1.4324086,-0.82001793
-0.22394776,-0.4759548,1.3530799
0.30648357,-0.95673496,0.8911819
1.7165074,0.1530671,-0.58082134
1.3045793,-0.8047711,-1.4977311
1.0604633,0.17754327,0.87449425
0.039587427,0.10208036,0.26475677
-0.3541331,-0.88372827,0.5554244
-0.44191346,3.29468,-1.5889915
-0.18741238,-0.24092115,0.16735958
-0.9508592,-0.33530805,-0.7521485
-0.59790987,-1.239949,1.1544484
0.52186847,1.3047224,-0.66981703
1.7284905,-1.1722518,0.6616085
-0.24781413,-0.406457,-1.2433305
-1.8831908,-0.8956749,0.19934349
-0.31813797,1.4431204,0.4765771
-0.012527045,-0.98198855,0.18653633
1.2989576,0.058097128,-0.31396088
-0.020146888,0.5768561,0.9950748
0.69899863,-1.7033415,-0.4007001
0.6473809,1.0264773,-0.85874575
-0.288511,-0.22491333,1.280269
-0.7013924,-0.7877517,-0.014992536
-1.1673219,2.6014886,-0.46894908
-0.13291016,-2.1389725,-0.1494958
1.1852009,-1.6578438,2.3317912
-0.7072636,0.35444728,-0.31896603
0.30555218,-0.581984,-2.1242826
-1.8053366,0.024216484,-0.16883156
-0.23749675,0.39253494,0.75684583
0.52873284,0.028526211,-0.87570363
-0.109419644,0.44177756,0.6967597
1.1655477,-1.0207268,-1.1279024
-0.14210737,0.3455797,-0.6043774
1.0661391,-0.41215676,0.51338226
1.4912586,-0.4508875,0.13958916
2.5541947,-0.8687383,-0.13753681
-1.6843032,0.49877948,0.7504785
1.3341055,0.84670526,0.5258623
-1.1167277,1.1320204,-0.14919938
0.816865,-1.823551,0.026547832
-1.6069295,1.2485331,0.44681966
-1.2388228,0.44770488,-1.0387559
1.3080312,0.3031047,-1.4234906
-1.7473234,0.5313969,-0.4780762
0.32131466,-0.25829738,1.5564045
-0.78840774,0.7975838,-1.1377724
-1.0543169,1.6784306,0.051834553
-0.24127257,-0.18071772,1.0708505
-0.7441603,-0.43530092,1.2342978
0.6981555,0.22695598,0.11534467
-0.25310582,-0.9102745,0.033598185
2.0351768,0.14097662,-0.28694427
-1.7599924,0.44575045,2.7106571
