0,1,2
0.84906423,0.7413947,-0.7081649
-0.187016,0.34931326,1.0701786
-0.24290717,0.34734833,-0.6822918
-0.5340941,-0.20595627,0.22659059
-0.9244881,-0.33559117,-0.013559345
0.40527993,-0.36265683,-0.37081388
0.9716786,0.39861572,0.37483248
-2.1165438,1.5833242,0.44598216
-1.601958,1.0664384,-0.3933159
0.8235244,0.3220671,-0.5490087
-0.41655594,0.88686323,-0.38163635
0.083674766,0.16804937,-1.2728438
0.27937323,0.9780925,-0.6265498
-1.3804482,-0.65221035,-1.0742922
1.676325,-0.27909234,0.16563943
2.3701842,0.44535264,0.19062796
0.15895692,0.29129156,0.3829889
0.55429804,0.92239016,0.45273486
-1.1465019,1.8237454,0.647167
-1.9762434,0.31642222,2.0062492
-0.58074373,0.7503774,-1.4268377
1.12238,1.2517247,-0.318706
1.3878042,1.9707496,1.8437696
-1.7601422,-1.2769051,0.30258185
-1.4278618,0.07104841,-1.1671243
-0.12892704,0.54899555,-0.21503189
0.7991973,1.1651559,0.8331576
0.44642234,-0.76608205,0.48012686
0.07411274,1.3346692,-0.99393445
-0.2721312,0.14394176,-1.1158128
-1.3346267,-0.1967159,-1.172549
-1.0117279,-0.20065811,-2.4037566
-0.25506064,-0.3757723,1.3677849
1.5680038,0.43197492,-0.545546
1.3286036,-0.54357404,-0.5445175
-0.33722883,1.0060693,0.504027
0.6377019,-0.843527,0.7275644
1.2351189,-1.5830882,-0.18392667
0.6988439,0.42137998,-1.0154085
-0.49480194,-0.47381002,0.826301
0.9862139,-0.012971877,1.7731668
1.1629568,0.76914686,1.3289579
-1.7031676,0.31168395,0.2157455
-0.5607833,-0.47577983,1.0387213
-2.4002838,0.27106005,0.9212958
-0.95561993,-0.32292232,0.27685577
0.14834905,-1.0435748,-0.46350703
-1.2088897,0.029191157,-1.5535715
-1.3015711,0.24156581,0.89456993
-0.18768781,0.6419202,1.0533344
1.1790186,-0.38797227,-1.2754474
-0.4251625,-0.31378508,1.5995226
0.32792696,-1.2429013,1.8124614
-0.30927405,1.2294309,0.50146353
0.5056207,0.09961003,-1.0355633
0.62800413,1.9562844,1.0426232
1.3615869,-0.72014403,0.2723796
-1.464276,1.4679958,1.332793
-0.48506716,-1.9538934,-0.5628516
0.9522209,0.045036655,1.2468572
-0.052490026,-0.8046524,-0.57575023
0.5383134,-0.36231405,-0.3844122
-0.834199,0.5774073,2.2915857
0.0927626,-0.7518134,1.7822633
-0.2714777,0.081849255,0.11089519
-2.5506153,-1.732771,-0.05415706
1.1085402,-0.36195388,-0.065377764
0.06659383,-1.393314,-0.13558905
-0.8149385,-0.5322724,0.37497905
-0.50191075,0.54485,-0.8033175
-0.323375,1.2626324,0.37094575
0.11386785,-0.7611595,-1.6591893
-0.1396651,-0.4693299,-0.24412471
0.069221035,-1.4023954,1.141335
-1.4549136,1.2551687,-1.2302701
0.10428108,-1.1621137,-0.23385763
0.8892037,-0.778074,-0.7614783
-0.29513574,1.5200707,0.45228222
-0.8908359,1.1842132,0.28025594
0.39767745,-0.324674,-0.6214807
-2.041692,1.6056212,-1.3666346
1.0924414,0.84576064,-0.8434228
0.048898846,0.7433656,-1.6626854
-0.40160224,-0.29598927,0.1871527
0.063283585,0.46548218,0.91897535
-0.18496199,-0.25580466,-1.602992
0.18589443,-0.49910218,-0.7309599
0.09307265,-0.9140249,-2.1663651
0.15503019,0.5579201,0.1779141
1.5082648,-0.9441856,0.13054924
0.9017692,-0.37883055,-1.1122442
-0.0698816,0.35400802,2.8386846
-0.1941634,1.035977,0.93001556
-0.6072829,1.0544821,1.1250702
-0.95925987,0.2330184,-0.09745696
0.34453455,0.2615323,0.16716327
0.7899761,0.60733163,1.2411038
-0.47620627,-1.3965473,0.23360118
1.0854794,-0.35207918,-0.45644787
-0.44520834,-0.08011618,1.078747
1.2812687,-0.8260576,-0.65609825
-0.6003934,-0.2940059,-0.49885327
0.2696342,0.078023225,0.07471682
1.0993965,-0.72881573,0.02988292
-0.8064144,0.22921316,0.2559453
-1.3915569,-0.8426582,-0.8395264
0.17278343,-0.90220195,-0.7737847
-0.9456228,1.4549396,-0.14488234
0.24240685,0.075180255,1.1035726
-1.1298739,0.46164754,1.3617927
-0.41076028,0.65361476,0.02864219
0.14475065,0.26046687,0.56818545
-0.37599224,1.0131257,-0.6998417
1.5297918,-2.555017,-0.9281242
0.15533559,-0.054054044,-1.417901
0.14451174,0.30536044,-0.082674004
-0.898527,-1.4261492,-1.3152792
-1.5205158,0.8604696,1.2625812
0.910329,-0.38424656,-0.3675228
-1.0588266,-0.7180039,-0.46996117
0.56997514,-0.5703589,-0.90556204
0.67250586,-0.7480165,-0.69406784
-0.23269059,-1.2452073,-1.0815498
0.013801623,0.67246664,-0.91560984
-0.55708253,-0.62339324,-0.936213
0.16108526,0.71673787,0.22343731
0.6401959,0.03690225,-1.3507613
1.0553493,0.70945287,0.8332414
0.09477723,0.5224178,-0.6316909
1.5159099,0.44558585,0.16726314
0.1040787,0.7341023,2.78579
0.8344628,-0.6988227,1.0930048
-0.6451915,0.16525714,-0.38233092
1.0149971,0.9715894,0.005887389
0.28999874,-0.037557956,-1.3953992
0.45896932,0.9931652,0.03325033
-1.2647635,-1.0730182,0.92961854
2.8697484,-0.2622337,-0.519977
1.4042155,-0.55493134,-0.60308516
-1.0269501,0.054855417,-1.0733587
-0.7780995,-1.0099585,-0.7689356
0.006062683,-0.084155925,-0.59908736
-0.95558393,0.3116592,0.41400284
0.8396665,-1.2543993,-0.32398462
0.5269568,-0.5365019,-0.93622947
-1.1396275,0.009455799,0.94204855
-0.40735155,1.3982648,-0.079712756
0.057646014,-0.5040111,-0.36977032
-1.4036684,-0.15229519,-0.29222497
-1.4732285,-0.7277898,-0.64990807
-0.71595633,0.68396854,-0.065924406
-1.1086766,-0.9616535,1.1732321
0.32865292,-0.32284924,-1.2921745
0.23849131,-2.2092779,-0.57905257
-1.354151,0.01062456,-1.1136947
0.31578413,-0.44340342,0.48370647
-0.13609979,0.657529,0.5127502
1.9861532,-0.9201451,0.35358155
-0.352309,-0.70671874,1.102458
0.94555384,-0.0074248286,-1.4995315
-1.4623768,-1.6741371,1.6093947
0.3103337,1.7388622,-0.4109247
-1.4330701,1.4271724,0.8992791
-0.5117965,0.21599193,1.3575785
-1.2197522,1.0388275,1.8091193
-0.760105,0.43526873,0.90378135
1.4496129,0.36264923,-1.1153982
-0.45393017,-0.47282183,0.47574952
-0.385249,0.54549813,-0.43482697
-0.61664677,-0.011032521,2.3455682
0.733363,-0.22620542,-0.2877514
0.216871,0.6091387,1.2125574
0.21671154,0.2940493,0.94146955
0.7837371,-0.07592855,0.12275846
-0.417237,0.009385975,1.0034249
0.08099703,0.093182564,1.5992088
0.11861081,1.0054218,-0.93538535
-1.877874,1.4588122,-0.7274946
1.8383399,0.9846026,-0.16185135
0.1303262,-1.4154168,-1.3285116
-0.9058714,0.29458386,0.3374311
-0.57407606,0.46965027,1.5678439
-0.25153515,-0.016792262,0.9216284
-0.79549104,-0.13692151,1.0155288
-0.96434367,0.17527309,-1.1337514
-0.7648984,0.1110535,0.89020044
-0.30891415,0.10731583,0.50152355
-0.1521105,0.15583149,-0.20078751
0.1117215,-0.14628749,0.24249886
1.3968484,0.51677,0.60930175
0.8540422,0.44382447,-0.35510036
-1.1608381,-0.04813877,-1.0912335
0.5855494,0.89152294,0.26981807
0.3553243,-1.2605492,-0.30258244
-0.4763388,-0.30725184,0.40515688
0.13917698,-1.7031983,-0.072814755
-0.0681972,-0.57580215,-0.085117176
0.17983028,1.2089663,-0.49615565
0.82615733,0.0045816144,-0.46863934
-0.37328884,1.7578868,1.0269096
0.38144735,-0.98520225,-0.24407716
0.87268966,-0.22081192,-1.1319294
-0.86306643,1.0654136,0.43884325
-1.0110893,0.48635986,-0.5691007
0.8629576,-0.6933118,-0.05556377
1.0204626,0.09286385,-0.14319706
0.1515682,-1.034287,-0.5674176
1.0526478,-2.202577,0.28984198
0.35013247,0.7563293,-2.1593347
-0.28247684,0.28897426,-1.5918349
-0.3984807,-0.47892103,1.0253391
0.83757806,0.16161372,-1.1780916
-0.64546776,0.3662214,0.8540918
0.9302222,0.13983753,0.09303721
0.47083238,-0.36573952,0.98981184
-0.82552403,-0.18072253,-1.4363437
-0.57939565,0.5300584,-0.3707742
1.1798161,0.11243464,0.33041748
0.036116462,-0.118570715,0.6221975
1.5622584,1.2149005,0.5314904
1.2061127,-1.8545492,0.44433686
0.72047347,-0.5694613,1.5538605
0.8842711,-0.303606,1.335239
-1.071508,0.7121896,1.2485293
-0.44866386,-1.6654233,-0.9894766
2.0584862,0.11176199,-0.4188053
0.03371496,0.3578177,-0.6919082
0.7996069,-0.47958323,1.3172001
-0.5916201,-0.88901204,0.124219894
0.15464908,1.10992,-1.3759854
0.5701613,-2.2894423,-0.6651368
-0.6481509,-0.18632689,-0.49591717
1.0722613,-0.034808606,1.3790332
-1.2885145,0.94319665,-2.0079732
-0.38285252,1.1667608,-0.731367
0.8068459,-0.4738231,-1.6081007
1.5432191,0.5491679,-0.098905705
0.3503082,0.6907812,-0.74548525
0.25119507,0.8275153,-0.8751336
-0.026723608,0.07075938,0.25836802
1.7527117,0.5202219,0.9815498
0.63540196,-0.058815088,0.7955686
-0.4140918,0.40747315,0.59664696
1.528182,-0.4536386,0.3085977
-0.11443723,0.7860376,-0.8874622
-0.26361522,-0.51552534,-0.41389695
1.4830655,0.6726633,0.44774756
1.2354696,-0.7506377,-0.47358623
-0.8838915,1.059777,0.64244634
0.9310252,1.9869287,0.1732078
-1.1175073,0.8956572,-2.0550404
0.5143517,1.015943,0.06549849
-0.60863906,0.66671926,-0.61877626
0.9670073,-0.5617527,1.0987556
0.065102644,-0.015083416,0.86543304
1.1998003,0.1924062,0.67937654
0.23372829,-1.0906997,0.32871902
-1.1813304,-0.49273255,0.10705865
0.054760642,-0.32073087,-0.50630367
1.3000424,0.91047,1.364999
-0.2910551,-0.35184354,0.037321642
-0.10929766,-0.82951397,-1.2932808
-0.2740362,-0.53619885,0.16918483
0.13328429,0.5941335,0.7537894
-0.3740829,-0.71830404,1.2651969
1.6176142,-0.5691167,0.23104268
0.7984184,-1.029072,-1.0329436
-1.5376211,-1.376555,1.3245763
1.4899521,0.32815367,-0.5439605
0.7969628,0.19801809,1.4142268
-0.68309146,1.1647283,-0.74497926
0.87850016,0.24361189,1.5960256
-1.690694,1.2015654,-2.1492827
-1.2025474,1.3589625,-0.5359751
1.6723908,-0.5901175,-0.85539347
0.8797119,-0.27203038,0.6951465
1.1335081,0.16622497,0.49957302
0.35358354,-0.04159958,-0.27869758
1.4175352,-0.08554016,-2.1204247
0.42454144,-0.36192024,0.65838706
1.052745,0.27283958,0.6176178
-0.24389713,0.64412916,1.9278699
2.244137,-0.22988012,-0.63514847
0.31434566,0.08746815,0.5436066
-0.53964794,0.071136996,0.046767987
-2.0324326,-0.57307655,1.8786923
0.51889926,-0.5426637,-1.3025147
-0.23818605,-0.40997863,0.23901072
-0.76729786,-0.49604103,-0.72017527
0.84994745,0.15831813,0.8919499
-0.37437013,-0.46852306,0.9083787
1.1788833,0.7542606,-0.0800945
0.86351544,0.5172844,0.6580477
-0.036274903,1.526542,0.75369847
0.80755585,0.30638602,0.0021567317
-0.26728445,0.11852039,-0.30216172
-0.323072,-0.7009739,0.8640747
-0.8119237,0.5766513,-1.0028787
1.2442719,-0.42215353,-0.039472595
0.06787824,0.90115947,-0.6717264
-0.6724686,-0.083655044,-0.15749902
-0.07216217,0.5517424,1.3233954
-0.021891518,0.31240636,1.4091235
-0.7001384,-1.1351737,0.1592616
0.23667705,-0.7052942,0.47816357
0.0396562,-0.60469383,0.3517036
1.6310664,0.5979041,1.3122926
-0.6573806,-0.036544617,-0.017660892
1.7443384,1.1640313,0.30483365
1.4275835,-0.5866515,3.0091336
0.36316052,-1.3896607,-0.6131209
-0.47452608,1.5430726,-0.03743699
0.73133636,1.4170309,-0.37752718
0.28518155,0.37176338,0.8884839
-0.46245453,-0.6675051,0.74631566
-0.53284556,-0.71253943,0.4584288
-0.79482484,0.57605493,0.45633608
0.50736696,0.57056224,1.1682781
0.23963003,0.8974937,-1.2932512
0.07770637,-1.2906638,0.24433121
-1.4022617,0.57524693,1.1932315
-0.1729679,0.2511837,-0.831479
2.143709,1.3097368,-0.73804986
1.5620598,1.5385098,0.2547616
-0.6481871,0.5634183,1.459082
-0.1969623,-0.7721214,0.70104015
-0.53800327,0.5774806,0.70415163
-0.32392433,-0.5530528,0.2264758
-0.50286096,-1.2445215,-1.5399829
-0.6501041,2.9416282,0.049085137
0.015692959,-0.79750454,0.5737433
1.5863414,0.34222808,-0.4746801
0.8191529,0.85981303,-2.2206326
-1.0391577,-2.393984,-0.15792821
0.37217632,-0.15769659,-0.32953057
0.011524439,-0.97813034,1.5525199
-0.6788321,1.8351725,0.69612163
0.24026923,-0.26715684,2.1927252
0.70539576,1.3717588,-0.64493644
-0.050001044,0.1478388,-0.6537981
-0.77476984,-0.16129914,0.5388088
0.7117273,1.466375,0.5114653
-0.2552664,-1.2234188,-0.6556916
2.0530164,-0.3741531,2.1320755
-0.2702112,-0.27673396,0.091752656
0.03038503,-0.04970494,-1.783102
-0.49114332,0.0801471,-1.684133
0.3316482,-0.13153698,-0.7561364
1.7009706,-0.11919264,-0.17003058
-1.5307832,-0.091029905,0.46850792
1.1576091,-0.37124458,-0.54977834
0.4875003,0.64545906,0.028494883
0.6438265,1.1027344,1.5960603
0.06452408,-1.9285401,-0.19466184
-0.032487057,-0.02708915,1.0473813
0.4948102,-0.50666255,0.8100427
0.17618024,-0.5297651,1.032037
0.40048072,-0.2986951,0.3151555
0.5776919,-0.34948295,0.64236796
0.9214623,-0.4837549,-0.60112506
1.5906725,-0.13297714,1.2820773
0.3442433,0.41022876,-0.14726771
-0.9078838,0.1055051,0.55139947
2.076641,2.4030578,-0.3779685
-0.00032706643,-0.22674586,0.0612699
0.81881535,-0.027759966,-1.3449237
-1.6446313,0.4230862,0.25429276
-0.6620666,-0.7605527,-0.46168214
1.3846968,-0.38466957,0.09555063
0.02660248,0.849276,-0.974325
-0.7770745,1.3707073,-0.04266592
-0.065772615,-0.37262565,1.5456914
-1.6972433,-0.307722,1.702683
1.9680037,-0.00061799586,1.8867483
0.24647366,-1.125991,-1.1243323
-2.0741448,0.8428008,0.98409283
0.67511827,0.623652,0.9499876
-0.561988,0.15845752,-0.012259213
-0.6209757,0.75249743,-0.52628744
-0.76293695,-1.0681503,1.6785091
0.21676627,-0.7618131,-0.7810915
0.23643497,0.50053275,0.60341984
0.56635123,-0.47801155,-0.71488005
-0.41928753,-0.5150631,2.24321
-0.72097254,3.0675716,-0.042166214
0.009597128,2.3607836,-0.68559575
-0.0057361317,1.2603253,1.8514262
-0.7602168,0.20870878,0.24972911
0.92270243,-0.6638929,-0.4448939
-1.1831595,-0.47777772,0.23859909
-0.9778998,1.1066958,-1.6915436
0.7706395,-0.24633719,0.9309595
-0.6052695,-0.8448437,-0.86481386
-0.69119704,-0.5408075,-1.1637951
0.2563024,-0.12334418,-0.52329516
-1.235056,0.8061277,0.8390153
1.8216573,0.35664603,0.5720516
-0.76806766,-0.26577973,0.5942101
0.68740726,-0.8594055,-0.38004646
0.60242635,0.5538552,0.3825992
-0.23559126,0.91875744,1.4871312
-0.19142309,1.5386823,-0.15776017
-0.50640094,0.2893015,-0.35748705
-0.37080258,-1.010192,-2.2196891
1.9457569,-1.6606936,0.84150594
0.26249743,0.8174792,-1.1199954
-0.5148417,0.074379995,-0.6205837
-0.37479576,1.3135409,-1.1183916
-1.4019337,0.75816345,-0.4585073
-0.056789666,-0.25050807,-1.3312228
-0.39252904,-0.12182362,-1.6108743
0.45024425,0.019431006,-1.7437657
2.2883554,-0.109169655,-1.6074518
-0.955251,-1.6952547,0.12172287
-0.9678422,-0.17374505,0.45424673
1.323083,-1.8428081,-1.0309049
-0.64362633,-0.99151033,1.2721299
0.6615344,-1.3031448,-0.7430042
1.0496001,0.4441739,-0.7782842
-0.6379165,-0.30868596,-0.6208546
-0.2676431,-0.8761943,1.4999384
0.13713329,-0.35035747,-0.5146227
-0.8766967,-0.5580771,0.25547716
-0.031969327,-0.43654567,0.14014842
1.0315379,1.6157901,0.1565998
-0.20612758,1.3325667,-2.3753686
0.84246373,0.5345604,-0.8966417
0.3219281,-0.31495732,-0.9165875
0.19731791,1.0010822,-0.63882494
-1.1792401,-0.86620915,1.40197
0.69158375,1.6469009,-1.4245063
0.20124564,-0.944914,-0.043299593
0.07557832,-1.9703006,-2.1525555
-0.7112123,0.51335824,0.81959635
1.1187003,-0.0038190687,1.110969
1.8076874,0.9280943,0.14354382
-0.7057925,-1.2328196,-1.5104367
0.5411679,0.2096956,1.2508694
-1.5138865,0.43563446,0.49266058
0.32897925,0.0021255394,0.36397874
0.31203285,-0.84807825,0.8701979
-0.033730984,1.3351308,1.1768489
0.2341097,0.27369773,0.13169165
-0.18209311,0.27255097,1.1394057
-0.17474139,0.88860667,0.38897628
-0.27352127,0.40777832,0.8322281
-0.44418368,0.52792317,0.45187795
-0.029732024,-0.5466661,-0.675942
0.2460878,0.46615872,0.36884564
-1.6398146,-0.153276,0.30899283
-0.99283266,-1.0316486,-0.03914055
0.09326704,-0.6414319,-0.15843843
-0.6936293,-0.385188,-0.9248631
0.74707454,0.36388338,-0.24163367
-0.2378124,0.6625049,0.14857544
1.5948489,-2.0424309,0.3631973
0.68973035,-0.9461851,-1.4280689
1.3859705,-1.8766828,-0.50646424
-1.6922524,0.8786077,0.19937822
-0.29110253,-1.425757,-1.7035841
0.70335066,-0.46391648,0.23486705
-0.22210754,-0.24696518,-1.7717227
-0.9828699,-0.58329684,0.629865
0.58308375,1.2810217,1.5009923
1.5766034,-1.5161426,-0.07398705
-1.0855308,-0.20816493,-0.54904205
0.1688052,1.4608517,-0.802048
-0.22208568,1.1870453,0.8644684
0.631742,-0.04569315,1.1172925
-1.0677475,0.38818625,0.38604248
-1.6313123,2.6671815,0.42136604
-0.023400381,0.77514476,0.6221768
0.70726424,0.44391024,-0.2846796
2.2052429,1.1688992,-0.47184306
-0.39173773,0.018894268,0.35076642
-0.7262088,0.0055484823,0.16037074
-0.9896043,1.4003288,0.91875225
-1.2660038,0.02511317,-0.5442496
-0.9743502,-1.1881895,1.4400684
-0.49378583,0.43627086,-0.38459966
0.022023197,-0.31265467,-0.6886565
-0.50187343,-1.9555165,-0.30508837
-0.5326773,0.0023820153,-0.7637849
-1.0111636,-1.2671825,-0.4029846
0.11428818,-1.0160302,-0.828678
0.39104894,-0.44980094,0.03431383
0.80422485,-0.4320536,-0.99695134
1.6292198,0.8244108,0.11616127
0.8549555,-0.501356,0.72927034
0.4183548,0.12568973,-0.55658525
0.59720534,1.0753107,0.85522145
-1.8776383,-0.5938224,-1.0010526
0.69104797,-0.46229443,-0.040164057
-0.89830387,0.6991424,-0.90753764
0.25929582,-0.60222864,1.4433066
0.56114,-1.0580988,-2.1746778
-0.5917338,-0.4423044,0.21942797
-1.300476,-0.43727556,2.664504
0.7943338,0.24971676,0.5183285
-0.3566803,-0.17255452,-0.59961873
-0.41510007,-0.4426736,0.31515172
2.0494227,-0.88933665,-0.45919353
-0.18927193,1.1520728,-0.38657594
0.052472156,-1.5279857,-0.06244322
0.65587676,1.5552799,0.32955816
-0.016053595,1.1656972,1.3665489
-0.2756408,-0.014603599,-0.9931008
0.8110199,-0.7540338,-1.2181749
1.7344139,-0.91355145,0.051191453
0.53622395,-0.13712378,0.5011851
0.0818469,-1.3050146,-1.0481216
-1.379692,0.046096373,0.28388727
1.6754085,-1.9668288,-0.7501109
0.2837368,-0.06555854,-0.2709362
-0.36372948,0.6299473,0.20230646
1.9346403,0.51329416,-0.9530091
-0.14792198,-1.0779352,0.18580887
-2.31549,1.3755859,0.17149942
-0.74228853,0.26476488,0.984769
0.4931541,-0.72947407,-0.69599885
1.8323752,-1.0486042,0.5344435
-0.44265032,-0.42061102,1.397667
0.34038457,0.99435526,-0.7171704
0.33835068,0.7609312,-0.53059727
-0.41668987,2.2440155,-1.7390234
0.39675027,-0.08586892,0.62643415
1.2019784,-0.5029421,-0.2314683
0.18099901,1.4722954,1.5547638
-0.16984594,-0.019006422,0.8947794
-0.7693437,-0.60875493,0.54892737
0.7329117,0.40827748,0.85889775
1.2308102,-0.071289115,-1.3703469
-1.8718034,-0.57730794,1.5781108
1.727767,0.14203334,1.8099506
-1.1626186,-1.030504,-0.10001853
0.018485619,0.0657399,-0.023229985
-0.61707574,-1.1771605,0.122382864
0.46011487,-0.76252955,0.7686417
1.025695,0.4032808,0.09703997
0.37328976,-0.9338691,-0.7384053
-0.93205875,-1.8777001,0.69704187
-1.2296777,0.14952411,0.7374878
0.22852775,0.91540223,-0.5469034
-0.7618534,-0.8245608,0.8539613
-0.08765578,0.8803531,1.1945878
-0.63241917,-1.2348082,-1.8342849
0.9344971,-0.8271077,-0.12562215
0.40705696,0.74565506,0.30888733
-0.48395884,-0.8472316,1.0075862
-1.125084,-0.12445842,-0.049957596
-0.08007757,-0.24786088,0.2878541
-1.3313483,-0.9732951,-3.0849662
-0.07277484,-0.3214963,-0.7863336
-0.7528031,0.69380695,-1.0918251
0.6163044,0.3013337,-0.71352744
-0.7833379,1.0306938,-0.04837967
0.3445239,0.6235959,1.3032119
-0.7518366,-0.12579797,-1.8923589
0.021882102,-0.3484062,-0.023969492
0.018897263,1.4992863,-2.020762
1.3596743,0.56991154,0.27294454
0.03826632,0.7510711,-0.29836747
1.3990546,-0.53604084,0.55652004
-0.84187627,0.3615057,-0.099473834
-0.0686967,-1.4403607,-1.3304826
-1.150523,-0.3169865,0.28836274
0.28161353,0.5094353,0.50549126
-0.8990778,0.28949597,-1.4418205
-0.85642356,0.40114665,0.30836993
0.74781024,-1.0987018,0.83729154
0.27813712,0.6213631,-0.12604235
-1.1170831,-1.0778332,-0.14037682
0.32305908,-0.15148252,0.5970998
-0.28381795,-0.4245067,-0.13000034
1.6484758,1.0462235,-0.7434256
-1.2260913,-0.6495819,1.6003321
-0.7348202,-0.3292954,-0.4858414
0.6980999,-1.0395737,0.41088867
1.9053693,1.4997498,-0.031467367
-0.5735263,-0.4680421,-0.851418
-0.966686,-1.1667393,0.99939436
0.88913757,-1.1385134,0.43106666
0.17808479,1.9497087,-1.2886577
-1.4362428,1.0700989,-0.034266915
0.83607304,0.91259545,-0.9556114
-0.36685333,0.12680875,0.51521045
0.90205324,-0.29555792,-0.1703073
0.43824315,1.1739541,-0.29098475
-0.8378729,1.5745633,1.1188325
-0.5510083,1.0189286,1.676419
-0.59057623,-0.21704143,-0.064042
-0.12364315,-0.6124957,-0.49931484
-0.99146366,-2.2810197,-1.0070803
0.7399659,-0.47813153,1.0297246
-1.0846804,-1.2585729,-0.3563349
0.31132564,1.6185513,-0.65269583
1.59144,0.5149313,1.0302598
-0.42510003,1.9781758,-1.4244945
1.8856755,0.635076,-1.0652059
0.12972198,-0.9710486,-1.4033148
0.65301126,0.072773926,0.09703651
-0.38160393,-0.23423997,1.3396318
-0.07205878,-0.79402035,-1.2432346
0.20562722,-0.8201301,0.23576355
-2.0779693,0.9128658,-0.42595306
-0.62329787,0.7770045,-1.1806759
1.1244808,-2.457593,0.39433935
0.09873415,0.33313724,-0.66139126
0.053971916,-0.8815202,-1.4858707
1.0800173,-1.0841355,0.49909374
-0.55900097,1.8491052,-1.4981478
1.0279955,0.46259603,-1.2533429
0.17188735,-0.18974005,0.3935236
0.16282451,1.8068323,-1.5247781
-0.14653997,-0.13721804,0.27206334
-0.97220594,0.08079036,-1.0562077
1.3678088,-1.6314383,-0.077247776
1.5424427,-0.6814451,-1.4730115
2.4053085,1.0108267,0.31685725
0.3104419,0.04883982,-0.26786622
-0.20153663,1.2542212,-1.275441
0.9444973,-0.586016,0.3135058
0.7324846,1.3099927,0.9574913
-0.22801255,0.80857617,1.0615598
0.4817977,0.39928094,-0.57685864
-0.6558194,-0.62743455,-0.010816031
-0.3615225,-0.16553189,0.17143682
0.9218024,-0.0403606,0.80594224
0.25986665,-2.0188713,-0.44214612
2.0235364,0.037379045,-0.31021997
0.9431034,-1.1469116,1.021415
0.78182113,0.4431525,-1.5131357
0.018706124,-0.59024733,0.09491062
0.20890634,0.3946489,-1.0643082
1.4072216,-0.612394,-0.19825092
1.3272207,0.24550794,-1.902954
-0.5954352,-0.5596254,-0.09192319
-0.09630132,-0.38570383,0.15122297
0.9305176,-0.4305121,0.5692084
-0.6558601,-0.13464998,0.22573996
-0.28108022,-0.2925619,0.727823
0.94711643,0.215076,0.6969531
0.593539,1.3361361,-2.6312919
0.6139314,0.43764216,-0.41799474
1.3074665,-0.5219756,1.796338
-1.0400678,0.125541,-0.35517314
-0.6986368,-0.5727144,0.03648297
0.38203162,-0.66206986,-0.9717037
0.7264205,-0.78326577,0.2159049
-1.3701808,1.8066607,1.0043811
0.96099794,-1.6823133,-0.08896111
-0.66829324,-0.02289723,1.8888388
0.95455855,-0.6605655,0.66858715
1.4982091,0.14765202,0.97165895
-0.23109777,-1.0361756,0.21527766
-0.68269795,1.4518867,-0.4063172
1.341684,0.85594463,0.122262195
-0.29913437,-0.17652093,-0.3045734
1.6346973,-0.8460024,-1.5191975
-1.2010267,-1.2350829,0.55341494
1.0934216,0.92379266,-1.0810504
0.06279459,-2.4139323,-1.8934001
-0.043420833,1.5612612,1.4032948
0.20142864,-1.9424757,-0.919865
-2.6504724,-0.44446534,-0.06452492
1.3446879,-0.12959425,1.7961363
-1.6540784,-0.13731574,0.70576143
0.85575134,0.32043225,-1.7991626
0.7733098,-1.3137186,-0.99254143
1.0339583,-1.5287683,1.1400368
2.8214293,-1.0739509,0.7662146
-0.92406577,0.47826362,-1.7095357
0.9508769,0.10787139,-0.61944366
1.4655157,0.4255697,0.49970156
0.39601877,-0.3956511,-0.21511354
0.74403894,-2.0068095,1.0153222
-1.4110913,-0.4377457,0.40126792
1.2713487,-0.3249909,1.0226251
-0.5016449,-0.917746,-0.78802973
0.54671055,-0.6226753,0.06451783
0.048206,-0.26886156,-1.1962035
-1.0006473,-0.29878533,-0.4370274
-0.38215184,1.0236623,-0.29101697
1.6089976,-0.60198903,1.3832624
0.12489174,0.584124,0.81830907
0.5585373,-1.6879394,1.1935012
-0.074448496,1.45524,0.52078307
0.83024484,1.1381974,2.1387653
-1.1867961,-0.9761706,1.3078401
0.2501716,-0.03015016,0.0044238055
0.110589854,0.28519732,-0.7809448
0.34971875,0.95945907,-0.36328775
-0.6182426,-0.58223474,0.5457162
-0.24816735,0.7997262,0.9672511
1.0930182,1.2421558,0.37838462
0.9702855,-1.1255394,1.0143675
-1.4030188,0.02720886,0.79270387
1.7128597,-0.49303356,0.29527453
-0.48100495,-0.7226418,-1.1543716
-1.9958928,-1.4005225,-1.9301411
-0.5524011,0.4495437,-0.14975332
-0.3996037,0.99558395,0.47220835
0.45726705,-0.06193973,0.5568885
-1.1166524,-0.8476313,-0.39895982
0.18435812,0.036844987,-1.920297
-0.85399497,-0.3412207,-0.6529659
1.0629284,0.00566926,0.3896663
0.7290351,-0.461522,-0.14851265
0.074642204,-0.03747237,0.64166653
0.16334163,-1.4482187,0.8925611
1.8108326,0.022185365,0.92749715
-0.9796427,-1.4537293,0.3408524
1.0355712,-1.4979078,-1.1517438
0.8047608,1.3532252,0.4067183
-0.6108755,-0.8395595,0.3322897
0.66916305,-1.0685911,-0.817844
-0.7593604,0.8642023,0.3328091
0.6226587,-0.83305687,0.61360884
1.8679574,0.49731883,-0.48913833
-0.67934114,-0.6264051,-1.4221932
1.0698316,-0.27532634,-0.54940504
0.123231076,-0.8588189,-0.14712636
-0.5508781,-1.0228689,-1.2361782
0.60263276,-1.1419721,0.48189333
