-1.3480752,2.1484425
0.5402342,-1.1398273
-0.3606938,0.61849284
1.6342988,0.044163436
-0.105459124,-0.25069416
-0.20304722,0.31327817
-0.94990396,-1.8599956
-0.37858176,0.007572122
0.21022867,1.6657207
-0.5205174,-1.7082542
0.9354134,1.0621367
0.9642322,0.5843799
-1.3800564,-1.3710158
-2.1008615,0.06911564
-0.0171685,0.25716636
0.1482072,-0.05081093
-0.25232807,0.30258307
1.2570783,0.5030476
-0.92936975,-1.0292087
-0.41146988,0.13160692
-0.378053,-0.2157693
1.1701303,0.62786055
0.8763198,1.0442722
0.67940277,0.9671032
0.93571323,0.44267777
0.24150859,-1.4388628
-0.16030653,0.19756187
-0.5192659,0.77269256
-0.5287281,-0.03622389
0.76132876,0.29512605
-0.009173482,-0.65721434
-0.7655327,0.61818945
1.2269336,-1.1074252
0.26623687,-0.07613443
1.7959303,1.3328316
0.49321535,-0.92411554
1.6662358,1.2498404
1.297118,1.5423423
1.3543085,-0.8602149
0.9269219,0.17071173
-0.02824951,0.50434947
-0.72756606,0.19813396
-0.92445093,0.46286887
-1.215006,0.0013725567
2.3829308,0.10326597
1.9826665,-0.19782451
-0.1081344,-0.34058437
-0.24662092,0.16153125
-1.2995534,-0.38572186
-0.4377821,-0.09214057
0.47413942,-1.259855
-1.5778106,-0.7903338
0.2804222,1.0314051
-2.5383196,1.4148401
-0.25680527,-1.830414
-0.53601336,-0.2968805
-1.8832259,1.6819124
-0.8750735,-0.1296201
-0.0133538395,0.13179435
0.39782158,-0.47664303
-0.78174376,0.38985658
0.8010904,0.55266374
-0.25676683,-1.2883778
0.8163366,-0.8999685
-1.1536378,-0.71396834
0.49679917,0.40626943
0.049918372,0.97463584
0.29684561,-0.25358698
-1.3114232,0.8369839
0.9026056,-0.7023917
0.05698265,-1.961808
-1.291449,1.7360384
-1.5539672,1.3876648
0.867575,-0.31631222
1.1196163,-1.0705221
-1.7297266,-0.20096862
0.7867661,-1.5609068
-1.2601671,0.75508744
1.0249898,0.39077514
-0.11302605,-0.9507092
-1.1107998,0.7736983
-1.2298882,0.09346852
0.30314448,0.53819185
0.03581472,-0.57941264
2.1599598,0.877543
0.6604477,1.751753
0.7279882,0.25261024
-0.8472052,1.1473795
-0.04041396,-0.37723315
-0.79467416,0.19139887
-2.1343412,-0.1266667
-0.7714358,1.2399387
1.2451937,-1.1624203
0.6441032,1.3539337
0.28668228,-1.1393967
0.95948917,0.9324008
-0.14240354,-0.118560575
-0.124372005,-0.62336266
-1.5466679,1.154679
0.18381687,-0.5400241
-0.8340596,2.6566732
1.0772161,2.6466172
-1.7121755,-0.6248092
-0.44756725,-1.7057134
-0.37271103,0.42635968
-0.22276795,-1.8051754
1.7201341,1.0210842
0.48498327,-2.5070922
-1.1761366,-0.51075625
0.06846141,0.1623732
0.4898228,-0.66510123
-1.1899711,-0.46725526
0.72039896,-0.9573983
-1.7216862,-0.04891112
0.41599065,-0.58065593
2.0197737,-0.42446488
0.52625394,0.77812535
0.30789098,0.828719
-0.097345226,0.30108908
0.19604881,0.1744721
0.62290436,0.3305237
1.3446522,-0.91504663
1.2099093,1.4770712
-0.978011,1.8325362
-0.20749113,-0.23378918
0.39482674,-1.1770482
0.8557656,-0.61504245
-1.4917486,1.3220477
0.5968029,-0.13522896
1.0910641,-0.47927502
0.11653639,0.58400506
2.3126807,-0.66191643
1.6531948,0.16202308
0.09467015,-0.5639565
-0.5782905,1.1854595
-1.958276,-0.8001811
-1.6440548,0.5384061
1.066742,-0.4581901
-0.4638532,0.32277277
-0.2221992,1.7575151
0.31264997,-0.7572993
-1.0716752,0.42245102
-0.44812566,-0.29186478
-1.6801082,-0.8373596
-0.5041317,-0.35958812
-0.028610459,-0.043115728
1.3087887,2.0180156
0.9308441,0.53094494
0.9460889,0.37132326
0.31009948,-0.74031585
0.73049647,-0.42839047
-0.43486756,0.68314457
-0.917609,-0.5362154
-1.1188228,0.13840361
1.4528406,-1.3842672
1.6784898,0.83815056
-1.2045883,2.912354
0.27699253,-1.8575479
-0.5212405,0.6940078
1.0141449,-0.5726772
-0.17026925,-2.1962032
-0.5455642,-1.1863093
0.009023492,-0.41176262
-0.44544426,0.0236184
0.017167436,0.012944811
-0.0039330414,1.5904169
0.038462278,-0.5884933
-0.82694244,-1.5168741
0.5035777,0.21898995
0.25779527,0.07042613
-0.16570097,-0.35622427
-0.28446996,1.9312265
0.70557505,-1.8239887
-0.11948184,-0.5822344
-0.30836645,0.035314556
-0.34833986,-1.9885274
0.9988171,1.5937957
2.5719287,0.5024753
-1.5306096,0.19583113
-0.036472365,-1.5351038
0.72352463,0.27831304
-0.90367514,1.2605802
-0.17025259,0.17339282
-1.7970462,0.89754397
-0.7953762,-0.11539569
0.56825536,-0.69292545
0.9921806,-1.8767294
-1.0277194,-0.21757078
-0.4968173,-0.10771157
0.49776682,-0.8357263
0.35182744,-0.16863811
-0.37760717,-0.5796695
0.5163955,-0.028885525
0.54952085,-1.236127
0.14607817,0.39858505
-0.12505667,-1.0830045
-0.22886369,-0.16323313
0.80490583,-0.74154085
0.8426616,-1.1732117
-0.27267873,-0.35190076
-0.9342556,0.6041341
-0.26688161,2.077673
-1.0415782,0.89592713
-1.6195877,-0.24454825
0.5000103,-3.0241354
-2.9367487,0.28322285
0.6230199,0.03548521
-1.2956417,0.7651236
0.03897548,1.6319772
0.36731195,1.1510576
0.25277257,-0.6178062
1.490196,-0.84004307
-0.16920578,0.30702323
-1.1286381,1.2199608
-0.9107479,1.3225508
-0.17839664,0.035619866
2.3156471,0.93488497
1.6803691,0.3994541
-0.9259695,1.2307475
-0.48677114,1.032116
-1.230663,-0.1440138
-1.759585,0.38530728
1.1237539,1.9213176
0.64581186,-0.8731227
1.322992,0.5939038
1.0664798,1.2218372
0.1593576,-0.23679538
-0.07440261,-0.5352787
-1.8372678,1.0027794
0.5361,-0.21878688
0.14878091,1.2839985
0.2917954,-0.85491496
-0.5479861,-0.31277844
-0.5614843,-0.5289826
0.021291424,1.499212
-0.26908413,-0.07151587
-1.9538168,1.3510146
-0.9753451,0.84432805
1.6961942,0.73851496
0.19604656,-0.10167573
1.626453,-1.2130204
-1.7740037,0.8022668
1.4571435,0.2036616
0.1648758,-0.999614
-0.39944208,0.34191728
1.8509616,-0.7449604
-0.11944788,-0.018224275
-0.39791477,-1.3167058
0.00029723343,-0.66247797
-0.34971696,-1.1705699
0.37253392,-0.90620995
0.32621276,0.87837934
-1.119623,1.443092
0.1821299,1.1595509
0.42964423,0.33708778
-0.42525116,-0.34313545
-0.10429964,-1.1094269
-0.96081036,0.81675243
-1.0831906,0.6686407
-0.9157704,0.8461373
1.2983191,-0.034478676
0.094106115,0.98673904
-1.0070581,0.46021354
1.0456436,0.41503176
0.19780695,0.32562274
0.8655184,1.6696602
1.9676937,2.0570328
0.122979425,0.87293684
0.63467735,-0.7876253
-1.1995561,-1.3821806
-0.49596778,-0.83181113
1.0425574,1.5021112
-2.0298362,0.4816973
-0.03455808,-1.5718855
0.81807184,0.2976548
1.2734314,-0.8248799
-0.41120428,-0.43348327
-1.2423211,-0.44577205
0.20402877,0.9068936
-0.30766886,1.0628953
-1.0772785,0.5330757
0.22085506,-0.4985137
0.0032277342,-2.1290057
0.09219381,1.1313534
-0.17612702,0.052022543
0.965933,-0.7403945
1.2630291,1.8899426
0.23805542,1.2800938
0.42170712,0.06702111
-1.0041891,0.14870194
1.1381176,0.34195638
0.12450763,-1.2363912
-0.2518484,2.3328314
0.425098,-0.5505657
1.6604297,-1.0161395
-0.07020751,1.2768726
-1.064306,2.8664029
-1.2193956,0.42230362
-0.99684554,2.3623178
1.9246472,1.3614826
-1.5328681,0.31130475
0.71162224,-1.4471747
1.0408206,-0.07059361
1.019175,-0.077166
-0.19525951,1.6390338
1.7529892,0.69907707
1.20135,0.66560894
-0.12975354,0.059371058
-1.039938,-0.129509
0.18464494,0.67475903
0.23338547,0.12838908
-1.3248075,-0.53896403
1.0127476,1.3566238
0.03129703,-0.35832193
1.0814177,-0.3935196
-1.9944837,-0.53453016
-0.3877331,-0.18772297
0.93853813,1.2316817
-1.5278853,-1.1855736
0.15332699,0.35073197
0.61384434,0.14739044
1.0944215,-0.2806554
-0.027402153,-1.2547156
-0.04370395,-0.45102763
-0.60816324,-2.0169954
1.7091285,-0.2630512
-0.49663097,1.297534
-0.28237492,-1.0205029
0.17768502,0.26849985
-0.5441562,-0.84145796
0.14037164,0.55370265
0.0035089173,-0.69595045
-1.2423522,0.84028
-0.16712457,-0.29921606
0.29015735,0.32397962
-1.2036029,1.3991448
0.41662872,1.5866753
-0.3223933,-0.49048066
-0.45443603,0.84777194
-0.9515717,0.011820687
0.047365356,0.728796
0.44857362,1.8316773
-1.6957011,0.827771
0.86817783,-1.0124974
-2.058177,0.1333744
-0.5993141,-1.4319046
0.9393372,0.8467024
0.26832575,-0.24599208
-0.2887432,-0.7436017
-1.663828,-0.5998864
-1.3802884,-0.13715883
-0.62123585,0.14258705
-0.81152505,-0.7127035
1.7744001,-0.2426975
-1.2460942,-1.7297066
1.8630711,0.12819105
0.61413026,-0.6595922
-0.030007808,-0.834892
-2.5456567,0.7853618
-2.822315,1.8474512
1.2612282,-0.97299606
-1.4979383,-0.29709294
1.1549267,-1.7216874
0.13692807,-1.4602085
0.17454322,0.31764445
-0.6679903,0.8477902
-2.1800237,0.46668956
-0.50896305,-0.95298934
-0.18311334,-0.1429399
1.0561731,-0.57654357
-0.46994606,0.18584053
-0.39844942,0.4846266
0.17537835,-0.92316407
1.4874054,-0.33420986
0.44246706,0.013598761
0.36606717,-0.30857116
0.12716782,-0.2011864
-0.30103534,1.2503676
1.7170256,0.9004529
-1.5368875,0.403334
2.2801945,1.962465
-0.17262109,-0.9588654
-1.1780982,-0.3303711
-0.6810588,0.9836672
1.5441006,-0.035009805
-0.47016898,-0.29213634
0.9465431,1.2958612
-0.47609743,0.48662654
0.075433865,-0.9926933
-0.25837022,-1.5338633
2.01615,1.6266387
-1.3314301,-2.1604314
-0.29597387,-0.09839073
0.27087912,-0.07499005
-0.4623927,0.5140661
-0.12409625,-0.7975179
-0.83518386,-0.18237667
-0.17008945,-1.8363359
1.0784653,-0.85797995
0.36573792,-2.3267803
0.92246735,0.53886765
-0.4663814,1.8919772
0.44494665,0.86005497
0.7960389,0.32832006
2.5543423,-0.9010547
0.7429009,-0.10682625
0.4819731,-1.079561
0.4114423,-0.6348222
-0.4243209,0.019588176
-2.014782,-1.2051591
0.53480726,0.34212717
0.28334957,0.8020872
0.43415818,0.81778675
-1.5651716,-0.99925447
0.5674807,0.4146491
-0.22136267,0.7647266
0.7126991,-2.5971978
0.8416555,0.035905685
0.6093802,1.6075616
-0.71547997,-1.6125873
-1.252016,1.5704079
-1.2556893,0.49117926
1.0409068,-1.1183937
-2.8397198,-1.2859615
0.618473,0.22913767
0.46197674,1.5213208
0.44333354,1.6070825
0.7234715,0.36248845
0.99201113,-0.38308558
-0.22089572,0.3469942
0.4515201,0.39460358
1.7680608,-0.5139956
-1.5312467,-1.4377177
1.5307055,-0.40120986
-1.1692709,-0.74201995
-0.3926298,-0.6450658
0.7535701,-0.07077888
0.49215934,-0.40002543
-1.1080891,-2.7476819
1.3414179,-0.36783892
0.4276471,0.107735485
1.8509806,0.1954689
-0.80206615,0.9549933
-1.4374474,1.0164204
-1.5968506,-0.1275368
0.05045501,0.20468266
0.7182307,0.38278583
-1.4301035,0.31442466
-0.5733117,-0.18749146
0.23771688,-0.059975963
1.1352755,0.07028563
0.86292005,0.21182247
-0.43331698,-0.5080341
-0.8522203,-1.3764703
-0.63864946,-0.10888472
0.45622408,-1.2925763
1.1533922,1.4981965
-0.038392533,-0.8317822
-1.7255942,-0.6174423
-0.46069017,0.38897553
0.20504235,1.0520115
0.5401115,0.4874713
0.5208026,0.35908473
-0.32970777,0.08533825
-1.5935352,-1.3197441
0.08142363,-1.3413833
-0.58977705,1.0614284
0.59603786,-0.7131883
0.09777562,-0.8313722
0.2134187,0.88485986
0.30181858,0.68475395
-0.361547,0.53008467
0.8719256,-0.2612822
-0.49268597,1.1936193
1.2514838,0.19666332
1.2551169,1.4929271
-0.2879522,-1.3578088
-0.8127885,-2.508732
-0.0062289103,1.1582677
