-0.22471401,2.6243827
-0.55164814,1.0092778
0.6538633,-0.19271122
2.1817188,0.3595638
0.68287516,-1.5201709
-0.84852415,1.0873816
-1.9026217,1.2199016
0.18110001,-0.37488502
-0.025989786,1.4596318
0.9838131,-1.3487313
1.2240658,0.69415027
1.5989438,0.9589678
-1.177558,0.59338814
-0.16742931,2.5036716
0.4945384,1.151451
1.0439473,-0.35360727
1.6348147,0.91921115
-0.5785938,0.66795045
0.007059041,0.35786298
1.2757491,-0.83568585
0.33123806,1.0418935
-0.733162,-1.4514995
0.5240848,0.40238994
-0.42306826,1.5731688
-0.58558273,0.11690485
-0.47144228,-0.89075583
0.70291716,-0.61360747
-0.155662,0.68029916
-2.2202687,-0.6878429
-0.06439546,-0.22088543
2.0579095,-1.0984796
-0.85724497,0.4733225
1.0638683,-0.90022564
-0.20353529,-0.5242317
-0.47995526,-0.20810325
-0.36395392,1.1424005
0.08942467,0.97454643
-0.91345125,-0.6298536
0.15933454,0.056190923
-0.3529923,1.251326
0.5006803,0.08508506
1.045981,-0.19173722
0.48182592,-0.5015613
-0.8563326,-0.47941035
0.69409764,1.2468189
-0.3605492,-0.9812014
-0.89462763,0.97148216
-0.32822916,1.4322785
-1.2268578,-1.7426469
0.08893311,0.86813307
0.65478337,0.41543502
2.441628,-0.24494639
-1.950231,0.5674123
1.2568429,0.97088015
0.59592265,-0.9752168
-1.9847176,-1.740597
-1.3393792,-1.3388925
1.4581221,0.3741556
-0.11052597,0.59782237
1.309259,0.74038523
-1.0956426,0.120285265
-1.0011272,-0.16204262
-0.3534681,-1.2932473
0.80106425,-0.6429604
-0.32968768,-1.0291781
-0.5444518,-0.14952932
-2.369372,2.624943
-0.5930478,0.5061368
0.68828076,-0.19577008
0.17407902,1.9430343
-0.8916185,1.0530875
-0.1449188,0.8838862
-0.5887382,-0.80316925
-0.21776818,1.282872
1.6263913,1.9757288
-0.1039124,0.29936144
-0.6519389,0.57549906
0.14828016,0.5664687
1.35782,-0.6607679
-0.71928287,0.8041721
-0.82350945,0.27111518
0.34926543,-1.525695
-0.3081797,-1.2422762
1.7913924,-0.7671891
-0.2841591,-1.384279
0.0652701,-1.2045113
-0.22784849,0.14019385
1.524275,1.0664269
-0.21724483,-0.335675
-0.6448,0.43024132
0.88967246,0.014658407
0.74947125,-0.08385202
1.5978705,-1.0176789
0.6324654,-0.6219091
-1.2528062,-1.5399914
1.409788,2.331445
-0.14814322,0.047991626
-0.35043302,-0.2848404
-0.7076758,0.831277
-0.24390234,-0.30884504
1.6522522,-0.23772386
1.222495,0.33986288
0.4407887,0.275789
0.43105367,0.01417669
0.98748845,-1.3772722
-0.15556559,-0.018984526
-0.591342,-0.37233526
0.5291081,0.8831254
0.44492686,-0.7892375
0.21107522,0.8930695
-1.0976378,-1.335687
-1.9694339,-1.077677
-1.1020938,1.419884
0.45294547,-1.6861109
0.33110008,-0.26327717
-2.1968884,-1.119929
-0.3452686,1.5689163
-1.4668639,0.764693
-0.098622836,-1.1395873
-0.130363,-2.1177814
1.1509016,-0.5154786
-1.8105705,0.4735812
2.3344834,1.6774507
2.3359199,1.0811701
0.91733044,0.20340623
-0.14496025,1.82427
-1.0482947,-0.62323344
-0.8591586,1.314984
-0.5894735,-1.7001027
0.10168339,0.8703943
2.0095634,0.754152
-0.8428686,0.1449293
1.0348784,-0.8556983
0.896141,0.76444393
-0.5442401,0.670847
-2.8376822,-0.5522654
-0.55437785,1.1418244
1.0774906,1.0719055
2.1341658,-0.2310367
-1.0983517,-0.3045416
0.5733326,0.9123696
-0.029450774,-0.0130415335
0.7846064,0.91676027
-0.041086085,1.1632692
0.16089766,1.2357994
-0.011912888,0.48430824
-0.18198179,-0.03291223
0.44287452,0.91226566
-0.46255505,0.7435844
0.45108256,-0.715931
2.014128,-0.20664622
-0.8074478,-1.6986747
0.371367,0.41123515
-1.7613363,-1.4363258
1.4450418,-1.113924
-0.13782044,0.821018
0.11982802,-0.6073306
-0.079069905,-0.3062094
0.69369763,-1.1003783
-0.119824626,0.57565844
-0.57245815,1.0148008
-0.45731106,0.80373657
1.9892681,0.952504
-0.5283075,0.65024203
0.5978838,-0.5650393
-0.3370574,0.89278036
0.22564715,0.95998377
-0.4157066,1.2954895
1.1945403,0.8246615
0.59805727,0.5790647
1.7963843,-0.22507264
-2.3099778,-0.25214997
0.33663052,-0.38007528
-2.294042,0.30847842
-0.7592887,-1.0963882
0.31854296,-0.47257417
0.09570215,-0.73669946
-0.13319811,-0.7105827
0.8003659,-2.206896
0.6127108,0.6001971
-0.21139972,0.8285949
1.6080327,-0.78382117
0.3428323,-1.6606286
-1.4321184,-1.896163
1.3234555,-0.99928796
-0.347334,-1.8122498
0.32719117,0.47317174
0.39021298,0.6849756
-1.1535476,0.4570901
1.0256757,0.556729
0.28334936,0.44467854
0.26185855,-0.8829366
0.6353025,-1.5749949
-0.2583471,1.1407788
0.37952787,1.0202273
-2.2269576,-0.7788855
0.6850537,-1.5736352
0.4237331,0.5529665
-0.55998677,0.39341518
1.3323315,-0.582771
-0.33849508,0.20354638
0.49133724,0.119087666
0.7876229,-0.59272
0.19699837,0.51997906
-1.1427407,-0.43868357
0.24821356,0.21578191
0.5786277,-0.4981275
-0.41394925,-0.46737748
1.5821027,0.24179055
-0.8464564,1.0752387
-0.024911925,2.0289466
0.8433268,0.9252639
0.9146052,-0.32244152
-2.0030444,0.63108593
-0.31202668,0.679793
-2.996928,-0.3276551
1.0009302,1.81145
-0.50675595,-1.3684273
-1.8619534,1.5987309
0.5364371,0.7757499
-1.7771335,-0.3470087
-0.4715591,-3.1982124
0.20078485,-0.6468858
0.009567319,-0.47691265
-1.8973475,0.08050458
-0.0043940404,-0.01792644
0.6060295,-0.10448799
0.03618879,2.092292
-0.15233947,1.7074685
-1.3809184,0.54230785
0.28398108,0.8709722
1.3137177,0.54641086
-0.06917723,-0.06583694
0.7538882,0.20523022
1.5606688,1.4326746
-0.21682213,1.2979534
0.4342639,-0.12669484
-0.09665346,1.9067984
0.2644534,0.7446859
0.99561363,1.255931
-0.12273155,1.5135463
-0.6717823,-0.6350288
0.26831666,0.10995868
-0.6720428,-2.1905217
-0.381223,-1.2861733
1.6301321,1.8245207
1.7073157,0.17662789
-1.6379611,0.10526688
-0.71940255,0.34782332
0.92776614,0.62918127
-0.42001158,0.8723474
-0.61984456,-0.42626086
1.5693053,0.15924482
-0.14832936,-0.43385682
-0.03354509,1.1456679
-0.6535869,1.2372109
-0.08400356,0.7040488
0.041869875,0.11382545
0.25146383,0.5456327
0.71116585,0.70878
0.92616916,-1.5829436
0.10213546,-0.30478537
-0.45629364,0.5173754
0.024913853,0.69868255
0.7069301,1.5612161
1.2687038,-1.645212
-0.015796928,-0.23571709
0.31052294,-0.83310896
-0.996302,-1.5555382
-0.5854472,0.44215637
1.6920472,1.8142579
1.0548589,-0.93514943
-2.1344523,-1.0300636
-0.008289771,-1.3311881
-0.84669936,0.08257811
0.79804355,-0.3706285
-0.15712193,0.17613314
-0.55218273,-0.9873409
-0.31049103,-0.07196212
-1.3963088,-0.027395865
-0.09933706,1.6067722
0.19960766,1.2122489
-1.3323727,1.314203
-1.677193,0.19109039
0.6247624,-0.072771534
0.048252042,0.6126938
0.440804,-0.7892444
0.8901396,-0.17363998
-0.3517454,-2.5118804
-0.12843908,-1.2544287
0.57676166,-1.1133918
0.5014142,1.5494223
0.5286384,0.8170914
0.15997525,2.0981817
0.28374532,0.36853665
1.3948399,1.865167
1.7908708,1.4280024
0.03073098,0.1516527
1.1093044,2.4393828
0.16654642,-2.2469437
0.47780004,0.35955068
-0.013024375,-0.10641197
-1.14978,0.19688576
0.8253759,-2.6082458
-0.639467,-0.38948816
-0.7519634,2.667072
-0.90769786,1.504053
-2.2967584,0.8226839
0.52549785,0.35114452
0.47945157,-0.7768487
0.3718434,0.06061736
-1.7465715,1.8888135
0.12818062,0.7417931
2.3359978,-0.5718074
-1.4938457,0.0004506838
-0.11923714,-0.9327633
-1.8423426,0.78947043
0.40576273,0.8357866
-1.6916864,-0.58341116
-0.27529332,-0.7874145
-0.71029776,0.37681484
-0.6961655,-0.89455897
1.6075419,-1.813169
-0.7454845,-0.8464024
-0.37056544,0.55576795
1.1358724,0.19313525
0.39897665,-2.298027
-1.905491,-0.12638375
-0.582972,-0.3417961
-0.23089404,-0.286515
0.9887348,-0.51645356
0.06921789,1.3459312
-1.2820215,-1.8839513
0.13646336,0.69304246
0.23491487,1.0685271
-1.5098053,0.40479794
-0.26790804,-1.9215039
-1.9118307,1.8443035
0.98687667,-0.12486294
-1.2460902,-1.5046315
-0.31193405,-1.2452343
-1.6286746,-0.6609549
-0.23890974,0.91932887
0.70951366,0.04693613
1.4345963,0.5200498
0.13458778,0.13808782
-1.2026827,2.1254134
-0.7439723,-0.44158122
1.0053627,0.37034172
1.1059457,-2.1065512
1.5934787,0.34526515
-0.74879557,0.5674047
1.5940502,1.3493655
0.0014181948,0.53244114
-1.7375094,-1.245861
2.2041562,0.027261917
-1.6031486,-1.6865095
-0.80122226,-0.7348643
1.3323283,-0.22477786
0.21475719,1.8634125
-1.5541263,-1.7077495
0.23608841,-0.28130367
-0.36998954,0.40898535
-0.039050013,1.1321144
-0.5880702,0.28955665
-0.9815629,-1.2406899
0.037448272,-0.12906688
0.7556354,0.111681975
0.9520197,-0.06044369
1.6072148,-1.0326316
-1.9087317,0.80526644
0.74341756,-0.5505765
1.0999088,1.8506504
-1.0297744,-0.7540665
-0.40926427,0.49511638
0.58419883,-0.17916358
-1.7949508,0.09368614
-0.599735,0.4833427
-0.862124,0.7160179
0.50549096,0.53589183
0.16339663,0.3542565
1.3073707,0.16193633
1.4730544,0.13978839
2.833615,-0.4361605
0.22512296,-1.0899472
-2.0770652,0.70229393
0.5395865,-1.5963056
0.6890021,-0.42323992
-0.11457495,1.638307
-0.8482028,-0.7113066
-0.34523517,1.1232446
0.0068139555,-2.0535054
-1.0290762,-1.6000127
0.83355165,-0.921201
0.058890916,-0.44749334
1.5771033,0.1980684
-0.24145488,0.88160676
-1.66187,-0.7109935
-1.2735469,-0.08934152
1.943842,-1.8475983
-1.4255571,1.6463842
0.3088627,-0.40611508
1.1921711,0.10432234
0.5942736,-1.4429121
-0.3887591,1.269657
0.12219132,0.9904303
0.10428569,-0.39794973
1.7375704,-0.312293
0.6684955,1.05718
-0.058618993,1.7795764
1.6830652,0.91040325
1.4741352,0.89778584
0.15545517,-2.516674
0.24586515,0.35360056
-0.5136078,-0.6940926
0.101344936,0.6391242
-0.12140335,-2.112626
-0.6075817,-0.91897106
-1.6174728,-0.26514688
0.5716665,-0.2845759
-0.7650175,1.3557186
0.09383863,-0.52877384
-1.2829956,-0.6345044
-0.27312803,1.168993
-0.6121862,0.36922887
-1.1272318,0.55877334
-0.54970694,-0.8364826
-2.539054,-1.9685965
-0.56049836,-0.015832197
0.7551477,-0.29726732
0.20868243,-0.35108614
0.9087547,-0.12884416
-0.9276113,-1.4707975
-0.103831604,-1.7413385
1.467763,0.14199015
1.2187699,-1.7250175
-0.70820606,-1.4980503
0.8419201,1.2020595
0.38487586,0.2981534
-0.4790322,1.8294226
0.28398168,0.0061025876
0.17073517,-0.85887384
-1.2087563,0.46558493
0.07935527,-0.3462751
0.096956,0.47921282
-0.22978425,-2.0843832
0.17375413,-0.0017857332
-1.0415245,0.8642487
0.03882563,-0.88341695
-0.1915309,-0.66856617
1.5267048,-0.3883551
0.2489963,1.9832984
-0.20030567,-1.1409719
-0.2928113,0.98584574
-0.6171555,-0.26960495
0.2348714,-0.054594234
0.13591556,2.3020272
2.9360416,-0.25783086
0.29508048,0.36125362
0.1061815,0.81694615
-0.095380835,-0.9783024
0.21145582,1.3709906
0.24482395,0.52053976
-0.2607516,-0.90972376
0.92938256,-0.7105723
2.4392722,2.8465884
-0.5921985,-0.80208683
0.6039895,-1.2565393
0.23056285,-1.8299752
0.26975867,-1.0125792
-0.25712124,0.737982
0.95146435,1.1678921
-0.995176,-0.26137227
0.10355733,-0.087661825
0.9429761,1.0008217
1.4894422,0.23268878
-2.074497,0.59300226
1.7607001,-0.89570266
-0.61844933,-0.3890501
1.2800108,0.57830626
0.5353219,0.18597049
-1.6111281,-0.15333207
-0.19996078,0.4532785
0.8232244,0.5184676
0.6474399,-0.009455456
-0.64824355,-0.6066343
-0.4944633,-0.1330647
0.7749803,0.0052448288
0.23382212,1.2619654
-1.7809038,0.3819285
-0.3159348,0.105200246
-1.261757,1.3610388
-0.87343985,0.26059723
0.1631365,-0.8054635
-1.2775446,-1.3946348
-0.8968124,0.3725901
1.129655,-1.0480433
-0.022600451,0.6254218
1.4094833,0.86990297
0.35670462,0.99832827
-0.52680475,-0.49123475
0.68390685,-1.7173893
0.61011773,-0.07926174
0.6168589,1.418097
-0.7979212,0.29681808
-0.029648159,-0.43073824
-1.5361167,-0.68943274
0.8865916,2.5698593
0.15815075,-2.0755599
0.4052441,-1.878149
1.7670484,-0.2651787
0.43792897,0.96757
0.2710318,1.3833499
0.12852542,0.17290995
-0.26948044,1.7350187
0.63563806,-0.03146349
0.1411157,-1.5086865
-1.2259215,-0.4752595
1.7696339,-0.11582205
-0.79484063,0.045135923
-0.73710626,0.40740028
1.6653324,1.1688708
0.01622979,1.4877234
-0.9206203,1.3398701
-0.042843834,-0.8804458
-1.3962134,-1.0124016
-1.2334448,-0.32906723
0.5743768,-2.3514457
-0.8091912,-0.94939995
1.1316122,0.0710227
0.9748765,0.20256867
-0.17001392,-0.9491355
-0.8753475,1.5737517
-2.3949728,1.3019451
0.618456,0.47599417
-0.14712551,-1.9112413
1.0325092,-1.1158986
-1.7578839,-1.0113635
-1.1242733,0.64206046
1.4275255,-0.15483655
-0.57268476,1.965839
-0.84298545,1.1144469
-0.33393648,-1.2599051
1.2125331,-1.0851904
0.48811036,0.46334472
0.11150406,0.3077158
-0.52569246,1.2566252
-1.1113251,-0.7105349
0.43539083,0.3493463
2.1565304,-1.3879449
-1.4966373,1.2070512
-0.4984852,-0.03646393
1.0587955,-2.0752373
0.9423661,1.2984154
0.6967801,0.7163159
-1.5144869,-1.101679
0.68736213,2.438766
1.4396574,-1.4839989
-0.49936172,-0.44038433
0.45883617,0.099205576
-0.30916148,-0.13587846
1.4877131,1.3518918
1.1748439,0.85030794
0.37365678,1.1604519
-0.6086146,0.889576
0.06838959,1.0422736
-0.09077307,-0.21211185
-0.07666312,0.42467013
1.3660548,-1.1780621
0.25339004,0.34028688
-0.40905997,1.4324536
1.3682591,0.36980608
-0.29889363,-1.0767298
-0.62487614,0.90870374
-0.3045459,0.84164035
-2.1001725,0.36741093
-1.5713364,0.10829468
0.65312606,0.7391439
-0.6414621,-1.3235226
0.33215222,-1.420068
-1.6733979,0.566487
0.5768932,-1.6025168
1.0073596,0.5648412
0.15474035,1.6938967
-1.6913042,-0.15771592
0.38077214,2.2075262
-0.5061819,-1.0239453
0.32488525,0.88527673
0.51563454,-1.4279681
0.22825877,0.16497281
-0.9439527,-0.4349523
-0.79337054,-1.977091
-0.5836298,-0.9120755
-1.2211534,-1.1810954
1.2471061,-0.6101094
-0.27860498,-1.9155884
0.4654756,-0.73407644
-0.47867545,0.72559524
-1.7726232,0.7329047
0.9882438,-0.23499563
0.5743581,-0.5616973
-0.14144613,-0.51842874
-1.241878,-0.08981321
-0.36037904,-0.027975496
-0.24033704,0.6815088
0.38346428,0.8453612
-1.3292352,-0.36836264
-0.96291035,0.017676596
-0.0057293666,-1.418079
-1.0846716,-0.64858896
2.3702188,0.95134044
1.452335,-1.2019
-1.4642379,2.2396598
-0.29133323,1.4543881
0.31086573,-0.4294494
0.1296609,-0.19189507
-0.82467663,-0.9192564
-0.2277651,0.27356043
0.45877382,0.25700948
-0.013927487,1.511945
-0.25689113,0.066175885
-0.89288086,1.598781
1.7206792,-0.2475051
-1.1298031,-0.7978983
0.24799591,1.2376269
0.71013236,-0.48849607
-0.9790086,0.23798668
0.01635883,-0.3041567
0.8458174,0.7813228
-0.69556487,0.14827828
-0.7953427,-1.5708715
0.032749165,1.144064
0.18175083,0.7191248
0.4641165,-0.82630813
2.7057471,-0.19137694
0.19882505,1.3520153
0.47973955,-0.8851292
0.027022105,0.7355238
0.07192524,-2.1366012
0.07668798,-0.04444708
0.6657937,0.0034961551
1.9273833,0.33631176
-1.684291,-0.16515003
0.8048271,0.36701936
-0.6386368,0.37489682
1.172704,1.072332
-1.572138,0.011578568
-1.6819556,-1.8639344
-0.124087244,-0.67606884
0.27874884,-0.02361459
-0.66908455,0.76924855
-0.77276635,0.93092614
-1.932567,-0.17683184
0.19743235,-0.9874227
1.5450165,-0.28396735
1.0205249,0.33301908
-0.2421324,-1.574596
1.7308668,-1.8844007
0.5865663,1.1066178
1.941158,-1.3825951
0.95918196,-0.13611819
0.8749931,-0.53237385
-1.5274018,-0.0033813596
0.6347213,-1.5381002
0.06531004,1.637813
-0.18167204,0.46681744
0.54015404,0.8386811
-0.47114605,0.6790113
0.20545942,-0.8249166
0.06575288,-1.7295903
-1.4214095,0.36911187
-0.2648665,-0.2860788
1.1598135,1.2263343
0.08842157,-0.59028274
-0.28705645,-0.103045754
-1.4108123,1.1026366
0.4705842,0.17694138
-0.037084293,0.60384834
0.0762059,-0.105967104
-2.2706423,1.1210189
0.7054079,-0.42907274
0.6388512,-0.1471436
0.0028842166,-1.1918103
-0.5140522,-0.06869955
-2.1137605,-0.8883767
-0.021534828,-1.0491441
0.77020866,0.23291205
-1.736134,-0.6038833
-0.83415395,-0.21653819
-1.3705665,-1.7975394
-0.87977886,-0.9173431
0.81388265,-0.4379245
0.812884,0.511082
1.9038689,-0.7824724
-1.8472476,0.22982377
-1.1016594,-0.29795805
-0.048738334,0.4098068
0.9795401,0.4877001
-0.59019166,-0.41071075
-1.3857337,-1.0050081
1.1646544,0.51972544
1.1768031,1.2128708
-1.825949,-0.7110354
0.6028834,-0.0093021225
-0.02121043,3.0024953
-2.08204,-1.538185
1.6904705,-1.1350662
-0.3043297,-0.24565282
0.9594675,0.22219743
-0.64547205,0.8615819
-0.784432,0.81568986
0.18258238,-1.4750476
-1.0579382,0.9823817
1.2544146,1.3934467
-1.0180793,-0.09746508
0.8535329,0.9197981
0.31815365,1.6830739
0.09767872,0.09534271
-0.6217225,0.12099392
0.4023875,-0.66028035
0.012997035,-1.2531384
-0.43852937,-0.03066779
1.2534885,0.6817131
0.22195967,0.53832585
-0.60934645,-0.10385414
-0.20943478,-0.020290086
-1.1832439,0.80179554
0.5930302,1.1024952
-0.40502223,-2.1721382
0.14954793,0.7094391
-1.3240434,0.44715902
1.2810853,1.0015241
-0.553701,-0.8322635
-0.26072505,-1.9363416
-0.8067262,1.1079324
-0.59824425,0.77666783
-0.25890353,-0.80987215
-0.99165195,0.612956
-1.4689331,1.0348248
-1.1602126,-0.9598787
-0.21962906,0.64353645
-0.12628162,-0.06291683
-0.31613672,-0.07833215
-1.2658603,0.2631135
-0.4346157,0.34976014
0.63067245,-0.7614331
1.1492668,-0.006707845
0.45088345,-0.02003621
-0.23762767,-0.60500294
0.5240048,0.35992774
0.89974946,1.3756949
0.30164367,-1.2080562
0.56921947,-0.9641484
-0.4068083,0.64573693
1.2156,-1.6918521
0.08684302,-0.115633704
-0.44956675,1.4098771
-1.8544003,-1.2868277
0.22423618,-1.2237836
0.24242213,2.0846605
0.03723582,1.7836211
-1.2318478,-1.3597628
-0.32537597,0.6468769
-0.060486205,1.3546085
0.8820878,-0.2095738
-1.1401454,0.7514731
0.14754629,-0.8646735
-0.6963966,0.29955807
-1.3451571,-0.85292464
0.27190506,-0.3680912
0.4574436,0.05249047
-0.32551572,-0.20388249
-0.43212026,-0.36993253
-0.4904774,0.19062419
1.1827366,-0.96486187
-1.2013905,-0.6134519
-0.87752426,1.1310486
-1.580945,0.50632966
0.7029685,-1.1008253
1.102928,2.137718
2.5147486,-0.60391676
-0.50149006,0.64579695
1.5006753,2.2183251
1.9728801,0.19175212
1.5746987,0.11568078
0.13759568,0.52710056
-1.5953555,-0.8532465
0.34460312,-0.5521496
-0.19787034,-0.27362347
0.83553606,-0.056798276
1.7324343,0.41124177
-0.41088787,0.83225065
0.83084565,-0.021317454
-1.7955701,0.0877128
-0.8025406,0.45070282
-0.13164207,0.32975578
-0.9892601,-2.2747185
1.1039817,1.8703105
-1.0519546,-0.94620067
-0.072905175,-0.012281787
0.7274642,0.17886996
-0.5872646,0.6292817
-1.4990851,1.5448606
1.8727474,-1.164826
-0.08409189,1.676821
0.9962626,-0.86839193
-1.1182567,1.588625
-0.43198702,-1.2585046
-1.0068027,1.515061
1.2159389,0.04911152
-1.0375402,-1.3457652
0.37982285,-1.9782844
-0.74257356,-0.2750264
1.204686,-0.44926208
-0.9962201,1.1052637
-0.86295664,-0.81440955
1.3804468,0.2610221
2.5978403,-1.1068971
-0.56931263,0.42700228
-0.5740798,-0.8271207
1.5338811,1.1235553
0.7820662,-0.8177175
-0.022067502,-0.524027
0.20983207,0.82750326
0.78933454,-1.7227132
0.6883584,0.8314739
0.10745516,-0.119889416
0.80494034,0.75185853
-2.043667,-1.1345104
0.17497213,1.1780117
0.23100607,0.9449772
-1.0151554,-1.7029566
-0.25747845,0.60081506
-0.9801752,-0.8186222
-0.74725443,0.023859933
-0.25409514,-0.9508154
-0.64131033,-0.9097412
0.90011466,0.7778049
-0.651298,1.7506495
0.20588125,-0.752088
2.6891432,0.070782
1.2466173,0.98329264
1.0319989,1.9438593
-0.95279115,-0.25925735
-0.91047,0.9283885
-0.2699284,-0.1576077
