-0.009596453,0.29101992
-0.59201974,0.030439826
1.0464048,-1.2778397
-0.4086526,1.2750337
0.33758754,0.395515
-0.59111917,1.4559326
-0.76190513,-0.08155447
-0.22685349,0.6181433
-0.21971561,-0.16779996
0.083598085,-0.89686996
-0.45864818,0.508747
0.76909566,-0.7071117
-0.8387427,-0.41505563
1.51746,0.25424337
-0.20773663,0.8329957
-1.2971603,0.09892612
-0.2740362,-1.3419443
0.15752952,1.0854053
0.18889098,2.1286182
-0.044743095,1.5543523
-2.2137225,0.853295
-0.02302072,1.6018624
-0.14667204,-1.8331975
0.27845263,0.79947716
-1.0555373,-1.0579305
0.09414453,0.64629626
-0.40071473,-0.46825543
0.55902684,-1.3402784
-0.07977295,-0.97066957
2.1079893,-0.26532778
0.21976805,-0.097138844
0.22489643,-0.8180487
0.9602069,-0.3293481
-0.91968447,-0.389053
1.5616157,-0.25400966
-0.09600292,-0.119927704
1.9828962,0.00054761843
-0.6870556,-0.13107088
1.0602071,0.79488057
-0.41627178,-0.062215857
-0.5660482,-0.2027865
-0.23431258,-0.24686496
-0.6132565,-1.6017495
0.3244866,0.25023988
-0.26129928,-0.1887772
-0.71260184,0.16330592
1.0256463,-0.43908325
-0.27564606,-0.4728177
0.121524334,-0.969599
-0.5923436,0.049798593
0.1988671,-0.14362584
0.283755,0.6881301
0.5181997,0.44876263
0.02868093,-0.4319336
-0.2318624,-0.17207216
1.0918612,0.7055022
-0.61355066,0.5781243
-0.2650821,-0.402718
0.18996763,0.6564853
1.0929581,0.2603445
1.8359709,-0.3028539
2.1821852,0.59395164
0.3412922,-0.8292992
0.8194812,1.1392745
-0.013442315,-0.9925266
-1.2746997,-0.78358585
0.6480882,0.16353315
-2.4302795,0.6056975
0.7879463,-1.3903971
-0.49091113,0.45846137
1.6084298,0.49458447
-0.34390306,-0.40391517
-1.159006,0.58282566
0.11261922,0.40557027
-0.11920918,-0.70797825
-0.12989202,0.24607763
-0.21332128,-2.0144649
0.7475535,0.3999802
-0.3807234,-0.6294399
0.49501002,0.2612703
-0.7097028,0.6340217
-0.13457738,-0.98585147
1.385276,0.13095386
-0.5264598,-1.1912726
-1.7140229,-0.3222465
0.599039,1.2791108
0.28646138,-0.43003353
-1.3915484,0.07553938
0.41246316,1.4467309
0.5198729,-1.0767866
0.60274357,0.83909893
0.64946616,0.6956364
0.98060346,-0.024494283
0.54987967,0.69689363
-1.0936688,1.4800904
-0.7132965,-0.33171144
0.8546999,-1.7589353
0.84659946,3.0214515
-0.74087423,-0.011912673
-0.7129336,0.4112548
-0.2805588,-1.5281297
-0.8901636,-0.8568435
-0.5512843,-1.0841439
0.058292326,-1.0599793
-0.5304388,-0.17863077
1.3921452,-0.09859168
2.0093307,-1.5576862
-0.02772387,-0.82666326
-0.17749985,-0.16717413
0.70401335,0.5046642
0.23700023,-2.1654985
-1.2659537,-1.2950009
-1.3180479,-0.14239718
0.56063664,-0.878997
0.6495097,-0.3662409
-1.5550643,-0.06831187
-0.055060536,0.702903
-0.23466966,0.9831942
-0.9116713,-0.4088039
-0.258253,-0.43961367
1.7140133,1.1178535
0.29922277,1.2193373
0.3530283,0.56846344
0.85584414,0.4097215
-1.1355147,-0.42384613
-0.16074336,0.14100802
1.3054456,-2.0009236
1.0287713,-0.015566178
-0.279094,-0.8968485
0.4131725,0.09931012
-0.7620171,0.09900679
-0.2887155,-0.088775605
-0.60727286,0.26554438
-1.1443392,-1.2155504
0.6860183,2.0161593
0.80014735,1.2371918
-1.2570418,-1.3185217
0.55231297,0.9052537
1.0973735,1.5992717
1.2199177,-1.3389874
1.1954726,0.99595565
-0.42422983,-0.73034006
-2.2002652,1.2613127
0.4711937,-0.8830809
0.30809617,-0.6006055
-0.045795742,1.0628239
0.16938733,-1.5002728
-0.14554077,0.9793895
-0.8735373,0.9705207
0.4383283,0.22180812
-0.4293394,0.2574106
0.49245366,0.46087506
-0.056705464,-0.30701807
0.061252646,-0.4572362
0.27806434,0.20122649
-2.1761658,-0.7573141
1.368715,1.2196828
1.8837265,-0.99331564
0.69242436,-0.019569289
-0.24304225,-0.27752715
0.4705387,0.85798025
0.95544577,1.8772423
-0.1689373,-1.7153431
-0.34427714,0.7527573
-0.52968323,0.12653618
-0.3788486,-0.95908916
-0.063929,1.0055375
-1.1202021,0.13267682
-0.040548533,-0.499562
0.8404797,0.100733146
-1.124587,1.0108386
0.6769975,2.7471642
0.2889295,-0.2558968
-1.509834,0.9960845
-0.33329,-0.4045923
0.86297244,-0.4132068
-0.65499353,0.5562071
-0.35260478,0.7690939
-1.8684626,-0.5727522
-0.030755578,0.11380534
-0.95936525,-1.5014672
0.81525314,-0.16296382
-0.44438845,1.2748748
0.80504364,1.1842477
-0.9472983,-0.0447921
1.3714703,0.6398461
-1.0716594,0.21412355
0.965718,-2.7025964
0.6793712,-1.2383035
0.5938253,-0.16897278
0.1485163,-0.6157978
-1.7622132,-0.9504351
-0.12046814,-0.30858257
-1.1625718,0.67478365
0.48674887,0.6210283
1.0609286,0.17325881
-0.2878812,-0.8454915
1.5157471,0.43350998
0.2825325,0.28138226
-0.3893585,0.42650476
-1.0844666,0.06838008
0.5787571,0.6058365
-0.054910533,1.3699749
1.3258053,-0.13197637
-0.5429599,0.500458
-0.4304014,1.148761
-0.98802453,-1.1518033
-0.130593,1.4139464
-0.97736526,-0.009092434
-1.4212152,0.80005956
-0.7750471,-2.5398145
1.9928246,0.42630798
1.4794631,-0.26314947
-1.1124743,0.4136996
-0.20362195,0.3643649
0.121165015,0.2608824
0.56139594,-0.21827787
-0.6632104,0.21417516
-1.2005013,0.5361435
0.018270321,-1.389571
0.21026655,-0.25362936
1.8355116,-0.19997384
-1.7109319,0.13585748
0.9740555,0.9798824
-1.0754846,-0.3006961
0.21414436,1.3942994
0.16800678,0.34120888
0.40880585,-0.8271444
-1.9496758,-0.7320913
-0.7215401,-0.81251127
-0.9656937,-1.6827263
0.7949373,-0.84283155
-0.6350005,-1.5231841
1.372283,-0.5518093
-0.39140987,-0.10574436
-0.8013523,0.5634488
-0.35600874,0.34228253
1.1879827,-2.6085157
0.47859782,0.24659307
-1.8584965,1.1203429
0.17767361,-0.865316
0.23951752,1.1115086
-0.04980985,0.9446802
0.3590409,-0.69480693
1.1000568,-0.13387413
-1.2661841,0.43736094
-0.4572322,-0.9348385
0.11037684,0.5295895
-0.7476053,-0.116689466
-1.9321513,-0.69701976
-0.90228814,-0.78833795
0.05147414,-1.1404216
-0.64045537,0.12701024
0.5457369,-0.6108578
0.2716204,0.7660189
-1.1212188,0.36184704
-0.5663072,-1.3306464
0.08357469,0.3838999
-0.037233856,1.6965792
-0.28171194,1.2583108
-0.48070717,0.12630491
0.5111716,1.2116317
-0.40176147,0.68000615
0.8200086,-2.0203073
-0.34318852,0.9369741
0.024851605,0.29592764
0.7034964,-2.12887
0.09097749,-0.6801431
-1.708121,0.33486181
1.3835385,-0.37548706
1.4727186,0.11836446
-0.36071324,-0.2737486
0.08459078,0.38050407
0.4913705,0.2012092
1.2608564,-0.14677364
-1.0969613,-0.09800115
1.1852417,-1.4697886
-0.41535428,0.9827986
0.22525696,0.49726537
-0.10755946,-0.30857664
1.1515099,-0.19216102
1.9685348,1.1740971
0.24677315,0.6259171
-0.42377868,0.18328881
-1.3039722,0.53786564
0.30338523,1.3549333
-1.8099595,-0.18676883
0.8765143,0.45751426
-1.4676119,-0.12448046
0.3683297,-0.051224295
0.2771877,0.07604254
-0.6057326,0.34352311
2.2207706,1.0243171
0.25394064,0.85551393
0.36795458,-0.16708845
0.7394098,-0.7123034
-0.5340682,-1.002288
-1.1085141,0.24086319
-0.8358046,-0.7893555
0.770563,0.6019791
0.26769942,-0.2475859
-0.64186746,-0.45623684
0.41920528,1.4530904
0.44003963,0.63592803
-0.07855899,0.21580966
-1.4848586,0.8014855
-0.48698044,0.7497846
-0.91411024,1.3159615
0.6696796,1.087328
0.99956924,0.4463799
-0.716509,-0.9770909
0.96232605,0.36415112
-0.723718,-0.6614389
-0.39733842,-0.43681732
1.2338301,-1.9406263
-0.44992524,0.6620969
0.105216675,1.8223454
0.68807733,0.1593097
-0.14007132,0.8150662
0.3607389,-0.71822804
-1.5910673,0.20118544
-0.011620383,1.247982
0.7168919,0.5624497
-0.41790438,-0.026785692
1.1474053,1.6857355
0.59441227,-0.900505
-1.4739964,1.2486666
-0.5110363,-1.347605
1.0903232,0.2148375
-0.35633823,1.0158756
-0.7130373,-0.9740081
1.7670301,-0.40406737
0.1658039,0.3452179
-0.15085994,-1.120606
1.1562558,-0.42894572
1.3271836,-0.6482772
0.48992875,-1.4912773
0.10211045,-0.3190663
-1.3504013,-0.583766
0.21260582,-1.9244689
0.7490581,1.245342
0.14519532,0.5748245
-0.6845052,0.25685322
0.48845664,0.58992136
-0.7681817,-0.16213095
-0.06944586,0.24192698
-1.3758254,0.39924014
0.70895064,-0.85840374
0.17575683,1.3574946
-0.09824531,-0.5827937
0.41119447,1.6703033
-0.4365309,-0.31639755
0.00042583398,-0.31518134
-1.3551614,-0.63566744
0.97244835,1.00449
-1.9277352,1.0368013
-2.204349,0.7341582
-2.4660065,0.11329931
1.4075713,0.060066886
0.7200647,0.9810583
1.1479914,-0.070891015
-1.6237553,0.014212732
-0.3160255,-0.13318036
-1.4730622,0.66591936
1.5072842,1.7858189
-0.5730591,-1.2634776
-0.74881274,-0.57913154
0.7233718,2.0163867
0.13738328,-0.46940258
0.4367158,0.85635763
1.5820396,0.2238057
0.18734728,0.92421675
-0.5236764,0.043378722
-0.3152139,-0.48631918
