0,1,2
0.07352922,1.7792689,-0.09800689
-0.5575295,-1.4667848,2.0451493
0.9616925,-0.18088989,1.3108987
0.18688405,-1.2370341,-0.51204914
0.49517468,0.7881133,-0.12956202
0.02204995,1.3404976,-0.98950034
-0.36533082,-0.4911211,0.5791132
-1.1028788,0.029377658,-1.126214
-1.5653096,-0.952777,-1.0825298
-0.25929612,-0.5604618,0.39315996
0.15560308,-0.30893072,-0.25117216
-0.54157484,0.088911936,0.072610214
0.75312805,0.043128487,1.4323987
0.33289206,0.45148998,0.46562186
-0.4986973,0.18238457,0.53984857
-0.32297167,0.38256875,0.65043086
-0.62412024,0.40693882,-0.93283886
-1.0939394,0.73264474,0.3816747
-0.07625689,0.5324151,2.5324557
-0.62015736,1.1068091,-1.2624559
-0.08587672,0.105539225,-1.6178651
0.67217875,-0.45283195,0.9550863
0.64664876,-1.063233,-1.5078588
-0.5973638,-1.3535368,-0.8088475
0.027668178,0.6935675,0.63919985
-0.41645917,-0.23149705,0.5368032
0.69268113,1.1297233,-0.27936512
-1.2394041,-0.28180513,0.23346691
-1.908294,0.7398972,-0.12358712
0.44205856,0.7260352,0.2639248
0.16030681,0.061393276,2.3577075
0.40749493,-1.0292917,0.93216777
0.180706,0.011469608,0.51683044
2.3055005,0.0054369397,2.4517531
-0.004070859,0.5950604,-0.4521755
0.024487408,-0.88132995,0.6683934
-0.45441356,0.25274014,1.3304061
0.31512293,-0.37883008,0.57930106
-0.6560135,0.33075884,-1.671913
0.38850513,1.1575081,0.12680943
0.7951944,2.0104945,0.41211635
1.2896224,-0.16121317,-0.19611318
-1.5360751,0.022520686,0.116604984
-0.87385285,1.9929869,0.13024566
1.0306304,0.37367567,1.1769974
-1.4596188,-1.4812607,0.605553
-0.39322332,1.0702782,1.0484024
0.6384575,-0.9652639,-0.49981186
1.5457789,-0.5470814,0.47873053
1.8293797,0.75800866,0.28310946
0.7744269,-0.26414308,-0.651905
-0.02963636,0.83934015,-0.12998804
0.23918143,0.3108698,-0.3522752
-1.2699012,0.605323,-1.2865081
0.08679061,0.12896638,-0.10538903
0.8721876,0.60899955,-1.4294336
0.50523275,-0.6689269,0.8097963
-0.38601574,0.5191243,-0.3706129
1.2103829,0.26572368,0.66956633
-0.15180968,0.4444284,-1.4679786
-0.5114154,0.7197671,-0.7626554
-0.771912,0.46265036,0.59800047
-0.8489768,0.9846035,0.8255712
0.42749014,1.8991151,-0.28449923
0.8738913,-0.21143979,-1.3133254
0.566615,0.5407619,-0.5357283
-0.27407894,0.3939285,-0.08627002
0.260599,-0.18786778,0.17503785
0.70419455,1.4136379,0.050387498
0.1630982,-0.37944102,1.5863953
1.5378972,1.8214277,-0.48000285
-0.023382373,-0.9189133,-2.140268
0.12428782,0.12471684,-0.55765
-0.2028761,0.058764104,1.8083003
0.34355724,0.05706954,-1.3254626
-0.5698992,-0.4696221,1.115332
0.575809,-0.11052178,-1.1786866
-1.9273739,-0.0022552812,-0.49501526
0.13899517,-0.16628869,-0.3975108
0.033651803,-0.36705393,0.3109286
-1.0369636,-0.2247598,-0.4661295
0.8137652,-0.5939029,1.1207857
0.8141974,-0.21051788,0.088182196
-0.046455078,-0.36065328,-0.3716449
0.5153756,0.98278964,1.3895452
-0.7804402,0.20732245,0.53562236
-0.66447204,0.48928723,-0.7867715
-0.011169058,-1.7699077,0.12157236
-0.10860189,-0.52968687,-0.057247546
0.20026682,0.20605582,-0.35662788
-0.36863136,0.38738832,1.6578364
-1.2149189,-0.2455421,0.69910485
-1.0920233,0.7313743,0.22034033
0.8352758,0.73940897,-1.5025653
-0.20236944,0.8202871,1.2185016
-1.0941672,0.34199992,-1.0221909
0.93967867,1.3932756,-0.17520267
1.4049308,-0.25165588,-0.20634095
-1.8567015,0.32744372,-0.82828546
0.3486336,0.12151246,1.5642422
-1.1226729,0.06157183,0.26023704
0.99806845,-0.7033399,-2.0352335
-0.8487411,0.37113836,2.7880242
2.5345044,1.3572214,1.0459151
-0.22170177,-1.2196672,-1.1965969
0.06328839,0.2252648,0.9070663
0.6037902,-0.33785048,-1.2430979
-0.015803935,0.64959025,-0.7250408
-0.70736307,-0.3398231,-0.2741946
-0.035077058,0.5167032,-0.046350207
2.2532887,0.30494738,0.5693459
-0.14583124,1.4289023,0.9403388
0.2789234,0.975522,-0.27473882
-1.2271532,1.4225905,0.55578345
0.04816347,0.82722855,-0.7618474
-1.7587265,1.0560625,1.1734376
-1.160374,-0.05111534,0.85149264
-0.79125065,-0.81798136,1.7804285
0.98109937,-0.5859587,-0.7076228
-2.2339482,0.6113002,0.729411
-0.14608379,0.17573456,-0.6027295
-1.045721,0.686037,-2.2031364
-0.9398977,0.53895795,1.2283386
-0.13261749,-0.99580365,0.6724443
0.55451524,-1.8493891,0.37396452
-1.2234993,1.1273015,-0.27965018
-0.5121162,0.29114965,0.053631198
0.14744757,-0.19121762,-1.1944547
0.09360574,-0.4212265,1.3539555
0.43240896,1.0581409,0.40780932
0.18989512,0.56618035,0.21951976
-1.1189137,-1.2338089,0.57178074
-0.7487791,-0.89978933,0.5887002
-0.26872444,-0.4931777,-0.23758006
0.33662426,0.998876,-0.9275134
0.23462395,0.6606974,-0.68670607
-0.19428249,-0.39270136,-0.47487092
0.26183248,-0.385232,-0.32726142
0.21813202,0.8754488,-0.73836446
0.700573,-0.64451975,1.483557
0.19166616,-0.6644536,-0.16861904
-2.0498345,-0.303775,-0.49685788
0.45835197,-0.56270456,0.37946296
1.9617692,-0.37579525,-1.5376964
-0.6259997,-0.025044337,-0.5342915
0.3969122,2.537555,-0.660281
0.25096038,1.2968007,-0.05228402
0.7287364,0.81276053,-1.3305467
-0.30206415,0.8821205,1.8356199
2.0110128,-0.12235963,0.43991628
0.9007837,-0.44495922,-1.054068
1.331477,-0.7671054,-0.048128072
-1.3224376,1.2319571,0.5120653
-0.7087157,2.020229,0.30876592
-1.0684487,0.29511032,0.44969052
-0.15551381,-0.5797638,-0.6916625
-1.8063544,-0.27548993,-0.7952341
0.6229787,-0.59647626,0.42094195
0.330132,-0.8244198,0.33254594
0.24626292,-0.17521168,-1.0852761
-0.43180254,-0.07728485,-0.9602507
0.5663437,-0.99007267,0.08557888
0.09816178,-0.24578436,0.65684074
1.1364019,0.71623445,0.72750086
-0.03335534,-1.7207044,0.9061131
0.7477268,-0.015492502,-0.79456997
-0.36008134,0.3664025,0.56574076
-0.7387109,-0.77087426,0.15121327
0.78774214,0.9011737,-0.5680333
0.44907457,-1.0604066,1.1498594
-0.6575724,-0.7882314,0.111602046
0.022994045,-1.1850443,-0.115328655
-1.4842422,0.15422039,0.11490987
-1.1370171,-1.3852898,0.9094025
0.23281726,0.02327861,-0.97561324
0.20340872,0.46029297,0.6298921
-0.1732032,1.9346695,0.28217366
0.18542466,-0.39931753,-0.74083406
0.051346473,2.7928288,-0.45725942
-0.183562,-2.561947,0.67306685
0.105226696,-1.1290991,-0.5084561
0.070037656,-0.4459484,1.0229284
-0.54636276,-0.27905604,-1.1148932
0.69870245,-1.3869725,-1.8236201
-1.5555114,0.3706719,0.9036617
-0.94525945,-0.6073909,1.2021496
-1.1947484,-0.18742625,-0.20817584
-1.5115217,2.5554903,1.6102232
0.9005131,0.8159427,-0.11742768
0.9536465,-0.23156054,-0.8545813
1.2347388,2.1816645,-1.9698788
-0.66913456,0.2673091,1.1285183
-0.7982108,-0.43047538,0.5284811
0.37355986,0.1062559,1.4137973
0.28608456,0.8574054,-0.0037233937
0.9750271,0.40283328,1.2174069
2.0354125,0.82895386,0.8429303
-0.40906414,0.6219364,-0.44511914
0.3551816,0.93706506,-0.347862
-0.49777263,0.4884364,-0.20806104
0.8268379,-0.09433862,1.9680595
1.0385969,0.3351806,0.22458105
0.64316684,-0.48224235,-1.8165752
-0.47680676,-0.7278362,0.17090969
1.0439864,0.95703727,0.26748845
0.43480673,-0.34097555,0.7246286
1.2911314,0.6735522,0.008354982
0.2239026,0.52185714,-0.08694447
0.046149623,-2.0552115,-0.59840906
-1.2862427,-0.6487144,-0.19983922
-1.0824084,0.20482281,0.43864197
0.8042926,-0.5600874,-0.7333718
0.36551225,0.29002234,0.54273784
0.85262156,1.2208681,-2.0255795
-0.52182907,-1.1041167,-0.7170498
-0.7340799,-0.8442928,0.08923284
-0.24305405,-0.82314366,0.36327466
1.3241422,2.065957,-1.2639618
0.837717,0.8566426,-0.104299076
2.0124154,-0.5285632,1.1521338
-0.07092431,-1.6909195,-0.46083283
-0.72878957,-1.5091031,-1.1931888
0.3760273,0.3994545,-0.09804599
-0.27197692,-0.5066593,-0.30557746
0.73792887,1.1662644,-0.39453304
0.3944419,0.22414307,0.59734887
0.98316085,0.11109308,-0.6511796
-0.7599558,0.7489049,1.0980129
-0.7760073,0.19849996,1.1536225
0.1947407,0.6275579,0.3430581
-0.5960408,-1.2172949,-0.13619976
0.8038066,-0.26879966,1.7309103
-0.56966656,0.052758656,0.504788
1.0089262,-1.5380979,1.0798355
-0.18879466,2.0934212,-0.04565811
-0.6021447,-1.1038823,-0.34967235
-0.7558246,-0.07350805,-1.039757
-0.56147206,-0.35850194,-0.27012625
0.43939552,-0.73795867,-0.011112735
-0.9251403,0.4071992,-0.84117883
0.7112624,-0.018034477,-1.368056
-0.10006646,1.9059551,-0.671293
0.13431048,-1.2142248,-1.5483338
-0.13296197,-1.4429669,-0.028078295
-0.07071151,0.44880098,-0.61619526
-1.2627298,0.45372304,1.1210102
-0.25115108,-0.93133444,1.1629665
-0.61268514,0.4030824,-0.2976668
0.33624655,1.0520947,0.2959029
-0.28361967,0.062050298,0.7201407
-0.56285036,1.7906352,-0.004122476
0.19909598,0.60979325,1.3034108
0.98405236,-0.10686839,0.68458253
-0.46185598,-1.2366865,1.2839067
2.0382228,-0.35642305,0.6225125
0.04486417,-0.6462304,0.24963968
-1.7504994,-0.6015108,-0.25150123
-0.46360072,1.3904033,-1.301205
-0.038011264,1.123688,1.0215966
-0.0435823,0.119159445,1.6446711
0.5431681,0.88114303,0.889127
-0.58272445,-0.13790476,-0.6466376
1.1506629,0.3670289,0.5712987
-0.018785346,0.24459799,-0.56949484
-0.07588166,-0.98689234,-0.6722965
1.0091598,-1.8822709,-0.5077045
-0.9073099,0.47107854,0.32455328
-0.43298835,0.36166707,-0.9933281
0.1667906,-1.6034358,1.1881081
-0.5561539,0.6333541,-0.49922237
0.09979534,0.65193117,0.9749378
-0.35821238,0.5519738,-0.25052923
0.6781425,-0.73015636,0.26355842
0.30367357,0.21621315,-0.69228566
1.3728442,-0.71055704,-0.50965637
0.79706776,-0.024951726,-0.50550264
-0.98395336,0.012336067,1.7638164
-1.5546634,0.29191655,1.200639
0.27792546,-1.0023109,0.42462897
0.04636985,-0.34426,-0.18286431
-0.003559609,-0.3507695,0.6552465
-0.3580651,-0.6649034,-0.07192908
1.6601409,-0.5080936,0.516531
-0.47496608,-0.49671748,-0.37040344
-1.0396198,-0.66813534,1.0486705
0.9671633,-0.7141797,0.22638118
0.1815534,0.1911601,0.44421977
-1.0343308,1.3032649,0.78693587
0.8651237,-0.08644871,0.28773597
-0.7544683,0.70241314,1.8903229
0.70004475,-0.28508037,1.6342385
-1.5961832,0.9644846,0.5644243
1.216417,-0.09805209,0.058290884
-0.24822159,-0.48886257,-1.4074137
-1.6184355,0.625156,0.45223755
-0.051275603,1.769471,-0.55736524
0.9081289,-0.30100518,0.3382972
0.74253523,0.38083786,-0.93796134
0.47224367,-0.3349045,1.0239726
-1.7833252,0.7373972,-0.44678885
-0.3731602,-0.35515663,-1.1731312
0.99614686,1.1578772,-0.27079132
-1.8915967,-0.24435103,-0.039301194
-1.7149276,0.333774,0.50774837
-0.072708055,-1.0738281,1.2073176
-0.52316993,0.34072256,1.4817661
-0.4024464,-1.276062,2.2380638
0.05323363,1.0836498,0.79021484
0.93162924,2.0841846,0.18054129
-1.5750623,-0.32679018,-1.857098
0.6774475,-0.6764764,1.3014576
-0.1625123,0.03313593,-0.7101091
0.9450569,-0.82605827,1.7699391
-0.115454994,-1.0870134,0.5579881
-0.8887205,-0.9920032,-0.5722367
0.6001588,1.1533209,0.66870666
1.3734612,0.029036466,-0.7291624
-0.07265425,-0.47192654,-0.41133994
-1.340803,-0.9883661,0.52105916
0.98419374,-1.1513371,-0.3088956
0.48875028,-0.14736538,-0.66518503
0.7827658,-0.88080204,0.56319356
-0.27136764,0.11034315,1.106048
1.7316447,-0.19039157,-0.38525024
1.9729735,0.6342068,-1.10712
1.2382648,-1.4851336,-1.3568815
-0.324271,-1.6687791,-0.01691982
-0.18712594,1.2793138,0.89405805
1.3826742,1.4639153,-1.8982532
-0.4448542,0.2228374,-0.05836571
0.14842023,0.67801106,-0.10813432
0.7157811,-0.6851307,-1.1665087
-0.10522,0.26331875,-1.2772539
-1.5239071,0.9810592,1.1562642
-0.3202501,-2.2482657,-0.18587674
1.3786825,2.0998027,0.2103261
0.68825454,0.038534246,0.5278264
-0.5315977,-0.097710535,0.27763954
0.2886271,-0.6704497,-0.67458385
-0.6086699,0.3021559,-0.5085341
0.094375715,1.1334933,2.0543911
-0.004538253,1.5052049,0.31904963
-1.1297705,-0.09811183,-0.44162518
-0.3556128,-0.195307,0.53155446
0.34658742,0.23511069,-0.95616853
-1.0598075,-0.15920185,-0.8442233
-0.45278707,-0.3955137,-1.1332396
1.4020956,-0.033184215,0.8592543
0.4147287,0.5395004,1.5469193
-0.047353506,-0.2346633,-0.41307303
-0.3322543,-0.9856073,-0.13298197
0.8312008,0.29925776,-0.8059177
1.227643,-0.46247855,0.78696126
-0.108682126,0.19510756,-0.2870457
0.5747423,-0.61684334,0.81719226
1.3154973,0.011759618,-1.7354285
-0.7236816,-0.82103676,-1.3840818
1.5557729,-0.96723247,-1.2771649
-1.2722689,0.5709217,0.28911474
-1.4335219,1.0268096,1.740012
0.22514313,-0.3264774,-1.0057373
0.12811625,0.60847604,-0.44867697
0.36606964,-0.64624226,0.5511718
-1.0432664,0.33187985,0.7907951
-0.687768,-0.5706212,0.28172976
-0.8717953,-0.370347,-0.2946033
0.4668645,0.45099977,0.30733007
-0.5812143,0.87624806,-0.16024816
1.1214417,-0.2978983,0.039126582
0.97289073,-1.3775661,0.09161012
-0.9678357,0.5312156,-0.55224293
0.7689003,-0.5014942,-1.4507521
-0.7537381,0.8192726,1.2286509
-0.1028718,0.66770047,-0.37785652
-0.15318714,-1.2101847,0.004079845
0.47767377,-1.3064594,0.51560766
0.5168725,0.53325796,-1.3919531
-0.61302716,0.12385014,0.61302686
0.8916787,-0.47409445,0.64244086
0.1889916,0.8902075,-0.78862137
1.0531106,0.7841103,0.48490143
0.607523,1.0993983,-0.5219223
0.17532174,1.6333039,-0.23777482
0.03778438,-0.5188079,-0.23697175
-1.7541834,1.0469602,-0.31036216
-1.6624229,1.5125219,-0.7801999
0.4544594,0.9899219,-0.5109957
-0.54675424,-0.59084696,0.32152316
0.07356697,-0.115438856,-0.3801822
1.7357275,-1.4177606,0.66810346
-0.2271664,-0.71710867,0.93015534
0.780281,-0.5373649,-0.58514506
-0.41917744,-0.05716561,-1.5228899
0.39222836,1.3653702,0.078719914
-0.88593704,-0.9146576,-1.1204379
1.327407,-0.3807248,-0.38502306
0.7394552,0.89796764,0.47636577
-0.7797317,-1.3428011,-0.1146489
0.6505609,-0.67350423,0.80116284
0.5210175,-0.8415911,1.5085367
0.89280033,0.6080931,-2.216794
-0.63775766,-0.7057952,0.07560659
0.1369898,-1.2316713,-2.4350529
-0.08859798,-0.18241125,-1.0646925
0.6245115,-1.84625,-0.058179375
-0.3339224,0.14009057,0.32744873
-1.3435178,1.2953691,-0.23314606
-0.641619,-0.44197622,-0.7966012
-0.99024296,-0.52682406,-0.025252935
0.64547867,0.4465665,0.21471621
-0.17987016,0.39981648,-0.0067048506
1.309905,-0.95746696,-1.1982067
-0.82716817,0.05420609,-0.91471237
2.1372254,-1.8957138,-0.92181623
-0.7838263,-0.7571633,-0.6559289
-0.3924016,-1.3267081,0.5147428
0.3296552,1.7369874,0.73905337
-2.1449895,-0.33461437,0.5124355
-0.70833284,1.0021999,-0.05099533
1.1260833,-0.069179945,0.79845667
-1.0885344,1.2352513,0.02076445
0.67212534,0.026182849,0.7336817
-0.84961665,1.1971718,-1.1495082
-1.3259068,-0.40222907,-0.5507481
-0.313338,0.5408682,-0.068168566
0.0021823263,-0.22564901,1.0152525
0.70852196,0.06436479,-0.4689467
1.1681356,-0.1924831,0.32867518
0.48881024,-0.15437,-1.9935204
0.16361786,0.20197083,-0.17150022
-0.2593766,-0.85934836,-0.081176266
-1.6200726,-1.0684993,1.0737535
0.83086425,1.8020134,0.52691966
-0.19094521,-0.15601659,-0.0061740503
-0.4887345,-0.13408399,0.1215409
0.6128079,0.34908438,-1.5614597
-0.40534607,-1.2200844,-0.71430373
0.76745313,-1.2470549,0.6117334
0.12138523,0.53823185,-1.4058346
-0.24417207,-0.29760554,-0.09976031
-0.65693635,-0.34595746,0.7024082
0.6313299,0.7233394,-0.82299584
-0.37721595,-0.32582912,-1.4957693
-0.2738494,-0.87571126,0.29292965
1.4815705,-1.0244926,0.68121403
0.30248252,-0.55464196,1.8286028
-0.06907523,-1.2025251,-0.21100806
-0.1390215,0.50102466,0.21049716
-1.0044847,-1.2822986,0.34310937
0.7115251,-0.017490048,-1.3682302
0.16774437,-0.854377,0.03554957
0.5219525,-0.78965825,0.21263014
-1.4820604,0.5438746,-0.2842183
0.9032932,-1.2130417,-0.09985091
-0.1251855,-2.0779285,1.0695716
-0.22424424,1.7301304,0.4485495
-0.75501806,1.3680993,-0.29721743
-0.557906,-2.2800958,0.35235637
-0.61644423,-0.03456505,0.6929878
0.8063352,-0.3381122,0.9863383
-0.15444188,-0.6377325,0.33626068
0.65359944,-0.7232544,-0.3201148
0.47602692,-1.3491848,-0.34787157
-0.5186618,-0.173161,-1.0438595
-1.9563998,-0.32274747,0.50789165
-0.13579272,-0.49923965,-0.24146643
0.45186454,1.4450891,-0.6446608
0.56300485,0.62561166,0.40474072
0.3311023,0.6008512,-0.9701818
1.0355376,-0.69358665,-0.5958715
1.8011252,-0.28438547,-0.26974458
0.256297,-1.0442151,-0.24794509
-1.4726629,-1.7915847,0.14817637
-0.5627189,0.5668015,-1.411767
-0.31394368,-0.51807314,2.1802642
0.44938254,0.8239481,0.98507243
-0.7054067,-0.09645706,0.6296726
0.42309785,2.2858708,-1.3238711
-0.40858653,-0.5719585,0.23229969
-0.9242032,-0.3659156,0.19912232
0.046832774,1.5397245,2.046628
0.89332753,0.391594,-1.2879436
-0.3640861,0.18612993,0.19697541
0.31008577,-0.28735587,-0.02191475
0.95350647,-0.08725553,0.79530966
0.7417379,0.2812851,0.5470857
-0.6801813,0.004476893,0.1885216
-0.74161106,0.45266327,0.022211766
-0.30179617,-0.014236861,0.123031795
0.20724213,1.117795,-0.26893243
-0.3066158,-0.0023920084,-0.86822927
0.44694036,-1.3642848,0.38639435
0.8531298,-1.1808,-0.33417875
-0.2878922,0.74304485,0.21667567
-1.2184404,-1.1461092,-0.25220075
1.7388371,0.8531074,0.24436435
0.6339377,0.011503656,-0.69445753
-0.25437012,-0.8656131,1.6404518
-0.6967572,0.92951024,-0.50167096
-0.9115782,1.7230604,-1.0123804
1.6744475,0.69075316,0.96883
-0.092580296,-0.35203382,-1.5388925
0.08239933,-1.0449932,-0.3570854
-1.2078812,-0.1559417,-2.2405102
0.10920125,0.43684933,-0.41874635
-0.8990121,-0.5365229,0.70663893
-0.15699163,-0.90010726,-0.27001053
0.8336732,-0.85111576,-1.1559592
-0.19491018,1.1184107,-0.32177663
0.1290074,-1.0694349,-1.5227686
0.81891507,0.4000546,0.14940165
-0.9411015,-0.6722,0.4372904
-1.508085,-0.6709912,0.8228417
-0.8093434,-1.0601298,0.8973852
1.1411959,0.9911408,-0.7661348
-0.08326782,-0.21781658,0.6570888
-1.0594753,-0.36882573,0.5800052
0.2502747,-1.2231604,0.35595393
-0.40278453,-0.5518584,1.6577411
0.19249871,1.2249435,0.050759055
0.19660045,0.8102202,-0.26286536
0.5117187,-1.8551488,-0.22233696
0.87689453,0.48252997,-0.19827469
-0.51026714,-0.75939834,-0.63323987
-0.16681468,-1.0763797,-0.7484233
-0.5452262,0.0041294233,0.110788345
0.93803734,0.15970497,0.48784038
0.5793751,-1.4063628,-1.0995128
-1.1755155,-0.6568266,1.1098655
-0.87445253,-0.8156171,0.37042767
1.3809652,0.3015893,-1.1102451
0.17769916,0.24090755,0.479265
1.3634795,-0.25676394,1.9689643
-0.9217257,0.108369626,1.2582878
-0.7206948,-1.2756747,-0.060778975
-0.22972682,-0.7518304,0.043881107
-0.5399648,0.036444537,-0.75150913
0.26846227,-0.90807873,0.8375997
0.031252753,1.3576542,-0.6140084
1.2516482,0.3695753,0.32080302
0.09452028,0.30744258,0.42580894
-0.5534375,1.6673354,-0.039078098
-1.1808972,-1.6650132,-1.14745
-1.325,1.0905391,-0.69662404
0.027876917,0.22780108,-0.594129
-1.7949917,-0.7904881,-0.0656726
-0.16697569,0.5683321,-0.7711163
2.1281037,1.2554352,1.5645295
1.7937267,0.038328145,-0.65744025
0.0992561,-0.31336066,-0.7402359
0.4001826,-0.09128985,-0.524092
-0.67193705,1.0458518,-0.77025056
0.704162,0.37430066,1.1118022
0.46851468,0.6049735,2.2581995
0.21783768,-1.0031105,0.118152834
-1.5205576,1.0701668,0.94457763
-0.29941806,-0.9243907,0.22263853
-0.12020328,-0.113438815,0.038724504
0.6487915,-0.40333837,0.909301
0.48884127,0.789943,1.1220245
1.5587442,1.647588,0.17980392
0.112343244,0.6691101,0.8278913
1.5815612,0.7131152,0.6296494
0.041922484,-0.11421853,-0.48298383
1.4558634,-1.9617364,0.41741145
0.4046674,0.027989373,0.49893287
1.1378162,-0.22531353,0.63999856
-0.9490713,-0.1360813,0.34477985
-0.4069053,0.807919,0.44734386
-0.04644949,-0.60756123,-0.047194697
-0.41320378,-0.3318742,-0.030666
0.60276055,0.75723565,-1.5565535
0.8606071,-0.32988775,-1.427597
-1.2996706,-0.94129664,0.15063551
-0.4864381,-1.6138933,0.94310206
-0.5788164,1.3106824,-0.55571705
-0.17733885,-0.04252531,0.15604155
1.1526804,0.67324394,0.46341768
-0.10440245,0.21405227,0.1254484
1.5849379,-0.98542494,0.56770545
1.4087731,-0.47587088,-0.30874094
-0.4112514,-1.6580449,0.9996123
0.12398554,0.43740353,0.3584719
-0.84589386,0.33425736,-0.98534703
-1.0181466,-1.0977126,0.50326395
-1.8204818,-0.6128614,-1.0359215
0.12295759,0.23898314,0.8443858
-0.32954088,0.26764968,0.23587772
0.27219608,-1.104517,0.19470768
-0.34830317,1.6273826,1.0937351
-1.0464559,0.72142416,0.7297041
-0.0043197945,0.8930068,-1.1452967
0.6816778,-1.524214,0.17418118
-0.83950365,-0.67611676,1.0767945
-0.8824644,0.18498844,0.124411434
0.6967962,2.3496556,0.0771276
-0.7284848,-1.325768,1.457398
-0.380718,1.5403736,-0.9254707
0.037011568,-0.17877318,-1.5273132
0.4096463,-0.25948548,1.4431998
0.58185047,-0.6862143,0.0087933745
0.8014172,0.6699457,-0.75593334
-0.6088175,-1.3831285,0.13371043
-1.4425949,-0.38349798,1.1430371
-0.5527624,-0.6592125,-0.5810414
0.95630026,-0.26317495,0.19396561
-1.3012,-0.6646174,-0.8025287
0.24843842,-0.08574273,1.4730604
-1.2290336,-0.9310893,0.6992493
-0.31848657,0.38120788,-0.1317283
-0.7683408,-0.61095005,-1.7343888
-0.07306437,2.3097477,-0.30527872
-0.78451073,1.9899999,-0.33530998
0.30926505,-1.1138648,-0.29887494
1.9559783,-0.21086447,1.2482582
-1.38903,0.16549274,-0.731008
-0.084334604,-0.5909134,0.60549116
-1.7558,0.50594515,0.6094568
0.487818,-0.46246523,0.1034668
0.17325054,0.26596472,1.157526
0.036613833,0.54220045,-0.3524136
-0.3263582,-0.31434736,-0.5046226
0.30844736,0.59002584,-0.9638898
1.8392739,0.09159555,0.50024366
0.50060713,1.8930546,0.34203961
1.489759,0.13950726,-0.09976736
-1.2101494,-0.43556592,0.72027755
-0.50185525,0.43953323,1.2025192
1.0187635,1.2491214,-1.074611
1.5849888,0.043563724,-0.76048577
-1.0950073,-0.01719505,0.7813322
-0.8813139,0.6632069,0.47330344
-0.6419558,-0.76005363,0.36242512
0.47467297,0.80954736,-1.3020586
0.14888571,-0.17202991,0.63300955
-0.4730597,-0.009568468,-0.91883343
-0.26981562,0.5128766,-1.0602955
-0.057015896,1.2373337,1.1921916
-0.15209503,-0.08013621,0.8759139
-0.6254039,-0.8570031,-0.23675331
0.6734494,-1.1809402,-0.2110615
-0.7276107,-0.098849684,-0.8287963
1.375948,-1.5765662,-0.25821978
-0.106481746,0.028202802,-2.0583413
0.29098582,-0.59501606,1.1895152
0.8428832,0.5172407,1.6158345
1.8606869,0.2295006,1.6559111
0.24541041,0.6093496,0.55511576
-0.42673168,-1.0045906,-2.0082796
-0.5492123,-0.37764618,-0.74283075
-0.71110415,1.0251644,0.72162515
1.0803291,-0.6349487,1.6368364
0.016099276,0.3351095,1.5112145
-0.68479496,0.3830736,-1.0597255
1.7517294,-0.33262542,-1.4336556
0.33083084,-0.047484793,0.32195988
-1.2802297,-0.40830308,1.5594558
0.82570577,-0.016316513,-0.55782604
-0.63290924,-1.3802011,-0.9511082
-0.14480445,-0.06611972,-0.41666764
-1.197874,0.37537023,0.36621547
-0.04579747,-1.690881,-1.8535665
-0.8714323,-1.418842,0.6279843
0.10099513,0.9412702,-0.2711846
0.3298784,0.29671502,-0.7721322
0.066429734,-0.67911685,-0.9140619
-0.18744291,-0.39282688,-0.6927614
-0.7056417,0.29859868,-0.34683076
1.2114197,-1.078765,0.09727328
-0.091488585,-1.2275611,-1.2682915
-1.8030626,0.9766722,-0.075587794
-0.9381977,-0.00059509475,0.315744
-0.2897012,-0.43234417,1.1378337
-0.630359,-0.18890336,-0.1980598
0.25736868,1.1149691,-0.021559615
0.62802124,0.24191067,-0.014912652
-0.026316518,0.46329468,-0.3529031
0.4507333,-1.6012969,-0.39914128
0.6458906,0.006309403,0.69312245
0.20398647,0.36827886,0.1882262
0.053834025,1.0217936,0.17980564
-1.7908694,-0.95336694,-0.55024475
0.51646113,-0.18286225,-0.7315537
0.2192422,0.5288224,1.2642151
0.59271157,0.37283468,-1.4563895
-1.0966437,0.78537434,0.7777701
-0.59109896,-1.4422339,1.0793484
-1.8610148,0.12345508,-0.031055495
0.21986863,-0.056527548,0.43086538
-0.1961745,-0.98895925,0.3164298
-0.3062875,0.6484382,-0.11769836
0.3358088,0.12612376,-1.36717
0.40440685,-0.42285016,-0.27968606
0.8620337,0.62942326,-1.1604193
0.5936472,-0.7613494,0.16545968
-0.18774387,1.1884627,-0.7498482
1.1022358,0.87281173,-0.7456203
-0.05680281,-2.2113504,0.58661324
2.5290956,0.15279569,-0.23382765
0.17505209,-0.071683876,0.83671135
-0.84095967,1.1445274,0.1545348
0.3738504,-0.012547227,0.5693139
1.0613694,-1.9688833,-0.43611473
-1.0993811,0.66833943,0.16744688
-0.31773463,0.26999053,1.0014493
-1.1514964,0.005952219,-1.4990969
0.7727741,1.1139886,1.0758408
-0.6019009,0.78644454,-1.0665531
-0.0017515646,-1.240248,0.57371324
0.46940416,0.038330678,0.4883964
-1.6288737,0.21052125,1.1144547
0.445118,-0.11972843,0.71940726
-0.2756385,0.9741316,0.010672096
-0.527635,0.30428305,0.20693828
-0.6688121,0.22657923,0.7644382
1.1509482,0.67461133,0.23697287
-2.019624,0.58550483,0.5241675
0.75972396,-1.1645992,0.10413388
-0.87753135,-0.5903536,-0.4846511
0.23060024,0.28032047,1.1394094
-0.0042755893,-1.1329548,0.83573234
0.9128714,-1.3104872,1.2562503
1.4836296,0.9068744,-0.41685745
