0,1,2
-0.5126497,0.40374267,0.20609604
0.1478567,-0.55564874,0.76067567
-1.0567931,1.0596443,0.55608815
-0.99705833,-0.007237765,1.3947644
-0.5584488,0.04786563,-0.11818886
-0.89844626,0.44172695,0.41817987
0.28698364,-0.061643627,-0.73001856
-1.1678939,1.6507772,0.43044108
-0.68503857,-0.73735964,1.4832768
0.13052976,0.66262454,-0.10140778
0.92280763,-0.14605077,-0.6373871
1.2366906,-0.7561193,-0.5931989
1.7042215,-0.48286647,-0.0967818
0.25535685,0.8806456,-0.5438085
-1.4955078,0.5508076,-1.9169145
0.2951388,1.0612235,-0.23759156
-0.032877564,0.3503963,2.3088868
-2.3085797,0.36181986,-0.64797795
-0.84569556,0.004826482,-0.92589164
-0.3561797,0.6086089,0.026895028
0.045162756,0.72249174,-0.013101513
0.1541871,1.4095734,1.14375
0.7606999,0.62943655,1.4213717
-0.23479775,-0.9724465,0.26623306
-0.24967459,-0.5674364,0.25730672
-0.6235309,0.19998765,0.6476811
1.3199233,0.40815645,0.77799547
0.75967777,-0.12646897,-0.32152218
0.34776315,0.1131911,1.1820344
-0.08180087,-0.23441163,0.36968264
0.8628318,0.61943185,0.15414946
1.0640359,0.19297773,0.78157115
0.87734294,0.06029766,0.32042342
0.05169551,1.5600222,-0.6499508
-0.68899566,-0.024816582,0.32997468
0.37171507,0.7448654,0.32485038
0.85542667,-0.9643579,0.30583254
-0.14942053,-1.191935,-0.7583319
-0.09788752,-0.98887515,0.6781679
-1.0564787,1.0289893,0.0153665915
0.18558615,-0.9433543,-0.464748
-1.0182812,0.27701303,-0.67329997
-0.27190313,1.5266261,-0.8882949
-1.0187765,-0.5904596,0.91606283
0.13786899,0.032197315,-0.03705067
0.54062134,1.1831979,0.6780598
-0.81936085,0.18635887,0.4599637
0.82961196,-0.8891555,0.9654351
-0.39380476,0.7206554,-0.7138722
0.38340226,0.29901835,-1.096133
-1.4525458,-0.063540064,-0.336338
0.16746625,-0.23051539,-0.369277
0.037093353,0.8931981,-0.36653915
1.0431226,1.1994225,0.14350106
1.799401,1.8339915,0.34190604
0.15473974,-0.21100897,0.6599911
1.205956,-0.33705807,-0.052812412
1.4388629,0.32011306,-0.4006079
0.23096202,0.624066,-0.3237838
1.6586095,-1.8080294,0.50878453
1.1842185,-0.5082168,0.7580311
-0.38542184,-0.6276709,1.0783159
-0.37284696,-0.4921993,1.7743807
-1.2423282,0.935698,-0.110724136
-1.4548806,0.055822577,-0.06800699
-1.2364783,-0.28687257,-0.16940325
-0.3604249,-2.9532077,1.004362
-2.714072,-0.19929734,-0.23895133
-0.9602698,-1.1719972,1.3000858
0.9341602,0.3930775,-0.42383596
0.2750086,-0.7148999,-0.2735666
-1.4070443,0.6302291,0.5893373
1.5462356,1.0020516,-0.44191387
0.3330579,0.6644865,0.18880634
-0.9579787,1.1730471,1.7273372
0.2185467,-0.3428701,-0.2856043
1.4494314,1.0809064,-0.59677327
1.1131502,-1.978433,-0.8192835
-1.0099162,-0.26068106,-1.2950715
0.632217,-0.13677065,1.1634225
0.37823486,0.16169165,-0.039440922
0.02563342,-0.09427993,1.0324486
-0.6163842,1.0322815,0.5615325
-0.13285226,0.6264612,-1.4765431
-0.005255338,0.13549595,0.8929511
1.2170516,1.702203,-0.15618186
-0.25173956,0.026788887,0.5289843
0.100345,-0.9535855,-0.8700338
-0.11468861,0.40733272,-1.6018287
-0.2033738,0.104033366,0.40006012
0.9561015,0.33171982,-0.45849916
-1.1695111,0.03280571,0.45987356
0.76096237,0.677451,1.0282285
-0.43467322,-1.1981131,1.1173154
-0.3150968,-1.0583932,0.74314654
0.41034287,-0.1731791,-1.1687527
-0.6504244,-1.60895,0.9554509
0.016205048,-0.08632339,1.4449687
0.7257893,0.6468792,-0.38957003
2.0720053,-2.4217067,-1.1229662
-0.86859375,-1.1110764,0.51948494
0.89362365,0.54685163,0.39622
-1.3564821,-0.88554925,-2.133139
0.2464764,-0.81807715,-1.8822551
0.9359944,0.85139537,0.7231818
1.1832933,0.22714168,0.89585453
0.0379642,0.69809675,1.0133983
0.30259508,0.3471099,-0.827244
-1.8264667,-0.1688806,0.5053633
1.7183377,0.35381702,-1.0446417
-0.63889164,0.74870294,0.6585941
-0.15188909,-0.14046389,0.6247389
0.35727477,1.1156601,0.996461
-1.0368651,0.8227959,0.11682948
0.37267438,1.011573,1.1174356
-0.3446542,0.014188685,-0.51353985
0.8936062,1.0550562,0.80955935
0.29383135,0.43990445,-0.8276717
-0.40819758,-0.8654049,-0.9658757
-0.19140688,1.4250237,-0.562311
-1.7086645,0.78226286,0.7241045
0.21782899,-0.9408304,-0.6807618
1.2146273,0.017810624,0.12957507
0.18087998,0.7856719,0.6207186
-0.9002751,-0.762603,0.6836274
-0.13294928,-0.13654928,-0.109301046
0.4468806,0.66364986,2.341663
1.4284834,-1.2379965,0.61510146
-0.024073217,0.9908755,-0.12755382
-0.24587108,-1.2286834,-0.75712144
0.68759286,0.6814418,-0.051459398
-0.55850387,-0.74093693,-0.60724753
0.24864686,0.4159794,-1.5288987
0.43211478,0.6991313,-1.4668496
-0.73054326,1.0570666,-1.0462444
-0.23881653,-1.188072,1.6191152
-0.60419667,-0.58746433,0.34061173
-0.5094917,-0.5607179,0.24140707
-0.73801565,0.28079098,0.03896649
1.9767061,0.22694601,0.78920084
-0.027827457,-0.12173022,-1.0423908
-0.6842058,0.15262334,1.7461495
-0.08003397,0.47884768,1.1938822
-0.38476112,0.5798896,-0.2607837
0.6095439,-1.5463248,-0.81627095
-0.9796246,0.6385711,-0.15085705
0.6758479,0.6469384,-0.96685475
-0.4510315,0.18527393,1.03222
-0.10095207,0.115310326,-1.0245719
1.3474411,-0.35108125,-0.18223125
0.30365327,0.28777096,0.58735734
1.0391915,0.4430005,0.3525791
0.72909987,0.40153596,0.7889974
-0.94545126,-0.6885556,-0.49632052
-0.07458509,0.24924946,1.0635303
0.99027437,-0.23376913,-1.3987323
0.5264754,-0.1965979,0.21904185
0.80530304,-0.7025496,0.068800926
-0.19202253,-0.89053744,-0.33033764
-0.735262,-0.6730051,-0.24954802
0.22326173,-0.15165459,-0.071121976
0.3786434,0.5324018,-0.098875314
-1.771535,-0.23621526,-0.52697074
-0.828112,-0.8316457,0.7804411
-0.18334585,0.4228097,-0.6139525
-0.98300093,-0.7505576,-0.27941322
0.4773995,-0.6404824,-0.6427209
0.16039754,1.1523627,1.0838233
-0.38676617,0.96366805,0.5502128
-0.63280445,1.9689754,-0.07284771
0.17589287,1.0166574,-0.6570504
0.7626606,-0.64580303,-0.8106646
-0.53721476,1.8668425,-0.03404721
-0.15734948,0.73257685,-0.17044388
-0.5853791,-1.1828943,1.4198102
0.6036368,0.47279674,-1.1364839
1.3956776,-0.5489671,0.4792533
0.31382728,-0.292177,1.838585
-0.7310879,1.530971,-0.15630731
0.83648825,0.4659636,-0.15678194
-1.1545388,-1.0018364,-0.30391443
0.69722813,-0.1276797,0.46463513
-1.7090805,-0.3417058,-0.39012215
0.088983096,-1.4158407,-0.42542315
-0.7032459,0.8726121,0.18027024
-0.12849756,-0.5182141,1.3168265
0.34318593,-0.10351351,-0.7754172
0.9052973,-0.038739312,-0.44744772
-0.76551294,-0.6253922,0.5122219
1.8709841,1.373563,-0.21329455
-0.16189885,-0.7848101,0.042948965
0.15383962,-1.2604225,1.3683434
-0.43932515,2.836238,0.7152429
0.060469974,0.31563196,1.5629457
0.22500329,0.59063834,-0.16584927
-0.20268042,0.01641242,-0.17969754
-0.029508766,1.0290598,0.96121114
-0.14847691,0.65862775,-0.009791221
-0.790303,-1.4760183,0.048248414
1.5913643,-0.6227568,0.9553104
-0.1726984,-0.98016804,0.15717115
-0.81419736,0.44230363,1.3208207
-0.0231588,-1.5088094,0.15955848
0.44616956,-0.027027696,-2.1501074
-0.59978825,-0.5815114,-1.2522948
-0.37228167,-0.54855406,0.06689517
0.05340524,0.9196035,1.1046554
0.5669863,-0.35325485,1.1997939
-1.2968742,2.4067428,0.27887568
-0.6847191,-1.2269355,-0.56935066
-2.1330717,0.14953086,0.63644195
0.10267184,0.1452867,-0.033375606
0.32148007,-0.31126353,0.1815962
-0.49243078,-1.418706,2.3153043
-0.43618688,0.07865017,-0.8277171
-0.97322106,-0.31682068,-0.58573896
1.028315,0.11273313,-0.2741568
-2.1136398,1.709559,-0.45404318
1.5400599,-1.5684016,0.91554606
0.9313602,0.95070845,-0.51597404
0.34721684,-0.34262168,1.2850485
0.20250086,-0.029877374,-0.733362
-0.5563797,1.4393922,-0.5183351
1.6623285,0.4604823,0.5268617
0.105897464,-0.0042432626,-0.89379334
0.6215507,-1.6012213,0.93762493
-0.46174845,-1.422993,0.31917864
-0.44987416,0.25057524,-0.48061392
-0.27605215,0.06893902,0.55748
-1.2610028,0.1543624,-0.7869812
-0.90696293,-0.15506107,0.28979072
0.12392736,0.08693001,-0.68504214
0.14752322,-0.21064086,0.32653892
0.77223206,-0.48557597,-0.2667358
-0.56965214,0.35038763,-1.1563008
-1.0047265,-0.18353757,-0.6992561
-0.88501245,1.9196233,0.62326366
-0.40031612,-1.3948871,-0.43893826
1.5167193,0.32502118,0.6075081
0.1566536,-0.010913777,-1.2291582
1.5048738,-1.0112445,-0.3778985
-0.48364568,0.19861528,0.9868823
-0.45474112,-0.3788316,0.14623037
-0.4036739,-0.8220098,0.10309123
0.7181172,0.0014720086,-0.86875427
1.3441781,-0.038302362,1.715706
-0.3524613,0.94175386,0.011167197
-0.46322134,-1.5644673,-0.5446953
0.7269245,0.98627645,-1.0577416
-0.18820915,1.4691343,0.8413186
0.19776492,0.14551418,1.7132304
0.61043966,-0.1621986,-0.4353644
0.91232973,0.82105356,0.42719632
-0.048483666,-0.042386506,0.1470035
0.21692717,1.0223322,0.2879001
-0.7145118,1.98349,-0.5215135
-0.9466057,0.108592466,0.733964
0.45894483,1.3072566,-0.5008365
0.32435843,-0.18607476,-0.39823666
0.4458428,0.03388251,0.2842269
-0.9859542,0.43505627,-0.67847955
-0.07716272,0.81211305,0.9816555
-0.07146454,0.68997806,0.2483976
-0.9921417,0.9629652,1.0310364
-1.0025055,0.26059788,-0.098156095
0.27940935,1.268341,-0.33912304
1.8534526,-1.3376251,1.8228215
-0.23094569,-0.8658995,0.29158258
0.49403393,0.6878388,-0.050238967
-0.6170064,0.8860478,-0.6544525
1.4765123,0.5323918,-0.6815541
-0.5222736,-0.37167013,-0.03465456
0.029443752,1.1240499,-0.20661928
0.5920479,-0.99970603,0.20080912
-0.10129237,0.24811952,-0.26027292
-0.93405944,-1.6071286,-0.06924463
-0.5250473,-0.7502261,-1.0841393
0.02527316,0.9669387,0.009996115
-0.45903134,-0.22021501,0.23705076
0.19849233,-0.3558873,-1.4700968
-1.5567757,-1.2869666,0.103705235
0.90198714,-1.1819017,-0.609193
-0.19915558,-0.58683944,-0.7280051
0.17233759,0.84970504,0.8446754
-0.26354957,-0.94470423,0.31080538
-1.2443202,0.8048814,0.7879438
0.333705,-0.39912882,-0.14420678
-0.87908125,0.8615031,0.74486464
0.17330436,-0.59420395,0.7534893
-1.1249201,-0.27969784,-0.1591068
-0.4628115,0.09166812,0.91432357
-0.73987144,-1.1798031,0.95232666
0.5342247,-0.4977162,0.15233897
0.688274,-0.018301437,0.62553954
0.5838427,-1.6142511,0.11576172
0.46741173,0.9555485,0.8996792
0.7390128,0.67085886,0.19133034
0.4538282,0.200967,2.4290621
-0.17006092,-0.2548104,-0.95245117
0.5708432,1.0823973,-1.3546008
-0.77991754,1.023347,0.57221144
0.2870511,0.7760522,0.020884473
-0.60547775,-1.9672109,0.67678696
0.45148832,0.4861686,0.5694819
-0.30184206,-0.12567706,-1.6709588
0.94304234,1.8710194,-0.09341403
-0.24003047,0.6782876,-1.2018661
0.03334758,1.0073184,0.17324021
1.1285973,-0.9513709,-0.06389262
-0.9036188,-0.21145722,-1.0432189
-1.0470282,-0.104823105,-0.2950734
0.9597504,1.3437984,0.38767692
-0.1202946,-0.4280365,0.49828574
0.9010318,-0.6749659,0.34094477
-0.86350626,-1.3842231,-1.443915
-1.8960973,-1.9219999,0.40974757
2.0211122,0.81909287,-0.6978915
-0.13836838,-0.33052787,0.9798126
-0.2260048,0.7571601,0.23970284
1.7330815,-0.7167794,-1.1977584
0.46483532,-0.09853624,-0.27426073
1.7399182,0.0019095151,-0.7930348
-0.15219703,-0.042476654,0.86608166
1.3174254,1.3950166,-0.17835455
0.5286815,-0.82854164,-2.0705605
1.2583065,-0.75264144,-0.401046
0.25285882,-0.3442228,1.2720301
0.06541967,-1.5706326,-0.6976028
0.069073394,1.252463,-0.28573987
0.73918265,0.9027944,-1.7406324
-0.35402277,-1.1464211,1.1794224
-0.050662525,0.4924946,0.3160957
0.12681083,-0.4707014,-0.26118827
1.6049492,-0.113169,0.4829183
-0.3353739,-0.71992785,-0.26739478
0.953105,0.3189083,0.18734938
-0.19144775,0.16504698,-1.2901571
0.24000722,0.13711073,-0.5139904
-0.5210658,-1.4513376,-0.19407384
0.3384859,0.05415927,0.9596124
0.65721434,-0.2701526,-1.1947726
-2.4007277,-0.032170054,-0.8948507
-2.0519395,-1.9078397,-0.16291404
0.16382733,1.3911064,-1.0097854
-0.023570621,0.64578724,0.8602636
0.5587361,0.23203036,0.5263257
0.26540694,0.40501225,0.6808273
0.97618735,-1.0748379,-0.3540304
1.3457869,-1.7400147,-0.64760816
1.4243093,-0.2164032,-0.8536902
-0.03044692,0.98822165,-0.86100507
-0.50378793,-0.845789,-0.008456222
0.32577008,-0.17429057,-0.45578757
1.7675107,-0.28487635,0.6815731
-0.5655769,0.2691618,-0.7771675
0.4736348,1.2176467,0.290339
0.60617405,-0.41012424,-1.5714775
-0.6097169,2.5293174,1.3952416
0.6507221,-0.56460595,-1.6063728
-0.13058235,0.032597955,0.27357635
-0.024050983,0.22946288,0.88992757
0.24519089,-1.0126978,0.45229685
0.7453422,0.32645354,-0.8417043
1.7478813,-1.5203573,0.6901394
0.6907432,0.7447407,-0.21329257
-0.7432223,-0.08241674,0.28765982
0.30482623,-0.22004525,0.87141603
-1.0245135,-0.31869453,0.63271934
0.71996826,-1.2233735,1.3686086
-0.9042128,1.1827178,-0.27820498
-0.6824944,-0.4065856,-0.62504745
0.6256007,-0.41013706,0.22054316
-2.1295488,-0.40792006,1.7965703
-0.9390198,0.05002518,0.4613702
1.0171868,0.33726266,0.1025966
-0.49005902,-0.73229605,-0.04129626
1.5725154,0.18227291,1.4823786
-0.12581642,-0.18853438,-0.96616703
-0.9984509,0.19363737,-0.3069025
0.16745499,-0.3516191,0.1499216
-0.4359254,-0.097398065,-0.08386166
1.5571214,-0.14838737,-0.32857698
-0.22769842,2.1721666,-0.99072146
-1.0210189,0.09654023,-0.37813762
-0.537887,-0.2296106,-0.23636536
-0.296497,0.77341056,1.0207303
-0.4498596,0.31821617,0.6852397
-0.31354976,-0.04899946,-0.61739576
0.0046610595,-1.139386,1.0131286
0.45819175,5.138601e-05,-0.60142225
-0.031579833,-1.6776992,0.29886797
0.106001124,-0.10344314,0.1428611
0.6244857,-0.6284842,-0.41127878
0.030126246,1.6578994,-0.6685499
-0.41195565,0.4737013,0.68918955
0.58793527,0.010955431,-0.40222
0.5053944,0.31746334,-1.2194489
-0.050040442,-1.3730543,0.13028066
0.70388144,0.56079835,0.7052409
-0.5451068,1.2447034,0.70485485
-1.2678427,-0.5307474,0.62028265
0.6066739,-1.5045332,1.0783834
1.4630066,-0.6909057,0.67170006
-1.5385773,-0.19516625,-0.029583598
0.71978384,0.4612665,0.16734149
0.4099571,-0.3025273,0.10745336
0.99086344,0.1178286,-0.17243546
-0.48542106,0.28753948,1.2850282
1.1539532,1.2805766,1.4749893
-0.3332819,-0.5335238,0.07596859
0.615319,1.6319989,1.3542147
-0.43580124,-0.35662785,-0.8168709
0.4088601,-0.6195051,-0.15666822
-0.6190712,-0.40343025,0.7042982
-0.8297381,0.44653666,0.7637929
0.0891596,-0.680249,0.61351913
1.0282168,0.59404224,0.67865616
0.20949207,-1.1781504,0.40417886
1.6403618,-0.26131654,0.68290824
-0.18645056,-1.2976038,0.55005115
0.58943594,-0.45319763,-0.1682941
0.4112732,0.33434626,1.1093254
1.5775098,-0.5701563,-2.2130253
0.23724651,0.25348642,-0.36374626
-0.20338108,0.80847895,0.06999448
-0.3562232,-0.46138856,0.91451925
-0.6246825,0.06660607,1.0679358
0.9050124,-0.04735168,1.1071241
0.6628771,0.4408425,0.5392553
0.07162271,0.1612905,-1.1579428
-0.8982079,0.80553794,2.6625392
-1.4563532,-0.9609907,-2.2511694
-1.6737273,0.4304379,-1.3604497
0.58736825,-1.2027916,0.23796636
-0.09804108,-0.64338267,0.22530875
-2.1314533,-0.12654805,-0.3036272
-1.3691473,-0.28685224,0.54397756
-0.10019103,0.5013132,0.71963793
1.4690015,0.0424501,0.7414231
-0.2381446,-1.1333122,-0.32411972
0.32057032,-1.4971396,-0.08542392
0.07915344,-0.16508262,0.25828573
-1.0517088,-1.9322262,-0.6036916
0.2693064,1.2316229,0.97009766
-0.6907978,-0.14811791,0.45396233
1.2474507,-1.3765134,-0.9923706
1.1971103,0.10962507,-1.0061533
0.20203774,0.9892991,0.24841617
-0.978268,-0.043080255,0.35563692
-0.09385222,-0.78742534,0.8426658
0.07875415,2.5059853,0.015628422
0.1971795,0.2627677,-2.0763025
-0.62844193,-0.13070203,-0.6914121
-0.22016567,0.9097602,0.8753981
-2.593862,-0.6598001,0.113155365
-1.1640694,-2.1232948,-0.7566706
2.3847263,0.06791018,-0.027823295
-0.7481925,-0.60447055,1.8451787
1.5174463,-0.44990748,-0.0009593408
0.07120601,0.018419934,-0.13363124
0.18219143,1.0615357,1.6428921
-0.6972903,-0.43726656,0.5699793
1.2026626,0.42161593,-1.3064095
0.5768737,0.48794663,-2.0363998
-0.6065988,0.36586848,-0.7081031
-1.248535,-1.2461784,-0.4304177
-1.3047816,-0.44103965,1.1441802
0.6814129,1.2971114,-1.2128952
1.3966568,0.09438618,0.3435987
0.75219303,-0.9895241,-0.53131044
0.14330454,-0.38834342,-0.42389008
-0.7905761,-0.2580218,0.8097607
0.71882325,0.39839417,1.180692
-1.1792068,-1.2545815,-0.22208378
-1.9486043,1.4517981,0.1551539
-0.03266573,0.20258158,0.7442575
-0.74202365,-0.42794064,-0.5072756
1.3556405,0.42216268,-1.3943628
1.0277075,-0.5206165,-1.7901651
-0.6342065,-0.7800029,-0.26961017
-1.2598724,-0.60989004,0.5445172
-0.22458868,1.6043311,-1.2184709
-1.6650381,-1.2413629,-0.12139095
0.13043514,1.881976,0.1961233
-0.11811535,2.0751905,-0.4975947
1.4180788,0.23473933,0.6146059
0.41936517,-0.87515414,-0.5144854
1.3978516,-2.337238,0.39255294
0.40593252,-0.7140239,-0.060951058
-0.41501114,-1.374688,-0.8341257
0.79186714,0.51042473,-0.65628046
0.40147185,1.0799073,-0.5948801
0.9993376,0.47520193,-0.8659345
-1.1688495,0.80000174,-0.4212849
-0.24611576,-0.19149302,1.3436544
1.5624132,0.7830934,0.9135494
-0.22684565,0.8704059,0.26921007
-0.21843536,-1.2979218,-0.09778807
-1.0732467,-1.166962,-0.39216954
1.7437334,-0.23805603,-1.4954954
0.44112325,1.0878443,-0.60174286
-1.770804,-1.0894881,-1.4429144
0.1620354,-1.3010699,-0.8481151
-0.25140938,0.2743373,1.1069596
-0.43514964,0.6444947,0.96715254
1.1507372,0.8838296,1.7538857
-0.006572679,-0.05281118,-0.31368017
-0.45809418,0.098230034,-1.2865965
1.6413579,-0.28931394,-0.19340584
-1.2545242,-1.9171275,0.15307535
-0.31274623,-0.42291877,0.41885275
-0.33458364,-0.90552026,0.19863185
1.0198344,0.43118978,1.6377709
0.6312908,0.30181527,-1.0002761
-0.049679514,-0.08021185,-1.1535625
0.113602236,0.2206568,-1.0957339
-0.2230246,0.38912585,0.65519017
-0.5951088,-0.2758363,-0.47408414
0.8614981,-1.1641142,1.207267
-2.046953,-0.041288532,-0.5389085
-0.17109463,0.65081567,-1.0803442
0.76434755,0.5046689,-0.061298773
0.13880008,0.8955829,-1.0814569
0.5949704,-1.0835437,0.40748614
0.43848628,0.28418905,-0.53240716
0.75468373,-0.55475366,-0.62864316
-1.4317715,0.21462151,-0.15596181
-0.7571622,-1.7549397,0.48464912
3.036939,0.5855181,-1.46657
0.4502163,1.2279034,0.08487427
1.2822676,0.47480047,0.7156712
0.16942866,-1.8809947,-0.16524404
0.5363194,-0.9905878,-0.9307526
0.9824616,-0.47683823,0.6855531
0.047678385,0.33569756,0.17028363
1.093254,-1.8836231,1.7803848
0.52576923,-0.04403907,0.5481265
-1.1104063,-0.4462812,-0.54595214
0.4633191,0.46077317,0.12751654
1.3254305,-0.33870423,0.62471944
-1.3629832,-1.4686996,-0.46303225
-0.86884737,-0.19656464,-0.55141544
0.31814983,-0.5573095,-1.4358408
1.259986,-0.67670876,1.7935791
-0.16850859,0.6536516,0.19777122
-0.9432946,-0.7157461,-0.5306042
-0.07275077,-0.7635294,-0.26589245
-0.03515759,1.016354,0.25291592
-1.86284,-0.60277426,-2.1342325
0.22181423,-0.6129353,-0.27970836
0.2130859,-0.8633417,-0.108063385
-0.008531329,0.59741354,0.1566182
0.967293,-1.0955615,0.51323944
0.86625123,-0.48339376,1.8100306
-0.816306,-1.8215499,1.3156328
0.60142905,0.26769832,-1.059473
0.5182424,1.471346,-1.2145495
0.5851361,0.53486395,-1.0512855
0.17035812,1.3482997,-0.22195628
-2.5853045,0.30194017,1.8893417
0.4507186,-0.9477468,-0.5530068
-0.2555351,-1.1714363,-0.49324942
-2.8853524,-0.7037899,0.94649
0.49961853,-0.3819292,-1.7603302
-0.041426823,1.276374,0.2802191
0.6421958,0.45658126,0.24752833
-2.0000298,-0.8790489,0.5476622
-0.47202215,1.7302061,-0.086337246
-0.82012343,0.97232443,0.25342566
0.4204251,2.002716,1.2134151
-2.2093017,0.10931286,0.9489205
-0.058438856,-0.26812124,-0.52484936
-0.29521912,0.66253656,-0.23754922
-0.38901505,0.46497452,1.612355
0.5543518,-0.06335223,-0.14479704
0.39442837,-0.19804248,0.38045034
0.09316429,-0.5752866,1.9402672
-0.76774114,-0.13523562,0.20647034
-0.5722813,-1.409669,-0.461674
-0.839726,0.097324714,0.17021291
-2.0167603,-0.5304833,1.0400932
0.3430942,0.13923922,-0.446782
-0.02636329,-0.52933383,0.13413815
-0.6707332,0.38891703,-0.20529498
0.12237618,0.30701467,1.4861331
-0.92807436,0.3346484,0.42549953
-0.23777482,-0.16301921,-1.8134834
1.8288007,0.41988683,0.82643557
-0.8472983,-1.1778071,-0.69146484
-0.3133445,-0.7712134,0.2959692
-0.77698386,-1.740221,0.5344385
-0.8450754,-0.014914087,-0.9875812
1.6191988,0.7483583,0.49029252
0.3478838,0.51447594,0.16514328
-0.44948107,1.8231747,-0.28892818
-0.7527584,0.9979631,-0.13540152
0.49613795,0.7071912,0.6737768
1.2463176,-0.37056953,-0.89006686
1.5731379,-0.7793269,0.65195817
-2.1455204,-0.7492446,-0.47710022
-1.8715719,-0.74551445,-0.1277087
-0.35320812,0.6693279,-1.0266095
0.36463526,0.7159212,-0.16829991
-0.43471146,0.4870573,0.5079579
0.20788752,-0.77389073,-0.8647878
-0.7241861,-2.2182348,-0.8043542
0.63708913,1.1366452,-0.13587223
-0.13633253,0.7030899,-0.5741611
0.2848869,0.8072581,-1.8338395
0.29599977,0.7330613,0.5473987
0.20212714,0.35903388,0.90735435
0.50759846,-0.14828648,0.28466687
0.013179741,-1.5506711,0.006802626
0.055664483,-0.25029954,0.36032417
0.63875866,0.27453956,-0.33633152
-1.1581041,-0.2167524,-0.6957425
-1.1945775,0.31686524,-1.2629999
1.0307064,1.8625349,0.1735054
0.897017,-1.1424878,0.73557675
0.13830815,-0.13135986,-0.55934674
0.18721212,0.11941168,-0.22190882
2.325219,-0.37484097,-0.6792461
-1.2077161,0.7090233,-1.2284931
-0.29828972,0.837981,0.13269131
0.32686874,-0.37503266,-0.20374107
-1.49051,2.4733846,0.6977465
0.74604607,1.6112757,-0.45749417
1.4045695,2.355661,-1.1314903
1.6935903,0.78969485,-0.33524185
1.4883475,0.13690896,-0.30551898
0.6474062,-0.8867818,-0.46624538
-0.07685154,0.0444427,-1.3870451
-0.46604067,-0.14319435,1.2621735
-0.26917616,-1.608097,0.40991902
-0.1980233,-0.3106859,0.6865492
-1.27942,0.34788385,-1.4196894
0.065323345,-1.3927895,-1.2411422
1.1436523,-0.052229706,-1.1044455
-0.2891873,1.9201763,0.15401895
0.172904,0.004248596,-1.3073831
2.0479033,-0.46256125,-0.8260689
1.136942,1.4459769,0.52859354
-0.42828014,-0.26127854,0.8126101
2.0510235,0.9252569,0.30102894
0.14217664,-1.2789714,-1.3653734
0.5439983,0.47293162,-0.91338676
0.83524835,-0.32496172,2.6013868
-0.12416685,-0.39415947,1.6375818
-0.07617751,0.15056325,1.0684189
0.5194561,0.85239786,-0.69980687
-0.23309617,-0.46618012,1.2852955
-1.1915424,0.11338388,1.1849915
0.030264862,-0.23683073,0.053773273
0.53297025,0.18888812,0.9058213
-0.010579413,0.012043981,-1.154545
-0.8704999,-0.020224562,-0.36441427
0.166133,0.18271448,0.15935178
0.034045532,0.46287346,0.34914652
0.6740173,-0.2665137,0.008340199
-1.4647219,-0.9498515,0.9948621
-0.37928736,-0.9458958,0.64875746
-1.367223,-1.1420863,1.3950528
0.09322771,0.6479429,-0.51503086
-0.14564377,1.3286449,1.5807962
0.6680454,0.80284846,0.35959223
-1.4056122,-0.13366172,-1.1105359
0.2638495,1.0885202,-0.12289304
1.169362,-0.0710733,-0.288225
0.27804118,-0.41608134,1.5954204
0.58963037,-0.53804046,-0.14176792
-1.2530327,-1.3293797,0.14305687
-0.18235523,-0.7323148,1.52856
-0.2527968,1.8148235,0.04716545
-0.17602415,1.026056,1.3769234
-1.1526386,-2.1062565,-0.38060254
0.012712777,-0.87525594,-1.4649453
-0.3947989,-1.1862113,0.17000258
0.5780878,-0.45173973,0.05296332
-1.3346928,0.57227105,0.099917255
-0.37419337,-0.1046748,-1.3832915
0.37135816,-0.58596516,-0.691137
-0.23377231,-0.24355276,-0.9902341
0.9276042,-0.89788556,0.5288921
0.6579875,-1.0159419,0.3446633
1.7480632,0.96187174,1.1564785
0.077113025,-0.6022376,0.60549015
0.13243362,0.27239034,0.0022414837
-0.57848084,0.4031632,-0.06464029
1.798949,0.045554537,-0.09432706
0.077350564,0.7980764,0.86217874
0.3658536,-2.3718953,-1.1312331
-0.98153955,0.9278472,2.0963323
0.2666856,0.014363763,-0.24469407
-0.72625023,0.7019765,0.81954527
0.91982067,0.71213144,-1.2058413
-0.12174156,-0.9264729,-0.36548173
0.16519316,-1.1219676,1.4793488
-0.45998433,-0.8022055,-0.031490162
-0.38904768,0.05015945,0.6511887
1.0536312,-0.8575019,0.3774023
-0.09284518,0.03334798,-0.4317562
-0.016217442,-1.4378629,-0.38532096
0.29216918,1.5982965,-0.6840583
-1.4136809,-0.060410175,0.5929904
-1.7462468,-1.169235,-0.6730922
-0.14303812,-0.8716,-0.44222006
-1.4796008,0.041263472,-1.2638218
-1.0528527,-0.4169962,1.1096697
-0.47600088,0.34228256,1.2493528
0.3522842,-0.54248303,-1.2146534
0.4356767,0.576212,0.7921246
0.526684,-0.23591709,-0.63899183
-0.4034132,-0.4629697,1.3272903
0.119164154,0.27914768,-0.44531974
-1.3572745,-0.58658355,0.5195151
-0.1426677,-1.2260519,0.937745
1.2435081,-0.17573108,-0.5857537
-0.08687153,0.52486837,0.19209386
1.5915904,0.78177017,1.6036721
0.62474924,0.092372686,0.55487955
-1.7185591,-0.56574523,-1.1427073
-0.49770182,-1.4401014,-0.47516766
0.41478533,0.3227234,-0.16968204
