2.1013181,-0.24307038
1.0542561,-0.32971662
0.89447266,-1.4856206
0.7992314,1.4254043
0.0024210198,1.5573183
-0.47703046,1.3891106
0.39440924,0.6003684
-0.10118206,1.2115997
-0.6761495,-0.21960704
-0.5370567,1.5746559
-0.21564667,-0.11544172
0.21579148,0.24507493
0.52008617,-0.29898784
-0.92342806,1.4944932
-0.31532452,0.337468
-0.8964901,-1.2491655
-0.11396334,2.052714
1.2054089,0.18454476
-0.5573953,0.95989645
-1.1586808,0.24847728
-0.91869915,-0.096904054
-0.27787262,0.48215526
1.4149671,-1.0894774
0.22363277,-1.028352
0.322382,-0.39642414
0.49921545,1.0123731
-0.19885996,-0.25556418
1.9824203,-0.08492788
-0.318235,0.046573736
0.01812189,-0.23153809
0.9980111,-0.3210609
0.30004498,0.30768427
-0.56496024,-0.000587605
1.2421032,0.800595
-0.5142278,1.5743114
0.19860439,0.9336533
0.7305263,0.6139619
0.3505933,1.4800733
-0.29074132,0.24457471
0.5163667,0.4296106
2.3165536,-0.45813072
-0.33904818,0.8671253
1.5686251,0.37884346
2.006048,-0.52271783
0.959679,-0.06370431
-0.46345502,-0.8953465
0.91741943,1.0301007
-0.6665723,0.564213
-0.2197447,0.43645194
-0.8802344,-0.15384583
0.681302,-0.6583094
0.02904842,-0.4845137
0.9224882,0.24793293
-0.10377052,0.47102448
0.5070755,0.18295445
0.5390263,-0.10740892
0.636873,-0.10152876
-0.359021,1.3150675
-0.7801936,0.4831836
-0.2429481,-0.17322461
-2.0060575,0.8198619
0.8876937,-0.53040695
-0.415108,-0.26486954
-0.5124136,0.029368656
-1.1857396,-1.0722561
0.38908172,0.45600456
0.2323287,0.67775065
-0.24160731,-1.5682902
0.61970794,-1.0935159
-0.06449557,-0.44687104
-1.8479757,-0.3414621
2.166795,0.08983741
-0.7983666,0.31455696
-0.91928285,0.06757865
-0.66753244,0.19796853
-0.6499803,-0.8144512
0.13544802,0.0009602717
-0.32699916,0.29971924
0.6696804,1.3402
-0.89058715,1.2028683
0.29174197,-0.44994828
-1.1926451,-0.25739816
1.470098,-1.4834735
1.1799014,-0.4144218
-0.4566908,0.38588664
-0.26497558,-0.26681307
-0.1675906,-0.87352955
-1.9997094,-0.63102186
-0.24786592,0.8291615
1.084664,0.9316465
1.042602,-0.4284108
0.24506058,-0.49952114
1.0010535,-0.20666371
-0.6308591,-1.001443
1.0864222,-1.3082308
0.12662879,0.34367177
0.68820775,-0.9313861
0.07762123,1.4646645
-0.7436082,-0.58013374
-0.16679817,-0.23356217
0.5886499,1.4118428
-1.0578313,-1.2835175
1.4332836,0.10161659
-0.9339392,-1.6391336
0.9866081,-0.5859128
0.5834877,0.28159535
-0.6764401,0.017696727
-0.5294925,0.6780768
-0.33859742,-0.27726418
-0.5466573,-1.0324788
0.64073485,0.72518057
-0.2531048,2.1867743
2.010284,-0.5323354
-0.310477,0.27835077
1.4953787,0.07968938
-0.14119409,-1.120881
-0.6368883,-1.117526
-0.7565329,0.38668844
-0.25270352,-0.9586495
0.14853464,0.065636024
0.5579826,-0.018006504
0.7978278,0.29965898
1.5293725,0.3169501
0.18066604,-0.26148438
0.14381509,0.4079288
1.294682,-0.3659643
-1.3559996,-1.9701278
1.7857679,0.33915222
-0.021958845,-2.6506357
-0.11078102,-0.040858544
-0.4639788,-0.90036356
0.07475124,0.17451887
2.0263891,-1.0149103
-0.06396641,0.9690201
0.15088534,0.6718257
-1.046454,-0.36347744
-0.122101925,0.69347525
0.61250216,0.5346793
-0.701397,-0.4536016
-0.06863212,-0.60459775
-0.61611706,-0.5404766
1.2256023,-2.3614266
-0.028157184,-0.42658132
-0.26165023,1.0266533
0.09362315,0.24502641
-1.3069578,1.8049357
-0.18864806,-0.27776992
-0.03587798,-0.1881587
-0.07074774,-0.7216106
1.354632,-1.0005363
-1.3473045,0.06808666
-0.13638464,-0.072577335
-0.61295205,1.2085645
0.3383188,0.966276
0.92991906,0.50780165
0.3553334,-1.2350492
0.59489775,-0.30741623
-0.47659078,-0.7771405
-0.08023707,0.43338084
1.0318272,-0.3521762
0.6935842,0.19159272
-0.17136298,0.07378754
0.17994143,0.1899158
0.94443077,-0.06733276
1.7523429,-1.510992
0.704616,1.1821201
0.16736811,-0.5358731
-0.6046973,0.36783266
0.48761973,-1.4512775
-0.39448762,-0.2306282
0.316966,0.6979213
0.99571365,0.17673782
0.039213963,0.4254357
0.25425196,0.8618581
0.27840504,-0.16779396
0.2579188,-0.8830594
0.020000542,-0.11834137
0.16876878,0.87955916
-0.2851523,-1.186829
-0.88546807,-1.5374689
-0.023921814,0.6903324
-0.15828575,1.2151589
0.18549487,-0.3644624
0.061472286,-0.89186555
-0.27662298,-0.8084247
1.6332012,-0.25093073
-0.20285328,0.68615264
-0.16641764,-0.0018340874
-1.0278964,-1.2982739
-0.35348544,0.170044
-0.9867502,0.20238192
-1.3400635,-0.8510969
0.17757204,1.0550618
1.6033432,-0.3990542
1.1447978,0.3772205
-0.56071395,0.053536568
-0.7451472,0.14332096
-2.0232224,0.15474942
0.62753147,0.2968325
-1.0538107,-0.63593596
-0.16070624,-1.1072984
-0.5744035,1.3310088
0.04726828,1.2235305
0.52532035,0.07468569
1.7124106,-0.62634116
-0.004742948,0.8669815
-1.6700387,-0.19503787
-1.027031,-0.39483994
-1.4834007,-1.4439559
-0.009503726,1.6879209
0.33615145,0.22683193
-0.564658,-1.4088377
0.21236904,0.24567093
0.4073915,0.5869303
-0.2508354,0.8559424
-1.3789256,-1.1599013
-1.3412796,-0.7921424
-1.0031849,-0.48915386
-0.38080004,1.5050304
-0.15598267,0.0042903093
-0.4634778,0.3622634
-0.31205812,0.28875557
-0.42241365,-0.17539628
0.03542336,-2.5328577
-0.05142389,0.5654593
-0.08558798,1.4526498
-1.0004153,-0.30735037
-0.35471162,-0.4001376
0.1874306,0.78546757
-0.35672846,1.1658705
-0.9199627,1.3922293
-0.21373813,-1.2795552
-0.07431226,-0.85570663
-1.1661916,-0.069810376
1.6998131,-1.1337986
0.60497063,-0.8909611
-0.24372111,-0.91999984
-1.3681608,-0.82898366
-0.7564256,1.6551409
-0.39563265,1.649638
0.15252146,-2.5860274
-0.5980244,0.30879727
0.012717221,0.79827464
0.3531865,0.6621204
-1.0106275,0.17316596
0.3789905,-1.6645379
0.08126324,-0.57846373
0.58812743,-0.46108106
-0.5270526,0.09949251
0.14915852,-1.074161
1.484214,0.1224071
2.6995027,-0.37062883
-0.0344681,0.2949021
0.051104695,-0.6265837
0.61048204,0.7316632
-0.6924119,0.15460518
-1.1297148,0.29915288
0.83457476,-0.44676936
0.6228918,-0.6359036
0.913868,0.57492715
-0.7646235,0.0031857318
-0.15936863,-0.008097881
-0.38597938,-1.0083169
1.2665001,0.82603854
-1.2131456,0.9939072
0.4184599,0.927181
-0.24095668,-0.52749085
0.254841,0.57387686
-0.24487722,0.46004304
0.009211647,0.49917716
0.3448302,-0.17890012
0.32603556,-0.3976855
-0.21356963,0.41585076
-0.33192357,-0.9417196
-0.20529346,-0.8427381
-0.850184,-0.8029303
-1.5190232,1.8836044
-0.6700471,0.6337802
-1.3242172,0.22073609
0.2934764,0.042219296
-0.21761087,0.2891279
-2.40145,-0.30834836
1.3827596,0.85418326
0.28079167,-0.41241375
-0.17480299,-0.22367312
-0.8055697,-0.60204184
-0.5337383,0.8042681
-0.3123222,-0.3502015
-0.013342402,1.1908821
-0.80908227,0.7466105
-1.8803931,-2.6094487
0.5568709,0.61715204
0.087796494,-0.71498144
-0.30589324,-1.4549584
-2.5726156,0.7828002
1.0082912,-0.091170564
-0.18771969,0.8402459
1.1936415,-0.2769574
-0.35790396,0.14644127
0.75395745,-0.20656282
0.74736065,0.27845424
-0.39313272,0.3348377
0.25599074,0.49938092
-0.07360911,0.28698066
0.18098089,1.7735376
-0.4887482,-0.6832949
-0.4464666,0.57569593
-0.81865084,-0.3210527
0.68756473,-1.1327354
-0.3850499,-0.8045605
-1.1366329,0.10318513
-0.2862446,-0.051458042
-0.088568814,-0.3038214
-0.87118655,-0.27664968
-0.17448458,0.4922388
-0.4084996,-0.79516786
-0.3567245,-0.36376905
0.100362055,-0.5575174
2.1212227,-0.51084316
-0.9678111,0.29009643
-1.9209787,-0.14232418
-0.20525149,0.9116602
0.5830243,1.3812647
-1.1106555,0.6015746
0.16867925,0.46909344
-0.29914042,0.62750304
-1.0702082,0.41750938
1.603483,-1.4975101
-0.3455352,-0.6366391
-0.10821382,0.94667464
0.37600332,-1.267115
1.10432,-0.6964504
0.12530634,1.2313184
-0.34473118,0.27548072
-0.5778912,0.591509
-0.25011006,0.39303452
-0.9881318,-0.41038656
-0.36844388,1.6624655
0.1777583,0.50417674
1.4353147,0.5911848
-0.53897315,0.9696332
-0.21563737,0.6147751
-0.099074945,0.8009838
2.8421457,-0.52792084
1.0580292,0.44282156
1.3768407,1.3317381
-0.50188226,-1.0291594
-1.5932523,-0.7892425
-0.45325354,-0.5462919
-0.33144945,1.3648283
0.2029101,-0.104100585
-1.7708114,0.04094479
-0.84548664,-1.4214218
-0.13737305,0.69831616
1.694694,0.62830853
-1.0866805,1.0787134
1.0290748,-0.36685753
1.0297161,-0.23562337
-1.9635499,0.87375367
-0.67893475,0.89965945
-0.748826,0.075103804
0.30660528,-0.96702904
0.10249242,1.9544084
0.3030641,-0.8845329
-0.017448798,0.40431392
-0.6376252,-0.7292327
0.25940126,-0.06564939
-0.51849264,-2.53785
0.50539297,-1.2831451
-0.46342143,1.8804606
-0.47728568,-0.882696
1.5183424,0.047080453
-0.71602654,-0.062493563
-1.4600196,0.39999083
-0.6723585,0.5894617
0.0239799,-0.8796922
1.3624581,0.55957055
0.9986304,1.2513183
-0.24134988,-0.009584699
0.7708156,-0.2600587
-0.29534155,1.1865351
-2.3797045,-1.0620131
0.50792927,0.4920565
-0.44988495,-0.6800685
-0.44468012,-0.6337024
-0.6480168,0.282526
-0.42921317,-0.36005262
0.1105867,0.24403478
-0.091679595,-0.941658
-0.62052095,0.35992646
0.037401,0.34411454
-0.27157858,-1.5994668
-0.335291,1.2517265
-0.94491744,0.42887166
-0.2549511,0.1264511
0.54948086,-0.46760398
-0.18651001,1.2509662
-0.47331756,-0.79195404
1.1701883,-0.41423658
1.0093521,-0.19941762
-0.2664265,0.33405185
0.43610078,-1.0010388
0.2995638,-0.5033477
-0.6209945,0.029730167
-0.02272493,-0.043838143
-0.90624523,-0.9983372
0.21602331,-1.0533148
0.80522054,0.28252816
-0.035185743,0.74079233
-0.5825405,0.6684455
0.7722374,-0.16223429
-0.13464575,0.61602354
1.0832143,0.43680716
-0.77236116,-0.816434
-0.17597996,0.18747169
-0.42137283,0.23229717
0.04792276,1.9253591
-0.23769136,-0.6151423
0.71112955,0.3625232
-0.69799066,0.19496112
-1.0537598,1.3963507
-0.14799963,-0.35829732
-0.45107493,0.81737876
0.5952633,-0.1708665
-0.16866939,0.016160458
-1.2875916,0.42643508
0.10696521,-1.5017766
0.31854016,0.5725315
0.10825279,0.541626
-0.59765875,-0.84105474
1.4726695,-2.0446758
-1.7708809,0.7149404
0.5843566,1.1259428
0.8658185,-0.17386815
0.4579539,1.0819123
-0.6115784,1.5318962
-0.24692854,0.80499476
-1.6444526,1.1185166
-0.5179055,1.3838
-0.3626244,0.6754176
0.6914964,0.088475525
-0.0098510105,0.24623089
-0.21269831,-0.10480278
-0.5715208,0.5146667
-0.30100578,0.23941961
-0.41733196,1.1969
0.011798209,0.3024969
0.47025234,1.3889958
-0.18854256,-1.9184847
0.10181895,0.1985241
-1.9584274,0.7471268
0.6031168,1.5379351
2.107162,-0.54914755
1.2474475,-0.118604586
-0.60973597,0.40545586
1.032938,-0.74709356
1.6598341,0.8197753
-1.2261422,0.21804017
0.18373308,-0.24029572
-1.1209134,0.7494059
0.18440695,-0.10083757
-0.07990412,-0.14490317
-0.08440679,0.6668946
0.07566834,1.1420667
-0.6045835,0.07942621
-0.5705129,0.20027341
1.07073,0.3665708
-0.049041487,-1.2920256
-1.6965215,1.6700598
0.24755707,1.3216425
0.2373968,0.03132023
0.78475636,-0.32442158
-0.9479557,-0.4930178
0.017970463,-0.5483011
-0.19897762,0.20336355
-0.1265076,0.8689484
-0.5157003,-0.57137495
0.6447981,-2.0180619
-0.5288008,2.0404613
0.21338074,-0.8209476
0.63862824,-0.47197774
0.06301798,-0.9207402
0.82185584,0.2746176
-0.90402794,0.32054266
0.5973813,-0.59125423
1.5245312,1.0211838
-1.0566369,-0.13381849
0.9545046,-1.8343887
-1.5228689,-1.7978071
-1.7678804,0.5724395
-1.3110712,-0.5247058
-0.3955175,0.9996283
-0.24661373,0.22515279
0.1632341,0.61987364
1.2436342,0.65315706
-0.31871548,-0.18842661
0.18395503,-0.2621016
0.5595185,-0.53857017
-0.605408,0.6180872
0.4067204,-1.2749987
-0.9776126,-0.69296736
1.3313255,1.0520774
0.41813624,-1.19552
1.0967197,0.9079751
-1.3596749,-0.15576941
-0.29598746,-0.7992342
0.5011062,-0.735245
-0.017713249,0.015665613
0.17661005,-1.1551781
-0.60091764,-0.25200173
-0.40448675,-0.6040404
-0.1297368,-1.2089988
-0.28743124,-0.31959128
-0.1387074,0.23794086
0.09523087,0.94903946
0.0703905,0.9325469
0.26242632,0.025789943
-1.0030699,-0.27922
0.18760559,-0.16766481
-0.8239308,0.759171
0.83050674,0.17382675
0.43607086,0.5751417
-0.25346702,-1.0750788
0.08693963,0.6665198
-0.028133113,-1.2668077
0.22463611,-0.79808635
-1.2902695,-0.50736296
-0.27781108,1.4958344
0.5131869,0.3692382
0.15454918,0.8639667
-0.3589181,1.9543551
-0.19639611,0.4648638
-0.24154274,-0.34263104
-0.38247532,1.4189067
0.21921946,0.21961711
0.5274044,0.23288275
0.8372742,1.2567021
-0.31129903,-0.22886963
-0.6005683,0.23071896
-0.28633267,0.20059489
-0.9479761,-0.096700124
0.091653205,-0.6233022
-1.1561782,-0.041470286
-0.05651694,1.1869512
0.02081174,0.35277954
0.122526,0.6729956
-0.20011401,1.5479742
-1.6900371,0.30690682
0.6850121,-0.81646234
-0.4907664,0.5112099
0.043783836,0.8167561
-0.66678506,-0.72440577
-0.15291342,0.06752695
-1.3085533,-1.0704552
0.36923763,-0.7655334
-0.57803786,-0.2102277
0.4687316,-1.0709373
0.9741851,-1.1555532
-0.01719619,-0.108306445
0.29083127,-0.91438174
-0.21164812,-1.2763436
0.6415506,1.3813555
-1.1151062,-0.035429172
0.360936,1.1351331
0.26222688,-1.1887246
-0.10046291,-0.8398168
0.03081744,0.13661262
0.116255365,0.460772
0.31612784,-1.0280664
0.330116,0.64554125
0.50205183,0.12187396
-0.719147,0.03291782
-1.634127,-0.99296117
0.42717743,0.33578667
-0.25226635,0.7850346
-0.3434749,1.2181042
-0.16632512,0.36811158
-0.78723127,-1.1500621
-0.122683086,0.14945182
0.33912587,-0.11067368
1.4015024,0.27409607
0.39955994,-0.6982234
-0.27382126,-0.29652685
-0.20490351,-0.083210506
-0.6556818,-0.12144979
-0.062031202,0.19062786
-0.019937437,-2.27899
0.7028253,-0.91339904
-0.3003742,0.4187434
-0.2607516,0.57719755
-0.5683024,-1.126093
0.5834131,-1.0987269
0.083342895,-0.59128827
1.1104839,-1.2986366
0.3805855,0.78762674
-0.03809495,-0.0972834
-0.87087697,-0.7097362
1.3537021,1.0859936
0.007074291,0.048416425
0.04242166,-0.67846143
-0.031553444,1.6011158
0.40348756,-1.1280551
-0.79093575,-0.2977766
-0.23183836,-0.44349417
-1.1884036,1.0021664
0.38411906,0.0332777
-1.1484027,0.54783416
0.10882261,-0.7375893
0.6891694,-0.09205346
0.10225834,-0.39229706
-0.17272398,0.7547673
-0.5517523,-0.07005749
0.08568026,0.63986427
0.9215243,0.4641147
0.29674196,1.8106128
