0,1,2
-1.6358204,-1.082706,-0.9125464
-0.798766,2.3639956,-0.82101774
-0.89342594,-0.26618454,-0.15620524
0.42944744,0.38195774,-0.047996
0.4658719,-2.0431159,-1.7123902
0.6593496,0.8678282,-0.16560468
-0.6757093,0.62615865,-1.0367967
-0.011936495,-0.32229212,-0.032531697
0.6313724,0.63563806,2.1056728
1.6242477,-0.105807945,1.2806141
-0.30335364,0.96715164,1.0900013
0.16175243,1.8632486,0.5024844
-0.24395119,0.5729957,0.42767864
1.5188103,1.3354039,0.41028732
-1.6214346,-1.1744244,-1.6525402
0.4237819,-0.597776,-0.33655235
0.896573,0.13117433,-0.15890197
0.8381994,0.1445819,0.393194
0.17674115,-1.0109357,0.25341132
0.298622,0.8830445,0.35696852
-0.3618005,-0.19728221,0.9371029
-0.8572571,0.18535466,-1.2469689
0.18346986,-0.016228175,-0.65053624
-0.24899967,1.9056563,0.6100415
0.3499359,0.3183328,0.26655734
-0.062866464,0.39293513,-1.3034291
-0.25058573,1.3132608,0.2449548
0.33426175,-0.15896367,-1.283843
-0.4443576,-0.0552759,0.3911472
-0.2156776,-0.015617863,-0.6922881
1.1902232,-1.2491803,0.68489933
0.8402943,-0.62725854,0.7188228
-1.4467661,0.21557955,-2.4182432
1.801832,-1.8472522,0.54010296
-0.39498794,2.1177115,-0.42967266
1.6819252,2.319152,-0.7671612
0.84833866,0.41077018,-0.11259823
1.0186757,-0.5975185,-0.6682911
-0.8459384,-0.8425841,2.0487738
-1.2049748,0.7110365,0.7690734
-1.5902369,-0.86480093,-0.22436722
-1.2848419,-0.10463635,-0.10613797
0.20589429,-0.044188604,0.263352
0.15038706,-1.0770704,0.21928553
0.88434654,0.8342429,2.0465696
0.28122905,-0.60526687,1.735946
1.2100159,-0.7027323,0.40927085
1.0688795,1.319961,0.06287053
0.8331814,-0.334082,1.6943958
0.588897,0.92345256,0.9904327
0.932311,-1.7134845,-0.67660797
0.5568368,1.1673145,3.141591
1.2529358,-0.8505157,1.3718017
-0.73911405,0.08215623,-2.1258569
-0.24101397,-0.37106323,0.29689872
-1.2142754,-1.9261404,-1.6721727
-0.6348003,-0.041198675,-0.36920792
-0.40948674,-1.3229369,0.84900445
1.3467408,0.8146572,-1.845033
1.0955853,-2.1322608,-0.4775408
0.46389782,-0.49843264,1.6100762
0.18921962,-0.18450631,0.6732547
-0.14748739,-0.8241396,0.6162492
-0.13619685,-1.8310387,1.2529979
1.6616447,-0.8149635,-0.3849763
-1.0115861,1.0020257,0.116964266
-0.37211,0.66970205,-0.77195936
-2.4799833,-0.4085727,-1.733232
0.3622086,-0.42638707,-0.18071152
1.6117128,-1.1296127,-0.47215703
1.3706706,-0.0220403,-0.3956146
-0.6617909,-0.8015129,0.41700974
0.8341872,0.064235434,0.89749384
-0.77103794,1.3517765,-0.7203732
1.8606198,1.1309365,-1.0514138
0.08398038,0.3028994,0.48254913
-1.0722885,1.2875187,1.4871732
-0.5375648,-0.020668775,0.007812427
0.55919117,-0.9456895,-1.676671
-1.1895329,-2.0612447,-0.92214274
-0.052292444,0.93357974,-1.4938506
1.23378,-0.94874036,-1.3317766
1.8239071,-0.1411274,0.39719346
2.5886548,1.2294881,-0.14128666
-0.05771857,0.4266466,-0.53440064
-0.15216522,-0.9996563,0.0020844513
0.23806702,0.11796337,-1.15488
-1.0799221,1.128294,0.54023826
-0.18566623,0.55723494,1.9186524
1.6726657,-0.58695537,0.15796036
0.6718132,0.11549364,2.5939732
-1.5520606,1.4045527,-0.06358188
-1.9506556,0.44402954,0.9365721
-0.8494877,0.22100383,-1.1752155
-0.5794274,-1.402483,0.18644749
-1.374094,0.3965896,-0.6734956
0.1670926,0.4205518,-0.35421133
0.5409786,1.1378298,-0.32134888
0.8902116,1.0927278,0.68890035
0.4213099,-0.0074253054,0.97611964
1.3639005,-1.952449,0.75589645
-0.13944596,-0.86571497,-1.055969
1.3219008,0.2976379,-0.7427762
-1.2087481,-0.9004593,0.9685631
0.4654183,-0.13918206,-1.5354687
0.19061168,0.3796159,0.35387298
1.7972201,0.83168447,-0.43129173
-0.5417136,0.14386162,1.3819501
0.5086076,-0.80855083,0.43489966
0.7259744,0.97666484,-0.6232439
2.1873193,0.15681694,0.2866429
0.7485226,0.036370076,0.5763296
-0.07301772,0.3336878,2.784314
0.094079845,0.2069732,1.0570388
0.45878562,0.8795982,0.3418831
0.50893044,-1.5169843,-0.94286114
0.7989216,0.7547981,-1.9762448
0.6705905,0.1471423,0.92448
-0.85890657,0.6835494,0.5890731
-0.2755248,1.2027711,-1.2280868
-1.3850713,2.5034564,-0.116923526
1.5643166,-2.2798772,-0.2639656
0.052881062,-1.1095314,2.1398764
-1.3452942,0.014349033,0.6879775
0.9289324,-0.0046361773,0.18092598
0.9323271,-0.93833816,0.59735686
-0.55319524,0.26521885,-0.03301457
0.22549225,0.06367219,0.39533335
-0.7807175,-1.0625442,-0.0070372852
0.15137403,-0.589594,-1.6115097
-0.7709673,0.15654024,-1.1151364
0.6945464,-1.580334,-0.2770871
-1.3809958,-1.5874081,-1.3266399
1.0677679,-2.2935088,-0.49222302
-0.7529633,-1.6624082,0.039337654
1.7085387,-0.08390615,-0.53031427
0.5839303,-1.8139498,1.1926172
0.08358672,0.5515273,0.6959306
0.50041467,0.746655,-0.4089285
-0.48097607,-2.1050029,-0.7545091
-0.6243081,-1.3731592,-0.79912007
-0.5233113,-0.35983393,1.2859756
-0.5014689,-0.9492786,0.44833618
-2.037149,-0.8612324,0.20946501
0.66688305,0.45774287,-2.1859784
-0.14167666,-1.9549903,1.115809
-2.191552,0.55720234,0.4998137
-0.47519562,-0.6530734,-1.5677774
-0.43025097,-0.13597724,0.13878638
0.5469376,-0.7292696,-0.09355618
-0.6889427,-1.4342147,0.12628433
0.7081895,-0.16024017,0.8116932
-0.7140152,-0.40936702,-2.0964699
1.0561062,-0.3703713,0.192202
-0.39164174,0.2861148,-0.11845738
0.22424327,-1.5711149,0.024062548
-0.3063675,0.58434826,0.3323837
-0.7434627,1.4978154,-3.0585902
-2.2528238,0.3296554,-1.6864012
-0.74658924,-0.9167892,2.0533154
0.23823324,2.222604,1.6059921
1.0792325,1.5931914,0.81557554
0.30107313,-0.4778463,3.2002904
0.3970295,-0.68919516,-0.75509244
-0.56016815,1.2885851,-0.40254682
-0.37004945,0.35756373,0.21431644
-0.048032865,-0.13996693,1.0739297
0.9359512,0.7292293,-0.48150885
-0.14732598,-1.0605253,0.3937374
-0.13143884,1.5904202,-0.83496857
1.2349545,-0.057224568,2.2457085
0.46089983,-0.1441638,0.060004618
0.6572091,-0.17501684,-0.65094274
-0.84779626,-0.33444694,-0.05528442
0.58432555,-0.058770787,0.28659436
-0.8799408,-0.66987956,0.9341433
-0.07553778,2.941435,-0.4973741
0.6974735,-0.4487737,0.2214274
0.60788006,-0.3528894,0.9668097
2.4436326,0.28326055,0.42012987
-0.18934403,0.22814438,-1.7533236
2.6172707,-0.8560425,0.69723076
1.465505,-2.1036735,0.97254926
-1.7751596,-0.3143794,-0.24026726
0.86635786,-0.71231735,2.8374243
0.06739487,1.2036471,-0.93779796
0.58499,1.2097528,-0.05927559
-0.67667675,-0.86387247,1.2755541
-0.39734882,0.42487046,0.30535585
0.06973344,-0.7887413,0.44241735
-1.3671995,0.23486324,-0.8214491
0.58141845,1.1438891,0.28783494
-0.9747585,-1.6893971,-1.3864925
-1.4937952,-0.4632718,0.7103938
-0.30579668,-0.3654107,0.07684955
-1.729524,-0.43888333,-0.038951077
0.13899465,0.5113272,0.54085326
-0.3511758,-1.7608228,-1.2960786
1.1650653,-0.4900827,-1.981912
0.7171347,-0.8557237,-0.6735474
1.3763939,-0.83035535,0.04780884
-0.97080994,0.1760657,-0.7604224
-0.0031654523,1.2794436,0.7537958
-1.3488064,-0.427046,0.9122441
1.2700697,-0.04757001,0.005285493
0.21440315,-0.82048523,0.2725954
2.0312872,0.32086647,-0.8086158
1.0926102,-0.026145011,1.3817173
-0.6358361,-0.875813,-1.1320765
1.4238828,-0.73038065,0.7876885
-0.2747601,-0.17908438,-0.8683191
1.2413123,0.83027875,0.52208006
-0.912382,-0.66594493,0.73828644
-1.4537672,-1.0479852,0.2779955
-1.1203235,0.641014,-1.0563296
-0.87253726,-0.9001927,-0.75655663
0.9425879,-0.57626337,1.1964749
0.054168742,0.5346021,0.4683649
0.952748,0.96629405,0.45518598
1.0184237,1.0790008,1.8218751
-0.389826,0.06270069,-1.8774899
0.058612626,0.77625287,-0.9278998
-0.8288813,2.7181654,0.20087317
-1.3345715,-1.4998114,-0.64309293
-1.0266966,-0.82975036,-0.44460323
-1.1143327,1.6449742,0.46356156
-0.4051758,-0.3970985,0.3334904
-1.5626879,0.65433496,1.3645171
0.8754982,-0.013431762,0.3727734
-0.64571565,0.7989967,1.4678222
-1.7374195,-0.40485537,-0.02024387
-0.9016627,-0.34005877,0.016256692
1.7239538,-0.05291983,1.059764
0.028408667,0.015359673,0.04021015
-0.15539706,-0.87704813,0.19886386
0.45716128,-0.18948314,0.21740739
0.23481451,0.35024402,-1.1306233
-0.052668005,-0.9026846,1.3303537
0.507807,0.33645225,0.9498842
0.68252265,1.088366,0.46256256
0.74809027,0.4192117,1.2679089
0.41103554,2.4719918,0.7501735
1.205921,-1.0016582,1.0688275
0.06497217,1.2881385,1.4105458
0.6254203,1.4687876,0.3997994
-0.5610108,0.16175519,0.48426515
-0.1308114,-1.0707424,-1.0822273
-0.5297598,-1.2160376,0.4424396
-0.11494352,-0.25856915,-1.0232909
0.21553689,1.6006913,0.42766643
0.6555079,0.56187606,-1.0250018
-0.67594975,-0.99056256,-0.1605437
-0.8195882,1.0917724,1.680128
-2.1093814,0.069303446,-1.9019184
-1.0936841,0.4058182,-0.44806287
0.09900222,-1.1721274,0.40339428
-0.35196877,-0.6740865,0.2682639
-0.44150072,-2.243193,-0.13029157
1.0295818,-1.9736503,0.2999997
-0.15240724,1.0282654,1.7711751
0.48669034,0.092029415,-0.54291016
-0.17593394,0.41762283,-0.44409958
0.9331406,-1.0038493,-0.5948299
0.1315557,-0.30536884,0.97692466
1.1906928,0.90477693,-0.067307904
1.3384638,0.50782293,-0.572269
-0.043925595,0.32198048,2.9688172
-1.1367351,0.3193324,0.49669537
-0.86501956,-0.7178238,-0.40119338
1.8097496,1.6451852,-1.3101827
0.21134567,-0.9659835,-0.46684897
1.460577,0.67667085,0.1737172
0.37763587,-0.7685197,-1.6776367
3.352125,-0.8612063,1.0294902
-0.88945436,-0.17095065,-1.0194978
0.7195269,0.37541646,-0.9871509
0.93752503,-1.2404243,-0.17246972
0.59945565,1.5069612,0.38721326
2.0361357,1.4200468,-0.5295419
-0.4740734,0.18119967,-0.65368754
1.2488829,0.36976683,0.17367183
-0.33264282,-1.141777,0.30094138
0.4725935,0.48034477,1.030833
-0.5855688,0.007066613,0.4664143
1.5869395,-0.04950991,0.55244875
1.2939632,-1.49838,-0.7201574
-1.0423222,0.34572634,1.1554363
-0.48488033,0.24106896,-0.5007701
0.959693,-0.731037,0.45189285
-1.0492114,-0.35869485,1.6767912
0.52077585,0.30852154,-0.13222608
2.4209368,-1.572013,0.17868486
1.2430282,-0.066855125,-0.7363709
-1.3063041,-0.78701025,-1.1195368
0.15793782,0.21426451,0.007879431
0.6272327,-0.44589424,0.31663936
0.3356275,0.37532508,0.4316353
0.9096615,-0.9775822,0.35334483
0.5152169,-0.063026115,-1.3488165
-0.58362186,0.561471,-0.11614022
1.6024027,-0.2500441,0.90793437
-1.0132486,0.6549117,0.4334312
-0.4532174,-0.41209534,0.32945788
1.1526304,-0.11587474,-0.049909573
1.2090319,1.022123,-0.140575
-0.016092738,-0.5882785,-0.3537848
1.1565113,1.1752179,0.1372547
0.5492546,0.124161355,-0.023275288
-1.1496104,1.1997266,-1.6055505
0.3086421,-0.29256022,-0.01356206
-1.4326233,0.6022813,1.8671837
0.18160693,0.14124635,-0.8380019
0.43206173,-0.83923715,0.007115221
-1.6609663,0.59535307,1.0196549
-0.85373884,2.432059,-0.07673354
-0.45512217,-0.20505789,-1.3422295
-1.1979022,0.10528931,-0.43829724
-0.0067510195,1.1424929,-0.7340766
1.8691529,0.04215017,-2.624642
1.2673379,-0.40278158,0.12152147
-0.38957068,0.38314244,0.74637645
-0.12891215,-1.5356277,-0.65656286
-1.0022451,0.56522673,-1.3229734
-0.015696542,-0.94621277,0.2628238
-0.1643039,2.1006262,0.49390307
-1.7166234,-0.26941857,1.4661599
-0.14051923,0.1374285,0.092216134
0.6530201,-1.794317,-0.36710906
-0.6080715,0.43447918,0.27446935
-1.4690672,0.7375768,-0.1492387
-0.16116469,-0.57495284,-0.5674784
-1.0617404,-0.44601756,-0.3265748
0.9692259,0.7936705,0.28676215
1.3681577,1.0884941,-0.8122334
-0.77995676,-1.3790208,-0.33601898
1.6607325,-1.117504,0.26344946
0.42997554,-0.22547394,-0.19056377
0.5481088,0.32731447,0.42802012
-1.177067,0.5974072,1.3353274
0.36121565,0.80270326,0.6104968
0.45728827,0.6306569,0.37932315
1.5289738,-0.14208117,0.27719152
0.6288945,-0.7378334,-2.7354362
0.6860092,-0.7719121,1.2295713
0.83689183,-0.00821526,0.33212224
-1.0643073,-0.39025858,0.2625358
-0.056437302,1.2721449,-0.3219422
-2.281661,1.1231023,-1.0337467
-1.1546385,-1.717544,-0.39304408
0.8611604,0.37599814,0.927881
0.6808749,-1.2046952,-0.27532604
2.4521694,-0.899786,0.60369295
-0.27830517,0.12285973,1.9082272
0.034737214,-1.5528573,0.635563
0.060758833,0.21513075,-0.009310847
-1.7970304,2.9617856,-1.7345144
0.58301586,-0.51992995,1.6907351
-0.04040096,0.39384085,0.58636475
0.8797256,-0.6281024,1.9351791
-0.39671892,-0.0057588974,-1.3704101
-1.427726,-1.5187806,-1.5970285
-0.96882874,0.4283851,1.1099747
0.8274982,-1.6497983,0.1601827
-0.99109,-0.8387448,0.54654765
-0.001359558,-0.63833064,0.38274258
-0.04348185,0.33589897,-0.085431345
-1.1267899,-1.4223454,-1.2043722
1.5500293,0.30413342,0.49685588
1.1868702,0.20054574,-0.4501295
0.42229062,0.28670532,1.4131073
-0.5030732,1.5382186,0.8270326
0.4976998,-0.3758777,0.8018365
1.3184651,-0.4178917,-0.12553455
1.5578774,-0.920859,-0.825708
-0.012875225,1.0352182,-0.2496191
0.54626924,0.722195,0.5677389
-1.1954406,-0.76487124,0.55412805
-0.14271386,0.1790432,0.25143236
-0.6914528,0.32401386,-0.30051574
-1.8762094,0.36970067,-1.5555056
1.2444104,0.7224243,0.049537387
0.33629757,0.97231954,1.2141309
-1.4386849,-2.1386437,-1.5875463
-0.6388953,-1.4134697,0.08550809
-0.048951626,0.12334273,0.36274952
0.032404423,0.14376464,1.4372677
1.0242745,-0.8445126,0.012700362
0.08661992,-1.0732926,-0.57281315
1.7987869,1.1985472,-0.24915548
-1.5237495,-0.5097421,0.69435364
-0.19881596,-0.34073058,-0.83395034
-1.8200248,-0.047357522,-0.246833
0.99025375,-2.4374332,-0.34461126
-0.2764637,0.5215668,0.6061161
0.09543432,-0.8588968,-1.5563239
-1.8633151,-0.027991945,-0.7397118
-0.013670502,1.0467871,-0.80331707
0.6418375,-0.31795844,-0.5795639
-0.9648545,0.36472377,0.26521647
0.20898324,-0.5817027,0.62503445
1.0166403,0.039448086,-1.5553862
0.29861125,0.077318676,1.502311
1.4650004,1.8444973,-0.7996887
-0.16407643,0.30923688,0.9016945
0.108538665,1.0684845,0.07602353
0.39328074,0.17040469,0.5398261
-0.99595076,0.96961856,0.9753137
0.18525885,-1.9545995,-0.35426855
0.76793873,0.3205947,1.9207375
-0.47150716,0.09537293,-2.3982573
0.39300263,-1.2424304,-0.9193378
0.1440061,0.3003502,-0.31881806
-1.4793528,-0.10793844,-0.68774647
1.6449733,0.63250566,1.4632107
-0.6990392,-1.7908688,0.5513367
0.5795516,-1.6543738,-1.1815906
1.4770426,-1.4659573,0.6825259
-1.1993239,0.48512548,0.68394053
2.1345046,0.63640624,0.23037446
-0.20341922,-0.36853683,-0.3981539
-1.1202446,-0.30455253,-0.7136562
-0.5315038,-2.2084625,0.16048032
-0.87576497,1.9665023,0.44050425
1.5250188,-0.31217217,1.6690512
-0.17579955,-2.022815,-1.2531087
-0.551774,1.4386168,-1.1209941
-1.4354702,0.6306259,-1.4130533
-0.12337191,-1.1774491,-1.461445
0.06889338,0.45382553,0.13622615
-1.0560809,1.4585534,-1.5816014
0.5626753,-2.0667298,-2.4030066
0.28902015,-0.4169074,0.21016864
0.060566064,1.4324285,0.52737457
-1.1730626,-0.35672313,1.0946738
-0.51730525,0.17903359,1.3791925
0.8992137,0.38738617,1.4694856
0.4492674,2.1345794,-0.41359168
1.3434966,0.4616388,0.44690824
1.3858997,0.27161184,-0.77922475
-0.81564844,-0.31589305,0.61262286
0.30060446,-0.38793445,0.08341961
1.0116026,-0.01742941,-1.1831063
0.380972,-1.674935,-0.7969327
0.15367101,0.70993817,-1.1329095
0.07953427,1.8169202,-0.6460807
0.53578585,-0.12341782,0.19004911
-0.26091763,0.6367048,0.43488362
-1.437366,-1.0143547,-0.0063297506
-1.7753077,-0.20161785,0.55606353
-0.9308551,0.6379464,-0.12092156
0.35997656,-0.43717602,1.2150636
-1.1427929,0.8831192,1.1170001
1.0103604,-0.1481209,-0.6134799
-0.9131858,-0.21509455,0.85972375
-0.58280534,-3.0725775,0.10511135
-0.2662979,0.49265158,0.6946119
-1.7212274,-1.0608283,2.251703
0.43632707,0.8506045,0.3887588
1.0767949,0.7220593,0.34749484
0.07013326,-1.2021765,0.76089144
-0.48752457,0.27449238,-0.03202871
0.03961282,1.0084021,2.3416858
0.98960453,0.6667382,-0.92184645
-0.22178221,-0.1922797,-0.31637278
-0.012576048,1.0570197,-2.0338547
0.49915126,1.3673052,-0.12052426
1.9068453,0.59750134,-1.2667686
-0.16335173,1.2533762,0.41287264
-1.0288175,-0.20364553,0.2249731
-0.6614927,-1.0236137,-1.1301953
0.5440659,0.62164694,-0.33021826
1.4583478,2.8681715,-0.02362223
0.5570047,-0.35821423,0.56005484
-0.7833269,-2.2817245,1.2162807
-0.07525753,-0.58357763,-0.653502
0.46461925,-1.9050084,-1.1579989
-1.4856746,-0.71896505,-0.041485127
0.9352866,-0.30578914,-0.54423726
-0.5512696,0.20410332,0.5701387
-0.7783189,0.7434747,0.43309155
0.73799896,0.09807141,-0.38273805
1.6696638,1.0447773,-1.23573
0.5822578,-0.9863477,-0.07575802
0.7044465,-0.78028536,-1.2550981
0.48100862,0.016830588,0.3778354
-0.8195421,-1.0018128,1.6611035
-0.5591894,-0.21937917,-1.8006473
-2.7977173,-0.33610192,1.8535128
-0.60827446,0.5140045,1.151645
0.17339957,-0.6341742,1.1768806
-0.5010742,1.0097809,-0.578543
0.4656577,-0.40111765,0.54510874
-0.37418887,-0.15119898,-1.1762227
-0.49970898,-1.8654658,-0.33632866
1.8098719,-0.092342496,1.5330648
-0.5329724,0.20604037,0.4986313
1.8976644,-1.4947529,0.18110187
0.59732527,-0.45047197,1.3367343
0.26821396,-0.42496464,-0.45822582
1.262251,2.3535514,1.3624514
-0.78055996,-1.0773278,0.15977566
-0.17470974,-1.3277309,-0.13929996
-1.3099133,-0.22888881,0.04658916
-0.54440224,-0.797595,0.42437074
-0.43021515,-1.1687317,0.44690645
0.9352431,0.28261346,0.4065352
1.3121033,-0.91290915,-0.31939417
0.662742,-1.0116872,-0.15648288
1.5646479,0.3982539,-1.3900084
0.5119888,-0.35070556,0.1677876
0.9243335,1.3543991,0.46068555
0.08772783,0.06298387,-1.2186003
0.18808426,0.3767814,0.97168314
-0.3021504,0.24046804,-0.4714795
-0.21087359,-0.45262828,0.016436666
0.7772601,0.097934976,1.5886174
0.5879384,-1.0614376,-0.37068912
-1.1942334,-1.2724805,1.5140625
-0.078559704,0.46228415,0.23031616
-0.8020972,0.2663119,-0.6840429
-1.0008005,0.68977815,0.4565903
0.88725364,0.42216882,1.819434
-1.9070317,-1.8197455,0.07962597
-0.040253304,-0.32660833,-1.3895242
0.1726022,-0.925693,0.7619642
0.47895086,-1.0435442,-0.9344974
-0.32055852,-0.5545275,1.5065347
-1.0884646,1.9767095,0.29380667
-0.7786631,0.10740536,1.0506544
-1.3475028,-0.19840772,-0.5509105
2.4290779,-0.9182021,-0.1086513
0.11490667,0.54982543,-0.88307863
-0.37604254,0.1285984,-1.7344418
-1.0842727,-1.7651767,0.7989123
-0.29559442,-1.3570464,-0.8378513
0.75997436,-0.69978833,0.05547107
1.4017051,-1.3884887,-0.14493895
-0.735945,-0.17339888,-0.93674016
-0.4303066,1.872194,0.6273639
-3.3673308,-0.7749494,-1.1032962
0.3065813,0.2561926,-0.87557
-0.76783276,2.9718726,-0.9390296
1.6445187,-0.57332015,-0.1428113
0.27075434,-0.34929216,0.12033243
2.37167,-1.4644017,0.6030252
2.4677134,-0.103091195,0.07352303
0.20981658,0.24543819,-1.6995198
1.0500559,0.3683295,-1.8011105
-0.536516,-0.6870378,-0.98714906
1.159953,1.5961565,0.07324739
0.5248554,-0.22442546,0.19007179
-0.80784714,0.80340433,-0.7053287
-0.9552647,-0.04666654,0.39423046
0.14209527,-1.0505115,-0.38077682
1.567463,0.8850663,-2.1438444
0.15206096,2.4044385,-0.3944929
0.6816111,-1.1611669,-0.24993943
2.167083,-2.1683817,0.11191897
-1.0088304,-1.3196521,0.19222392
1.7586255,-0.070791066,0.34530655
1.4882451,0.18601884,-0.7748671
0.5444167,2.2339966,-0.07332719
-0.52746713,1.1581744,0.34762028
0.6549341,-0.2667831,0.10404322
0.701414,-0.36477172,-2.0688229
-2.0382066,1.409587,0.16826423
-1.313026,1.3945942,0.53949875
-0.99579674,-0.12747695,0.8290195
-0.1389,0.54287976,-1.3312519
-1.4316149,-0.07352521,-2.1290202
-0.92064494,2.9620872,0.29792297
1.3900702,-0.38365245,0.6592801
-0.6736616,1.1631728,0.9759771
-1.0333793,-0.5247875,1.0528423
1.1670568,-0.46270677,-1.2533132
1.1134152,0.32301322,-0.22823733
0.8970374,0.640671,0.23625807
-0.10023003,-0.6988569,-2.065912
0.6620229,0.6311345,-1.2608452
-0.22411281,1.8235741,0.32574615
-1.6459802,-0.06315949,-1.6562762
-0.014843814,0.048206426,0.102386974
-0.562956,0.67898273,0.11951329
-0.5771775,0.5879426,0.9854997
0.103437044,-1.333449,-1.0415916
1.1942436,0.61205274,-0.53796244
0.057075065,0.24013917,-0.11282087
0.17636949,-0.17999198,1.2266823
1.9736854,0.7324457,0.5155314
0.8092052,-0.86476624,-1.1655984
-0.19413717,0.13238083,-0.03362509
0.5970694,-0.41561592,0.30647248
-0.13693374,1.5408055,-1.1623816
0.11269019,-0.6909472,-1.0907333
1.6348383,-0.9558124,0.9549039
1.0941173,-0.11896497,0.6445269
1.6108376,-1.5614427,0.20179027
-1.058415,-0.9472996,0.9370756
-0.76814455,-0.6160063,1.3534995
-2.1568434,-1.5728995,-1.2986225
1.4700623,-0.015971165,-0.20080498
0.74319184,0.38120285,-0.09311938
-1.478591,-0.3890745,-0.1600435
0.28931025,-1.4644014,1.2593807
-0.30797198,0.26754436,-2.4324143
-0.29374442,-0.24061641,1.4584012
-1.4673939,0.98411745,0.35450983
-0.026480252,-0.10573615,-2.0307593
-0.3732402,0.47613668,-0.3727434
-1.4509959,0.14411563,0.9818211
-1.796676,-0.1889259,1.2692436
0.3176047,0.56602734,-0.13895051
-0.24257414,-0.06525198,-0.037536446
0.14070734,-0.020222332,0.60520405
0.1010781,-0.5906541,-1.0585378
2.2524521,-0.26645076,-0.30971014
0.50917614,-0.47167695,-0.7788686
-1.5996814,-0.09091165,0.16591845
0.0688248,-0.9160297,1.5886624
-1.2542945,0.9304187,-1.5367109
1.4196194,0.5159791,1.0680152
-1.0857991,-0.54268587,-1.4497914
-0.19204156,-1.919608,-1.5695715
0.3356902,1.2065554,-0.7920935
-0.11634475,-1.4954822,0.23862647
-0.016982231,-1.1198454,-0.15986383
-0.95054567,1.4610826,-0.57579035
-0.52490646,0.6687723,-0.6898798
0.9100952,-2.2590837,-0.29193696
0.4419677,-0.71706957,-1.2836819
1.0606289,0.44171357,-0.3007989
0.82540375,1.0173068,0.8837371
0.83124715,0.045210954,0.2050544
-0.56569767,0.80253124,-0.35201174
0.3439721,0.79939985,1.0266091
-2.324292,0.1365962,-0.17145559
-0.44410285,-0.13301711,-0.22554983
0.00034133106,0.25535756,0.88052464
0.061535563,-1.6044748,-0.795673
-0.22122325,-0.87925875,-0.71481496
-1.5467719,1.501622,-0.17931095
-0.643573,-0.633753,-0.44271958
-1.4880695,0.9497528,-1.6887075
0.050689977,0.20883018,0.27619752
0.5288099,0.94338065,1.6128356
0.3208837,0.08180716,0.46500692
-0.2383214,0.09922333,-0.031671952
0.6852682,1.9123828,0.05042288
-1.058404,-0.82151014,0.4274592
-0.034496035,0.262074,0.71464276
1.2666847,-0.55889434,-1.2480721
-1.8150257,1.3592609,1.6573615
0.9291495,-0.19523555,1.4448723
-0.5207482,0.1523779,-0.31444374
-1.1788971,-0.47362307,-1.0557961
2.582378,-0.0072535486,0.53435576
1.6293331,-0.46582395,0.27484015
-2.309391,-1.3201336,0.3072948
1.164011,-1.7613099,1.8244467
1.0322406,0.6694134,0.29553413
-0.15680659,0.30968887,-1.1358535
-0.52447075,0.44818595,-0.085201904
-2.0935388,0.44568396,-0.55240804
-0.5483671,-0.75148785,-0.12610823
-0.2107854,-0.8859172,0.704855
-0.414317,0.8528881,-1.2260702
-0.19649832,1.4919791,0.8945999
0.5124946,0.126709,-0.80632937
-0.7303003,-1.8957052,0.70751464
0.6651708,-1.2913673,0.21563569
0.2685014,-1.3350228,-1.2768313
0.39983505,1.1054022,-0.21328613
0.5501875,0.48879212,1.4783463
0.35634074,-0.06676372,-0.50380313
-0.2544477,-1.2580352,-2.075793
0.29089576,0.59468997,-2.6136875
-0.88045675,-0.5819684,1.1749076
-0.85367435,-0.37536618,0.22840244
0.84226006,0.26624045,1.2305319
1.2597128,-0.42434904,0.96169984
-0.09526028,1.1160293,-0.8159661
0.6485442,-0.7882125,-1.5136747
-0.08848827,1.6922169,-0.678883
0.21337469,-1.4213792,-1.6081556
-0.09986431,0.8472104,-0.038893286
1.699352,-1.6392971,1.9924923
0.024339292,0.8775466,0.514043
1.5348605,-0.606555,0.6108156
0.13081132,0.19571607,0.6240277
0.11808037,0.37159997,-0.38957962
1.30479,0.3544899,-0.019887542
0.6505934,0.2616161,-0.3276808
-0.030472517,-2.32203,-0.8151557
1.5314513,-1.4160378,0.5813329
-1.7814767,0.26114714,-0.41574958
0.2362324,0.27701294,0.046895135
0.28196615,1.8026384,1.1679465
-0.32145864,0.54904634,1.1329521
-0.818158,0.6533457,0.10975772
0.5091279,-0.122725934,0.7505051
1.0455184,-0.46998364,-0.48425356
-1.4922961,-0.497246,0.7893747
-0.37533495,0.8685185,0.5620758
-0.7994612,0.40726355,-0.13813655
0.35188553,-1.159157,-0.23126206
-2.099309,0.39447445,0.18756025
-0.2932955,-0.28041917,0.93631256
0.6160926,0.39957255,-0.13555318
1.363851,0.21487163,0.6708739
0.20237444,0.08481761,0.8301
-1.6974889,0.4872958,-2.1968088
0.063972935,-1.031578,-0.8767563
-1.1256115,-1.4897395,0.3207362
-0.97580755,-0.7118209,-0.40666074
-0.049680304,1.0983808,-0.242877
0.3159692,-2.252207,-1.1197064
-1.1042172,0.18722491,-1.212949
0.9842037,-1.5667548,-1.4106512
-2.113823,0.9165325,0.17861868
-1.071242,-0.19161282,-0.13023698
-0.42967764,0.64831316,0.9608478
0.09487909,0.813124,0.32871702
-0.6882662,1.0391209,0.14157397
-1.1156101,2.7721725,-0.45618978
-0.50916845,-1.0908554,0.71940535
-0.7048648,-0.054184254,1.5466031
