-0.60118204,-0.2226298
-0.3269556,-0.3055295
0.97413635,-0.2969264
-1.826188,0.5867841
0.5385752,-0.15594503
-0.28557715,-1.2040516
1.0433583,-0.053077526
-0.2703494,0.30673352
-1.875158,0.04302956
-0.21803783,-1.2629156
1.2878803,0.4786122
-0.4377529,-0.9238074
-1.5986724,0.38581464
-0.091967724,-0.62048656
-1.313579,-0.2980624
0.8633782,1.8886182
-0.32986882,1.5048718
0.60027254,0.15167147
0.058890514,0.20062989
0.28336245,-1.1780992
-0.706686,-0.4500846
-0.6223084,-1.1313225
-1.2267697,0.8739451
0.046347268,0.026238255
0.47762418,0.1238302
0.23192668,0.60115355
1.1284977,1.2538532
-0.0659146,-0.6657332
0.75915843,-0.055446938
-1.1432524,-0.74742645
-0.35872462,0.39257467
0.06524419,-0.87149346
0.27657488,-0.4213836
0.45747396,1.3192127
-0.96164185,0.45785657
1.8606173,0.3431207
0.8911052,-1.218701
0.18800901,-0.08274652
-0.98792267,-0.9209589
1.1365281,0.09720034
-0.1956019,-1.0227698
0.20241688,-0.25395426
-0.2715953,1.2422205
-0.18475913,-0.906998
-0.96997243,-0.7675735
-0.1738221,0.5002713
-1.0146164,0.58327353
0.3020931,-1.5541227
-0.2823459,0.082531534
-0.4818749,-0.0036639986
-1.0755225,-0.32911834
0.4900198,0.21641701
0.3979296,-0.18312618
-0.6541968,-1.9639958
0.548342,-0.8391019
0.27082318,1.20733
1.1676569,-0.1221453
0.39945725,-0.5095825
-0.7522496,1.8862096
-0.86662906,-0.02596579
0.30769613,1.4295931
1.370828,-0.28209424
-2.1719759,0.31993896
-0.061241303,0.17252976
0.49049807,0.22299032
-0.12914607,-0.22111583
0.78727347,0.59037507
-0.0308482,0.3638064
0.06606391,0.7221017
0.1424979,0.17288232
0.13876887,0.05556649
-1.5126585,0.008431234
1.6128863,0.063003525
-1.2460444,1.4631252
0.8331745,1.4221548
0.4376347,0.9776032
0.15396915,-0.35517284
-0.3437794,0.20244406
-0.21842402,0.6160342
1.2300235,-0.2245393
-0.37556672,0.34382576
-0.6149669,-0.083292335
-0.60724,-0.40797603
-0.59752995,-0.2595543
2.1771798,2.2451286
-0.21880901,0.8786203
-0.15772685,0.28460878
-0.31204093,0.7469645
0.41027978,0.290129
0.48529455,-0.40728807
-0.7606437,0.78095686
0.56725526,-0.5822521
-1.3092641,0.16493596
0.32945132,0.15855914
0.031232577,0.8842251
0.14149533,-0.20739067
-0.13221152,0.43436274
-0.89971113,-0.05594953
0.028748011,-1.0806774
0.518915,-1.2879652
0.5371832,0.41892448
1.3188999,0.7237517
0.39067537,0.45495626
-1.3687024,1.8280048
0.6295861,1.4795618
0.86511743,1.0875218
1.6944379,0.016538722
-1.1201718,0.45990562
-0.06869866,0.32503766
-0.77060694,-0.48632208
-0.72211164,0.21965587
-0.057025015,0.9142436
-1.0754211,0.11234371
0.43490887,1.7031628
-0.3713694,1.040231
-0.0075881053,1.769668
-1.1451994,-0.048773237
0.6649334,-0.018612327
-0.07687125,1.2318316
-0.4374878,-0.32709786
-0.8901394,-2.3775945
-0.995487,1.0719155
-0.360501,0.7364369
0.4400172,-0.58378243
0.22472867,0.4182796
0.29977223,0.6594683
0.2842718,-0.13097146
0.88726074,-1.2682956
-1.53737,-0.0069209347
-0.037756912,-0.23029809
-0.43806973,0.06962123
-1.0040116,-0.6650976
-0.69317,1.3607794
-0.10441914,-0.41807976
-0.08964523,0.08099561
-2.1313958,-0.5808067
0.6408309,-0.3810732
-0.10123985,-0.03852299
-0.5769448,-0.6532568
1.4644275,-0.06122307
-0.08723248,1.0105023
-0.20999184,-0.59000975
-0.29530448,-0.072895214
1.1377338,0.26753855
-1.0763052,1.1629019
0.054747634,-0.7885179
-1.382771,1.7686361
-0.9207729,-0.40541252
-1.5791034,-0.33559555
-0.031330813,-1.5454804
-0.67251474,-1.0906929
-0.7063685,0.29098135
0.6149846,0.3021829
0.44037122,0.3286929
-2.3750148,1.1816962
-1.3607235,0.63208425
-0.10347517,-0.3461616
0.04182391,-3.1778333
-0.053544663,-0.16942361
-0.8629822,-0.3333776
-0.7790885,0.20446135
0.9911368,0.6865849
-1.5301957,-0.18804322
0.45240363,0.7034133
-0.83897984,0.88626295
-0.15532021,-0.8294444
0.72027135,0.6324396
1.1779768,-0.62935764
-0.80905294,0.87055707
-0.10134508,-0.003757298
0.30019435,0.8803315
-1.161946,-0.21412975
-0.559438,0.33711544
0.5047704,-0.38794002
-0.6941124,-0.60759443
-0.26608613,2.2003088
1.2036345,0.5065471
0.2683799,-0.03037099
1.0010358,-0.1798262
-0.5621483,-1.0618458
-1.2106383,0.2610116
-1.7967554,1.341035
0.63241196,-0.19114342
0.34267783,0.6118171
0.18677658,0.74265975
-1.5461832,0.65927035
-0.50118244,1.091778
0.25853822,0.090262175
-0.24113439,0.21283701
-0.24414875,-1.37836
-0.3521815,0.510457
-0.74735487,2.342318
-0.85263056,-0.64113855
0.3777649,1.5483093
0.5692542,1.1625342
1.5229667,-1.8277014
0.0972265,1.1208277
0.37589216,-1.0135558
0.042562332,-1.1569602
0.6763652,1.0361254
-0.878265,-1.9083571
-0.3652751,-1.1431516
0.74834585,-0.5581082
-0.73739034,-0.5732229
-0.3287046,0.8521751
-0.60766464,-0.36140797
1.3544378,0.7484411
0.13821964,1.2622001
-0.730416,0.0501543
-0.05806103,2.524937
-1.3988736,0.081919886
0.21225062,0.025793962
-1.1572775,0.38014853
1.6498927,-0.7822362
1.313239,-0.83418
-0.39723828,-0.11361768
-1.0708654,0.7717833
-1.1190399,-0.38054582
-0.98109055,1.2513511
2.7677596,-0.61606103
0.17931423,0.26393119
-0.25246868,-0.7218003
0.045059465,1.0781105
-0.43763083,1.6269902
-0.892889,-0.09637541
-0.7838128,-0.5282785
0.35110128,0.042678535
-0.108319275,-0.5120436
1.228851,0.59917295
1.451986,-1.3828067
0.38202444,-0.0013105492
-0.94058555,0.6981347
-0.17807502,-0.16079259
-1.0370268,-0.5270773
-0.4209334,1.3736507
1.2397484,0.0076971445
1.5410627,-1.6707556
-0.2863247,-1.0781515
-0.607795,0.91995794
-0.51612663,-0.49600598
-0.03125897,-1.2273239
0.70483816,-0.1551722
-0.12898175,-0.11720709
1.4577835,1.172624
-0.20121728,0.36053935
0.3851265,0.7282066
-1.1807194,1.0928496
-1.2697517,-0.6876497
-1.1676002,1.1664494
-0.3180513,1.0924946
-0.96501845,-2.2173696
-1.0750545,0.48598564
-0.18483014,0.321359
-0.33662614,-0.36337423
0.69782203,-1.8295366
1.469911,0.13127065
-0.26330996,-1.0945394
-1.4353948,1.5132737
0.9866946,0.55006486
1.047064,0.9708043
0.9416437,1.5448449
-0.68236035,1.1158774
1.2509396,0.29064882
-1.1359755,-0.8395754
0.0398947,-1.0379901
-0.23401296,0.044630166
0.6972643,0.685519
-1.7032665,-0.04205777
-1.4240336,0.2534496
0.6977336,2.0235026
-0.3070106,-0.4108608
1.5527601,-0.27882445
-1.1138115,0.71857077
0.033772293,-0.34270793
-0.27795726,0.7480233
-0.87491375,-0.03742528
0.3479078,0.45654157
-0.5440126,-0.22310673
-0.37856862,-1.0585657
-0.23616394,0.58905315
-1.1271338,-1.0431918
-0.9755109,-1.2913005
-0.6877401,0.27336445
-1.9407585,-0.5343111
-1.9176115,-0.56418407
0.3650552,1.1137484
0.55224276,-1.388698
0.7203858,-1.4584516
0.78544354,1.1183976
0.5456518,1.3759825
0.5910566,0.94265443
-0.18981914,0.9083262
0.7037637,0.19583929
-0.24919085,0.20769075
0.24737954,0.049281593
1.614749,-0.772317
-1.5729338,-0.506437
0.55619115,-1.8066287
0.17213382,0.22634731
-0.22683266,0.49761873
0.41210052,0.4282716
0.25003037,-1.7558806
-0.5445287,-0.21947393
-1.2054113,-0.4948061
0.13298295,-0.011613714
-1.5908368,0.6849449
1.57384,-0.2670376
-0.14968929,-1.3628466
-0.34746036,-1.1505746
-1.6936296,0.98689884
-0.8910315,-0.4981065
-0.16338985,0.4565906
-1.3865385,0.7474132
-0.948877,-0.77897584
0.34855235,-0.55263233
0.2154871,-0.35068548
-1.3939772,-0.82609427
-0.9390554,0.93426824
-0.82336885,-0.83535534
-0.13125747,-0.5269272
-0.4870904,-0.35109988
-1.5130441,-1.5559678
0.28461838,1.0504673
0.6024833,-0.08960424
-0.036322378,1.0495315
-0.69003797,0.07399606
-0.779901,1.0510556
0.42831814,-0.30421168
-1.1929092,-0.53147167
0.1927763,-1.1519033
1.1887355,-1.7747954
-0.44694072,0.25448412
0.73263246,0.18362269
-0.03752796,-0.5371088
-0.823996,0.752486
-1.1391207,-0.82845694
0.53508854,1.0365397
1.6911238,0.02579435
0.6373272,2.0235522
-0.2068973,-0.28056753
0.8412,0.7513243
-0.0310606,-0.66188127
0.10867503,0.55489916
-0.71603215,0.42879176
0.15650035,1.2297745
-0.27300742,0.6569386
-0.19017889,-1.5644007
-0.4464831,0.2771767
0.90624636,-0.38699493
0.17087805,-0.96030104
-1.8275874,0.060838167
0.19701429,0.12408999
-0.4820808,-0.7677383
0.78461283,1.4737134
1.8422388,-0.8319821
-2.0787864,1.2005129
0.31754866,0.71415216
-0.03814359,-0.2178269
-0.862618,-0.16360782
-0.5984,1.179559
-0.92261386,-0.5317161
-1.5265601,0.44394162
-0.60851544,0.19177432
0.51005816,-1.1803328
0.38528407,-0.26106313
0.28287283,0.4770753
-0.12291438,-0.52780384
-0.4310901,0.6937941
-1.1537596,-2.0910532
0.37719187,-0.33108643
-0.029696822,-0.8106072
0.7854717,0.7195393
0.14912191,-0.29999185
0.4249597,-0.27634788
-0.25849122,-1.1531417
-1.0005813,-1.994894
-0.1457637,-1.372793
-0.5512251,0.95789546
-0.42428836,0.551018
0.28807047,-0.018103706
0.99141276,0.70009327
-0.75292826,0.7928754
0.15788949,1.1835653
-0.61283755,-0.03715042
0.211117,2.0230486
0.1080732,-0.6543608
0.20342585,-1.0590587
-0.9331006,-0.09132181
-0.671667,-0.47814342
-0.728793,-1.2791785
0.084418476,-0.78779197
0.42655325,0.44537905
-0.8147274,0.18725139
0.7889466,-1.3327069
1.1307296,-0.44393307
-0.8315666,0.49024004
0.4839252,-0.68933
0.19366056,-0.4852761
-0.711024,0.10661469
-0.53004825,-1.2170991
0.6244735,0.9215927
1.1367921,0.84969336
0.13833499,0.13190906
-0.21444537,0.5702837
1.32826,1.2938666
0.08408231,-0.6411049
-0.9451203,-1.2612698
-0.09552765,0.53857404
0.011574367,0.08473308
-0.708681,-0.85250026
-0.89739054,-0.34129435
0.55120516,0.3911661
0.8537318,-0.37197006
-1.9817746,1.1627327
0.68392426,0.5525317
-0.2715681,-0.47863942
0.37622738,0.37903735
-1.2935058,0.4019216
0.6208387,0.08913785
0.0851857,0.03374679
1.342328,0.41411287
-0.7219277,0.6360075
-0.7319321,1.4258503
-1.2956243,-0.9298959
-1.5992442,-1.6179031
-0.9873519,0.22187944
0.46870616,0.9179945
0.48818615,0.5865973
-0.1382299,-1.5627117
0.08801802,0.4907599
-0.45451844,1.4766952
-0.78868765,0.5256763
2.9945223,0.99634176
2.0724602,-0.47358912
1.0004508,-1.1209869
-0.86238813,0.102963015
-1.4534028,0.506318
-0.5858305,-0.29628852
-1.5571871,0.76605135
0.21469305,1.3306322
-0.71901584,-0.27337846
-0.85670567,-0.8537445
0.6461412,-0.24686481
0.05688483,-0.6750012
0.4471039,-1.0084305
1.8039755,-0.43405357
1.7835256,0.2061887
-0.23742819,1.4023584
-0.5654119,1.044981
-0.72211254,0.7199353
0.6482581,-0.87323344
-2.098482,0.9770113
-0.39362183,-1.0919988
-0.16743825,-0.7400033
0.9384821,-0.43694147
-1.7407203,-0.3949854
-1.0110997,0.45127067
-0.9488751,0.8245275
-1.6036575,-0.037344996
-0.87783813,0.96108603
1.5790668,0.6389553
-0.45147756,0.7740327
-0.101728596,0.89030313
0.7655851,-0.08920515
0.5676755,0.37760016
-1.7120268,0.57402956
1.3513037,-0.5786857
-1.3215705,-0.30707428
-0.22736807,0.7582429
0.19565222,0.67650354
-0.56515807,0.7143626
-0.0359272,-0.16202633
-0.7643198,1.5847629
-1.0140202,-0.5211065
-0.94017816,-0.106333725
-1.276222,0.75657374
-0.53894055,-0.8174713
-0.21347171,0.1579009
0.45546216,0.55153835
-1.1275464,1.3236581
-0.42434326,1.2133642
-1.0259695,-0.11867338
1.8703268,0.077203155
0.14468889,0.6869279
-0.7790557,-1.9546735
0.014192605,-0.4295521
0.4388015,-0.7657985
-0.07648141,-0.495987
-0.605159,0.6670166
1.1680378,-0.7462266
0.11963669,-1.2552478
0.8330541,1.6565986
-0.048854124,0.92062867
0.033936642,0.7875739
-0.33348364,0.12180695
-0.5757996,0.397924
0.77314144,0.08551589
1.1108341,-0.35343027
0.9847923,0.5686326
1.5187217,0.19596413
0.23419335,0.07542761
0.64605045,-0.3921793
1.2588784,0.095575154
0.41214284,1.2541579
-1.4357898,-0.4699707
-1.097805,0.93753827
-0.17315021,-0.24776632
1.2049918,0.11542979
-0.7883945,0.84676045
-0.6101109,1.4746939
-0.18076594,-0.4251018
-0.7097376,-0.43727648
0.6696978,1.0609668
-1.1767923,0.4205389
1.0007851,-0.035445727
0.6573434,-0.46919355
0.8671039,0.24983293
0.70090866,-1.0861672
-0.64170945,-0.6665102
1.2928001,0.8650761
-1.3679165,0.12952352
-0.9448102,-0.7824526
-0.29288962,-0.14871472
-0.26209742,1.388819
-0.39036894,1.170505
-0.08936197,0.58055663
-0.06268413,-0.3451636
-0.067586415,-1.1672742
-0.68775475,1.9862823
-1.0565593,0.20825213
-0.47439438,-0.26531604
0.17721716,-0.011240269
-1.5356455,0.35766065
-0.43174517,-0.024384324
0.49686697,0.3631734
0.76341,0.07458716
0.0139091145,-1.1917592
-0.9150704,-1.1038939
0.08429293,0.40358657
-0.35490876,-0.22120021
-1.1668298,0.22689682
-0.5310883,0.65361166
0.09723402,0.011807652
-0.520076,0.054594576
0.45882866,0.0014076395
-0.891305,-0.79653525
-1.6202446,-0.5932931
0.4852229,-0.7811042
0.26079366,-1.6069603
-0.5038029,-0.21309029
-0.033298105,-0.44647655
0.44802648,0.08230399
-0.63012445,-0.5517898
0.48359275,0.06378071
-0.47214976,0.66745543
0.48928192,-0.91063803
-0.30634415,-1.09604
0.61272687,-1.3003759
0.773709,-1.2528276
-0.52199155,1.0669175
0.030969042,-0.7542121
-0.22580963,0.95867294
0.39247754,0.70718193
0.25645715,-0.31026146
-0.028131884,1.3860999
-1.083441,0.3766323
-1.4933265,1.0220762
0.33764032,0.07421097
1.3068919,-0.5990134
-0.095971644,0.40507895
0.2817485,0.18872775
-0.0865605,-2.0905423
0.7427388,-0.96127933
-1.3811592,1.4801958
0.73917437,0.42942637
-0.618663,0.3284871
-0.8079841,-0.49037507
0.41933388,-2.4864194
-0.17502263,1.2350837
-0.12191833,-0.5447904
2.9011953,-0.12356196
0.49502066,-1.0364773
0.119607165,-0.4913427
0.7363505,0.0032321052
-0.055573516,-0.6815806
-0.9683037,1.9403231
-0.20171364,-0.88285035
0.69423217,0.006725429
-1.3016294,0.97464114
0.527037,-1.2310123
-0.00013626752,2.1846688
1.5304544,1.0565591
-0.42540509,-0.6552171
1.1103977,-1.1271889
-2.7192492,1.1314778
1.3643423,-0.6090242
-1.0266764,-0.69293296
-1.1347381,0.3189891
0.11500558,1.484016
-1.5406412,-0.012105134
0.3338158,0.58709055
0.5217776,-0.84977543
-0.79864836,-0.12448301
1.8715109,-0.317255
0.6845994,0.26900148
-0.7885666,0.543896
-1.3213497,0.7344236
-0.98029536,1.2023902
-0.60077345,0.10972209
-1.3165424,1.0698054
-0.8627607,0.102864444
-0.33209676,1.3752239
0.4709984,1.1448529
2.2715437,0.7599852
-3.1023016,-0.29809237
-0.10338405,-1.4442346
-0.31998265,-0.045271654
-0.39681086,0.35496986
-0.094964474,-0.067061104
0.048246644,-0.51889825
0.97909266,-0.20940837
-0.5016786,0.15344885
-1.6915766,-0.009789165
-0.6141859,0.32643774
-0.4593076,-1.4837316
-0.30715293,0.64493275
2.1927404,0.8453136
-0.7865699,-3.5800452
0.3518828,-0.42504802
-0.7812317,1.3460397
-1.2182479,-0.33965316
-0.6988508,0.71938807
0.30976838,-1.8059087
-1.4263083,0.061344955
-0.37077364,1.0572522
-1.2206011,-0.31005526
-0.6793086,-0.59655416
-1.8802145,-1.2297121
-0.0044889506,-1.1407778
-0.88663065,-1.4118488
-1.0545884,-0.9415964
1.4503704,-0.42212033
-0.8394601,0.28136846
0.5830996,0.7473718
0.85807204,0.8818542
-0.18221015,0.7534794
-0.09947639,-0.66638213
1.0140747,2.0483935
-0.96677154,0.43386018
-0.09288193,1.24156
-1.3108027,1.0328212
0.7310862,1.12624
-0.11563113,-0.36175895
-0.053276546,0.6152506
0.18746036,-0.8018216
2.2470386,0.12576534
0.60213715,-0.9711961
-0.82879174,-0.46667278
-0.97379184,-0.7218376
0.9613241,1.3596942
-0.27317262,-1.9665817
0.22872096,-0.36230743
0.18449175,1.0938454
0.957396,1.3216779
1.578935,-0.4717841
2.3322134,1.2067511
1.4041172,0.2761888
0.4451404,-0.039489362
-0.19696997,0.29627377
-1.2698735,-0.6347877
0.27176762,1.3205115
-0.378505,0.15857036
-0.81799644,0.63062555
0.316976,-1.5050316
-0.22453041,0.23915696
0.7831536,-1.4518015
-0.30245414,-0.24148019
0.5789737,-0.58017135
0.6579202,-0.3818062
0.14111745,0.7051553
-1.282346,0.41532528
1.4542832,1.461856
1.1252346,-0.012312099
0.15821056,0.26208377
0.49804074,0.651267
-0.08837572,0.15830567
-0.111948624,1.6644696
-0.73623616,-0.32170638
-0.9425989,-0.38622063
