-0.5877177,-0.20546918
1.8212557,-0.47073674
0.25207067,-0.38397482
0.07523841,-0.30966705
0.58959216,-0.43354636
1.0286752,-0.21993777
-0.098106444,-0.96451074
-1.2780106,-0.1983667
0.33944055,-0.9043856
1.4419316,-0.9251095
0.4746639,-0.3832314
-0.53428376,-1.0052153
-0.77473205,-1.3295282
1.1533052,-1.0263789
0.42703894,-0.62013507
0.010791816,-0.6375871
-0.060373727,2.3844838
1.7002153,-0.8681547
0.87148213,-0.3010729
0.66837466,-0.6096738
0.71861637,-0.17890966
-1.37139,-0.33798504
0.6485189,-0.25428197
-0.21574272,-0.22139329
0.6837671,-1.329451
-0.75470626,0.24537466
0.15418576,-1.2284446
0.076222666,-0.43819043
0.08504356,0.36696774
-0.45856488,-0.739067
-0.59155977,-0.77672154
-0.12344844,-0.4646694
-0.5802315,-0.55084103
0.14147396,-1.2631252
-0.20052363,2.9422934
0.37279496,-0.72911114
1.7317861,-0.927314
0.9626586,-1.1133325
-1.0843813,-0.6310707
0.764575,-0.56221235
-0.70362306,-0.3552205
-0.36148056,-0.51696175
-1.1542011,-2.5096958
1.3751864,-0.5188091
0.15563421,-0.86143476
0.60297304,-0.60157216
0.5365225,-0.78467673
0.2576208,-0.88830864
1.4351219,-0.48024663
-2.4979591,-0.59438896
-0.82665825,-0.5440911
-0.40015447,-0.41913706
-0.07187232,-0.84289175
-0.31627375,-0.39877364
0.9387128,-0.76657057
0.25299293,-0.38872924
0.863327,-0.35811463
-0.6899439,-0.5005031
0.75771844,-0.49982852
-0.26713684,1.0044874
0.26452783,-0.92989993
0.3691655,-0.48757884
-0.02460322,-0.38673148
1.6763533,-0.3760234
-0.5886376,-0.22862092
0.1435715,-0.16632955
-0.5316855,-1.0305339
-1.4721434,-0.28578806
0.5451715,-0.6998885
0.19864537,-0.75175923
0.7479296,-0.7365007
0.43608278,-0.8215617
0.07019538,-0.9246682
-0.21158105,-0.5017363
0.13724335,-0.9572873
-1.3253475,-0.6837786
0.009662607,-0.2631323
0.21451218,-0.3538799
0.8157304,-1.0515501
0.8906836,-1.082983
0.89478964,-0.8394389
0.745871,0.016021362
0.4356894,-0.5599786
-0.2872774,-0.30463243
-1.2137862,-0.32925895
-0.35477945,-0.7135196
0.06565734,-0.8155394
-0.36543423,-0.80630654
-2.1444838,-1.5372478
0.48077807,-0.9857062
0.75317,-0.6166658
0.098380476,0.18984586
0.57824147,-0.55310196
-0.6069618,0.09100183
-0.03772113,-0.013799304
-0.03125557,-0.9141319
-0.7598987,-0.33320653
-0.13283935,-0.5912132
0.31656623,-0.7091292
0.6696116,-0.8062185
-0.67600465,-0.67970306
-0.11868061,-0.17705613
-0.8765435,-0.79732597
0.70463943,-0.40529758
-0.92655265,-0.4958732
0.1445775,-0.3429734
-2.1149547,-0.6158538
0.011439104,-0.6472392
-0.1853041,-0.65188366
0.026789228,-0.22275248
-0.7792319,-0.82050735
0.058771446,-1.1043383
0.9399591,-0.6986608
0.26836178,-0.8999341
0.0044236174,-0.5120438
-0.0019260461,-0.3944781
1.2360817,-0.70096815
-0.20330298,1.058423
1.1546962,-0.4935245
-0.93136466,-0.225303
-0.7023599,-0.37085834
0.016246196,-0.35261533
-0.66390246,-0.26851782
0.023729665,-0.71863633
0.26241928,-0.37551132
0.7805992,-0.44388616
-0.07038586,-0.6411566
0.16759987,-0.5012084
-0.6842448,-0.487794
0.2785678,-1.0930561
-0.44033056,-0.9449224
0.35960785,-0.8422402
-0.2831724,-0.43113145
0.5391849,-0.7254406
-0.7425764,-0.47631994
-0.2128259,-0.33223358
-0.16780628,-0.55665004
-0.090095036,-1.0520186
0.07433145,-1.5376946
-0.9917127,-0.587379
1.3315449,-1.0673071
0.303061,-0.59648836
0.4907954,-0.95059633
0.6848992,-1.0486469
0.15129201,-0.6600008
0.911129,-0.83562595
1.0060021,-0.3537249
0.2456202,-0.120299384
1.0261766,0.5952883
-0.3913173,-0.6099422
0.062080905,-0.8900411
0.07219037,-0.34712738
1.1764569,-0.32348293
1.8098568,-0.98435813
0.8525209,-1.2262521
-0.23761724,-0.9932786
-2.090663,-0.6029995
0.023320876,-0.85403323
0.3837273,-0.61524904
-0.71002245,-0.5347013
-0.3918323,-0.41326535
-0.32881558,-0.4816423
-0.90620637,-0.03129456
1.3633333,-0.49787202
0.7148257,-0.5407067
-0.56956697,-0.72895133
0.46967393,-0.45326218
-0.38497037,-0.41454378
0.65352196,-1.8051262
-0.2152155,-0.2926117
-0.9122231,-0.6713346
0.057007182,-0.15825027
1.1901687,-0.11624262
0.5361837,-0.20819038
1.7891221,-0.46687287
0.27751872,-1.0319899
1.1139443,-1.076265
0.7959645,-2.1885865
0.121442266,-0.6544048
0.11038213,-1.052825
-0.031170134,-0.24259833
-0.26782396,-0.24911551
-0.06551145,-0.17681412
-0.2120072,-0.46639395
0.20381123,-1.14495
-0.34206003,-0.662927
-0.16942711,-0.44003835
-0.0007724459,-0.5244334
-0.21537122,-0.5439299
-1.5631894,-0.50814414
-0.50196654,-1.5495458
-1.2499061,-0.39124277
1.1054509,-0.7297524
-0.42962435,-0.43801698
0.2325262,-0.8788708
0.15220936,-0.321365
0.4833653,-0.1705912
0.8382329,-0.5333952
-0.46818966,-0.27747396
-0.7233964,-0.46725374
0.5475986,-1.2282816
-0.33893424,-0.9922125
-0.4280599,-0.65625584
0.10442312,-0.6995887
1.1144588,-0.980494
-1.1245791,-0.51911956
-0.65253645,-1.156125
0.4665066,-0.48396862
1.4187725,-0.5111623
-0.29534066,-0.37288868
-0.6390287,0.48070648
-0.12784158,-0.40921873
-0.40508217,-0.80300266
1.5010145,-0.50548404
-1.195336,-0.733288
0.832249,-0.84383374
0.7726792,-0.809329
-0.46861577,-0.7501269
-0.46645498,-0.6663993
0.35761613,-0.5237693
0.6940155,-0.55668163
-0.4549638,-0.94362766
-0.7347301,-0.4125372
-0.4051336,-0.37646863
1.6270282,-1.2735183
-1.9799014,-1.5385665
-0.44347352,-0.69060355
1.7671131,-1.0612787
-0.28381622,-0.5687596
0.15673062,-0.6625295
-1.3379039,1.8050574
0.32938093,-0.46173042
1.3239413,-0.62228215
-0.1963113,-2.074855
0.32114562,-0.8111801
0.3215557,-0.5941761
-0.12959696,-0.68320316
0.84790385,-0.7784292
0.31995052,-0.4539306
-0.656776,-0.4515865
1.1809577,-0.4403212
-1.025526,0.38759387
0.6716936,-0.025238877
0.05703447,-0.7100368
0.46372762,-1.2659978
0.51433676,-1.0246685
-0.77594304,-0.8024345
-0.5490371,0.7427294
0.33869457,-0.84801495
0.33677948,-0.61707234
-1.2800995,-0.7220751
-0.3149521,-1.3049482
-2.2664921,-0.6085371
0.0032730273,-0.47877565
0.68028605,-0.27739808
0.77477115,-0.30729747
0.382796,1.0048351
0.12557577,-0.7802647
-0.5378144,-0.5930285
-0.24572973,-0.38952705
0.9642542,0.13172208
-0.8219158,-0.6347296
1.5103278,-0.6124191
0.03339008,-1.9351827
1.3532492,-1.061281
0.07153257,-0.67134136
-0.07034068,-0.53722537
-0.24470793,-1.1350969
-0.0967431,-0.74407464
0.2603266,-0.68329024
1.7532244,-0.4647102
1.6326754,-0.9800572
0.17293401,-0.7456083
0.6034895,-0.7309079
0.28163174,2.0150533
-0.94882387,-0.5563045
0.577113,-0.94799775
1.4767605,-0.6445086
-0.21419175,1.67851
-1.6989417,-0.33095965
0.56972736,-0.63580465
-0.75409764,-0.6920718
-1.1387972,-0.9572325
-1.5325705,0.66536725
-0.56812257,-1.3299061
0.6033593,-1.2796334
-0.20841914,0.045616616
1.0258927,-0.815166
0.025393907,-0.68431073
0.06481559,-0.71457106
0.23205271,-0.64675087
-0.53592587,-0.035633493
-1.1586133,-0.049415305
0.089509696,-0.41104108
-0.636886,-0.87974244
1.070663,-0.7116255
0.89402795,-0.91300124
1.4782432,-0.9135287
0.67052716,-1.0416965
0.55407846,-0.6075897
0.8157406,-0.87462443
-0.15461363,-0.61517847
0.4806796,-0.7273179
0.05545454,-0.5633706
-0.8259223,-0.53413373
-0.079923935,-0.31475705
0.1096552,-0.7304026
-0.48063174,-0.6607693
0.10368734,-1.0157567
-1.2245984,-0.86899316
0.7192466,-2.0435832
-0.8778171,-1.1385491
0.5405883,-0.23182383
-0.15173274,-0.4444377
1.1079829,-0.69908834
1.3783804,-0.7991371
1.2710187,-0.7924869
0.97547144,-1.1772374
1.1388882,-1.2203677
-0.8099155,-0.56495893
0.81728584,-0.45261094
1.1810037,-0.567558
0.7086896,-1.0808016
0.100915454,-0.60481167
-0.20655036,-1.8641195
-0.6898316,-0.85253114
-1.3854114,-0.3571578
-0.22967911,0.40147766
0.51998425,-1.218105
0.32394278,1.7846944
-0.11652899,-0.3286623
0.021871898,-0.2506698
-0.07260042,-0.26889336
2.249091,-0.27169815
0.93909425,-0.68325806
0.4822368,-0.8336667
-0.027097931,1.1312779
0.21663298,-1.1053472
-2.1605928,-0.5582799
-0.7815483,-0.6960245
0.9518343,-0.43151838
-0.2948543,-1.1312416
0.3699864,-0.53844523
0.59565806,-0.64076763
0.73821706,-0.39944473
0.8890424,-0.55119854
-0.09969635,-1.1017628
1.3345716,-1.1307323
-0.4988486,-0.5076966
0.5989786,-0.5561871
-1.3231808,-0.53140265
1.7399956,-1.0686284
1.3066156,-0.5194218
0.8804651,-3.249944
-0.08222276,-0.64145833
-0.14598702,-0.3682608
-0.48735946,-0.9413088
0.86828816,-0.4633591
0.60449314,-0.43770036
0.18081805,-0.43834037
0.41758254,-0.817212
-1.096466,-0.7414481
1.8540361,-0.46214652
0.108446985,-0.052251995
-0.18025152,-0.5221055
-0.010231007,-0.66462576
0.7235389,-0.7481505
0.24963863,-0.5594206
0.5843702,-0.45504823
0.9787417,-0.4895989
0.1254655,-0.6400171
-0.43738568,-0.48042598
0.43113708,-0.6976636
0.28800434,-0.3470697
-2.0110319,-1.4072559
-0.33730596,-0.7962532
1.4110723,-0.75663304
0.31776863,-0.6873688
0.8653996,-1.0400244
0.6593981,-0.5969148
0.068767495,-0.6534735
0.6258403,-1.3185354
-0.36721742,-1.5568869
-0.62488896,-0.5183777
0.5489371,-1.134598
0.26606154,-0.46400473
0.12716916,-0.2420453
0.002650713,-0.6108793
-1.6669734,-0.29123157
0.062878735,-0.71773434
0.12875222,0.38178194
-1.0069162,-0.37979522
1.8771672,-0.2635552
0.9219865,-0.34723854
-0.49474916,-0.29492545
1.467262,-0.49037787
0.59577036,1.3287137
0.42742085,-0.6144907
-0.34520477,-0.052633356
0.08563864,-0.27854195
-0.117693946,1.0686587
-1.0340906,0.27523506
1.415518,0.5863529
1.4406852,-0.32607368
-0.37274364,0.046052538
0.50380915,0.00913912
-0.27259648,-0.17533244
-0.31269193,-0.15243982
-1.1138277,-0.2946388
0.42571887,-0.24269366
0.573789,-0.30082428
1.09604,-0.13466688
0.03655802,-0.5506311
-1.2398841,-0.6723627
0.18433174,-0.67548084
-0.89778566,-0.9490499
0.44879395,-0.4676732
2.0104825,-0.8273144
-0.15375462,0.2861511
0.52363783,-0.6208319
0.22488569,-0.17778185
-0.6826012,-0.28853014
0.31500062,-0.4870359
-0.5525829,-0.6042667
1.3657092,-1.2018642
0.8245584,-0.8138005
0.7449638,-0.6570797
0.36655143,-1.4079757
-0.0025614656,-0.92764246
-0.37242955,-0.98536897
0.3444524,-1.0444163
-0.571289,-0.37736145
-1.3048688,-0.29381374
-0.92710185,-0.11922694
0.06875859,0.13164873
-1.6918896,-0.21209076
0.009652545,-0.37783223
0.21516338,-0.4988906
1.0861816,1.4908211
-0.17189665,-0.5312719
0.25265306,-0.5030329
-0.6255745,-0.62142867
0.42463335,-0.75731933
1.4982457,-0.837194
-0.18835786,-0.8505951
0.3271262,-0.71596867
-0.40967628,-0.33095083
0.017783303,-1.5869949
0.07514381,-0.3431462
0.22772482,-0.9038027
0.8919391,-0.6540051
-0.4034635,-1.3340892
-1.5377134,-0.45002076
-1.1703165,-0.683876
0.2489308,-0.7181837
0.4301831,-1.1312712
-0.9306734,-1.4332136
0.2247842,-0.95177007
-0.789185,-0.9213307
-1.5598893,-0.62890506
0.46971336,-0.5728001
-1.7888019,-0.7773768
0.4670122,-0.4712906
-0.2940426,-0.6316148
-0.09059645,-0.13675037
-0.71620476,-0.40813783
-1.2892141,-0.3744623
0.83246017,-0.5386217
0.66155726,-1.0815417
-0.029101163,0.94404113
-0.50446004,-0.9082001
0.30085713,-1.5463898
-0.03122272,-0.7294349
0.5651207,0.80385673
0.59264475,-0.9734312
-0.17456594,0.35029095
-1.045489,-0.98848677
-1.0593281,-1.5093714
1.820087,1.7360485
-0.43936503,-0.4273342
-0.5642691,-0.9398474
-0.05488211,-0.14223516
-0.816727,-1.183853
-0.1815048,-0.8079524
-0.0662246,-0.9208189
0.26011595,1.1733153
0.27381578,-0.97320366
-0.121176176,-0.83117485
0.38944662,-1.1348009
-1.0137069,-0.824727
1.0221406,2.0438335
-0.23016511,-0.7527333
0.4796557,-0.90007347
-0.04894878,-0.6423695
0.16512126,-0.62988657
1.617476,-0.5936174
-1.0874685,-1.7189788
-0.36639857,0.5614195
-0.25965118,-0.52326465
-0.069265224,-1.0852153
1.526085,-0.73392
0.9826785,-0.9041743
0.5275936,-0.7073993
0.6240787,-0.6115362
-1.67969,-0.6311961
1.3678012,-0.78040314
-0.34300992,-1.1805564
-0.534002,-0.64112127
0.113942824,-0.5947956
-1.0241734,0.9238317
0.8670802,-0.5897588
2.1789632,-0.6851449
-1.2812186,-0.6714349
0.5548482,-0.78745043
1.8486642,-1.4631902
0.13499813,-0.77356094
-0.15680103,-1.6138786
0.42603266,-0.48690256
0.6425857,-0.7003066
0.84096175,-0.6442487
0.9179291,-1.4076259
1.2845079,-0.79939586
0.8320966,-0.77688295
0.33831763,-0.6105518
-0.59461844,-0.642682
-0.12132116,-0.70869803
-0.32154515,-0.94791466
0.29315567,-1.7399476
0.6774673,-0.7301333
-0.0418709,-0.41825974
-0.046376888,-0.28654772
-0.078602575,0.099612474
0.11857529,-1.2567444
-0.18693759,-0.6089252
1.4367731,-0.72805035
0.8487437,-1.0119544
0.57899946,-0.8821509
0.8144725,-0.8874925
0.9049501,-0.5551949
-1.566936,-0.6030761
1.2591426,-0.44726706
-0.72703964,-0.47237504
0.56209505,-0.8026073
-0.38887113,-0.24409989
-0.6591444,-0.5104239
0.5218831,-0.38293907
-0.26886982,-0.46912324
-1.7047408,-1.070006
2.0962114,-0.8845891
1.5625627,-1.0617961
1.0831013,-0.98861015
-1.3864512,-0.7315315
0.8880998,-0.57346994
0.9942495,-1.2295676
0.8382336,0.42895162
1.4600881,-0.77229035
-0.053842496,-1.2685875
0.23751006,-0.19792692
0.25780493,-0.5696011
0.69072,-0.58984715
-0.08652626,-0.69719934
-0.2425036,-0.79652673
-0.9774934,-0.8378608
1.1257712,-0.8464348
0.110620655,0.59589314
-0.655196,-2.2033918
0.3849895,-1.164675
1.5501236,-0.999763
0.65378666,-0.6775786
-0.24686323,-0.36750233
0.81383896,-0.59432423
-0.09404896,-0.6058007
-0.2783776,0.48269877
0.58179027,-0.35860747
0.37704986,-0.37619156
-0.3285699,-1.3383135
0.7030312,-1.0762112
0.8659544,-0.9905925
0.95136243,-1.350927
0.654647,-1.1308266
0.41612408,-0.6879016
1.2281771,-0.76794136
0.7206011,-0.8586807
-1.1879095,-0.8753187
-0.6863951,-0.5405944
0.29310843,-0.73499674
-1.5833486,-0.70341593
-0.86346304,-0.7614242
-2.846918,-0.7267482
1.0472431,-1.1760519
-1.6421334,-1.0778579
0.20959145,-0.98829734
-0.17770416,0.6747773
-0.40857938,-0.34927082
0.20561367,-1.1482279
1.0396984,-0.9283486
0.8164987,-0.8839085
1.0633911,-0.7015802
0.80468976,-0.5706135
0.7519666,-0.83536685
1.5765681,-0.47427726
0.4316475,-0.5103676
-0.60084915,-0.6489645
-0.889503,-0.41878036
1.9370427,-1.0840296
-0.034669153,-2.0177367
-0.03958699,-0.69502914
0.6937082,-0.82848805
0.6004362,-0.55421925
-0.19516726,-0.2712941
-0.52077866,-0.5898361
-1.1591858,-0.5613986
1.839456,-1.5040698
-0.5607083,-0.23989435
0.47654226,-1.0089445
1.7635921,1.1642066
-0.768052,-0.25800836
1.751107,-1.2383963
-0.10397018,-0.40047333
-0.086179465,-0.7965438
0.27999374,-0.058919076
-0.86256725,-0.34074226
0.32154265,-0.33257714
-0.18373083,-0.62949294
-0.58172953,-0.82409006
1.274361,-0.41698626
0.076727994,-0.49398816
-1.1675988,-0.6985662
-0.3765599,-0.7690227
-1.9686744,-0.3711652
1.8332561,-0.77986085
1.2138232,-1.1519225
-0.5895397,-0.8413866
0.31601,-0.892791
0.15700887,-0.6083129
1.2362018,-0.59986776
0.7097022,-0.8805294
0.6176772,-0.7239523
0.1619116,-0.52080387
-1.2533451,-1.0444278
-0.73304194,-0.59375405
0.026241481,-0.4881745
-0.4188175,1.1735998
-0.26689547,-0.63369024
-0.6270821,-0.5997923
0.6683454,-0.72889954
0.060129885,-1.0752201
-0.60000396,-0.6973378
-0.7491733,-0.08512009
0.023111641,-0.532658
0.009871507,-0.54562706
-0.38318264,-0.5604118
-0.012316965,-0.61205584
-1.489837,-0.5171315
-0.031184964,-0.6862647
-0.57356054,-0.5524326
-0.2168053,-0.9152161
0.14524284,-1.1939539
-0.503722,-0.5480235
-1.6140432,-0.520298
0.8108939,-0.4856845
-0.60673064,-0.9399376
1.6517664,-0.5967312
0.27881652,-0.9908551
-0.3716409,0.3267491
-0.45471162,0.78259
0.27300683,-0.5680191
0.8847715,-0.7712464
0.3216246,-0.6828581
1.2974467,-0.8605114
-0.031631872,-1.1831248
0.36646363,-0.52222466
0.30200136,-0.87526697
-0.46109945,-0.4541744
0.1017491,-1.2509882
0.24615756,-0.63225836
0.63011914,-0.6946326
0.43591467,-0.42967862
0.2584898,-0.48271573
-1.6431991,-0.49849874
0.46414414,-1.8169812
0.08096915,-2.4376342
0.014164486,-0.5899766
0.4104804,-0.55983967
0.40133357,-0.5560951
-2.4026551,0.13988207
-1.0330491,-1.2932068
0.17530885,-0.9098212
1.011816,-0.8125587
-0.40460044,-0.44474864
-0.028370937,-0.9952598
-0.47882438,-0.4494582
0.3451971,-0.5976732
-0.96412206,-0.5545681
1.7211165,-1.4323195
0.21165259,-0.73383576
-0.20981771,-0.4756158
0.80461276,-0.71934307
0.39848587,-0.49050477
-0.7149256,-0.76508576
-0.43048626,-0.8416175
0.6377022,-0.47874817
0.860753,-0.45454565
-1.8212824,-0.49740413
0.8094786,-0.49435574
1.5348159,-0.2387142
-0.4777464,-1.1386794
1.3480127,-1.0787171
2.0567873,-1.1595263
0.48365647,-0.7722329
-0.25200298,-1.2692814
1.8569611,-0.61672425
0.78286004,-0.6168592
0.76717836,-0.66121256
0.22687653,-0.71104324
-1.1098151,-0.49203828
-0.5049885,-0.8683903
1.0481073,0.65293336
-1.4164773,-0.664893
-0.05559409,-1.0201994
0.5148899,-0.6020719
-0.0004299464,-0.6317407
0.23784368,-0.8711306
-0.7646639,0.58396286
-0.55556446,-0.2055677
-0.57268465,-0.36579528
0.64183486,-0.71792907
0.23285675,-0.7085741
-0.8148946,-0.596499
0.969168,-0.38785544
0.40077022,-0.5856654
0.22221166,-0.57644534
-0.48871747,-0.5962397
0.7870456,1.7957921
0.027923394,-0.76359415
-1.7565022,-0.013086393
-1.254562,1.0226849
0.77685976,-0.4608786
0.27026418,-0.25906163
-1.0857067,-0.17045
0.1276661,-0.26294217
0.9474549,0.9852999
0.79555523,-0.39334166
0.25098586,-0.4226406
0.34999794,-0.4668815
1.0759171,-0.85360944
-0.43520182,-0.5172639
0.5771263,-0.16194737
0.58492565,-0.843104
-0.49902377,-0.41752157
-0.2568737,-0.30973947
-0.15454651,-0.44490135
-0.038242135,0.04125458
-0.13931677,-0.3625454
-1.0326065,-0.3717689
0.8586738,-0.38096973
-0.88927066,-0.32959867
-0.37712267,-0.21782874
-0.51018333,0.051293507
-0.081383735,-0.68187255
-0.33675635,-0.26853177
2.777853,-0.6931738
0.9625506,-0.6663011
0.9321613,-1.2068555
-0.18461353,-0.5677767
0.5149724,-0.67154133
-0.2819249,-0.96456665
-0.4393981,-0.3223795
-0.09197463,-0.84480286
1.1209213,-0.60785574
0.8286095,-0.26997814
0.9387594,-0.66538686
0.65060115,-0.73372114
-1.4610175,-0.3613936
0.76588506,-0.52816784
-0.009520557,-0.63096946
-0.5070941,-0.85523295
-0.37458518,-0.78597283
-0.34243664,-0.8459116
0.7458953,-1.1256955
-0.052566074,-0.7546004
0.4235637,-0.8609174
1.3319063,-0.82729524
1.4030185,-0.799899
1.2025068,-0.9206783
-0.96116906,-0.4340217
1.999072,-0.5437205
-0.89352447,-0.36164904
0.62199914,-0.35416606
0.20164092,-1.2146096
-0.16006358,-0.37346414
-0.035620373,-0.9529398
-0.26425272,-0.5718148
-1.2124062,-0.7665786
0.54454255,-0.89858174
0.2142394,-0.73197126
0.5519684,-0.4985894
0.29228282,0.406787
0.35963356,-0.51370484
0.10346095,-0.8722884
0.5788586,-1.8215609
0.5189074,-0.42104635
0.0107794,-0.7147096
0.43149048,-2.0856218
0.25140187,-0.2246666
-0.48763978,-0.13419546
-1.0656245,-0.33423457
1.4322186,-0.39577043
0.43425915,-0.39472365
-0.6079018,-0.70455325
-0.26129526,-0.5379318
0.3488672,-0.69231373
-2.3908358,-1.0673673
-1.185902,-0.68958694
0.1766661,-0.5119479
0.63878417,-0.82800263
0.33901063,-0.4520337
0.44384584,-0.33102638
1.1202078,1.6340106
0.62514114,-0.8723387
0.24156815,-1.117444
0.5977414,-0.27784574
-0.13393642,0.41639888
0.27503073,-0.5312485
0.33653274,0.1480216
-0.84160984,-0.9495672
0.274418,-0.62554616
0.37083232,-1.0292866
-0.8150699,-0.83361983
0.4261034,-0.8327064
-0.22948548,-0.7496143
-0.4936221,-0.64403886
0.13155597,-1.0131688
0.27181748,-0.52453077
0.3289603,-2.171392
-1.5311004,-0.7917893
0.72389144,-0.92887086
-0.20786163,-0.72571945
-0.19659883,-0.19575286
0.03729483,-0.34248632
-0.69764614,-0.3967974
0.033773366,-0.7432487
0.51907074,-0.9494562
-0.8595212,-1.0356897
0.29664838,-0.5679132
-0.6269622,-1.2986616
-0.8607009,-0.629764
0.0066249,-1.4235712
1.4071624,-0.9197429
1.9731053,-0.96031517
2.081713,-0.69443524
0.34720418,-0.79875875
0.23716441,-0.67657274
-0.96073467,-0.53610003
-0.10652541,0.12088702
0.92179763,-1.1141976
-0.42049462,-0.4526727
0.7855949,-0.51984185
0.3528676,-0.42451584
0.19144109,-1.000532
0.6181741,-0.74658805
0.82269007,-1.0736823
0.5562058,-1.5433522
0.6012564,-0.7485933
0.103321776,-0.6870333
-1.2401307,-0.57293516
-0.25096142,-0.74538994
-0.585634,-0.71126294
-0.9225291,-0.22556876
0.9972463,-0.60688436
0.5289371,-0.7332298
-0.73311585,-1.4039378
0.09332349,-0.7131478
-1.5298704,-1.1575315
0.8633974,-0.43455258
1.4035796,-0.4588821
-1.4035089,-0.88522035
0.77894926,-0.52478224
0.104128584,-0.33608723
0.6655762,-0.5284396
1.648995,-0.91132206
0.20922148,1.8111975
0.28430474,-0.63700163
-0.43732667,-0.7543328
0.2395159,-0.9985698
-1.6269288,-0.67362463
0.32213315,-0.7456538
-0.18503414,-0.73488885
0.34768432,-0.648502
-0.41955104,-0.2761462
-1.1983132,-0.46112093
-0.30718896,1.0095932
0.9360151,-0.5220273
0.070734754,-0.6408815
0.7666329,-1.1668628
0.67681414,-1.0000918
-1.1365741,-0.7925875
0.93193024,-0.8272619
0.3948572,-0.62864614
0.56939894,-0.584869
1.6959199,0.9588149
-0.18634048,-1.7819316
1.3320099,-0.8889462
0.011751819,-0.7239528
-0.38752848,-0.6489212
-0.5396744,1.56088
-0.15154709,-0.50382566
-0.18581945,-0.47900072
0.3991493,-0.59197587
0.26135752,-0.5710842
0.5985263,-0.54514813
1.3093871,-0.6194596
1.1218815,-0.7879322
1.7873653,-0.5630673
-0.40628657,0.3620735
0.74715894,-0.6587781
-0.5249224,-1.1313882
-0.56831527,-0.7319264
0.33792335,-0.9149204
0.4163897,-0.2969209
0.4989767,-0.45117605
0.26276988,-0.4765729
