0,1,2
0.35451955,0.09790985,-0.14022256
-1.0386635,-0.78243774,0.1593982
-1.6517372,-0.7022283,0.11099096
1.3276001,2.5862668,1.2003018
-0.9672366,-0.7864886,0.91314304
1.3385056,0.7850752,-1.0684218
-1.2193755,1.1640345,1.9139602
0.67468965,-0.074968986,-0.42786923
-1.0904102,0.18297534,-1.3041339
-0.4177952,-0.20814088,-1.7118543
0.5559634,0.38820365,2.196046
-0.6103893,-0.03746051,1.2543042
2.0852072,-0.53341544,1.0437219
-0.010336223,-0.25865048,-1.1304549
-0.13477296,-3.3244765,0.29801118
-1.0609381,-0.4907972,0.7569443
-0.3302631,1.8599651,0.43151164
0.061597172,2.0252454,-0.41620815
-0.29155314,1.7244922,1.1482909
-0.8299183,-0.6039006,-0.5788138
-0.74152845,-0.21638072,2.1690116
2.4073174,-0.9890509,-0.46908382
-0.4568749,0.3923702,0.54164565
-0.5003024,0.17430156,0.19071673
1.200013,1.4441262,-1.3271825
0.40364993,0.13435054,-0.7518863
3.3105295,0.91615593,-1.0366664
-1.0459868,1.2690911,0.4706338
0.75789917,0.0155251855,0.94945836
-0.14100613,2.6199536,-0.09858991
-0.32535997,-0.59517986,-0.49407575
-0.22094038,-0.45999193,0.88955855
0.0083278315,0.60145384,0.19738613
-1.3674953,-1.5626206,0.9294142
-1.7566655,0.44727793,-0.45887008
-0.27794844,-0.3285046,-1.3309715
-1.697909,-0.84462875,0.23299313
-0.4717502,1.9772824,0.16775973
1.3127201,-0.6248268,-0.08239497
-0.8126368,-0.17065015,-0.746106
1.3116238,-1.5183032,1.7332512
1.7979304,-2.3550794,-0.6828564
0.64135104,2.049663,0.23911835
-0.14338729,1.3366452,-0.14765073
-0.31490633,0.03579647,0.65829104
-0.70894235,-0.89791,1.2789624
0.39666426,-0.9448871,-0.2548024
-0.06922306,0.22340068,0.3919956
0.61968017,1.1099111,0.30565315
-0.8987147,0.67444503,0.34765327
0.21622995,-0.47687054,-0.12152362
-0.46076396,-0.44377875,0.2816625
1.5962936,0.34704247,0.70761305
0.6177224,1.9485301,0.8673678
-0.48812592,0.56474555,-1.5366273
1.6430067,-0.49661282,-0.14735012
-0.8733729,-2.843096,-1.0919265
-1.3864987,-1.309338,0.56936926
0.33869034,-0.48648956,-0.2572719
2.1846147,-1.6962706,1.3901811
-0.00062700495,2.4217734,-1.3428019
-0.9032477,-0.7219191,2.0414505
0.5840266,-1.1256646,-0.56071496
0.42611238,0.076068304,0.8500823
-0.35828492,-0.8487906,2.155441
0.34931436,-0.009805373,0.68108076
0.6677111,-0.25223973,-2.0253572
-0.61446434,-1.1962187,0.46747407
-1.474523,0.30097258,-0.57995737
0.24790782,1.238019,0.70812285
-1.1848372,-1.225282,-0.767535
-1.5343454,0.1784726,-0.19213046
-0.19214994,-0.78441375,0.20227021
0.8025298,0.44522142,0.29832393
1.293983,-0.6315553,0.60338837
1.1682597,0.084304936,0.68857497
-1.2641506,-0.8018452,0.21367732
0.86060125,1.0016618,-1.1998137
-0.6368886,1.1125292,-0.1991186
1.3388239,-0.4281827,0.7810148
-1.9366386,-1.966027,0.7492918
0.58838105,-0.8759571,-0.64854443
0.30853766,-0.7184529,0.057295147
0.48015076,-0.7052527,0.24478585
-0.19908494,-0.12737148,1.5119829
-0.6156565,-0.46929216,-1.1706085
0.74968886,-0.38841206,1.6515348
-0.5788731,-1.3074709,-0.392842
-0.23835109,0.948804,1.4335383
0.4264833,0.14340453,-0.9643492
-0.23004822,0.432303,0.7259761
0.8733346,-0.61709315,-0.5781014
1.0949028,-0.39000195,-0.87038636
0.15628962,-0.045854785,-0.04419719
0.47867948,-1.1951933,0.52251416
-0.3594063,-1.1396191,2.029234
-1.5268407,0.46696836,0.43533897
-1.1084807,-0.23292664,-0.11301578
-0.23327063,-0.70229995,0.8059417
0.28418443,0.42815608,0.74139065
1.9364742,-0.18387403,-0.4146342
0.10920227,-1.8573129,-1.5589685
-0.6713722,-1.1673019,1.4401712
-0.09700965,-1.4501113,-1.1197599
-0.1734036,3.868678,-2.4405994
-0.11264738,-0.56696326,-0.6597043
0.6493385,0.3363011,0.14886679
-1.4945118,0.3617189,0.06712133
0.8600096,-1.5259365,1.4411994
-0.6665928,-0.68523836,-0.4525034
0.0047971075,0.41515532,0.88542014
1.2953732,0.3209953,2.1495242
-0.2840748,0.6175767,0.019277949
0.7462758,0.88314027,-0.06495722
-0.66793376,-2.0405881,0.041930772
0.28484842,1.0324345,0.545942
0.11146941,0.831529,-0.84071606
0.4505256,-2.1733618,-1.6142031
1.0827295,-1.4226944,0.49541464
0.2105288,1.0574187,-0.029755345
0.20081337,1.0477988,-0.88703036
-0.46649018,2.918382,0.25800893
-0.46379822,-0.5630877,-1.5009079
-1.1333668,-0.72619605,-3.766154
-0.8079579,-1.5909919,2.0369158
0.41581723,0.10513057,1.3225543
-0.9809662,0.37886494,0.056715053
0.0419892,0.60150737,-2.489617
-0.41904792,0.79433095,0.72128654
0.50174934,-0.2794378,-0.08808409
1.1521918,1.7993132,-0.4262945
-0.039163005,1.6593378,0.6569462
-0.1805039,2.6248524,-1.6725281
1.5886222,2.3270476,0.14997144
-0.878746,-0.27722457,-1.3763994
0.49564916,-0.35330313,-0.15679067
0.6232904,-0.43021816,1.048134
1.4569397,-0.12161571,0.19510564
-0.14858785,0.954986,-0.6638992
0.15776947,1.1912596,1.7853692
0.33699954,0.43485382,-0.060438253
0.9028757,-0.5948407,-1.5720776
-1.5928416,-0.061316524,0.74882364
0.2779615,-1.3411919,2.3955424
1.0161672,-0.14368488,0.8210712
-0.25561577,0.65515786,1.0723282
-0.9676659,0.46623892,1.4803667
0.7394102,-0.74473155,-1.4535547
0.16398951,-0.9454039,0.59883493
0.86866754,0.74257165,1.1775059
1.114698,-2.737054,0.8151878
0.80869967,-0.60135925,1.0226765
0.46347302,-0.0773956,-0.58706415
-0.41665605,-0.5157151,-1.0574524
1.3489157,0.90095586,-1.3969606
-0.24978724,-1.5761275,-0.28838167
-1.0641489,-0.24011283,0.50490254
-0.62684745,1.5994743,-1.3767196
0.90652966,0.45220062,0.2489428
0.25543085,-0.20332144,-1.4214275
0.40069345,-0.4587521,0.380536
0.43050036,0.3611749,-0.5569027
-0.51364434,-0.65568864,0.06319258
-0.14147606,-0.40684572,0.39261466
0.86658573,0.16445173,-0.06654892
0.47644272,0.16637696,0.7556777
0.25972274,0.9368872,0.014337802
0.48788112,0.49479693,0.03370924
0.36886543,-1.7201848,-1.2938682
0.06545329,0.004672595,2.8943279
-0.47559357,1.5120277,0.46745804
0.1399593,0.9616494,-0.61707973
-2.5585518,-0.46110708,0.8938263
1.7272807,-0.4028118,2.806174
1.0375813,0.6151601,1.1738758
-0.7104027,-0.4947748,0.65057105
-1.2748619,-0.23917441,-1.3594843
0.9345144,1.0523877,1.9087486
-0.15850638,-0.86527133,-0.43415052
-1.1735486,1.1331048,-0.35733822
0.5282335,0.49458334,0.48398092
0.92340225,1.8701231,-0.74826163
1.1523448,-0.06162903,-0.121428736
-0.039093096,0.68891233,0.05087234
-1.2254307,-0.42246383,-0.29988286
1.0294483,0.28653914,-0.6459119
-1.3103938,-0.30224335,0.2801019
-1.9182413,0.8315391,-0.17429775
0.35803518,-0.16506578,0.20149623
0.14193806,-0.6290827,0.29707885
-0.33030823,-1.1793638,1.3423916
-1.2334454,-0.45662975,-0.30854762
-0.38780752,0.0050707413,0.43276963
-0.79970896,1.833661,-0.7244819
0.99774796,0.28385472,-0.9146731
-0.036325403,-0.71871006,0.95709455
-1.4344265,-1.4994682,1.2219701
-1.0647126,0.8433193,1.9189577
1.7592171,0.043993525,0.7426463
0.6041484,2.299282,0.5324408
0.7184173,-0.48745805,0.13820697
0.29594344,-0.4824612,-2.8704402
1.6822516,1.397637,0.17293204
0.39746523,-0.18412445,-1.2075638
-0.8741436,-0.0002830398,-0.6930854
-0.51125675,0.97521347,1.0888405
2.0246246,1.3398999,-0.90210533
-0.044066537,-0.92910606,-0.6782295
-2.0798223,0.54830307,-0.52737457
0.24495998,-0.19475442,-0.42774665
0.16643502,-0.398136,-1.0476732
1.853393,1.8780462,2.4614708
1.422891,-0.325115,-0.53969944
0.41188678,1.8822957,-0.02999859
0.046537064,0.16161156,1.249983
-0.30750942,0.107165046,1.1864008
-0.82483786,-1.8151728,0.58467734
-1.1157296,-0.5596521,0.2323292
-0.12189167,0.45475897,-0.116632186
-2.0344367,-1.4977216,-1.3233544
-0.5102354,1.195535,0.89434797
0.3758126,0.35059145,-2.2283323
-0.006988163,-0.76865745,-0.82565737
0.38059866,2.4543488,0.114824295
-1.4732187,0.8960558,-0.50502026
-0.19850188,0.98421735,0.79543155
0.47770035,1.1162974,0.36229354
-1.4466008,-0.76146173,1.4885775
-0.051640153,-0.24978766,0.6902885
1.3028377,-0.31072873,-0.7137117
0.5839566,-1.1895854,1.0206218
2.222527,1.4054277,0.19139345
-0.82020724,1.2296243,0.8759726
-1.1114516,-0.5925205,-0.21559618
0.3550181,-0.27813786,0.74142957
-0.7495578,0.40533388,-0.4707361
1.1230044,2.5192826,0.06668055
0.9226304,1.6216238,-1.7811501
-0.5200669,0.24731688,2.631779
0.07299659,-1.2164135,-1.4835122
0.8440787,-0.21135946,2.0915737
0.42901647,0.7858839,-1.3920523
0.04575872,0.1819194,0.7532872
-0.39884737,0.6985126,0.8733773
-0.19322254,-0.6982168,-0.667549
-0.44196838,0.269685,0.72477776
0.14428659,-0.19038463,-1.0015913
1.0572397,1.8142037,0.44500297
0.5879341,-0.94869053,-1.1068885
0.7617696,0.61468685,-0.25230327
-2.6007357,-0.43855405,1.4490503
-2.1117582,-0.10095186,2.748698
0.8911171,0.18923776,-2.107094
1.0177394,0.12901884,0.14368229
0.66697866,-0.6390439,0.9400529
0.952369,0.48890108,-0.8956942
0.59079695,-0.4343627,-0.024373138
-0.20677267,-1.2609963,2.7617402
1.2144723,2.1543572,-1.2093555
-0.12133765,0.35234958,-0.84411937
0.32265478,2.1361163,-0.66796964
1.2318625,-0.33868775,0.23702864
-1.2686524,-1.3322834,1.5607996
1.7574673,-0.3166268,-0.9143382
0.3871146,0.27387768,-0.45956808
-0.5078755,-1.2508562,0.66773593
1.1048464,0.5605682,1.244913
1.8947215,-0.25058082,0.4940284
-0.17433704,-0.25095242,1.8639405
0.40697393,0.70480156,0.36038986
0.69197977,-0.07422968,0.691109
1.1412512,0.36590388,0.8710757
-0.7158105,-0.5905675,1.0355054
0.25612348,1.2863452,1.1406653
-0.25618118,-0.812643,-0.6833359
0.3314279,-0.56946003,1.9006373
1.2232904,0.28966865,0.6973338
0.02167164,0.06501739,-0.99154097
-0.9530615,1.172651,1.1213701
0.5994747,-1.3246313,2.2047338
1.2502171,-0.35821003,0.2980665
-0.28238267,-1.4093003,1.1970692
-0.75205415,-0.9602963,-1.0168762
1.0634636,-1.0119593,-1.5036741
-0.049455363,0.5970102,-0.6144693
-0.22751814,1.8750887,1.2621281
0.5959807,1.2716888,0.36448646
1.1593758,0.6471463,0.24989578
0.26698858,-1.6341712,1.3370299
-1.1451645,-0.61555076,-0.56435835
-1.8299744,1.0016564,0.27024773
0.12554565,-0.29178423,-0.2914947
-0.13602585,-0.29711944,0.2694955
0.20598921,1.0541942,0.51683295
0.820892,-0.36700848,-1.6550353
0.19829112,-0.41566727,-0.6338314
-0.9146522,-0.935942,-0.27957597
0.7665956,-0.07931572,1.8078829
-0.72464114,-1.1831012,1.2615322
1.5203099,-1.4257855,1.1175088
-0.7256546,-0.44577754,0.91680664
-0.43848705,2.2160292,0.56795675
0.10626121,-0.9553638,-0.23901881
0.5008305,0.08459576,1.5794864
-0.28434297,-1.6494389,0.016724985
1.0443692,2.4806666,-0.2931026
-3.1684217,0.7059877,-1.1272992
2.7517514,0.48636237,-1.153142
-0.05317225,-1.8448955,0.07886962
-1.6339179,-1.2711455,-0.91426903
3.452628,-0.34161234,-1.4515803
-1.1972992,-0.5582803,0.94501793
-0.8499266,-1.5748575,-1.7569015
-0.641228,0.8987366,-1.1629269
-0.54113954,1.5027851,0.05243175
0.9922586,0.3831181,0.43037975
0.3131705,-0.50215214,0.25465703
-0.14331566,0.88634664,-0.29408762
0.26305196,0.7924737,-0.4880366
-1.164397,-1.2700748,-0.49708426
-0.38840836,-0.6500409,-0.22905701
-1.4518124,-1.2103276,0.60147536
0.2679391,-0.04752816,-2.2046058
-0.4819331,-1.6735222,0.041329194
0.648214,-0.38368028,-0.9976019
0.12751643,1.5705359,-1.8203201
1.4519088,0.05010155,0.06520487
0.92177165,-2.8359807,0.07485692
0.0022418061,-0.9518785,0.10580658
-0.77890307,0.037821274,0.742386
-0.8792127,0.1779672,-0.13027547
0.83236766,1.6981473,-0.88140345
-0.8376702,0.4052897,-0.2305259
-1.5500482,-0.64118594,-1.0968976
1.2178371,-1.2539451,-0.32332537
-1.5958549,0.50117964,-0.08217715
0.07334553,0.067085184,0.9436013
-0.12604353,-0.22774775,-0.8088435
-2.3995507,1.382816,-0.16400415
0.28137693,0.3256604,1.2059804
0.7608448,-1.1417462,1.4109885
-0.4493486,-0.042484064,0.6593482
2.751363,-0.7021595,0.30634946
-0.1566441,-0.6053414,-0.2850546
0.36758322,0.6176134,-0.69332355
-0.27183336,-1.7045923,0.106034115
0.52655184,1.5669007,-0.8888086
0.3051955,-0.49550402,0.08370022
0.66234714,-0.74717927,0.95866984
-1.4694288,0.7913965,1.8778286
1.0874398,-0.9495891,-0.38357836
-0.20491105,0.7610109,-1.2509973
-0.941829,0.31699595,-0.3235201
0.18298472,0.31684637,-1.187231
0.30376068,1.1632856,1.4037653
-1.5101885,1.0364796,0.8651942
-0.8934981,0.6968699,0.8635592
0.091108575,1.7620325,-0.007983008
1.4983381,-1.6359825,-1.4853679
-1.3843708,-1.8858008,-0.47012687
1.8663211,0.757996,0.55149454
-1.8165479,0.07484951,0.2694466
1.0580398,1.97236,0.98204064
1.0105424,-0.6988549,0.46074393
-0.039064497,-0.5926282,-0.32455316
-0.29385576,0.5188154,-1.0918164
-0.4020542,1.0165211,0.6274801
-1.8619759,0.48675692,0.63675207
-0.17213039,-0.45733765,1.2017641
1.4956058,0.3859794,0.6380992
-0.77961767,-0.7859132,-2.086589
1.4507246,-1.1723229,0.78805095
1.8724002,-0.34593388,0.23598237
0.5172131,0.8599862,-0.5551118
0.18304634,2.194362,-0.6314946
-0.3693971,-0.31514058,0.8627466
0.17263556,0.6609829,-0.63660717
-0.59052944,-0.6146663,-1.185361
2.345117,0.79654765,-1.3534517
0.18085794,-0.15644029,-1.0414301
-0.48757797,0.33906654,-1.3643551
-0.23000708,-0.43696937,-0.032102764
-1.0184288,0.12338023,0.65733576
1.7981405,0.66306615,0.8045289
-1.9909408,0.8869047,0.09822382
-1.2243656,-2.1111622,-0.003262825
0.79100144,-0.15953301,1.4427067
0.6793635,0.6521261,1.5040932
0.45783707,0.28211397,-0.12633057
-1.0240902,-0.87056184,-0.956062
1.0644664,-1.1564832,1.2640676
0.82143503,-0.7879307,0.92843455
-0.3369398,0.87537396,-1.7599429
-0.30743983,-0.03616581,-0.031923182
-0.72134864,-0.42855236,0.09369992
1.6146233,0.3518631,2.2161052
0.22833477,2.15188,-0.13223715
-0.30592808,1.7652193,-1.7370907
0.013675261,0.17266132,2.1503363
0.18696888,-0.13836627,-0.035605084
0.62776875,0.036382306,0.44694266
-0.7488773,-0.64461964,1.424988
0.5038522,-1.8071456,0.34821004
1.3202479,-1.1771438,-0.013921989
-0.9556968,0.36728942,1.3364354
0.9222177,-0.519582,1.8354151
-0.61702216,-0.31836542,0.654415
0.12939088,0.17939278,-1.1712596
-1.7814075,-1.8189169,0.96037376
0.4652675,1.1966072,-0.3760494
-0.6676866,-0.66575396,-0.4619606
-1.0811878,0.7713312,0.11730424
1.1623582,1.7449985,-0.26441452
-1.0969036,1.9844043,-2.6045609
0.6412795,2.5314791,0.14909558
0.03804885,0.53575057,-0.38289988
1.4708865,-0.3484368,-0.7631208
0.47459793,-2.1040523,0.07687879
0.2750852,-1.2625176,-0.6390409
-1.6583056,0.55957013,0.69309527
-0.955157,1.3622186,-0.82575136
0.027225126,0.82307273,-0.30813324
-0.38919324,1.292333,-0.6094585
-0.013586553,0.1812082,-1.007602
-1.7449394,0.5248738,0.99888015
-0.029989978,-1.4992656,-0.86735284
0.35801187,-0.7815359,-0.59630203
2.0931942,1.0543736,-0.16325034
0.81399196,-1.2444681,-0.89849
-1.2897779,-0.09441389,-1.6914103
1.9964507,-1.2749424,-0.7545011
-0.5886703,-1.6409371,1.2258493
0.5425289,-0.92741907,-0.92342234
1.660679,-1.4188641,-1.1067631
0.105670966,-0.112178065,1.2224258
0.55319387,0.65214235,1.703406
0.48472404,0.68918777,-0.9959758
