0,1,2
0.33181676,0.11221816,-0.46788388
0.77728456,0.83260286,-0.6352258
0.16357177,-1.2983834,0.542289
-0.8556491,-1.1222956,0.062204953
0.16315167,-0.66068023,0.06068754
0.71673125,1.2065725,0.9742863
0.15368918,1.0908293,0.21865118
0.46099427,0.3541868,0.20247775
-1.2732619,-1.797735,-0.0021499256
-0.3771099,-0.63904065,-0.3363523
-0.059769925,-0.14975703,-0.39408544
-0.061151136,-0.6941469,0.70150733
-0.50273716,0.7301999,-0.53035134
-0.2650769,0.20430821,0.7381078
-1.1959339,-0.47664398,1.0558776
0.6807542,-1.5399227,0.20990077
-0.3186198,0.31011438,-0.8385162
0.2912796,0.22515148,-0.062606886
-0.18792535,1.9646827,-0.18576898
0.7192565,0.020802923,0.3876706
0.3222022,-1.0644171,1.5069275
-1.784887,2.0198364,1.5261918
0.4560729,-0.9118368,1.6118238
-1.3954757,-1.3208498,-0.3508938
-0.050714605,-1.471125,-0.4376902
-1.049799,-0.9431067,0.9180109
-2.0635839,0.40970245,-0.26123717
0.40948007,-0.6837065,-0.6799008
-0.40632,0.24335176,-0.42513692
-0.5382767,-1.5277582,-0.4652819
0.026525997,1.3953825,1.3732895
-0.7366677,-0.85110295,0.48518667
-0.44587585,-0.6492969,-0.28231722
-0.83388084,-0.9383019,-0.82575214
0.33485174,-1.0190086,-0.2890419
-0.6782401,2.4148474,-0.24964939
0.51907516,-0.2359549,0.32629478
0.093352005,0.3431789,0.69204205
-0.29931816,0.96681356,0.6676687
0.3183706,0.15274286,1.7804824
0.21516734,2.5033739,-0.016309876
-0.39057228,-0.34192935,-0.580228
0.062031392,0.045889895,-0.021124601
0.7556413,0.012983152,0.2551583
-0.06661722,-1.1022544,2.1053064
0.66784877,-0.62616986,1.1466957
0.24571504,0.031270493,0.7249614
1.2074146,-0.012429446,0.6527911
0.017903652,-0.7367872,1.843112
0.38419756,-1.3426615,-0.5058121
0.5753262,-0.69208366,-2.3129077
-0.113484554,-0.7597387,1.678013
-0.3787615,-0.07608001,-0.085744895
-1.1092125,1.771119,2.6207
1.6066767,-1.67817,-1.1047024
0.8398967,-0.28901455,0.1789026
-1.4234854,0.69080365,1.4665111
-1.3161461,0.6324871,0.19474842
0.35990295,-0.24185029,-0.43661276
0.8318815,-0.7698658,0.21820761
0.745128,-0.47477224,0.002169445
-0.9833839,0.17793204,1.1044985
0.97535086,-0.45290184,-0.5128663
0.5337896,-0.0046990635,0.62506014
1.2885114,-0.12757377,0.567441
0.70094424,0.17020424,0.58369577
0.6292179,1.5108309,-0.6440174
-0.8072454,-0.93130547,-0.28912354
1.8421664,-0.21312523,1.1878408
2.2503493,1.2519953,-0.9950678
0.030153459,0.83695227,-0.69129467
-1.080243,-0.14522898,0.1948692
0.4384754,1.7576113,-0.28157657
1.7796625,-0.29811293,-0.10039889
-0.7227256,-0.65561396,-0.6567233
-0.3590698,-0.4570593,-1.0815126
2.1189294,1.3604373,1.0717267
1.1822929,0.5253098,0.5421721
-0.13803975,-0.56782824,-1.7944739
0.013247242,1.7889853,-1.3509611
-0.33276683,-0.21571918,0.9961985
-1.3604296,-1.0608554,0.5289033
-0.9260028,-0.56839365,-0.43241405
0.30164704,0.5745108,1.0894157
-1.4041089,0.04566497,-0.77949345
0.733528,0.2653114,0.77421665
0.7310909,-0.09689942,0.5415378
0.42246243,0.41237667,-0.67273295
-0.384273,0.27214596,-0.520162
-0.13880743,1.727822,1.6188543
1.9338363,-0.2849076,-0.32663345
-1.1618205,-1.1284469,-0.4743033
-0.4112453,-0.6195773,-1.9387877
-1.1901673,0.8442848,-1.014826
-0.5782653,-0.379276,-0.11921987
0.94691145,1.6967217,0.25544995
0.15297401,-0.35559002,-1.0082889
0.94868857,1.6678779,-0.7630586
0.17126854,1.7738702,1.3711706
-0.16789174,-1.4189785,-0.3458388
0.16420215,1.7597193,-1.0913672
0.39896393,0.13382863,0.23682958
-1.1905719,1.0623487,-0.24188752
0.65312976,-0.00352043,0.63192844
0.5836019,-1.889459,-0.1501862
1.6757152,0.62968266,-0.3274288
-0.20286888,1.1281234,0.107885696
-0.62242097,1.5624412,-0.7981291
0.13619837,-0.7864197,0.5951875
0.3286805,-0.04514037,-1.0675564
-0.8721257,1.2806187,0.04489897
-0.95040876,-1.2133899,-0.19454344
-0.6760907,-0.10064439,0.0064898324
-0.8988355,-0.43753526,-1.4320819
-1.981673,1.1165648,-0.5676179
-0.43838897,0.16719005,0.32785916
-1.2764132,1.4487389,0.41040453
-0.79257077,-1.0004557,-0.48308492
-2.069564,0.45306987,-0.31447563
-0.88922876,-0.7329625,-0.84138584
-0.7313084,-1.0946598,1.7662773
0.50016797,0.3622623,0.3328302
0.6761777,-0.45390606,0.6590017
0.022571655,-0.18876469,-0.7061368
-0.673143,-0.10222899,-1.5581808
1.6633116,0.10033132,-2.1361704
1.7417852,-0.26111802,-1.0067587
0.39360476,0.4679489,1.1464345
0.15248217,-0.89795464,0.76910627
2.3678832,1.0770586,0.86571056
-2.4812953,0.01135893,-1.594801
0.5458234,-0.47550443,0.5662294
-0.6754264,-0.5418075,-0.58685434
-0.043975413,1.3789831,-1.4250991
-0.8820388,1.1993891,-0.312178
-0.051939916,-0.62561226,0.5993158
0.096297175,0.73029643,-0.5670167
-0.81623006,0.022775402,-0.71685314
0.14715861,-0.89837915,0.6655463
1.277549,0.718905,-0.07682129
0.34434956,-0.2804949,0.6558001
-3.7912452,-0.6057318,-1.3233253
0.02781182,0.6253636,1.1705786
0.58974975,-0.2976672,0.8192631
0.5815283,-0.6421093,-1.1544385
-0.18148595,-0.09612243,0.19830275
-1.3524771,-0.8665007,-0.5637262
-0.6508852,1.3048793,0.6068378
0.5786458,0.760831,-0.42841431
-0.049504753,-1.7079452,0.24624471
2.4011927,0.10832097,0.31338444
1.9598857,0.7963527,0.036260884
-1.4744467,0.28832787,-0.3947167
-0.03200027,0.80612177,-0.038677145
-1.1372018,-0.35131675,-0.6052953
0.6226154,-0.12989603,-1.2277743
0.2953952,-0.40017772,0.54557407
-0.036770985,-1.1494135,-0.110043615
0.08396113,-1.4199535,0.4076987
1.2100718,-0.0518527,-1.5157768
0.77652967,-0.77719116,0.42513952
0.15204316,0.95400596,-0.18568139
0.80595714,-0.013187016,-0.14157367
1.7755587,-2.1080358,0.008359765
1.0170735,0.7120746,0.57806516
0.832775,-1.1901217,0.4327655
2.334414,1.1995497,-0.16561219
0.0584116,0.40661052,-0.8584253
0.2346698,-0.4620447,-0.6683776
-0.32294732,-1.7948717,-1.0695703
-0.9975122,-1.7518362,0.41580638
-0.08425627,-2.03934,-0.85867554
-1.2292601,-0.595083,-1.437309
-0.81414056,-0.1859165,0.11148656
1.5195612,-1.4885228,1.6880242
-0.023940941,-0.1043119,0.13366142
-0.70513135,0.3606368,0.43408304
0.3812012,-0.10415904,0.7998881
0.9953351,-0.6232157,-0.106373526
0.40825754,0.40421557,-0.4566264
-0.4351836,0.30785203,-1.7018911
-0.52079505,-0.3868753,-0.99799776
0.48830354,0.1150623,-0.5889985
0.8341266,-0.28907192,0.39082614
1.1301192,-1.7011923,-0.49210298
0.23787919,-1.3982342,1.5064614
2.7134254,1.6784781,-1.2925882
1.1519326,0.042098198,-0.67760813
-1.3919963,0.26055452,0.55686015
2.5664573,0.2070609,-1.9616934
-1.7615255,0.7132603,0.37660193
-1.344911,1.5566586,-1.802485
-0.030815551,-0.7217085,-0.16926989
0.30489826,1.6627548,-1.4960463
-0.859939,-0.056761228,-0.39102915
1.0004969,-0.65547246,1.3095076
0.6307785,-0.7643055,0.00261835
-0.5875122,0.0056283255,-0.4626978
0.7028489,-0.8224591,0.5078432
-0.6961878,-0.5318685,-0.11471033
-1.2010732,-0.8572559,-2.0081785
2.1190076,0.59796065,-0.2357227
-0.058498777,-0.21119462,0.48224586
-1.0400767,0.22663055,0.015465028
1.837334,2.3649116,0.29997233
-0.11924988,-1.3519859,-0.30366832
-1.0236794,0.22630326,0.14974403
2.331582,1.2495626,-0.10689197
-0.84809047,-0.2888448,0.20980248
0.30700862,-1.6463228,1.2595073
-1.3679218,1.5126134,-0.661248
-0.7698679,0.67005914,0.5027639
2.2309008,-0.21577846,1.4608245
0.2110506,0.29128098,-0.37631875
-1.0884615,1.7431635,0.45744
-0.9377934,0.60249805,1.3866591
1.2914299,0.2754248,0.35532752
-0.088491336,-1.8676449,0.22862776
-0.37027285,-0.0169948,2.1697958
1.4125106,2.8106878,0.056969553
0.77285546,-0.06277602,-1.1667286
-1.0616541,-0.68922853,0.39311102
0.23351452,1.5536741,-0.16723439
-0.73870116,-0.42381206,-0.7071726
0.14250892,-1.1735537,1.0074131
-1.981954,0.2424059,-0.88675123
-0.78397727,-0.84991795,1.2987636
1.1220939,-0.561935,0.68270355
-0.05299492,-1.0518306,-1.2817264
-1.0799524,-0.0069972873,-1.015874
1.4050002,-0.8492211,-0.26938874
-1.446126,-2.0201647,-1.24731
-0.5106836,1.7936559,1.2063524
-0.49256694,-0.6909746,-0.04014615
-0.34663105,1.1733285,-0.13288133
-2.306011,0.4536486,0.5763547
-0.36670563,-0.68516594,1.2449144
-0.7215199,-0.26051423,-3.1877697
0.3549009,1.531161,1.2061172
0.8866252,1.2989471,-0.24614152
0.629702,-0.39018238,0.7050696
0.89360774,-2.7231498,0.941957
-0.046169188,1.078845,-0.22071996
-1.2407508,1.4597231,0.36450806
1.0953453,-0.5254817,-0.03447417
0.020189423,0.09001695,0.03193108
1.1919029,2.4694448,0.5803989
-0.8914583,-0.35326642,-0.9351373
-1.0968328,-0.34806857,-0.082587145
2.0348992,0.21423605,0.77307224
-1.2799737,-1.4027342,-0.40785787
0.8161103,0.39488944,-0.8735421
-0.02194466,-0.5101761,0.7825409
-0.124045275,0.8650354,-1.1197325
0.5303817,0.9205575,-0.81975436
-0.13158208,1.1774548,2.7038531
-0.5261535,-1.3954364,-2.145824
1.0968685,0.24946986,-0.4997955
1.4633244,0.81897473,1.250028
0.06300235,0.4617974,-2.5199344
1.7356861,-0.3067001,1.2962872
-0.8946523,0.61384267,0.4210634
0.5270617,0.19183037,-0.45328227
1.631699,0.035115894,-0.5424358
0.011365955,-0.427046,0.20233205
-1.057961,-1.7528235,-0.028813167
0.6086666,-0.39336783,0.17303386
0.08224795,1.0103273,-1.5209111
-0.4555419,-0.77605075,-0.5723619
0.870507,1.1391417,1.5386589
0.85492843,1.4392244,-0.53899634
-2.014303,0.97472495,-2.143306
-0.54835176,-0.17427182,-1.9529663
-0.17828727,0.51536614,-0.6236179
0.25792143,0.6158204,1.2300568
2.3028908,0.09174014,-0.4317682
1.1119587,0.6819891,-0.9224623
-0.9263493,1.3651654,-0.004519611
0.0014198757,-0.3006881,1.1117184
0.4322924,-0.18241158,0.0962661
0.9615192,1.5166767,-1.3635358
-0.2561411,0.9281014,0.4534187
-0.43454057,-0.4328308,1.0796508
0.22512695,0.93120587,-0.47985017
0.825901,0.41801417,-1.0278322
-0.326208,0.12058794,-0.16496423
-0.15026402,-0.7306537,-1.1456256
4.2563047,-0.10412556,-0.19660385
-0.4605175,0.63856107,-0.4676815
-1.078346,0.54087234,0.24081473
-0.49363577,0.07947617,0.4548875
0.6117698,0.44783315,-2.4584515
-1.279232,0.7695692,-0.14930531
0.83208776,-0.19242884,0.693168
0.018322805,0.27649835,0.33635622
-0.45409307,-0.37346375,-0.58289975
-0.18909381,0.96102625,0.7835758
-1.9429173,0.08938358,-0.6276231
-1.1326044,0.79237765,-0.3720928
-1.799185,0.39980626,1.4891123
-0.15352385,-0.44440684,-0.996484
1.046157,0.47892585,-1.3568677
1.5851241,0.19163363,-0.86263585
-0.78233856,-0.62520456,-0.5855422
-0.72491395,0.66380996,-0.41541103
-0.9335376,0.36704245,0.6280362
-0.07241218,2.2992163,1.4296066
-0.028635712,-0.18758313,2.6636794
1.6596221,-0.63164955,1.3066561
-0.12709095,-0.085558884,0.20629792
-1.5817946,-2.0406213,0.45716667
1.5389168,0.61577314,-1.2046283
-0.5737698,0.8457882,-0.45119792
1.6398897,0.80089825,0.22692525
0.86787397,0.79156566,1.544337
-0.48698798,-0.19864786,-1.1858242
0.48908153,0.7503746,-0.7898275
-0.52727044,0.68827194,0.18945113
-0.43062446,1.563342,-0.7975683
-1.7140039,0.5370038,-1.5802782
-0.07026539,0.31252238,1.5214549
0.12336553,0.81524485,0.5223171
0.18944778,-0.35126373,0.06339007
-1.5865263,0.35540178,0.5333494
-0.31747362,1.2308404,0.020354597
-0.76540774,0.3745541,0.9733777
-0.9063432,-0.12778263,-0.5567206
0.42359096,1.568711,-1.2864635
1.6251091,0.30433244,0.030802792
-1.588564,-1.4891542,-1.3646349
-1.1604687,0.45890993,-2.7313707
0.98366314,-0.015321243,0.48708212
0.09066356,1.5186968,-1.2095767
0.37068385,-0.86453736,-0.33702484
0.3080404,-0.8943065,1.2433695
0.46931407,-1.523016,0.7244634
-0.65325916,0.40130654,-0.9804635
-0.6817805,0.80042046,-0.47841224
-1.1794635,-1.1348411,0.45754844
-1.2986412,-1.083769,-0.7534766
-1.4299669,-0.55366874,-2.6841753
0.6775392,0.24673724,-0.8724913
0.4513287,-1.5364759,-1.4484851
-1.171578,1.1197064,0.0652814
0.2539806,0.43077624,0.56299347
0.14243065,0.27940995,0.5901798
0.8141112,0.15361683,-0.63896495
-0.4077996,0.21635315,0.6127736
0.69766337,1.0193058,0.22173607
0.019704608,0.5713895,0.082966335
0.35716334,0.6156794,1.6245764
0.16766806,-0.8653364,-0.4269052
1.2464153,0.9529299,-0.97286224
-0.33455655,1.2691219,-2.0056543
-2.597992,-0.5038303,1.1933627
-0.32252407,1.421978,1.385942
0.9761446,-2.357417,0.0020386397
-0.90286785,0.730838,0.9252909
0.3794597,-0.48838055,0.89649516
-0.7697535,-0.045197386,0.46123293
0.16689156,-0.49213257,0.37766424
0.37314466,-0.8006675,0.40179008
-0.03003311,0.5978572,-0.75887454
-3.294704,-1.2622101,-0.69565827
0.8749199,0.6582876,0.3108044
1.0760672,1.2980185,0.55820763
0.76293457,1.2731745,-0.24055657
1.7420834,-1.5622964,1.146066
-0.16502646,-1.0089546,1.6742454
1.3296008,1.0528821,-0.09624358
1.2474498,-0.6522554,-1.1279352
1.3822364,-0.41008335,0.66240376
-0.2574405,-1.1460285,0.7407386
-2.577551,-0.1721709,-1.5868009
-0.8508807,-0.9149704,-0.51295114
-0.75125486,-1.9444093,-0.65477407
-0.05210523,1.4446273,-1.3872626
0.75336844,0.15253066,0.54036325
-2.0131555,1.2690672,1.9311434
-0.5486587,1.5236874,1.1525043
0.04574725,-1.4978611,1.2167145
0.36542654,0.17102191,0.7003863
-1.0713694,-0.19034407,-0.745569
1.0387158,-0.8411819,1.4880549
0.07330033,-0.16169304,-0.3001346
1.811967,-0.34319514,0.09620094
0.7631987,0.023400167,0.7331744
-0.163553,-1.6296991,-0.15727298
0.21838064,0.97408205,1.8761516
0.66214204,-0.8533015,-1.874207
-0.23972324,-1.7466252,0.9550684
-0.59899485,0.14004268,0.7206331
-1.3822545,1.4826868,-1.3172932
-0.089799985,2.6017437,0.8209716
-0.06763765,0.37626818,0.49986222
1.0275217,0.7118496,-0.6210369
0.97562736,1.1248963,1.0489712
-1.2168518,-0.4204585,-0.82524323
0.94285095,0.16071963,0.30989635
-0.6204556,0.18369456,0.7301552
-1.2217418,0.8297728,-0.43037578
0.33170676,-0.82793665,1.2427223
1.1587743,-0.601239,-1.3666505
1.4272193,0.6250364,-1.4996316
0.44068828,-0.44815755,-0.7040248
-0.523878,0.12121569,1.017458
-1.8333719,-0.60162795,0.6076805
0.032145623,0.13345577,0.049327586
0.45679212,0.9508549,0.30528533
-0.9231536,0.93210554,1.9406544
1.9359534,-0.24868852,0.95640016
0.86319,-0.29484385,-1.9071571
-2.3976147,-2.440945,-0.899351
-2.6581657,-0.293706,0.14048536
0.89095545,0.4573106,1.8664958
0.23901315,0.4505525,-0.9714257
0.38720745,0.6943723,0.27174845
1.3875118,-1.1375422,1.6716412
-0.3988361,-0.2506267,0.1642614
0.29178345,0.6609461,-0.763529
0.010987897,1.339675,-1.4341629
1.0969881,-0.94859356,-0.09338906
-0.012574315,1.7137154,-0.9483884
1.9100955,0.9832358,0.40703645
0.13009624,-0.9495318,-0.17601809
-0.858255,-0.602231,1.2994143
-1.0525643,-1.1067611,1.0794468
0.24937437,-1.2949762,-0.084428266
0.1896413,-1.0675732,-0.5328889
1.0540814,-2.8295438,-0.46598995
1.0792181,0.30268788,-0.46417236
0.32015485,-0.4968918,0.03943677
-0.79339874,-0.8098921,1.7762257
0.7719673,0.02607075,-1.5889008
-0.19873452,-1.0444586,-0.30444324
1.0018739,0.094129845,1.2392242
-0.57155275,0.041788053,-0.58798045
-0.122749664,-1.0333198,0.02020605
-0.9345269,-0.78037953,-1.0477711
-0.2585055,0.9493786,-0.038684167
-1.2406268,1.0473689,-1.0517299
0.34700602,-0.17531957,0.19258405
-0.19569606,-0.5773454,1.6611905
0.6443574,0.7603603,-1.70619
-2.022078,-0.33960152,0.13412847
-1.0324264,0.79678774,-0.945609
0.45133677,0.27174637,-0.38626912
0.1294365,-1.0136797,1.5659052
-0.10061471,0.6781058,-0.7062094
0.23142429,-0.52499557,1.7053978
1.2365687,-0.39882994,-1.6004256
-0.15347514,-0.41630727,1.8045138
-0.94880885,-0.3593084,-0.034092993
-0.61419946,-0.4395554,0.91919434
-0.71414745,-0.4830841,-1.219123
0.21569586,0.25948465,0.5210931
0.11044232,0.65884393,-0.12843837
1.3745084,-1.085157,-0.93959564
0.2151321,0.4370906,-1.2059617
-0.8447605,-0.33617193,1.2915205
-0.29471162,0.4526164,1.3844594
-0.16368282,-0.9571159,0.8216948
0.87135744,-0.12058042,-1.0309788
1.8308952,0.7405294,0.8389085
-0.09596804,0.6469558,-0.12859848
-0.23105045,-0.9706766,2.1476755
-0.635341,1.2856673,2.0951483
-0.6488556,2.4523547,-0.054637045
-0.5676361,-2.7551641,0.24817398
0.39792114,-1.9532593,0.29824272
0.7208109,-1.7098227,0.3210523
0.30992782,0.635681,-1.2177432
-0.68625563,-0.20741639,0.8087904
0.32108277,-3.1957147,0.87954813
0.23565492,-0.011266435,-1.4818265
-0.46911672,1.4946954,0.083268754
-1.0002004,0.0047139493,1.7947675
-0.039674345,0.060836602,-0.8159177
0.7079589,0.46689993,2.1651893
-1.5397123,-0.08202729,0.07986622
1.8627603,-1.6176738,-0.5565431
1.5991492,0.95934147,0.29472122
0.04848435,0.8102757,-1.3377389
0.43232977,1.1370792,-1.0093533
-0.6289852,-1.8479605,1.1748196
-0.753443,1.3083987,0.6315701
-0.27054486,1.2410347,1.5905712
-0.59113413,0.9251231,0.38590196
-1.4759138,1.0343628,1.5110458
-0.42865387,0.8946072,-0.6817974
0.9319953,3.24075,-0.9889371
1.0544775,1.8409631,-0.67861897
-0.25397226,0.16669124,0.3937257
0.12167525,-0.9077932,-1.1947346
1.5591834,-0.9972453,0.22576727
0.7993982,-0.5991101,-1.5716864
-0.93185896,0.37103587,0.30046612
1.4705595,-0.3216268,-1.9452991
1.1759888,-0.0045598685,-0.8300027
-0.55777586,-0.09318963,-0.23257229
1.8810078,1.294566,-0.0066126096
0.525904,0.40825334,0.13273783
0.48932588,-1.517649,-1.4438032
-2.0119023,1.8833084,0.28153598
-2.5138884,-0.35736817,-0.34725145
-0.06941542,-1.0457095,0.16567093
0.008405134,-0.55958605,-0.011599899
0.7182007,0.1334029,0.9883772
1.0098562,1.2022865,0.43675467
0.60798454,0.4864424,2.260574
-1.9847515,0.6303198,1.9422253
-0.9544572,-0.11928189,0.31903103
-0.14961946,-1.6943917,1.2302516
0.877817,-0.49424124,0.73484
-0.051163036,1.7682121,-0.08865426
2.0814705,-1.3701506,0.6503493
-0.11714636,0.3619594,-2.7147672
0.88529605,0.44719768,0.5867708
-0.7335815,0.27201214,-0.016061706
0.47032645,-1.1691272,-1.7630482
-0.7828405,-0.5926237,-0.0991942
-0.53915083,-0.07139723,1.7743763
1.2717949,1.0513265,1.4508208
1.1060312,0.12766913,0.26276827
0.10545717,-0.8007217,1.1163046
-1.2399508,1.5044249,-0.45723966
-0.36023715,1.1413499,-0.01873073
-0.5486074,-0.5799473,-0.37339076
0.3641267,0.17947035,-0.09961018
0.7570282,-1.8403986,0.6831139
0.17726523,0.48417145,-0.7311667
0.54885983,-0.2477795,0.101313695
0.22679918,0.3753417,-3.6068223
0.28916708,-0.80231816,2.9011538
-0.060377207,-0.280249,0.4782632
-1.2324668,-0.76913106,1.2667136
1.3225702,0.59062195,-0.7666735
-0.43882352,0.7809231,-0.36562064
-1.4234316,1.9898292,0.13968633
1.1431149,0.2996898,1.8976907
0.46670452,-0.119635485,0.3526517
0.9810838,-0.02578569,1.440361
0.001441498,-0.23769087,2.0282664
-0.8260602,-0.29896128,-0.56045514
0.8367049,2.4497046,1.5597731
-0.40147182,-0.7978206,-0.18728288
0.8133759,0.5733232,-0.37875274
-0.717007,-0.29129905,-0.48903394
-1.23932,1.7621202,-0.04176623
-0.034865756,-0.06731938,-0.20227614
-0.121281795,1.7391093,-1.6263587
0.58239496,1.3589885,1.0927261
-0.032649275,0.1783235,0.44113696
-0.8334894,1.139657,0.1285142
0.54628557,0.23417404,0.033565406
-2.2324686,-0.4609392,0.8438738
0.51706547,1.7205172,-0.21689796
0.7407233,0.24445237,0.4826542
-0.62703353,0.0068298564,-0.40831906
-0.38084027,-0.10411994,0.185892
1.4832716,1.6751544,2.2568626
-1.3809253,-1.0355716,-0.30271038
0.66338944,0.28196988,-0.50502086
-0.10460949,-1.4225801,-0.9061538
0.66885036,-0.10416644,0.20722206
0.005045492,0.46023983,0.46538994
1.1135294,-2.19087,0.6972358
-0.12350532,0.6057936,0.18862982
0.6288302,0.54582584,2.5372949
0.45765808,-0.704352,2.2260294
1.1910143,-0.4117774,-1.3839581
-0.039966963,-1.8144035,-0.104650736
0.5553491,-0.7553812,-1.0747133
0.2292886,-0.83014303,2.2153027
-1.0157317,1.2252507,0.26501665
-0.6405707,-0.9561594,-0.6338897
-2.433714,0.67915845,1.2083849
0.7379517,0.07021514,-0.65543395
-0.055060394,-0.2696081,0.03489916
-0.8007389,0.79387355,-0.094752274
0.70601314,0.658236,-0.31253067
1.3432069,0.23037031,-0.54343385
-0.995965,-1.3876996,0.8565492
-0.70320344,-1.1245407,-1.1926658
-0.50037843,-0.5446846,0.78655297
1.1782312,1.4085885,0.6853173
-1.2459902,0.8200342,-1.6944975
-0.10841563,0.28852233,-0.06184461
1.7268385,-1.1988403,1.4726042
0.20606878,0.27863735,1.3123313
1.4418619,-0.304887,0.26323268
1.1341484,0.4908018,-0.60078853
0.6780706,-0.13618499,-0.6588288
-0.4999341,0.11108983,0.26642084
0.36785522,-0.3588689,0.9586138
0.60227907,-1.873394,1.1689283
-0.71849227,0.24275206,-0.188078
-0.21378912,0.46121696,-0.48492453
1.2716299,0.3570734,0.4928763
1.0100673,-1.6164098,0.6769619
0.11723901,0.5073108,1.3299594
-0.21090622,-0.63302195,-1.3163358
-2.1736684,-0.42326933,0.30693325
-0.7435462,-0.1398391,0.19799678
-0.9814804,1.1449833,-0.6624604
-1.6077267,-0.9120856,0.12559728
-1.8020197,-0.38693482,-0.43761253
-0.9445916,1.4533365,0.9151171
-1.3961394,-0.6279178,1.3503071
0.25396237,0.0037017863,-0.91043186
0.84684616,0.31196335,-0.3610957
-0.9536233,-0.61117274,0.46342984
1.1113237,-0.032274283,-0.49013638
-0.543504,-0.32448462,-0.65461856
0.988161,-0.66248435,-0.12834828
-1.6227317,0.03756306,0.82001084
0.5060169,1.1125609,-0.46645752
-1.8126162,0.8874689,-0.58649874
0.46489692,0.86928976,-0.39033696
-0.24885264,0.3060082,-0.21172929
1.1774945,0.16706057,0.3320322
2.0201592,-1.2814921,0.16823888
0.8979948,-1.3696504,1.3018907
-0.64608157,2.1879733,-0.8777003
0.7183134,-0.121838406,-0.99063176
1.1017121,-0.27712592,-1.8404877
0.7031123,0.38898546,0.91289765
-0.28201243,-0.734343,1.31957
-0.55928826,-0.7378678,-0.29942715
0.14697708,0.0818853,0.7279829
-2.1748047,-0.69551563,0.32581222
-0.8762719,-0.9413613,1.1857256
1.4868494,0.3167605,-1.474595
-0.41536075,-1.4760654,1.3111815
-0.5808434,0.09477087,0.88024133
-1.2322408,-0.63347685,-0.56953704
0.2645188,-0.7639263,-1.2341044
0.7839829,0.4183202,-0.7006742
0.41584465,0.2847746,-1.7202926
0.6765714,-0.12590207,0.18724178
0.21956739,1.1493751,0.62495565
1.9603708,-1.820499,0.14849511
0.42688987,-1.9622014,-1.6483877
-0.031340923,-0.014697827,0.92385644
0.7602385,1.0353564,0.48050818
-0.8504052,-0.10239846,-0.44171566
-2.1356728,-0.21637109,0.5748689
1.207217,1.5574882,0.036267262
-0.012899644,0.34989172,0.7340885
-0.45050442,0.11289274,1.1572225
-0.08953707,-0.14771385,0.4300293
-1.2765656,-0.85181123,0.48800018
0.3112988,0.6148644,-0.28515926
-1.9381348,0.745474,-1.0106694
-1.7580209,-0.86573374,-0.10060125
0.06070367,0.6423551,-0.6005107
-0.23415881,-2.2243886,-1.4274263
-0.017667487,-0.77711207,2.1964412
-0.64757735,-0.19386816,0.4391436
0.1493156,-0.36801976,-0.62045175
-1.0406687,-2.1830573,-0.32636997
-0.8858026,0.7218841,1.0378737
0.46850303,0.12713063,-1.4867337
-0.69103295,-1.874395,1.1452919
-0.295854,0.08012299,0.41569313
-0.07954555,-0.7561904,-0.9879461
-0.94553447,-0.55961347,0.3894687
-0.4617704,-0.8341147,0.10163128
1.1643027,2.1973832,-0.35303718
-0.33970156,-0.18591636,-0.035172064
0.16863208,-0.4095351,-0.46440023
0.956661,0.008912607,-0.5700572
0.6129774,1.3879553,-0.0076164636
0.19697511,-0.61342376,-0.72268933
-1.7678142,-1.158512,0.72672737
1.0966988,1.4827511,-0.57676136
0.072621785,-0.7530346,-0.8224078
0.7096068,2.188686,0.008086195
0.81468105,-0.735676,-0.7375131
0.8451948,-0.54292816,-0.32654846
0.77871907,-0.39690033,0.16938835
-0.27039096,0.006943896,0.98780966
-0.2757285,0.5084994,-0.5573396
0.48500296,0.15457004,0.76017165
-2.323048,-1.2482597,-0.08472224
2.1644235,-0.2854163,-0.37338385
-0.009355194,-1.228716,2.3962672
0.70969015,0.9294276,-0.9197566
2.2924395,-0.5884526,-0.4222275
1.1811154,0.46963117,0.21808192
1.8082117,-0.5440737,-0.21853568
-0.90115166,0.455722,-0.5051508
1.3766438,-1.563101,1.0932431
2.1749196,1.4127744,-0.2869561
-0.31468874,0.56703734,1.4279257
-0.42871892,-0.51466733,1.6331159
2.1137736,2.3357008,0.05614703
0.4391786,-0.82942814,0.6512195
1.17464,1.7907243,-0.33821097
-0.43467295,0.6668567,-0.21175873
-1.2650764,0.42395723,-0.71869284
0.15710315,1.0117831,-0.36494058
-1.3955444,-0.08742179,0.9716975
-0.7705938,1.4607594,-1.3426746
1.5207171,1.524224,-0.58072007
-0.4984489,0.53130955,-0.06049221
0.69323516,0.90009505,0.4066635
-0.97860056,-0.09717394,-0.46582657
1.8601677,1.0159851,-0.72323453
-0.28343442,0.07275321,0.66540897
0.42226645,0.75959396,-1.0879372
0.5830264,0.19141164,0.8052905
0.051507726,0.39550033,-0.3070985
-0.31046283,0.81536645,-0.37080505
1.0547621,-0.01133979,-0.8653175
0.09373875,-1.3626806,-0.71328765
-1.1980346,-0.22128007,1.3838856
-0.3581001,0.21620911,0.77312624
-0.46944103,-1.1229618,1.2249143
0.6299844,-1.93165,-0.747987
-0.4455636,0.6891128,1.8231298
1.1354839,1.7508302,0.5356766
0.42287487,-1.9921414,-0.25298345
1.6662649,0.24169388,-1.3795791
0.40017056,-0.8383239,-2.026997
