-0.910387,-1.2531117
2.0510375,-0.08524474
0.32564026,0.31412375
0.5820668,0.04741048
0.39124686,1.5784634
0.2747401,0.36235952
2.2997043,0.6201994
-0.45084798,0.27998707
-0.5647079,-0.11104476
0.32539618,-0.9393968
-0.028188637,-0.15542547
-0.3186526,-1.1654669
-2.0441642,-0.07968094
-0.8499475,0.24530716
0.19991647,1.0333222
1.1791885,0.2930793
-0.02696008,-1.0045155
-0.4750687,-1.0154583
1.555056,-1.5239986
0.5907441,-0.47546387
-1.4788103,-0.926841
0.9249103,0.095111586
-0.9325057,-0.2675548
-0.20390175,-1.1346571
1.8270097,0.6829451
-0.6992513,-0.49572614
0.4050379,-0.13912433
1.4680426,-1.6927493
-1.9168264,-0.5916625
-0.40409648,1.8212956
-0.3894461,0.86878717
-0.6576817,-0.30852973
0.5343946,1.1878126
0.07745868,-0.07640998
-0.5165746,-0.7176872
-0.6367655,-1.0699141
0.042337663,0.07111329
0.19450928,-0.024687244
1.3121223,1.4278945
-1.0060368,-1.0453156
-1.8284851,-0.5683858
0.13488325,1.0555842
0.27293992,-0.33868852
-2.1408923,-0.75033885
-0.16901745,-1.030431
1.1174917,1.1339648
-0.9356588,-0.4749624
0.81819683,-0.73769677
-0.5601407,0.45246887
-0.48452714,0.852458
1.104054,0.6377103
0.4227378,1.026994
-0.0047768056,0.09536877
-1.4193611,0.6726533
-1.569609,-0.2594715
-1.7403016,0.6590016
1.2057195,0.5068099
-2.3012187,0.56631327
-0.16618712,0.8192744
-0.09542676,0.6527767
-0.4867331,-0.17382447
1.2097111,-0.6589084
-1.0469435,0.7190918
-0.09740369,0.2922017
-0.65366185,1.9024513
-1.3054521,-0.38244677
-0.7571483,1.3789018
-1.4505159,0.6618749
-0.7619323,-0.2845834
0.34997594,0.25519845
0.51366067,0.35169268
0.43596417,0.16184197
-1.8020374,0.9384664
-1.3125708,-0.50139904
0.6162371,-1.1436607
-0.6613101,-0.274267
-1.3379295,-0.1569699
0.0031815672,0.076274395
-0.4852888,-0.41266304
-0.336643,0.519439
-0.32426858,0.22220905
-0.9933895,-0.9772327
-0.35517952,-0.02395646
-0.34084702,-0.09202891
-0.8690983,1.1363163
-0.5013063,0.39681545
-0.9995854,-1.5519139
0.8903988,0.35117024
1.7584852,-0.008791304
0.36860657,0.80234385
0.30027547,1.5907389
-3.1128807,-0.9587562
1.2083213,-0.3018947
-0.66278476,-0.39462915
1.7039592,-0.23122582
0.5009347,2.2216682
0.23789635,-0.753291
0.09100637,-0.34727263
-1.0999595,-1.5337498
-1.170482,-1.1439309
-1.7729659,-1.7604363
-0.033462506,1.7443597
-0.12823728,1.5218195
-1.6274209,-1.395284
0.9673037,0.5937772
0.24963889,0.16759847
-1.3546801,-0.50715554
0.56853616,1.0119137
-0.91136456,-0.080406316
-1.0444614,0.47970024
0.7598442,-0.22391073
0.1808976,-0.015508588
0.17070913,0.5475543
0.3746814,-0.96351606
-0.1897255,-0.71408135
-0.057541043,0.5663457
-0.15831025,1.0504829
-0.07434852,0.5994037
-0.086422026,-1.423516
-0.6597924,-0.829777
-1.1704277,-0.54071176
0.932893,-1.0639164
0.628858,-0.31920144
-0.4004155,0.41829932
-0.69109875,0.8997103
-1.3775342,-0.14892596
0.2319926,-2.1596277
-1.2635621,-1.5835029
0.3690394,-0.54247034
0.7367906,1.088122
-0.8409547,1.0743088
0.28217307,-0.15625678
1.0787565,0.6508708
1.915284,0.42914027
-0.4037608,-0.104767226
0.14653079,0.6913186
1.0136842,-1.2578095
-0.9329844,-0.70927525
-1.1578887,0.47657096
-0.90011984,-0.20336577
2.0681612,-0.36438224
-0.3529908,-0.2784265
-0.91711855,-0.4138128
0.73411775,-1.5932622
0.89858973,0.7587772
1.0938141,0.42552635
0.22159654,-0.40413058
-0.19537142,0.7951645
-0.042149425,1.6846454
0.749423,1.0018878
0.29246512,-1.2662868
-0.07051196,0.2043427
1.2054647,-0.6125046
-0.53805465,0.46393764
-0.8448168,0.71824193
1.1203887,0.8066021
-0.15956396,-1.6756654
-1.2288185,1.7087215
-0.76899654,1.1760998
1.1454438,0.5519255
0.49365246,-0.3268301
-0.54315037,-0.5976998
-0.55070555,0.06296971
0.65175015,0.39459002
2.8322585,-0.3540036
-1.6509031,-0.7497797
0.45952567,1.0388756
-1.2434125,0.5643197
2.23997,-1.0057065
0.16744351,0.4788565
1.7460027,0.39817995
0.85532576,1.3283052
0.27980286,-0.7561898
-0.6785802,2.178594
-0.1955111,0.23125248
-1.8743188,-0.042629343
-0.034590244,0.82135546
-0.09401941,0.2574164
0.01924814,0.014173046
0.64569145,-0.8618224
-0.75386,0.4556488
0.44973227,0.013354117
-0.6243041,1.409132
-0.45841554,0.05570597
-0.48142362,-0.025430506
-0.068157405,-0.37298217
-0.16816357,-1.4534469
-0.5436678,-0.8769263
0.77997804,-0.6593335
0.24548203,-0.264931
-0.30797714,1.6297481
-0.6892136,0.5579992
-0.5039434,-1.1743884
0.639861,1.0282257
0.79007775,0.08940377
0.41020474,-0.297641
1.319216,1.0526125
0.8847878,-0.27585566
0.50208086,-0.1602437
0.7207178,-0.5261386
0.6657642,-0.3664388
1.1015623,-0.87628686
-1.6207436,-0.015093168
-0.47954017,-0.63154095
0.35966665,-0.2277224
-1.6411881,-2.6217017
0.24218433,-1.0137058
0.09676879,0.565089
-1.1993854,-0.079676874
0.19468054,1.4197985
-0.22424586,-2.4322631
-1.6579574,0.9256299
-0.6644544,-1.2417881
0.58766997,-0.02198405
1.3924197,2.3815248
-0.3177536,-0.76365614
1.3872349,-1.033508
0.07817462,-1.5124633
-0.10711266,-0.2377027
-1.3687065,0.8574042
-0.9652678,1.3369889
-0.43309602,0.2212023
1.7869116,-1.3052325
-1.6255089,0.117759146
-0.030726459,-1.1048979
-0.40853244,0.431733
0.37717348,1.5086329
1.9383993,-0.77937514
1.3252413,1.2457676
0.75752634,2.465897
0.89960706,0.9069411
-0.10596454,0.9734079
-0.67176014,-0.5201955
0.25770605,-1.4580443
-0.2920575,-0.9800238
0.109081395,-0.70754457
1.0702093,-0.69354886
0.84662277,-1.626058
1.3551862,-0.04523627
0.76767015,-0.739687
0.034092166,-0.5745005
-1.0935669,-0.8220285
-0.8908884,-0.925023
-1.2468837,1.289847
-0.25798014,0.9498454
0.011493729,0.024172977
0.075170696,0.30317095
-0.8411187,-0.42204544
-1.0678875,-1.6313231
0.6841864,0.4226334
1.8733537,-0.97571677
-1.2371426,2.4324207
-0.06750054,0.11239395
-0.29007837,0.56807315
-1.2516905,0.90030783
-0.44312164,0.5480757
0.15335819,-0.99523276
-1.0038997,0.12505926
-0.008560037,-0.7925387
-0.1167856,0.71343505
-0.1342876,-0.4919738
0.07445783,-0.19526376
-0.42448518,-1.8136512
-0.37752166,-0.12645577
1.9931931,-0.066107556
-0.6834117,-2.071448
1.129957,1.3574284
0.60973936,-0.8975781
0.597463,0.3311434
0.011699172,-0.34024438
-0.7926139,-0.5549584
0.9424694,-0.03929038
-0.264449,-0.50428367
0.044547267,-0.13939735
-0.7632343,0.06645776
1.6446505,0.18129946
-1.3299526,-0.47088605
-0.19080628,-0.98892856
0.51648146,1.185875
0.88279545,0.82663584
0.49836627,0.20895165
-1.7842991,0.11378019
-0.39666954,-0.15670262
-2.095558,1.1507041
-1.4021009,0.58799076
-2.9140797,-0.295948
-1.2015607,-0.530165
-0.5470013,-0.14244832
-1.8562391,0.24274628
1.5663213,-0.4081012
1.2411816,1.1926864
2.1877036,1.286997
-1.1643959,-0.015504247
-1.0145324,0.5054626
1.0351052,1.8814446
0.011442097,0.70282114
-1.395034,-0.9809478
0.019582154,1.3848114
-1.5213407,-0.9502283
0.19625635,0.41646394
-1.6013026,-1.120351
0.24718544,1.0383395
-0.5075703,-0.7936326
-1.3528068,-0.56252944
-0.0587587,-0.21064089
0.21259141,0.538089
0.5457712,0.094107024
-1.3200133,-0.052979484
0.30652332,0.67744094
-0.39749274,-0.011465977
0.879292,-1.6599032
0.93971175,1.1001594
-0.65462714,-1.6952085
-0.9456767,-0.77096593
1.3386337,-0.68198764
0.1014631,-0.05511211
-0.09427238,0.9466767
0.0664964,0.55245644
2.3022144,0.22721492
0.015183037,1.5430453
0.60122955,0.655912
-0.047997456,0.37525868
0.5388727,0.6909741
-0.06884625,0.036573544
-0.72649914,0.5555826
0.31577796,-0.5558435
0.64001805,1.2311598
1.0929354,-0.12816958
-0.2065369,-0.7312752
0.035533365,-2.0410562
-0.7815936,0.3303419
0.8509589,-0.6909944
0.5804436,-0.34402993
1.1529025,1.5430392
-0.9479289,-0.41979244
0.9952284,-0.35496673
1.4039555,1.5136843
0.7416071,0.007837695
-1.0755166,-0.4985257
-1.5630821,-1.4025725
2.4672947,-0.60893625
-1.48592,-0.4803699
1.2368598,0.501337
1.0166235,1.0960981
-1.253582,-1.0454144
0.36764237,-0.96348125
0.2085477,-1.5598961
0.72915745,0.82750714
0.2946428,0.097809225
-0.7367493,0.922219
-0.52487427,-1.0263102
0.17869042,1.691756
0.34582847,-0.619251
-1.0574896,0.12407117
-0.047922015,-1.7435051
-0.5000193,0.3068913
0.86500514,-0.005384591
0.44488546,-0.23425573
0.73871607,-1.4894654
0.33310333,-1.6568819
2.4901714,0.6217926
0.15912214,0.24155356
-0.9174027,1.8326547
-1.1475371,-0.2843096
-0.88384867,-0.56904143
0.5777517,2.0369844
-0.45837474,0.8041023
0.016878119,-0.58191806
-1.800044,0.7845545
-0.20453416,-1.3864558
1.1821473,-1.2124187
-0.37966287,0.026860578
0.11805593,1.8853707
-0.8215533,0.27076006
0.33369878,-0.42470005
-0.048555676,0.15584052
-0.16073479,-0.5677716
-0.5993813,0.5374737
0.33507726,0.6409825
1.169706,-1.133356
0.044971537,-1.1595225
-0.67827255,-0.31616446
-1.1077756,-0.14674747
0.3842355,0.328116
0.26948082,0.1910308
-0.04996426,-0.5865857
-0.6986209,0.9210543
0.45777202,-1.7326266
0.36551115,0.18392536
1.4063995,1.1253932
1.9226892,1.20977
0.5277113,1.1467353
-0.93250686,-0.7142032
0.19670995,0.52448374
-0.7411954,0.44875664
-0.25870818,-0.542411
1.3362328,0.20301938
-0.67377466,-0.24907202
-0.25572017,0.0009859108
-1.2696836,0.9296448
0.8261902,0.22832362
1.4283907,-0.06883199
-0.29179743,-0.7189424
0.5221995,-1.6623873
-0.04526969,0.62279886
0.3489392,0.13811769
-0.09265806,-0.9574435
0.36078903,0.16655964
-1.3712693,0.67057234
1.2672337,1.1125178
0.34431773,-0.27385452
-0.41625074,0.60611767
0.0130700525,-1.1079605
-0.17381424,0.5521449
2.0030806,-0.765178
0.029806918,-1.1998484
0.5970531,-0.058932815
-0.7174401,-0.018837465
0.1654392,0.19976237
1.9646016,0.40665823
-0.48386487,-1.2757249
0.31373593,-0.02576344
-0.19792704,-0.5653819
1.0002005,0.6191328
-1.5524838,0.25690052
1.0731708,-0.36202678
0.0071633267,1.3437322
0.3917037,0.43064657
0.010884576,-0.5429461
0.10590289,-2.771026
0.3894926,-0.40377527
0.39057502,0.45733857
-2.0877628,0.26891497
0.12504837,0.78445446
-0.26923218,0.5320971
0.09332185,0.30167902
-0.68710375,0.7796513
0.23552836,-0.2613295
-0.02538545,-0.23412438
-0.9676767,-0.541294
-0.42736605,-0.18368453
-0.8748285,-1.4777466
-3.5785491,0.72019213
-0.6141274,-0.5317288
1.6262848,0.34980527
0.33472565,0.025449498
-0.89559144,1.453737
-0.024119489,1.2657226
1.3589492,-0.24433348
-1.1979945,1.2110941
1.4249191,1.1066309
-0.4199034,1.056417
-0.4457866,0.49295473
-0.96878296,0.28422055
0.6981382,-0.71923566
-0.20095173,0.035602838
0.05690552,-0.054041557
0.13665566,-2.1920447
0.1939618,0.24224633
-1.4482001,-0.8579168
-0.43247357,-0.19196352
1.407095,-0.93801576
0.62748903,0.34102637
0.49704725,-0.8392986
-0.52077705,-0.9926421
-1.3870933,0.17478324
1.6445112,1.6288306
-0.60192114,0.18300699
0.3110816,1.5740666
0.5176803,0.40578267
0.36312565,-0.78654236
-0.37949395,0.3192064
-0.9556303,-0.7487853
0.05507538,-1.1210148
-1.0792238,-1.7959648
1.1914107,0.6378856
-0.46318817,-0.041771725
0.35348976,0.31506968
0.17081173,0.6934778
0.14826633,0.916975
-0.43728614,0.37685385
-1.2733777,-0.21161209
1.7480762,-1.0890251
-0.23826498,0.7184978
-0.9958938,-0.4742359
0.13158059,-0.9412425
0.7112824,-0.2599224
0.038999338,-0.7755717
1.5890459,-1.1506442
0.61324084,0.7285777
-1.5536898,-0.6153204
0.10567457,1.0409652
0.53844744,0.18414149
0.4804293,0.94477105
0.94160974,1.1410334
0.84358615,-1.3336089
-0.80037594,0.17022456
0.23610626,2.979719
1.1099839,-1.357156
0.34217364,-0.055937234
-2.5238059,0.4949481
0.5432981,-0.44980907
1.0772121,-0.5535004
0.66926616,-0.4900843
0.89166546,-1.1018322
0.8869348,1.3322676
-1.0827435,1.0972335
-0.15018074,-0.2020368
1.3940539,-0.098996036
0.6320882,0.37174165
1.5764701,-0.04450289
0.8246759,0.30252227
-0.32005617,0.7892597
-0.12655775,-0.001739507
1.551992,-0.36197892
0.062689595,0.17997642
0.057136137,0.27786693
-1.773079,-0.57337946
1.0672126,1.1370921
-1.7054372,-1.0125659
-1.3119332,0.99490756
-0.65378875,-2.0145683
-1.0744838,-0.76079255
0.41109574,0.32406977
1.0563493,0.5794975
-0.7901399,-0.696379
1.2738264,0.2416358
1.1310782,-0.28388286
-0.108698376,-1.8331517
1.15423,-0.26100942
0.48005596,-1.0509155
-0.8387622,1.3688651
0.30055076,1.0900863
1.513544,2.1154094
-0.048276436,1.525304
1.132325,-0.18148439
-0.5891431,-1.2410376
-0.78826714,0.46816245
-0.51710504,-0.6276684
-0.9622569,0.7143269
-0.31434512,-0.4558769
-0.59122914,-2.172015
-0.74527204,-1.2966319
0.4613844,0.9140694
0.0858132,-1.1059906
-1.5606191,1.5745983
0.46029887,-1.6176839
-2.0657525,-1.347228
-0.9576492,1.4446373
-0.35564235,0.7055672
0.61779225,-0.3953977
-0.881026,-1.0693241
-0.47415975,1.4851296
0.61934817,0.30857083
-1.4823302,-1.3774796
-0.6690219,0.55901515
-0.7424339,1.6114491
-0.9202692,-0.20935751
-0.7918983,1.8921585
-0.04796097,1.1754434
1.2219889,-1.4908478
1.8532366,0.9002888
-0.63922894,0.15909192
0.65732616,0.12795307
-0.12048977,1.6206161
-0.7354381,2.0487359
-0.401253,-0.061454862
0.603742,1.0384119
-0.3375442,0.70599854
-0.16032964,-1.589028
-0.55706674,1.4059013
0.81399506,0.15421273
0.26593664,-0.39111358
0.8137661,-0.20772919
-0.53193116,0.02813242
0.70485914,-0.6520085
0.5248542,-0.59221315
0.9443624,0.40819696
0.11609081,0.7976663
1.0235354,1.2422397
0.46959108,2.0935037
1.6311064,-1.5031667
-0.4786432,-2.2134945
-0.2240104,1.0166655
0.47701082,0.9092906
-0.69529974,-1.4435179
0.14536357,-0.074669905
1.5135058,-1.5493785
-2.063311,-0.51139283
1.4557182,-1.7516156
0.21468179,-0.19965367
-1.4843222,0.6755654
0.81010956,0.19447453
-0.5439261,-0.12507212
-0.07818265,-0.20060611
0.24109599,-0.18561353
0.1633981,0.9900642
-0.23925965,-0.30003387
-0.70865834,0.3511731
0.8591677,1.1730188
0.21741971,-0.063676864
-1.552344,-1.0485653
0.37844846,0.47953564
-0.7722877,-0.12321117
-0.72610253,-0.8372635
0.9540029,1.6573601
-0.4777354,-0.6197406
-1.4742936,-1.0839279
-1.5124747,0.054351095
-0.018736068,-0.015391487
0.22497126,0.6102846
0.3983124,0.063528076
1.6036115,2.0212953
0.8341293,-0.045629974
1.0199982,0.094897956
0.09162811,1.6838413
-1.2345539,-1.4289097
-0.7121814,0.6227129
0.9757677,-0.0216376
0.1534273,-0.21553853
0.21130438,0.053865295
-0.86091197,-0.61305475
0.11087124,0.66421145
-0.77896017,-0.9940758
0.47090134,-0.9256282
1.8577296,0.52662206
0.12655082,-0.12174167
-0.15209943,-0.005486939
-0.0505119,1.411526
-0.8632762,-0.64238375
0.023675354,0.025192745
0.6200278,-1.5054232
-0.57202333,1.1963477
1.9834815,-0.021445416
-0.5368785,-2.2183356
1.8768831,1.1956645
-2.3738887,0.23587352
2.5032978,0.7047824
-0.06392547,-0.11050728
-1.6377255,0.7690673
0.31791982,1.0009334
-1.578665,2.0708673
2.8658383,0.24358691
0.97621626,0.849628
-0.92221195,-0.97325706
0.005053807,0.25409663
-1.3078511,-0.9892719
-0.7542387,-0.07089611
1.0397198,0.11086421
-0.49951917,-1.1508502
1.0094886,-1.2879348
0.41287085,0.38226956
0.33261025,0.76766074
