0,1,2
-1.1808827,-0.5447962,0.3447255
-1.908193,-0.099530116,-1.6860149
-1.3934016,0.06455464,0.867368
0.5527791,-0.7826146,0.016085763
1.9299788,-1.1112031,-0.12655932
-0.5253127,0.04751242,1.013311
0.3949902,-0.87282085,1.5062068
0.3756724,-1.4023721,0.9389021
1.2211151,-0.2860811,-1.4641378
-1.2742134,-2.2645764,1.4147652
0.39484614,0.42821097,2.5428336
0.6809047,1.4462847,-0.77906346
-0.060327735,-0.027061028,0.14643039
1.0915331,1.3965608,0.58591676
-1.085121,-0.34923887,0.6590587
0.033051305,0.8603154,-0.61719376
0.70931214,0.7442793,0.12531452
1.7243887,0.26918995,0.37534207
1.7195051,-0.8930477,-1.3917836
1.06389,0.87172854,-0.01700704
-0.7731049,-0.45791036,-2.6035337
1.0668583,0.5400728,-0.85607994
0.15600112,0.50587595,-0.25647765
0.7079218,0.43953443,-0.508138
-0.3599398,-0.45267975,1.015464
-0.24117443,1.2497134,-1.4517196
-0.10178388,-0.8055483,0.4520049
-0.7846554,-0.24661566,-0.10028823
0.5657619,-0.8253257,-0.20700519
0.6508183,-1.0701684,-1.0945895
1.4731238,1.0595664,1.0180595
0.11816465,-0.92915726,0.21756995
0.17118745,0.94491863,0.35035452
0.18515949,0.3156036,-0.65162075
-0.8353373,1.4890975,-0.22113548
0.28183424,-2.3183916,0.817972
0.29220465,0.61999136,-0.9896143
-0.39236397,-0.5987908,0.590832
0.8004775,-0.27627784,1.3001673
0.27760386,0.38931775,-0.7331882
0.31145233,0.41219455,-0.70648813
1.8376075,-0.012814548,0.5034369
0.10275498,0.19151287,-0.5632609
0.3011401,-0.798953,-0.04639473
1.8131077,-0.39180627,-0.80850416
-0.33696505,-0.61932194,0.2639854
1.1171248,-0.287629,-1.0988849
0.22279097,0.06174183,0.057921425
0.8931647,-1.8565452,-2.24978
0.61624724,1.0615584,-0.51088357
-0.72756463,-0.45730367,0.38829425
-1.0250304,-0.4040515,0.51303315
0.8119878,0.9204411,-0.6725832
0.61397856,0.39053714,-0.8699699
-1.3936933,0.29336762,-0.5274402
0.13976464,1.2025512,-0.23981278
-0.9214856,-0.9779769,0.89708316
1.6080737,0.65429115,-0.79260296
0.7246989,-0.48982728,0.77752614
-2.3108323,-1.6267585,0.27299255
0.6389329,-0.8510302,-0.8746268
-0.6265738,0.85481507,0.34205863
0.5158032,0.92689496,-0.58680135
0.41060004,0.37972933,-1.5168699
-0.07601111,-0.95174664,0.3592461
-0.1641864,2.2180202,-0.26772442
-1.352287,-1.0332989,1.1293874
1.619469,-0.40076128,1.3179427
-0.20687528,0.45683143,-0.6788353
-0.9009709,1.12517,-1.8613794
0.1222535,-0.6977596,0.6678737
0.33582538,0.5573362,-0.9296778
-0.62380767,-0.8614876,0.4767854
0.30807614,0.02216277,1.359244
-0.48738384,0.7647729,0.59576166
-0.7743364,-0.49295598,-0.05420044
0.1125232,-0.1824077,0.6645318
-0.6452703,2.1617804,0.10116706
-0.13990858,0.5570638,-0.46648145
0.1547965,2.606739,-0.49896953
-0.52830476,0.766387,-0.8902534
0.6119711,-1.1425557,0.54404163
1.1808286,-1.3570343,0.88930637
0.21740952,0.33015925,-0.50063306
-1.1269156,1.5639113,-0.5908393
1.7220594,-1.0141982,-0.18398987
1.6211846,0.689712,0.3178427
0.9991459,0.7553295,0.1086173
-0.27579078,-0.25246933,-0.5219401
-1.1038883,-1.3425957,-1.3093746
0.6808358,-0.8153189,1.0198321
-0.2601905,1.9181783,-0.020161357
1.0987,2.785168,-0.24450196
-0.20642173,0.6496766,-0.40308273
-0.56773776,-2.2755408,0.38420978
-0.25160083,-1.8761368,1.044239
-0.56693316,0.5311548,0.3949198
1.5237592,-1.903512,0.4021601
-2.0185115,-1.2360992,-0.08961113
-0.83488256,0.46735668,0.84196204
0.1813501,-0.8937877,-0.6482974
1.4300712,-1.691731,0.4045875
-0.4036756,1.7737232,0.39180502
0.84388727,-0.9969472,0.03621501
0.1616287,1.7016671,0.08399967
0.344607,0.15023471,-0.65255255
-1.2866312,-0.37507588,0.31107077
-0.72490954,0.77028394,1.6632149
0.08157308,-0.37625867,0.26282373
-1.274783,1.091744,0.7881343
0.6656235,-0.8069903,0.46270332
-1.1565286,-0.38881457,0.28146973
-0.8857842,0.8113221,0.7739278
0.074359626,-1.1427275,-0.63610137
1.2277926,1.0334375,0.8770068
1.3770925,0.28078783,-0.16503261
0.38461986,-1.4304938,-0.22864243
0.015500972,-0.7828307,0.004211898
-0.40066144,-0.0031182196,-0.45406806
-0.44937548,-1.726316,-0.41957214
0.07269342,-0.21234684,0.4052136
-1.3411506,-1.3449435,-0.79983044
-0.99264866,0.87350404,-0.67099684
0.8422846,1.0522162,0.41330716
-0.07988257,-0.56181777,1.8493934
0.15939294,-0.4827345,0.11890039
-0.38990596,-0.6108793,-0.21991807
0.28257573,0.94072086,0.4678891
-1.6180724,2.2406173,-1.3946978
-0.09433753,-0.90954024,-1.4868066
0.08825397,0.2885667,0.34738344
-0.6155035,1.3031775,0.7521778
-0.6368171,-0.04421585,1.3702915
-0.94936484,-0.12937206,-0.52075756
1.3803877,0.6941968,0.17668335
-0.8329546,-0.64827037,-0.4757619
-1.6619074,-0.13578504,-0.23850267
0.1983776,-0.054080483,0.62424606
0.11786939,0.44951785,-0.25527343
-0.07931523,1.2601575,0.5337496
0.12702358,0.08178171,-0.078017354
1.5468062,-0.008096376,-0.54179204
0.028818233,0.16285105,0.08900638
-1.8501705,0.88445985,1.0696975
0.38212255,0.27447122,0.46518007
-0.9358794,-0.5234774,-0.027512856
-1.2267777,0.94349784,0.30759996
-0.8205097,0.8551048,0.75243753
-1.0178587,0.5884686,-1.8107674
-0.5886904,0.5170693,0.33184648
-0.4811009,-0.91093385,-0.2272089
0.5848315,1.6599863,-1.1647532
0.36335406,0.8129696,-0.40057588
0.51194257,0.13182302,0.9127753
-0.0147467265,0.059370913,-0.34105107
-1.1092541,0.316892,1.4272964
-0.6995835,0.022784892,-0.9761552
0.27357948,-0.9691864,-1.9232272
-0.08614387,-1.4613345,0.9911553
-0.38404715,1.430432,1.230595
1.9635757,-0.53172,-0.15983938
-0.2190045,0.55776006,0.3905841
0.40641862,-0.36864075,-0.9083121
0.55104065,-0.67935973,0.52074564
0.9154716,-0.288111,0.0028376135
-1.043536,0.35296714,0.125009
-0.17934169,1.1629075,0.87935364
-0.67547846,-0.07435841,0.2352993
0.17696287,0.8075727,0.45960024
-0.084906355,-1.4132818,-0.39386418
-0.43873128,-0.7216145,-0.9479613
0.010818643,0.40249452,-1.4071779
0.48396492,-0.47143444,-0.7020226
0.11557908,0.3208572,0.5818552
-0.12196021,0.2750239,1.9670757
1.6250539,0.05648316,-1.3177295
0.82698643,-0.6418599,0.8979594
0.78325063,-0.6410688,-0.8977165
2.4181685,-0.1449734,0.4154285
-0.29885224,0.08507238,-0.8303909
-0.9069088,0.003107209,0.8315786
-0.069134936,0.958361,-0.7774696
-0.6822914,-0.48278564,-0.0990638
-0.11550856,0.08556245,-0.92433393
2.186659,1.2462585,0.7060983
-1.0252941,1.1554904,1.2325873
-0.5190651,-1.1653233,-0.7302852
0.68982506,1.2261019,0.5241266
-0.12012342,0.49848884,0.10647623
0.97474074,0.2307715,1.6965736
0.5987268,0.5458954,-0.14675292
-0.8148333,-0.26828924,0.1653401
0.690483,1.2774255,-1.5287272
0.18973745,0.4539797,0.5951437
0.08799463,-0.9258447,1.1743762
0.088300176,1.1718042,0.6072822
0.94915986,-0.5403658,-0.66869557
0.1520141,-1.7852725,-0.11897428
-0.5697381,0.45323893,-0.0059744753
0.7264973,0.67178714,-0.70246416
0.06449361,-0.55313903,-1.4818172
0.7768267,1.7211617,0.33236533
0.9554888,-0.73942035,0.48320496
1.039785,-0.4164595,-0.9103996
0.5223471,1.6996702,0.473667
0.26703772,-1.6490046,-0.47281337
0.8140111,0.6615925,0.8176841
0.69772565,-0.82770675,-0.01947859
0.77215016,-0.22034132,1.675571
-1.4905591,0.53864765,2.087756
-0.13436407,-0.26769492,-0.585936
0.57269037,0.7194794,1.0276897
-0.4746234,1.2820585,-1.1322471
-0.27146426,1.3016177,0.8177594
0.1168407,0.5299534,0.3710756
-0.17339198,0.9706095,1.0406749
-1.4105403,0.051259626,-0.9426511
-0.16787665,0.9422954,1.4240248
-1.0363289,0.7071497,-1.8613013
-1.6244742,0.24954557,-0.16179909
0.26097932,0.7126626,0.38156486
1.1040037,0.3867482,-0.6432306
-0.7232978,0.30480546,0.34112108
0.056332093,-0.32973817,-0.04879382
0.04304965,0.41630977,1.5439386
0.52155626,-1.0396025,-0.9989284
-0.79965425,0.15375148,0.7335214
0.7015186,-0.16867043,-0.8462076
0.56161195,0.36080924,-0.17603882
0.3747786,-0.36828023,-0.2222471
-0.7468325,0.8955466,0.14837675
-0.122135594,-0.2231306,0.39763483
0.5775097,0.47859636,1.7891315
-1.1930052,0.34000823,-1.7406474
-0.10930156,-0.85648817,-0.52208936
0.50054663,0.2759536,0.24677384
1.1668898,-0.4418455,-0.49856567
0.5460803,-0.34432745,-0.5078583
1.5123252,-0.2630843,-1.5436863
0.3794375,-0.3649857,-0.71620345
-0.7395608,-0.19029963,-0.5110542
-1.2343024,0.6868942,0.3282877
1.3348067,0.088845246,1.2249831
-0.64966875,-0.039979994,-1.4110599
-0.08028987,1.1634138,1.1774082
0.3151479,1.512293,0.837676
0.30864975,-0.41073486,-0.5372052
-1.1439484,-1.1628933,0.62393373
0.12414252,1.59113,0.9568513
-1.3109717,1.001948,0.031407204
-0.9680774,-0.29024202,0.1612674
-0.02995118,-1.4961154,-0.58921367
0.1657138,-0.10363153,-0.4689741
1.0600203,0.059598047,-1.2610165
0.36241224,-0.15138642,-1.1900738
-0.013414733,-0.73354375,0.7167188
-0.2263914,-1.0313436,-0.7176407
0.5645614,-0.63870186,1.9230227
0.5623539,-0.36200798,-0.32585233
0.033729408,-0.58999246,-0.26878703
-1.2286187,0.22409646,0.45147228
0.04954435,-0.3251181,0.23785806
1.5768882,1.1269562,0.42571145
-0.36144584,-0.79805124,0.9645454
0.42840973,0.2502035,-0.8625212
-0.6803252,0.60685176,0.26666942
-0.3757948,-0.38713703,0.031539526
-0.28187734,1.0762427,0.8197295
0.15007281,0.22359437,0.5006704
-0.3122056,0.66357416,-0.4317798
-0.2608084,-0.13005176,0.4693158
-0.026677424,-0.703676,-0.4255949
-0.082164675,1.0009855,-0.47119153
-0.48628694,0.44380546,0.2921685
0.59593433,-0.99761456,-1.0389361
1.0532588,-0.4199787,0.70481175
2.1011152,1.19396,-0.63361037
0.327487,0.73586154,1.1695628
-0.034243844,-1.446472,-0.12187007
-0.8289458,0.7620239,0.51285505
-0.17029232,0.78596264,-1.4608964
0.022029398,-0.27943426,-0.65308106
0.5379477,-0.6854181,0.577146
-1.026061,-0.003270791,-0.66599804
-0.5171563,-0.32813534,0.40837917
0.062170397,-0.90161157,0.3164858
-0.08511063,0.9857788,0.35061833
0.30283505,-0.8289108,0.8856293
1.2415273,0.06252448,-0.3291433
-0.60523796,0.6623667,2.4617574
0.14975885,-0.55124867,-0.22491314
0.81477594,-0.35401103,-0.985397
-2.1028748,0.7305932,-0.5790416
-0.76677734,-0.057776548,-0.030279752
0.27715582,1.4143236,-0.070236474
0.45870057,-1.7208649,-1.2759048
0.65423614,0.83423626,-0.68478924
-0.02911321,0.5670865,0.42876294
0.1601306,-2.477991,1.3628025
-0.032281414,0.9352656,-1.0057447
-0.21787705,0.36023942,-1.4995034
-0.31349084,-1.8100678,-0.3550132
-0.39600173,1.7433039,0.8457719
-0.15885623,-0.65336245,0.9629461
-0.3589625,-0.21463826,-0.56815785
-1.3842585,-0.6422417,0.09830555
-1.002444,1.1038103,-0.2028205
0.42382127,0.34883755,1.390677
-0.39604285,-0.5244781,-0.1080075
-0.3234717,0.5132089,0.4632664
-1.1906965,0.5396756,-0.25772417
1.3638475,1.012727,-0.70723504
-0.29872456,1.640215,-0.98090476
-0.014321054,1.3705199,1.4148662
0.64029443,1.1119313,-0.49772778
-0.60767984,0.1544782,-0.15135176
-0.51254195,-0.64297444,-0.7400684
0.511288,-1.8173745,0.82802767
-0.3544958,-1.1868129,-0.19268443
1.632215,0.223455,0.06754401
0.97879153,0.006173783,0.77996236
1.3309522,-0.2650466,-0.23806381
-0.857829,0.43943024,0.10545985
0.29893127,2.742075,-0.36080047
0.5681731,-1.9778097,0.45872357
0.8536711,1.1164739,-1.0779389
0.26891738,-1.1283627,0.67330384
0.57455474,0.72324026,-0.5944461
-0.9418716,0.08060309,1.5861514
0.053385857,0.58880985,-1.6432478
0.29306215,0.35870978,1.5249099
-0.103388615,-1.8845655,0.49790642
-0.78451926,-0.35722822,-0.9040369
0.7310499,0.37087494,-0.15002474
0.07069819,-0.016377132,-1.3116815
0.07076361,-1.1099913,1.0037427
-1.0926613,-1.4009324,0.77374655
-0.2915272,-1.0150177,0.30439526
-0.35942525,2.0353324,0.12954934
-0.078179464,-0.8032676,1.655821
-1.2770929,0.20460585,-0.7085237
-1.6885285,0.37135413,1.1190445
0.18350719,1.0473208,-1.080742
-0.76061624,0.6565092,-1.3517776
-0.028670972,0.019354288,-1.7867298
-0.119984135,1.3577337,-1.0341451
-1.5444261,-1.7748733,-1.5335104
0.49627525,0.3403464,-1.6778648
0.6000628,0.19062692,-0.4191782
0.51243895,0.6016267,-0.3463868
1.9389988,0.8456698,-0.24334069
-0.21706285,-1.6117821,0.3851119
-0.90877616,0.5298054,-0.97421867
-0.2491361,1.0938607,-0.19278036
0.5805302,2.0508842,-0.44495338
-0.013215931,1.5552279,-0.6135552
-0.5560887,1.1432835,-0.5820447
-0.9064299,-0.70377403,0.667255
1.0466902,-1.0521548,1.1896111
1.5924196,-0.18041609,-1.8820398
-0.3805885,1.345584,-0.6691589
-0.006852361,-0.7597169,0.39532274
0.71240675,1.5119578,1.0954936
0.7824754,0.92913026,0.036012277
-0.3191018,0.6221132,-0.1321428
-0.34680355,0.99480146,0.21650879
1.2176498,0.5711932,-0.50988173
-0.19084358,-0.62886494,-0.065284885
-0.14329547,0.5941763,-0.010720376
-0.6249244,-0.5331884,0.14727671
1.7533722,0.84889,-0.25011623
0.43331707,-0.5405546,1.695657
-0.008053646,0.2475286,-0.2925513
-3.3564177,1.3235925,-1.5217373
-0.25624564,0.43138295,-0.34718606
0.119553864,1.446574,1.8020195
-0.48373064,0.066393755,0.9059887
0.24100856,0.5105428,0.23189223
0.17767559,0.5979246,0.75323445
0.4945389,-1.2653534,1.7974603
-0.3526772,0.45663184,0.13449843
-0.27465487,1.7047755,-1.4974396
1.0628455,1.7318838,-0.062671036
-0.30694363,-1.1512853,0.045378502
1.3393544,-0.8082825,0.66474104
-0.6452288,-0.39391434,0.24736404
0.53056407,0.21958314,0.6924972
0.4011647,-0.5162385,0.42253616
-1.1313481,0.020984495,-0.8301387
-0.49307355,-0.25996152,0.6463125
-0.27058926,-1.37354,0.096494436
-0.04501804,0.293514,-0.9716382
-0.7364188,1.5686461,0.39121318
0.4761073,0.57878345,0.59652996
0.5686625,0.5648706,1.6818722
0.53789544,-0.8227825,-0.8260414
-0.96906394,1.1605713,-1.1159099
0.35941797,-1.399857,-0.91343915
-0.17458591,-1.3614938,-0.34284934
-1.3118578,0.6795195,0.3346292
1.3169659,-0.72927046,0.8092386
-0.013329354,-1.6297207,0.18501776
-0.44417432,0.0039240257,-0.292494
0.23073739,0.6548486,0.24014466
1.6226422,-0.12002626,-0.005932577
-0.17074741,0.6624304,-0.5379846
0.2293864,-1.2601851,-1.2264527
1.3234572,-0.9028763,-0.23659371
-0.4759258,1.8853465,0.4950241
-0.012084888,0.4503117,0.98826295
-0.4203673,-1.1471652,-0.43214184
1.0255941,0.6276882,1.1151844
1.4939508,-0.5750898,-1.3054712
0.28675988,-0.7255672,-0.8351909
1.1160463,-0.30441308,-0.58755857
-0.5626575,0.55265945,1.5463688
0.25080696,0.106697604,-1.2267816
-0.582994,0.5409819,1.3059151
-0.6106956,0.8215342,0.86600286
0.17807534,-0.8149651,-1.0565804
-0.8461515,0.10344458,-0.6934676
0.8406647,0.76907384,1.0838145
-0.31529212,1.0098041,0.5550597
-0.5656959,0.9670996,1.0847733
0.57349825,0.9352391,0.44677857
-0.14966339,0.8983071,0.46257213
1.0343211,1.2446918,-1.2188511
-0.12416719,-0.57110405,0.3695942
-0.18866481,0.63285065,0.50584036
-1.1782302,-1.0237997,-0.71005255
0.058816593,0.9784855,0.5443436
-0.6707004,1.4242147,1.0956508
-0.4129682,0.0829407,1.4367316
-0.2504658,-0.414724,1.8630534
-0.5572228,-0.797553,0.19854282
1.0722905,-1.0125536,-0.7244506
0.8624911,0.63345367,1.0881134
0.58756095,-0.63325787,0.27039027
0.31398734,-0.76984346,0.20820555
-1.1817417,-0.5063036,-0.31308898
0.3644818,-0.2280954,-0.08155396
0.8505488,1.0843782,-0.2458794
-0.12168884,-1.0061711,0.5265717
-1.0761917,0.5706068,0.46991304
-1.2306074,0.09134937,0.17090559
-0.6471337,-0.84473467,0.17012088
0.7462071,-0.7014037,-0.020154921
0.82180834,-1.3283055,-0.93412745
-0.04733133,-1.0255687,-1.4065154
-0.15556972,0.8023146,0.09981864
-1.2740077,-0.17324339,-0.048930995
0.9713481,-0.411584,-0.30029663
0.16338873,-0.53358877,-0.53571945
0.9026656,-0.32139847,-0.11342466
-0.94239384,0.38755783,-0.07750666
0.117045216,0.70123327,0.85772514
0.051761374,-0.9315686,0.4665381
-0.15483585,-0.12084851,-0.13410008
0.5601051,-0.51256865,-0.7000064
0.18201195,1.510095,1.4864237
-0.10747956,-0.44959566,-1.4656106
-0.8701919,-1.2818161,-0.7087484
-0.7380647,0.3585826,0.7299941
-0.81692153,-0.58534926,0.15071826
-1.7793849,1.5622408,-0.55223316
1.1948478,0.32137483,-1.8198878
-0.4503583,1.1502008,0.4394159
-0.16984415,0.70386887,0.058741458
-1.3801054,-0.76115936,-0.8803038
0.27971923,-1.5185655,0.012889349
0.085390344,-1.2460775,1.1723167
0.45295158,-0.4869109,0.58523244
0.8650523,-0.50683314,-0.19585471
-0.11835663,-0.41342568,1.9041535
-1.2784041,-0.29135317,0.6115253
0.5285307,0.5773351,-0.92994064
-1.8424728,-1.5496851,1.292793
-0.47014996,0.47691482,0.48451743
0.13773079,-2.0830603,-1.0415776
-0.057449494,-0.4884786,-0.3901653
0.272585,-1.4030321,-0.98817164
-0.035384104,0.6293417,1.5340884
-0.9788545,0.14416336,1.5406476
0.79187304,-1.8111418,-0.19368999
-0.32320842,-1.684204,-0.9930876
-1.208889,-0.62808585,0.46071646
-0.35591933,0.60954,0.4512131
-0.6100536,0.30137196,-1.0667281
0.5807,0.27813554,-0.73158294
0.25725043,-0.9897265,0.62134796
-0.21403845,-0.25882488,1.872057
-0.30970994,-1.0022364,0.16848902
-0.7183795,0.11729364,-0.12249599
0.6803181,0.4972167,-0.45208538
0.43604082,0.3825862,-0.5843905
1.1034194,-0.34199488,-0.34446296
-0.1692242,1.3722638,0.13402382
-0.8149247,-0.7195919,-0.6041651
0.011855797,-0.6640331,1.8464473
-1.2908423,-0.28142843,0.31754315
-0.14538243,1.4175893,1.0620543
0.409829,-0.40118083,0.7969763
0.7662139,0.7538462,-0.6223133
-0.13203831,0.5916519,0.14142756
0.031225123,-0.56970537,1.9076923
-1.138702,0.7284393,-1.3338711
-0.12544149,1.9380383,0.036866464
-0.46497184,-1.0187403,0.5879361
1.2904913,1.530559,1.3331817
-0.60405976,1.1902889,-0.43261018
-0.5725329,0.9609125,-1.2399752
0.35820365,-0.032769382,-0.7598224
0.28810954,-0.75414616,-0.10954407
0.0036593012,-0.15322962,-0.50706166
-1.0418241,-1.1347564,-1.4153738
0.102187775,1.0723156,0.19865245
0.1493046,-0.17106886,-1.0181452
-0.22828136,-0.40107325,-0.5213439
-0.13711284,-0.55664676,-1.1018014
-1.2174327,-0.52882254,-0.073425956
0.56280774,0.12781638,1.6283425
-0.9374595,-0.5254793,1.3037809
0.82043195,1.1300542,0.66506255
1.5226437,-0.9126746,-0.44664016
-0.25870147,0.2617558,0.5778794
1.9083521,0.088039994,-0.7624644
0.10205743,-0.41307774,-1.7385046
-2.748244,0.14412405,0.57087183
0.24779171,-0.39648867,-0.12753831
-0.8257983,-1.1967592,-0.44493338
-0.5879905,-0.059515845,0.23866023
-0.7079786,0.0068353354,-0.04986622
0.91449463,-0.57780033,1.1569211
1.1456829,0.43326366,0.43724194
1.9865333,0.61077493,0.42423517
-0.62390614,-0.10990771,0.009963889
0.78900474,0.18304281,-0.59448755
0.20366102,1.0697376,0.008003384
1.0036838,-0.5273833,-0.18777943
-1.7356192,0.08006295,-0.40701377
0.77475315,-1.2461281,-0.9030302
-0.28974256,-0.7511926,-0.52729774
-0.3497798,0.65987164,1.4959955
-0.49366415,1.0221192,-0.60621756
-1.122761,-0.6856647,-1.2635393
0.018342884,-0.9389036,-1.2733337
1.1706105,-1.151659,0.8267318
-1.7542338,-0.8457025,-0.07997716
-0.40723187,-1.2358515,-1.0607377
1.486758,1.5102544,-0.36629224
-0.4187471,-1.2138087,-0.422239
-0.7968219,1.487257,-0.04031096
-1.1763554,-1.363962,0.04217808
1.3622291,1.2537147,-0.735561
1.0274891,-0.27988815,-0.055200055
-0.043792788,0.1602705,0.17774762
-0.5555967,-1.9245968,0.51409453
1.8775479,-1.0647542,0.34419927
-1.0073627,1.1079344,0.16160338
-0.41000065,1.014986,-0.62451553
2.5559182,-0.5955144,-1.4343407
0.60541075,0.43422437,0.38134685
-0.20854996,0.74214643,0.07561575
0.51222634,-0.17938161,-0.72401655
1.8755354,-0.48558187,0.8833716
0.3362526,1.1275266,-0.3498931
0.17101215,-0.49253958,-0.21997383
-0.061568134,-1.8179009,-0.88426447
0.25166515,-1.0882571,-0.03849961
-0.44908968,1.8274357,0.5641291
-0.45309308,0.6063716,-0.68063414
-0.023598967,0.79144055,1.2076852
-0.3063631,0.25407723,1.1062886
0.8696493,0.08499651,-0.95785004
-2.8054404,1.2800938,-2.485084
1.3478085,-2.0296793,-1.955845
-0.85251766,1.2327676,-0.57329845
-1.1975228,-0.4771567,-0.28517893
-1.0072349,-0.20703085,-0.8394326
0.34187838,0.97002685,1.1729064
0.0060246466,-0.7302661,-1.6078508
-0.88017374,-1.8018813,0.10747036
-1.0268728,-0.6705211,1.5421139
0.35650516,-1.1084114,2.1612728
-0.7738732,0.09826579,1.2078023
0.9616317,-0.49948815,0.17270182
-1.0145494,-0.639851,1.0378864
-0.9954356,-1.1299896,-0.8348799
-0.4285604,0.6740248,0.7899171
0.954636,0.10985066,0.97473043
1.4453998,0.24890362,0.37387198
-0.5830397,0.64581543,0.3480177
-0.2863547,0.061175156,0.9563609
0.6540685,0.7366978,0.11840302
-0.21866876,0.8698051,-0.3419868
-0.33615407,-0.5996886,0.43210796
-0.2878005,1.9599614,-0.5027585
-1.0859205,0.07554953,0.5684275
0.54763204,1.3533705,0.03245584
-1.5685079,0.17493704,0.2178151
0.31456405,0.80556905,0.9166939
1.9102489,-0.60191464,0.4494757
0.82490456,0.028216967,0.5638025
-0.20122243,0.29341173,0.67749566
1.3205793,0.835786,0.28303406
1.1114086,0.075959675,0.15567406
0.67527694,1.0087639,-0.7379439
-0.0463493,-0.6674367,0.16346006
-0.019311251,-1.2897483,0.7291342
0.58793366,0.90533066,-1.7046489
1.4720767,-0.93084973,-2.4442034
0.7391499,-2.2369344,1.3685768
-0.2553126,-1.2367651,0.4116774
1.2163408,-0.94225234,-0.47530502
0.46944195,-0.5504004,0.028126303
0.4066908,0.5200193,0.16538025
1.5519075,-0.82511234,-0.53031254
-0.40819526,-1.1952806,1.3427662
-0.9222624,-0.8134493,0.07137332
0.87920004,0.888388,-0.7404707
-2.133573,-0.31225565,0.90746206
1.8915744,0.50306845,-0.5097839
0.80492365,0.37680534,-1.161028
0.9858716,0.60840315,0.38819012
-1.1042063,0.5146103,-1.194323
0.43909058,-0.0065787868,-1.0011528
-0.105099104,-0.7048898,-0.3428015
0.61731833,1.1297154,-0.4126065
1.900267,-0.084176704,-0.2252448
-0.26780346,1.3010637,0.5807887
-0.21546103,1.0402857,0.3908603
-0.45973256,-1.9649055,-0.18893972
1.0563573,0.99648625,0.087822564
-0.1235153,-0.22050136,-0.6652696
0.22787072,-0.8145209,-0.88681906
1.9330734,-1.0601208,-0.0050934255
-1.6557809,0.48762497,-1.8723363
1.5058379,1.1380408,1.8235185
-1.2472488,-0.7033655,0.5418314
0.67162424,-0.2141091,1.0059979
-2.2299304,1.2118889,-0.120519005
0.5883712,1.0631166,0.1223142
-0.060617857,-0.51686317,-0.06022633
-0.5495979,0.86165327,-1.1250992
-0.9385844,-2.3944273,-0.05784649
1.1404266,-0.49131685,-0.22813512
0.2029212,1.5293689,0.52955776
-1.7237071,0.55648065,0.99289846
-0.7491758,0.4189414,-0.045864392
-0.1199557,1.0324903,0.674703
-0.3815662,1.3133587,2.1245136
-0.33948895,1.0791143,0.27310184
-0.47969592,-0.35184425,-0.5375481
0.34114283,-0.06980622,-0.88550115
-1.6942872,1.2441022,-0.6643078
1.6524447,-1.19536,-0.5825243
0.20197299,0.4176524,0.28368944
1.1545489,0.3469422,0.2263005
0.013923051,-0.16520526,0.7747094
0.9172825,-0.28961474,-0.030555096
1.659904,-0.4408993,-0.9324878
1.4427953,-0.49889588,0.50302416
0.023864701,-0.9149557,-0.7172391
0.21890344,-1.5491887,-0.99372095
1.0692626,-0.8507424,-0.62761164
-0.83395135,-0.6814937,-1.1894495
0.77484864,-2.0451999,1.11005
-1.5868596,-0.19578221,-0.89402735
1.197914,-0.71600264,-1.2125783
0.82031924,0.8665429,1.8023473
-1.9097034,-0.43083584,2.4179265
0.0270644,0.8927652,0.4129673
0.25290844,-0.6436334,-0.23228694
0.24780229,-0.052577775,0.6961264
0.6793493,0.6627385,-0.91937846
0.32684365,0.06840741,0.80525506
-0.09076766,-0.21901698,1.4533901
-0.16167314,1.5287529,-1.6004773
-0.07552776,-0.7601436,0.4115828
0.37910634,0.43952644,-2.3936422
-1.1056502,-0.35050604,-0.44406337
-1.1450888,-1.2038331,-1.7642925
0.37560982,0.8995512,-0.783532
0.7906658,-0.2280002,1.0368152
0.8020569,0.9666201,-0.6190971
0.61175466,0.5401874,0.78540856
-0.63207865,1.3330256,0.62168205
-0.72907025,0.94200665,1.1259705
0.36037135,-0.57551324,0.09227884
1.4301924,-0.56310666,-1.2311608
-0.5010607,0.32962552,1.4887625
-0.82578653,-0.2957134,1.356681
0.2410434,1.1951417,-0.45587108
-0.16334713,1.1569273,0.0073915427
0.05082952,-0.8586575,-0.4830242
1.0473671,0.4689674,-0.8489981
0.27274618,-0.110167846,-1.9621912
-0.5441546,-0.5929119,0.13055736
0.90149516,-0.676796,-0.2487807
0.19458285,-0.62000287,0.2808914
0.06361056,-0.571379,-1.457182
-0.052929193,-0.5542286,-0.6490821
-0.4145075,-0.5405737,0.12444514
1.3921604,-0.4957659,0.22538324
1.2738383,-0.8036856,-0.7267934
-1.7643691,-0.38765386,-0.84079725
-0.6430237,-0.4433084,0.012639385
0.32175294,-0.3534494,0.55337137
0.63530904,0.83564895,-0.33422288
-0.5346517,-0.8528407,0.75366455
0.9042727,-1.8441439,0.10809225
-0.6567728,1.4134092,1.0616722
1.4421455,1.1464052,0.5443034
-1.7863055,0.8994089,-0.56433135
1.0867381,2.0136955,2.0086632
1.7408838,-0.8282418,0.64031893
-0.8444968,0.7685502,0.87750643
-0.14458552,1.7247726,0.31552288
-0.60967785,-0.35945746,-0.48320273
0.18630143,-0.1704998,-1.1852607
0.081754535,-0.5098407,0.63663924
0.40397823,-0.3591703,0.22294426
-0.9733422,-0.21845098,-0.27224997
-0.7365386,0.053167902,1.4061221
