-1.5354003,-1.060507
-0.30938807,0.056966193
-0.32559317,0.41080976
-1.3795664,-0.80949086
-0.29912862,-0.04300022
-0.06239611,0.8688927
-0.5335441,0.27440253
0.35142112,0.2108979
0.65234435,0.41254833
0.65145165,0.61421406
0.36330593,-0.82903636
-0.107414454,-0.5641954
-0.42325824,1.6248231
-0.16143514,0.12447182
-1.1221995,-0.97719586
-0.65241873,-0.7758439
-0.71612936,0.0106976675
0.53902596,-1.1320674
0.7748207,0.63105166
0.2509488,-0.2567127
1.808598,-0.3534669
0.7586005,-0.31309286
-0.6928367,-0.2906325
0.9119893,0.17701118
0.8002875,-1.2483089
-0.7875699,0.58834034
-0.35628465,-0.7403595
-0.87801534,0.64099133
-0.13102593,-0.28397143
0.028849348,-0.8248793
-0.45818096,0.40214813
0.038655937,1.0832864
0.025629876,0.5509178
0.5348871,-0.5952528
1.0327916,0.82932067
0.70692694,0.014628772
-1.2803192,0.43951467
0.03995908,0.019838467
-0.040074132,-0.07922788
-0.10655084,-0.5595388
1.515936,-1.6841093
-0.37473494,0.0064251013
-0.30431092,-0.06736446
-0.50665414,-0.95057213
-0.4843153,-0.32599747
0.33973083,0.012250862
-0.8504169,-0.9877574
0.7824874,-0.28605035
0.33351701,0.34408474
-0.5719053,-1.3347867
0.10693839,0.38468137
-1.1374365,-0.30813116
-1.2430073,0.07609187
-0.20368463,0.6172317
1.5341525,-0.56196046
0.31900766,-0.59199446
0.3144431,0.17131883
1.7848395,-0.0077026426
0.08836535,-0.251865
-1.5104082,-0.2509764
-0.84179807,0.39516938
0.5407487,0.72579175
-0.15446451,-0.7653633
0.29380336,-1.0781859
0.07916297,-0.32316518
-0.40940303,-0.51381147
-0.3927114,-1.0878195
0.4021656,0.23061396
0.84832275,-0.7045324
0.2917386,-1.790458
-0.08577394,0.8846095
-0.19752732,-1.163875
-0.3711349,-1.964841
0.43741354,-0.8121018
-0.51658404,-0.49339285
0.117016934,-1.0892692
-0.62456787,-2.4909484
0.7571206,0.07677307
-0.58760256,1.1288333
-0.23652588,0.029959584
1.3889482,1.2742215
0.6959388,1.2847196
-0.8810678,0.14445287
-0.41979426,0.2693508
0.3156516,0.9722113
-0.13114995,0.51740134
-0.60170805,0.42828605
-0.46902293,1.3410476
0.19564204,0.22504428
0.66774106,-0.1752041
0.84380686,-0.20658807
0.92349386,1.0192462
-0.21583179,0.30504668
-0.85459393,-0.38870266
1.6033137,0.2994423
1.0896721,-0.45726898
0.49792013,-1.245382
0.13304134,0.37731603
-0.01520996,-0.59581536
-0.05824985,-0.40130076
-0.70091647,1.2433563
1.1132777,-0.7117209
-0.85200083,-0.8680011
0.24324773,-1.1178199
0.77968276,-0.62383485
-0.1135669,-0.93345886
0.89685476,-0.20214984
-0.99203736,1.1120095
-0.113502085,-1.0049083
-0.08192502,-0.09985268
0.062078338,0.92350405
-0.35342696,0.2857954
-0.47221345,0.8937316
0.52029145,-0.094942
1.5701542,-1.0457338
-0.30280727,-0.12663847
0.4121236,-0.44931173
-0.1787456,1.2505319
-0.29516044,1.3705463
-0.44187737,-1.1778944
-0.21069108,0.15355602
0.07469707,-0.004929463
-0.06815383,0.3253259
-1.1033864,1.8389659
-0.12947643,0.056938477
-0.6538314,-0.2762511
-0.5662345,1.2028543
0.46718684,0.38136247
-0.4524701,-1.472472
0.29993105,0.20666899
-0.5775797,-0.3393344
0.06853696,-1.1387833
-0.4376553,1.7985425
0.03995283,0.2579216
0.29659832,-0.78112286
0.8291987,-0.8545198
0.40103453,1.4627471
0.47442454,0.8092026
0.41494957,0.77423996
-1.0639495,1.3686508
-0.04065534,0.76674163
0.8210455,-0.46558157
-1.0364828,0.24303712
0.6232634,-0.03847334
-0.30064783,0.17977704
-1.8410002,-0.11391011
0.39515978,-0.256388
-1.1467013,0.6779397
-0.8640194,-0.27690232
0.3214385,-1.1590495
0.45357805,0.15690717
-0.07344222,1.8443651
-0.23502551,0.9715603
0.175642,-1.5366423
-0.20151426,-0.9049518
0.47609693,-1.1753464
0.16548242,-0.15184824
1.6477954,0.33579692
0.2827656,0.33017233
0.5038678,0.5347844
1.4612372,0.24612336
0.13523199,0.033716235
-0.138547,-1.3726231
0.74909943,-0.014854928
0.14635521,-0.31592265
0.8919192,-0.90461856
0.8964004,-0.13296553
-0.37752834,0.48567286
-0.23231438,0.8003191
1.3362128,-0.13949081
0.21845531,0.061293032
-0.24661434,-0.3133667
0.6196423,-0.006020194
0.7549143,-0.4183096
1.0367391,-0.04875048
-0.64093393,-0.01900311
-0.66226023,0.20563345
-1.6622428,-0.23281392
-0.0055152,-0.012319993
-0.58969945,1.2164271
-1.544978,-1.4253883
0.15120882,0.95327723
0.1994437,0.46219683
0.071680896,-1.0112602
0.26542985,-0.26306376
-0.41413322,-0.18507344
0.23709306,1.2572942
0.13575765,-0.025459832
-0.36878797,-0.61998975
-0.44261104,0.2056361
-0.7740041,-0.024161264
0.3252597,-1.0515641
-0.24651372,-0.791559
0.47393087,0.657617
0.54970175,0.2498026
0.1230777,-0.4225433
-0.007610806,0.48296255
1.124714,-0.34434035
-1.0129645,-0.17659532
-0.5493406,0.069359
-0.84294456,-1.1884838
0.74203634,-0.2633528
-0.701601,0.3240646
-0.45014864,-1.0108644
0.6857721,-0.2607986
1.0027419,0.19353563
-0.26255026,1.9698223
-0.66462594,-0.25388354
-0.74329615,-1.2743942
-0.25120726,-0.83280236
1.2117019,0.11830139
0.6214178,1.2209135
0.2935005,-0.050585266
0.40760696,2.1547863
-0.39400017,0.08284698
-0.5668965,-0.6308746
0.5015567,0.42723933
-1.1146523,0.5636446
-0.34422013,-0.28386307
-1.4776014,-0.54447675
0.35187334,-0.59935963
-0.12913357,-0.059705723
-0.15609454,0.8354607
-0.7005239,0.2076612
-0.7001294,0.8741708
-0.23593394,-0.34732997
0.1431287,0.26713988
1.0176791,0.9885193
-1.371118,-0.09667791
-1.0873189,0.03176349
-0.95898646,-0.8431345
0.47174418,0.26614782
-0.4190154,0.117919326
-0.43824714,0.5336986
-0.6240168,-0.05494334
0.3057017,0.8523486
-0.4437081,0.07537724
-0.72122985,-0.49022096
0.47157726,0.17393227
-0.733261,0.49778768
-0.5839756,0.042438846
-0.37575233,-0.6693149
-0.44215298,0.052506883
-0.53112286,-0.49558905
0.32858706,-0.8601524
-0.4128204,-1.1586035
0.7055048,-0.05922984
-0.52628416,-0.20974791
-0.59288883,0.18406036
-1.2652798,1.8535979
-0.172346,-0.38744068
-0.7050226,-0.5318167
1.0573021,-0.30450782
-0.14666702,0.5383095
0.6079914,0.38194254
-0.8267395,-0.85691184
0.26403618,0.13582823
-0.7241458,0.6208629
-1.0417054,0.28990886
1.1589638,-0.6117738
-0.7762124,-1.0752068
-1.350742,-1.0495341
-0.09370506,0.08324191
0.37323597,0.2807459
0.8283927,-1.4225801
0.3362826,-0.023441097
-0.5177532,-0.3917283
-0.0010235875,-0.57324666
0.6046832,0.45401028
-0.12548041,-0.76469314
-0.61911476,-0.28657237
-0.82353,-0.45003185
-1.1972505,-0.42954287
-0.24738847,-0.061363146
1.400668,-0.25281143
-0.112083845,0.7551619
0.0052828244,0.26185057
0.0021436918,0.25838014
-1.0293794,-0.74134463
-0.11013369,0.15498714
-1.1421174,-0.41520905
0.75011456,-0.45242935
0.20042408,-0.34589973
-0.21850002,-0.111350216
-0.15088132,-0.72641814
0.9088322,-0.13862513
-0.91742676,1.766387
-0.12988633,-1.3354897
0.58896935,0.03902272
-0.19987656,0.59342825
0.78339285,0.34448916
0.46760824,0.4449318
-0.3102368,0.8895292
0.7039046,0.48793885
-0.08837958,-0.44320995
-0.46251965,0.31012386
0.27985176,0.12465457
-0.059890356,-0.07192347
0.6091658,0.84447813
0.41877457,0.63128275
1.22173,-0.17159587
0.6607897,0.4891445
-0.6476921,-1.1180016
-0.31694916,0.4634222
0.17847294,-0.37642244
0.32413384,1.009525
1.1664473,0.2177716
0.21881536,0.36274755
0.16516091,0.4941067
0.8782727,0.81330204
0.4679415,-0.27078724
-0.9539073,-0.8019901
-0.11228783,0.2822377
-0.45125377,0.25549206
0.53309584,-0.08915253
-0.33307502,-0.16592082
1.5968431,-3.280162
0.68543684,0.6114919
0.574671,-0.18192966
0.24273041,0.2053675
-0.18381135,-0.18518543
-0.6701992,-0.12780146
0.5057818,-0.10287017
-1.2047042,1.5803869
0.5240576,1.1192312
-0.14481802,0.21541339
-0.5854722,1.0079877
0.60799956,0.34743926
-0.14954747,-1.7319955
-1.4619367,0.42454255
-0.40988955,-0.013006138
-0.32637677,-0.590477
0.6649644,0.26681656
1.0206529,1.3003261
-0.5131019,-0.83559895
0.88813275,0.6714352
0.14185013,-1.2008998
-0.7628534,0.10827469
1.3041748,0.007117263
-0.22361542,-0.54743946
-1.6528101,-0.57909226
0.92053187,1.5712906
0.2828792,0.6123942
-0.7077177,-0.7853923
0.08901387,0.12977847
-0.21589789,-0.22300266
0.3685892,-0.35132024
0.27539235,-0.79970014
-0.16768296,-1.3168951
0.40027195,-0.5841178
0.6159975,0.71679467
0.009436362,0.7159749
-0.028778678,-0.13935363
0.09416238,-1.1267323
0.31214815,-0.1219016
-0.30813804,-0.8736159
-0.51128197,-0.69664836
0.23594236,0.55947137
-0.13441266,-0.020074263
-0.17007272,0.33015746
1.3666451,-0.8765789
0.22185308,-0.4084168
0.44971788,0.35316563
-2.1014974,-0.64723504
-1.105316,2.5750465
-0.8713812,-1.1382716
1.0764352,-1.0596426
1.1386422,0.2072481
1.3884271,-1.3054472
-1.4932028,-0.53388447
1.0899781,-0.29301676
0.81965977,-0.07253828
0.040907826,0.21949732
-0.21261823,0.18489099
-1.3083454,-0.48217225
0.5995448,0.04661228
-0.6897833,1.690281
0.94735885,0.28206095
0.24148023,-0.8433674
-0.32986736,0.0049661584
0.6870364,0.32755178
-0.58810204,0.5141417
-1.1236873,-0.2172873
0.5410027,0.30045885
-0.42854834,-0.913477
0.22899324,0.67458296
1.2937192,0.79148686
0.23014659,0.28583112
1.4958969,-0.13365059
-0.8053016,-0.07348686
-0.0022977674,-0.18500763
1.5781877,-0.45739716
0.17656676,-0.845855
0.28581372,-0.756242
-1.2986941,-0.860845
-1.4521415,0.8497934
-0.102316976,1.4614644
0.667188,0.17742322
0.5033455,-1.0865873
0.55104977,0.36266232
0.30944225,-0.02514653
-0.7640422,0.80654657
0.22716978,0.53605855
0.37132564,1.1273053
-1.5060612,0.38752183
-0.052509308,-0.46863577
0.6885535,-0.6848778
0.095159434,-0.87183595
0.8428163,-0.090593204
0.055219155,0.472174
0.39128935,1.5535787
1.3726958,0.74231803
0.17652132,1.7337729
0.8368549,0.5723649
0.6300337,-0.47338554
-0.24642022,-0.7298723
-0.092367865,-0.33793154
-0.22844903,-1.5968057
-0.6342586,0.049119405
-0.010177805,-0.51786935
-0.07675318,0.83155894
0.49435583,-0.47521728
-0.15479335,0.17927189
-1.2722547,-1.150564
-0.42592603,0.17537747
-0.22332068,-0.24110156
0.90744364,1.5134181
0.116145924,0.1860743
0.327508,-0.23769756
-0.66745317,-0.021073012
0.3266047,0.44388723
-0.006032407,-0.5836968
0.3087697,-0.22171505
-0.029565692,-0.24894173
1.9730567,-1.0721743
-0.5900112,-0.42508647
1.846591,0.66071
0.2898171,0.34181556
-0.49516034,0.4590737
0.56469023,0.20338967
-0.06126837,0.8177949
1.2692556,0.31611818
-1.5906196,0.30489844
-0.012057043,0.28334293
0.29779828,1.0895095
0.32268044,0.19516711
-0.65674895,-0.33739278
0.26756036,-0.47876343
-0.48513445,0.66640157
0.044970017,-0.52631664
-0.5906433,-0.6419924
0.6767258,-0.07534612
1.0346684,-0.79532075
0.5487798,-1.9566969
-0.23722489,-0.8185463
1.3642635,-0.1898916
-0.8240187,0.37241346
0.84087384,-1.8020394
1.6387398,-0.31084615
0.67129683,-0.66327393
0.61821944,-0.38752285
0.8923638,-0.8818089
0.91347617,0.23152883
-0.49429327,-0.66135806
-0.46009004,0.95866495
-0.67005485,0.8598106
-0.8500403,-1.1629928
1.348917,-0.53469175
0.48280275,0.25004435
-0.15193258,-0.5085047
0.15634431,-0.25891802
-0.36476824,-0.15754817
0.907487,-0.6406722
-0.30362248,0.7524516
0.43376252,0.9860664
-0.18623042,-0.30373937
-0.38633034,-0.48557028
-1.5414016,0.4341734
0.7792574,0.62590194
-1.424724,-1.5085677
1.0038847,0.20096466
-0.027900916,1.9774628
-0.26665005,-0.06778533
0.36688167,-1.7562747
-0.5160878,0.7584354
-1.0776502,-0.06857103
1.1847903,-0.51753247
-0.14167109,-0.6760067
1.0377959,0.3407438
-0.1374117,1.9994825
0.9765694,-0.16401955
-0.2527089,0.41262966
0.18095067,-0.3075211
-1.5158101,-0.35130712
-0.72063893,-0.39500636
-0.7700462,0.37668797
-0.35484722,-1.2484881
-0.7865433,-0.012812755
-0.18735828,0.70339596
1.2042907,-1.9995866
-0.97124535,0.15987852
-0.1654806,-0.24584743
0.13374986,-1.0459819
-0.86418176,-0.20691237
0.11061053,-0.1986265
0.089890726,0.25195932
-0.6521382,0.55480134
0.94934124,-0.84291834
-0.5590705,-0.2541435
1.325269,0.12809314
-0.3590485,-0.40774238
-0.463299,-1.4008697
-0.13285695,-0.6205195
-0.2133693,0.108563416
0.7659644,-0.17166723
0.23546794,-0.402161
0.57920575,0.15714777
0.1417067,-0.4125693
-0.45726818,-1.3877223
-0.6046048,-0.07345275
-0.5629055,0.4476701
-0.34155688,1.2817285
0.4543577,-0.20884201
0.19793643,0.21257207
0.9008303,0.4945803
-0.36172727,-0.19954234
-0.586914,-0.3405919
-0.38670024,0.4373292
0.11773346,1.5174925
0.17043278,-0.23113307
-0.18071322,0.17349058
-0.088749394,-0.08849581
-0.17239317,-0.24598995
-0.72334456,0.56480426
-0.011795547,0.2473983
1.0632094,0.8548102
-1.6077123,0.15595382
-1.1634679,0.6909309
-0.30440313,1.2478942
-0.18089847,0.66887933
-0.8787116,0.05111166
-0.1522745,0.84067726
0.40277195,-0.65181565
0.06804191,1.5512458
-0.14093113,0.9264054
0.7215963,-0.45877606
0.34085393,0.9212059
0.09959377,-0.20943916
0.07545626,0.17690657
-0.25212368,-0.3006942
-1.0037816,0.39077744
-0.48672888,1.8806922
1.0406395,0.90531313
0.6613385,0.17604366
0.16487785,-0.8032364
0.64681613,-1.3488287
0.62424356,-0.2547085
-0.06565482,-0.5487942
-1.269044,0.39368752
0.35465348,0.26102036
-1.878172,-0.88308597
-0.18129633,-0.22307333
0.34554607,-0.027857037
-0.31376642,0.6127524
0.0019854673,-0.51729894
-0.12213408,-0.0903048
0.79111856,0.22104119
-0.9800121,0.08907909
0.3186223,0.35844186
0.18332161,0.012830379
-1.3837485,0.74927104
-0.7304844,-0.31381655
0.4166764,0.7351063
0.959151,-0.98118573
-0.9484974,-0.11879318
1.6389456,-0.19115865
0.30696544,-1.2437301
0.0012729628,-0.15313035
-1.1010137,1.3074571
-0.18050157,-0.498912
-1.3870242,-1.3938519
-0.7547058,-0.4142214
0.8445731,-0.06426518
-0.73669684,0.06276249
0.9501567,-1.4239004
-0.050642032,0.77239656
0.82935846,-0.069858715
0.2518817,-0.43054006
0.975657,-0.42247453
-0.7782577,-0.5046281
-0.114478685,-0.23537049
0.09575007,0.4652529
0.52730775,0.5938787
0.42140725,1.6458492
-0.44053692,-0.7627082
-1.2071997,0.28290758
-1.4439135,0.2716553
-0.7957612,0.54884344
1.4949954,-0.53041434
-0.45056286,-0.6034752
-0.86334574,-0.774438
1.4263061,0.5113037
-0.14259234,0.29411763
-1.2706776,-0.7579281
-0.31762856,0.43303263
-0.08161414,-0.3949759
-0.45680833,0.6866716
0.01009315,-0.84879667
-0.33083445,-0.77005833
-0.44748032,-0.96282566
-0.29123515,1.2447634
0.6475794,-0.82154214
0.24585532,-1.0951675
0.19358754,0.6948093
0.5064934,-0.5018207
1.0656738,0.69065464
1.2279758,0.5995516
1.1205971,0.9984018
-0.54035836,0.47799817
-0.52653116,-0.18558498
-0.5491041,0.07814927
-0.10275129,1.452932
0.47069064,-0.5044453
-0.21295026,0.29480693
0.44234657,0.06901295
0.8119894,0.62353027
0.8812728,0.5218444
-0.49717227,0.34075388
-0.9864398,0.34148404
-0.8508448,1.4408156
-0.011441755,1.1045235
-0.23082459,1.1816705
-0.48697573,-0.8086426
-0.036700923,0.89598227
0.796678,0.28241736
0.19764619,0.81905293
0.39928904,1.1436418
0.5460835,0.2313652
0.7302621,-0.45749626
0.47639203,0.3978351
-0.54571766,-0.02004531
0.038555108,-0.43140122
0.89755315,1.7852803
-0.10185929,0.43296224
0.20014341,-0.7186881
0.5217268,0.50882214
-0.1121781,0.776581
-0.75747925,-0.32708588
1.1855088,0.87785923
-1.0649301,0.11837754
-1.3714213,-0.751904
-1.3496706,-1.2956613
0.07599709,0.96174645
0.21730497,-0.6099966
-0.2700998,-0.35408643
1.6284168,0.6331712
-0.14348994,-0.16720147
0.44310427,0.44967133
0.4158695,1.0595205
-0.562398,-0.28113526
-0.060916204,-0.6331179
0.53555334,-1.3247657
1.1525046,-0.34612107
-0.11338504,0.76133084
0.24638428,-0.7655556
-0.08574234,-0.27981117
-1.0066816,0.8771993
-0.8126913,-0.6817958
-0.27713653,1.4333988
0.54677415,-1.2267257
-0.67225873,-0.24061158
-1.444695,-0.5077359
0.50201684,0.62957215
0.034317203,0.208293
0.42457375,0.32193646
-0.67075527,0.7073173
-0.7749275,-1.0061514
0.21658367,-0.16594101
0.5980009,1.16349
-0.6792555,-1.0882605
-0.27601564,0.11355159
-2.5869412,0.019713864
0.16196571,-0.14816765
-0.853209,0.15067445
0.7789539,-0.29840937
-0.058002397,0.65497833
-1.1118785,-0.29896557
0.9177295,-0.7112135
1.5103565,-0.2876879
0.81699497,0.05380543
0.047833357,0.45148295
1.6631032,-0.89526224
-0.16406448,-0.9011088
-0.6833723,-1.0147175
0.4881824,-0.4226503
0.41276035,-0.54113996
0.8088531,0.04950182
-0.653352,-0.5765505
0.3387425,-0.55312896
0.40243086,0.50655085
0.30247566,-0.37965074
1.9947351,0.10158763
-1.0180848,-0.8350069
-0.051883794,0.5056928
0.4132593,0.22907864
-0.039411668,1.1484815
0.03646441,0.57306266
-0.7918213,1.147426
-0.25427496,-0.5245518
-0.69079685,1.0592873
-0.114120714,-1.5495886
0.37707123,-0.9218047
1.4507697,0.100211024
0.3537702,0.8062192
0.17459077,0.14009632
-0.6081555,-0.026726263
0.193654,0.19127032
0.48186412,0.64346224
-0.8578821,0.2722835
-1.0840198,0.50536525
-0.014321441,1.1567987
0.7191558,-0.087290324
-1.3160619,-0.03097876
-0.010316056,0.44506985
0.7813918,0.459399
-0.8302398,-0.83811426
0.6244325,1.394072
-0.58141875,-1.0539484
0.6967469,0.7733053
-0.09061836,-0.73689425
0.54435754,0.4651766
-0.09756307,0.55562145
-0.9761178,-0.85349584
0.6160949,1.4484785
-0.035511408,0.3451274
0.6098067,-0.96152365
1.8399876,-0.04268211
-0.35454902,0.47726095
-1.1215396,0.98975444
0.60205925,-0.16524062
-0.21389344,0.5142062
-1.178596,-0.99891937
-0.6399085,-0.4188222
0.17048864,-0.108876474
1.1775808,0.22664282
1.4018984,1.3040403
-0.5710885,-0.050989326
-1.6839446,0.39590198
0.614127,1.3495616
0.75051945,0.388015
-1.1965995,1.6003587
0.5323305,-0.31271484
-0.58250207,-0.012081699
0.7640833,-0.279097
0.31997696,-1.1293259
-0.94866866,0.96865743
0.121164225,-0.29358703
-0.5060188,-0.030526865
-0.17088611,1.0146947
0.26532975,-0.95051414
1.4217459,-0.45953014
0.06036798,0.7694209
-0.8452375,-0.1282577
0.18441232,-0.47455496
0.5397154,0.68648225
-0.38578206,0.32885057
-0.9991538,0.12028299
1.1243734,-0.37627697
-0.78186554,-0.8057569
0.09542168,0.041004986
-1.1177408,0.059883855
-0.16449371,0.55999786
-1.0376291,0.1557958
-0.13968097,0.33752316
-0.57661885,0.08699289
-0.42659575,1.614076
0.050643336,0.547644
-0.42023143,-0.050229613
-0.8447688,0.37987632
0.055822264,-0.99124044
-0.3270594,-0.063278325
0.42168096,-0.048810456
-0.36901495,0.36855507
0.43669993,-0.71409845
-0.5772611,0.3550747
-0.29635435,-0.42248404
0.9337262,0.0403814
-0.5577149,0.5821953
0.86877036,-0.27335018
0.11680551,-0.41598648
0.57253397,0.3813164
0.21071135,0.23115927
-0.28852096,-0.5807888
-0.81991684,-0.19586307
0.9835833,-0.8797095
-0.88473207,1.0158473
-0.083135694,-0.74438834
-0.027572429,-0.5079641
-0.07423901,0.44288066
0.14090952,0.842057
0.5047154,0.038802758
-0.20670322,0.74647576
-0.3417672,-1.0960276
0.019081183,0.60995305
0.69609827,0.050349906
1.4468966,0.6805452
-0.117348455,0.07992408
-0.78967077,-1.0775043
1.3985083,-0.3659769
0.06524666,-0.60036814
-0.36828342,0.06570855
0.2725467,-0.8939212
1.3156563,1.2369094
-0.78072315,-1.2316366
-0.9913536,0.004026927
0.38672543,-0.6872701
0.65776473,-0.07290627
1.6051955,0.55534184
0.45782217,-0.34951848
0.08376012,-0.2826582
-0.24344333,0.006472596
-1.9246857,1.7681141
0.27596614,0.32481086
-0.4648004,0.06939643
0.7009718,-1.7370622
0.22712317,-0.13877383
1.4647115,-0.04386008
-0.5736072,-0.4830272
0.34501985,-0.50990045
-0.28176844,-0.0061736587
-0.3136267,-0.26377252
0.059486046,-1.0603406
1.4456904,-1.3211794
0.57308686,0.33581728
0.13846415,0.11050985
0.36722735,-0.42923865
1.3786266,-0.5359258
0.19115143,0.037482366
-0.31175476,-0.30141026
-0.5535195,0.13742688
-0.5577158,-0.2155618
-1.284948,0.24354991
1.667228,-0.14520217
0.77535814,0.26103848
0.76088196,-0.6086385
-1.1063727,-0.21657865
-0.79105234,-0.4493036
-0.41482666,0.50042504
-0.03516341,-0.9261437
1.5486898,-0.50477624
0.28633758,-0.06091106
-1.1603107,0.90950114
0.8372246,-0.54452264
0.6481583,1.1195941
0.037139215,-1.5824
-0.0732285,1.3229123
-0.20752896,-0.45497167
0.19593821,0.3010207
-1.7230111,-0.7038319
-0.19059972,0.4273231
-0.58246106,0.7110753
0.001396399,0.5297903
-0.8725637,0.33075306
0.0090632485,1.0779344
-0.7581706,1.1394509
0.2027946,1.4815124
0.2417163,0.44402528
1.2334876,-0.8007156
1.1515731,-0.20168847
0.27058497,1.1841102
-0.7609096,-0.27367604
0.96477073,0.90658593
0.49871948,-0.513926
0.02875919,1.5690356
-0.8698699,0.69918853
0.26401782,0.7042263
0.38043836,0.47781083
0.5606255,-0.61879396
-0.25585797,0.9518988
-0.9197684,-1.1964824
-0.32636586,0.5120174
0.27718094,-1.3364289
-0.7985781,0.08650993
0.46690056,-0.22601649
0.80108684,0.56048816
-0.16571264,-0.46811417
0.4258766,-0.26262742
-0.40069455,-0.9622064
-1.1573232,0.29574236
-0.44241834,0.8206478
0.55503684,0.48266688
0.82521254,-0.58013815
-0.6048781,0.1670311
0.2805434,-0.9211214
0.3239435,-0.040227987
-0.26624283,-0.30411023
-0.16172147,-0.42142028
-0.1840921,0.0061324104
0.45962992,0.43597656
-0.79473424,-0.35792598
0.00354069,0.78302604
-1.8149606,-0.27625936
-0.2836976,-0.15450114
1.4817289,-1.5042849
-0.36267722,0.9704309
-0.059631832,-0.47039795
0.7269117,2.380747
0.47384492,0.10242904
0.31763908,-1.2634495
-0.44456717,-0.3173643
0.6535955,0.84142935
-0.7690261,0.65443736
0.22163506,0.20676897
-0.094250046,0.42420787
0.2792749,-0.030122323
0.26089922,-2.02715
0.29440513,1.0441335
1.2814991,0.1259521
-0.11009036,-1.5312617
-0.04379382,-0.6874326
1.0944501,0.57757455
-0.18888476,0.7109316
0.9800523,-0.2646842
0.9453395,-0.94966495
0.21174343,0.5476417
0.5981851,0.28666303
0.15917636,0.24682195
1.7835739,-0.20946603
-0.28577667,0.99754435
-1.2653456,0.0033762662
-0.17771825,1.5157746
0.14024849,1.4159865
0.015322323,0.0009989173
0.08258101,-0.8910434
0.45132884,1.3311808
0.3218429,0.12635185
-0.65713686,0.02257592
0.193897,-0.046005435
-0.50322264,-0.96248835
-0.9499684,0.40387666
1.0072048,0.050918937
1.2666901,-0.28343064
-0.36497965,-0.35724443
