0,1,2
-1.1442808,-0.1771178,-0.33347383
-0.8622461,-0.9059479,-0.16409042
0.13892911,-0.47917634,0.031621527
-1.3296853,2.2897747,-0.2184197
-0.42958015,0.33431447,0.61582214
-0.3037763,1.3879907,0.58873326
1.4475791,1.0119252,0.08785583
1.0065141,0.9940269,-0.78075045
0.01739098,1.143903,-0.025409622
0.4817979,0.08489155,0.43787858
0.03964,-0.09059699,-0.28060424
-1.4101069,-0.0053394455,0.7805522
0.1102187,0.91911846,-1.5950657
0.043848738,0.1730704,0.6420969
-0.4199367,0.7883273,1.5094895
-0.3246033,1.0558075,-0.4796213
0.7622629,0.8936074,-0.10872918
0.2160467,-0.6344827,0.03646073
0.4738519,1.7819145,1.56928
-0.5973961,-0.1922859,-0.47825664
0.3181834,-1.4112691,0.83745664
-0.8032739,1.352,-0.15722033
1.1121404,-1.7886668,0.6250829
-0.4598636,-0.81053996,-0.10948077
0.062938124,1.3151069,-0.59777
-1.6253301,2.1056347,-1.5074008
0.26843345,0.101606004,1.2224766
-0.01652947,0.22569296,-2.4086869
1.7903154,-1.4080776,-0.64367545
1.2875122,0.24607982,-0.72227865
-0.029475559,-0.5578149,-0.08049432
-0.88194376,-0.103435084,0.13786995
-0.684083,0.45701927,-0.35031074
-1.6961473,0.053361565,-0.120861486
-1.4013646,-0.20864357,0.6716513
-0.35766867,0.103031285,-0.3977344
0.56212413,0.74350536,0.49762553
0.85797775,0.1053017,-0.37479797
0.60371405,-0.011551479,-1.5861125
1.3785975,-0.33031788,0.79982394
1.9408958,-0.066762246,1.8680433
0.6308188,-0.96580815,0.18186972
1.6139675,-1.2136835,0.089896195
0.23922499,-0.45979014,-0.57354623
1.8455027,-0.55721736,-1.0919315
0.7589027,0.47708127,0.43716675
0.4584657,1.6679139,0.6133509
-0.121212594,0.555038,0.5750371
0.7344443,0.48442736,0.5410871
-0.6369171,0.23381989,0.93288374
-0.3907104,0.60202914,0.5272445
0.37865087,0.047828898,0.12492835
-0.14491692,-0.9605408,1.6958303
0.53174317,-0.7756513,0.44706032
-0.65076125,-0.34366181,-0.18310343
0.7722704,1.1411358,0.6592892
0.11503413,-1.2383535,-1.6772968
-1.4559,-0.11979263,-0.28463277
-0.88525945,0.10157619,0.6165494
-0.89215744,0.65710026,-0.97944623
-1.0562038,-0.20160273,0.6293572
1.102627,0.68845123,1.1786753
0.1878903,-0.22693162,0.7158267
-0.016323404,-0.24896607,-0.11712194
0.8782191,-0.9153098,-0.61626256
-0.941551,0.19424637,1.4357811
-0.6282265,-0.059778363,-0.076699205
-0.17922975,0.120466135,0.024574053
1.1375291,-0.2156483,-0.052935053
-2.191459,0.26369134,-0.16653414
-1.1512442,-0.24158193,0.46863618
0.96479446,0.43794823,-0.23608981
-0.30614814,-0.89284426,0.644921
-0.59874064,0.5285846,-0.34306264
-1.2440256,-1.1542499,0.07522444
-0.12600696,-0.5596551,-0.9616151
-0.43519792,-1.4965354,-1.396885
-0.9441791,1.7363799,-1.1113681
0.2941529,0.24994521,-0.3786053
-0.27386257,0.96204203,-0.6271368
0.43235216,0.10513249,0.32106778
0.5022394,-0.100374326,-0.86069745
-2.5499835,0.3806919,1.0050368
-0.65631765,-0.33417058,0.65025944
0.0031624262,-0.6216176,-0.32543406
0.14016826,0.18976486,1.322789
-0.54309195,0.3821161,-1.7503003
1.478753,-1.2821937,2.2836607
0.87757856,-0.9865869,-0.84633017
1.0297972,-1.497906,0.36235088
1.6308315,0.7795725,-0.45768148
0.14644027,0.73514336,0.26200792
-0.580853,0.5173923,0.19490701
-0.21649717,-0.27162454,0.7174094
-0.5179594,-0.69612694,0.6342341
2.4586265,-0.11890175,-2.013809
0.0029751456,1.0091056,0.15105149
0.48687622,1.5796924,0.90093404
-0.8667976,-1.5191133,-1.0864625
1.2730923,-1.2636805,-0.09715925
0.034585427,0.5802932,-0.15293668
0.62247944,1.4029907,0.344907
0.53904516,1.9524895,-2.3125472
0.9648096,-1.027878,-0.25037685
0.13720988,0.6483509,0.2615588
0.81909835,-0.6015006,-0.013547233
0.77765423,0.33807734,-0.23018128
-2.2834969,-0.5227997,0.026107172
-0.29916516,0.5289663,-0.26019156
-0.54661894,-0.81861526,0.2621859
-0.86233896,-0.63707846,0.23277146
1.8010685,0.38292617,0.30264506
1.4806746,0.8329472,1.1184584
0.84294194,0.69217765,0.10056959
0.27210125,2.2200634,-0.40245256
-0.5607839,0.39908117,-1.0410203
-0.11107495,0.42574415,0.8433581
-0.6307678,0.23631084,-2.6790903
-0.9345801,-0.75169575,0.23792961
0.20135789,0.5450647,-0.30423984
-0.6075413,-0.008560648,0.32781753
-0.8261433,1.2526802,0.548547
-0.53935164,-1.0298859,0.13096775
-1.1201509,0.07820877,-0.56559294
-1.8509164,1.5167692,-0.86729944
-1.5550287,-0.049360614,-0.7742999
-1.7587925,-0.36882728,1.6190106
0.1764629,0.6042026,-0.5729526
-0.8086494,0.69046336,-0.18164642
-0.62731093,0.14897554,0.98528343
0.5599499,0.24646913,-0.08902921
0.6460716,-0.27034995,-0.08366795
-0.26449853,-1.7774022,-0.9546275
-0.3287704,0.48974815,-0.81390274
0.069264464,0.4066168,0.937638
2.052189,-0.6981672,0.709566
2.0617445,1.912131,2.8333623
-1.2307692,0.13426346,-1.6108263
-1.1493082,-0.7242896,1.9468669
1.1018472,0.7147927,-0.20220989
-0.01170267,-0.91395277,0.927595
0.46479616,-0.056009263,-1.2077384
0.066736564,0.19976681,-0.8555105
1.2321162,-0.969767,0.15428431
1.6641641,-0.020023137,1.1553793
0.8217278,-0.55573773,0.25319666
-0.6841711,-0.065764636,-0.19333716
1.9441545,-1.3596436,-0.53739643
-1.2698201,-1.3281242,2.5520928
0.72848624,0.7896209,0.038578007
-0.53469145,1.4650581,-0.3914564
-0.4105749,0.07277931,0.8709637
0.011909536,-1.2850226,0.7365202
1.4825375,0.21081395,0.37110367
-0.5556691,0.06707348,-0.2438149
-2.1589355,1.608595,-0.25002858
-0.833472,-1.1103299,0.50360906
-0.73169667,-1.1828309,0.7139325
0.9286064,0.8159567,1.4071897
-0.116557404,1.170455,1.3188015
-1.4091148,-0.92587566,-0.60708416
1.3544127,-0.2108264,1.4438754
-1.808328,0.6259301,-0.1499045
0.87190574,0.3472131,0.2329524
-0.47983125,-2.7232256,2.219053
0.4798198,1.7188611,-0.056647874
-1.4499854,0.28509086,-0.57758355
-0.8624647,-1.2468199,0.73389554
-0.6998173,-0.88971925,-0.0585425
-0.4874404,-0.50858486,0.5105288
-0.73713213,-0.79599684,-0.95806605
0.20768781,0.8462333,0.14350139
1.7234436,-0.29306763,1.4515884
-1.3085505,-1.1212926,0.6540539
-0.58133656,-0.37241343,0.28866285
-0.18895781,-0.5203581,0.20658103
0.46359965,-0.5733657,-0.27384695
0.4554426,-0.4495109,-1.2549835
-1.3567214,0.6540698,-0.3068852
0.10067997,-0.045040876,0.082149625
-0.3600769,0.12658648,-0.31481832
1.4925143,-0.51787853,0.29921246
0.6075508,-0.35933712,-0.57038575
-0.13486004,0.55499756,-0.2535908
0.09367984,0.24162899,-0.5439016
-0.26864758,0.3026369,0.17519498
-0.1273187,-0.3358723,0.11600491
-0.5699147,-0.37982464,-0.93859196
-2.1053116,1.003621,0.21442963
-0.110520706,-1.79814,-0.33989334
0.7684011,-0.69076985,-0.78524965
-0.0118835345,0.09181503,-0.09297453
0.918048,0.4293863,-0.7258073
0.1244855,0.67409426,0.8362515
-0.19209735,0.7133845,1.1739466
-1.2447683,0.1702946,2.2116058
-0.2837536,-0.10402202,0.7235916
0.47808152,-0.9394388,0.460999
0.5082479,-0.61322635,0.635647
-0.1066032,-0.062372018,0.4579618
-1.025426,-0.46612173,0.90336996
1.5918386,-0.26636907,0.8786844
-0.8281857,0.11505967,-0.40895763
0.78381115,0.87971175,-0.7424001
0.8792625,-0.37678015,0.13759993
-1.323106,-0.313636,0.23716493
0.70188236,-0.13952306,0.27062964
-1.4537722,-0.340206,0.51618767
0.4366038,-0.3603396,-0.8190051
1.2525703,-0.5751287,-0.031410467
1.0571667,0.4637815,-0.9597343
-0.2109804,0.17120029,0.3030353
0.5181377,0.2183692,-0.79206675
-0.82371867,-0.31416705,-0.65642834
0.17801985,2.0766757,-0.4627579
-0.683184,0.6997489,-1.8689303
0.7580649,-1.8224636,-0.15872468
-1.7093909,-0.9118083,1.7734737
-0.720266,-0.20282501,0.9687356
0.6722207,0.04731787,0.4636806
-0.30251357,-0.004649392,1.4000002
-0.5224135,0.8435197,-0.88098633
-0.041385192,-1.3184932,0.86544865
0.57957697,-1.2984657,1.2184894
0.13271907,-0.4978426,1.4419711
0.97656596,1.0436947,0.06526933
0.524866,-0.7993278,-0.72776115
-0.3334118,1.9348149,0.039319396
0.2675404,-1.3159306,0.33621374
-0.75629365,-0.0018944767,-1.8535815
-0.32610333,0.23206103,-0.49580425
0.25577012,0.34656662,1.2199355
1.2514094,-0.96944624,0.8129757
-0.075356916,0.58697796,0.2273021
0.30440232,-0.077699736,-0.87012863
-0.2627626,1.9494847,0.56369466
0.22546275,-0.6464909,-0.33471978
1.090548,-0.094916634,-0.4108557
-0.05466561,-0.5015639,0.22050922
0.86018884,-1.0112456,-0.84714645
0.025210109,-0.10401579,-0.00221995
1.0638925,-0.07211897,-0.18654762
-0.035337258,1.4433875,-0.010294339
-0.95112085,0.37043488,1.4734526
-1.2931947,0.9049531,0.43155143
2.0506494,0.41601035,-0.29126704
0.59191793,-0.8365289,0.626772
-0.25047386,-0.65008414,-0.34637997
0.36224613,-0.09715227,-0.39312953
-0.6216696,0.37131655,0.61931866
1.1335417,-0.50071055,-0.72575545
0.3748374,2.025579,-0.8999026
-0.722203,0.27089044,0.64364344
-0.6748032,-1.0783099,-0.68202895
0.36446536,1.2231275,-0.58362794
-1.7046626,0.27393228,1.5768093
-1.091314,-0.029306784,-0.2045501
-0.4867856,0.18647376,1.1850507
0.24589081,-1.2812324,-1.0021722
0.71474034,-0.7792767,-0.38779637
0.13086963,2.3968384,-0.68844426
-0.13564596,-0.359586,-1.3957992
0.33147508,0.16334055,0.070632316
-0.8641602,-2.1884913,-0.5670208
0.07643433,0.50601363,0.21632864
-1.4632939,1.2507215,0.7708164
-1.1137775,-1.4893699,1.5414442
-0.23467235,-1.8041208,0.3163862
-0.54748666,1.014097,1.3327456
1.2943575,-0.47357464,0.7300521
-0.47518826,0.66150266,-1.0283853
0.985188,0.04076274,-0.2593536
0.36013675,-0.26540416,0.49329072
0.77445936,-1.1145071,-1.9786485
0.73789024,0.44783747,0.7793338
-0.27492467,0.99494183,-0.6287981
2.0381413,1.614878,-0.61674166
2.4255052,-1.3512362,-0.14457256
-0.17047006,-0.44635612,-0.5014743
0.16923264,-0.022433713,-0.67905545
-0.96837753,0.36773264,-0.21129277
0.4377984,0.10789363,0.40418452
0.6086259,-0.8390506,0.09400419
0.3240852,-0.6291921,-0.38662192
-1.3271263,0.62308055,0.798867
-0.00011626492,1.0814774,0.041170463
0.31062472,-0.3309944,-1.1479824
0.46445292,0.34699148,-0.62823427
-0.8173872,-0.07363367,0.79051065
0.81096727,0.11503009,0.6068824
-0.41793132,-0.74581873,-1.4845434
0.04755656,0.7079777,1.5058616
-0.7173375,-0.55811095,-0.0140702315
0.4604485,0.38794932,0.57807505
0.7198296,-0.580316,-1.7297378
-0.71085346,-0.4910307,-0.7050368
-1.703908,-1.1886103,-0.80833894
0.72402924,0.1270611,-1.2950598
-0.5449714,-0.14459406,0.3975078
-0.5992889,-1.7950304,-0.43797252
-1.1921282,0.8654956,1.2870773
-1.1824906,-1.1019415,1.5153979
0.0679158,0.24377981,-0.11908865
-1.0634328,0.13941018,-0.59355706
-0.09298428,-0.53468436,-1.1252338
0.80285424,-0.89277816,0.41662088
-1.5216639,-0.6567679,0.55023336
0.23722507,-0.103569224,0.51874685
0.5187554,0.1657536,0.3400046
0.8433738,0.23923574,0.4305714
0.42181006,0.90686035,-0.33957204
-1.276906,0.838683,-0.55804294
-1.2151284,0.8462272,1.3729465
1.4484218,-0.10125472,-0.06498388
1.049355,-0.064557545,0.08539953
-1.6783668,-0.6088427,0.34835967
-1.196121,-0.43679607,-0.3416752
-0.6741081,-0.16705155,-0.20776811
-0.7074827,-0.92301923,-0.8291404
0.6118443,-0.042830203,0.9259347
0.33978352,0.6797055,-0.39266658
0.90243095,0.3870507,-0.32048592
0.12524927,-0.330301,0.033884026
-0.18000264,-0.43614367,0.036982328
0.084761485,-0.04832336,-0.18553948
0.35576203,-0.5955374,0.72202325
-0.9875658,-0.35351247,-0.13240024
-0.27877915,1.4190222,-0.31264564
-1.188731,-1.0685319,0.40406096
-0.34925634,1.1500027,-0.33342597
-0.25600603,0.22320567,-0.3162899
-0.20759255,-1.0983254,-0.9809871
-0.7032014,0.5898264,-0.32296154
-0.6610607,-1.404508,0.07412121
-0.9795873,-0.7756981,-1.1716555
-1.3019447,0.049606763,-0.9990342
0.0095021725,0.39368752,0.17171067
-1.3386998,-0.25747678,-0.0492958
-0.59085906,-0.65232855,-1.3157295
-0.3305623,1.2698053,0.5523284
-0.4607944,-2.451386,-0.059265926
-0.08519807,-1.4640137,-0.7054572
-1.0071992,-1.0112947,0.40819123
0.78030604,1.4932613,-0.41229936
0.5828685,1.5654839,0.5580024
-1.2295848,0.0095117595,-0.8748491
-0.9684469,0.29666555,-0.88449436
0.3000748,-0.39049464,-1.435196
1.3225981,1.1681663,-0.54384375
-0.39165738,-0.9951387,0.29319412
-0.6026552,0.7981522,1.0282753
-0.6781247,-0.40222102,-0.64545524
-1.51205,-0.9548694,-0.30866364
-0.39201406,-0.45956513,-1.718111
1.7308252,0.14515088,0.3225581
-1.1053153,-1.0472986,0.55809975
-1.2259005,-1.1325161,0.101240814
2.3709946,0.5555997,-0.24641828
-1.5016601,-1.1714274,-0.45784608
2.0576088,0.69659144,-0.56604123
-1.763442,0.0076970723,-0.63159895
-0.13230176,1.0614773,0.8367574
0.9510829,0.2554243,-0.09099048
0.059285946,-2.528094,0.8672825
0.8906073,0.17786586,-0.527988
-0.9557259,-0.15647037,0.25556752
-0.41706142,0.021976773,0.66965365
-1.0606793,-0.06389243,-0.8797986
-1.8386776,-0.1647187,-0.3003027
-1.8948847,0.71294504,-0.8754737
-1.5446603,0.08626079,-0.38247183
-2.3350673,-0.24234389,-0.5464302
1.2224668,0.25636387,0.47894928
-0.28883827,-2.0361085,-0.5088519
1.0895128,0.48100853,1.3178064
-0.44657826,-0.8972202,0.17544493
0.6506887,-1.0557419,1.3112612
0.21192554,0.70052063,-0.09881973
0.22451131,1.8952273,-0.17618309
-0.10781318,0.6968476,-0.20373589
-2.0974202,-0.21877684,-0.17074583
-2.943558,0.92460227,0.45663416
2.1525471,0.059574906,-0.5987852
1.4911581,1.1947412,-0.04392634
-1.4420236,-0.29316536,0.2708346
-1.6688108,-0.43205938,1.868654
-0.3967194,0.34678456,-0.696565
0.8601244,0.47851217,0.91345656
-0.053403396,0.5104083,0.85764873
1.8890406,-0.031724706,0.36260843
1.5090861,0.092587344,-0.49066627
1.6700027,-0.25995857,0.42942995
1.8542149,0.35648176,-0.084173456
-1.9795932,-0.10104483,-1.0749873
0.679642,2.0652158,-0.46639442
0.612589,0.5576376,-0.25750265
0.2846727,-0.14336298,1.3792894
2.3551788,0.9312909,1.4597424
1.5060117,0.03934863,0.44887888
2.2993941,0.61926156,-0.9937352
-3.881576,-1.0082532,-0.7967975
1.9202739,1.3157831,-1.3217138
-1.565499,0.42360187,0.33702978
-0.4682661,-0.854339,-0.53232425
0.37354207,-0.15188101,1.0938525
-1.0429977,-0.061416406,-0.18496978
-1.4860417,-0.415025,0.38282624
1.134315,1.1006782,0.44525647
-0.3015582,-1.1542087,2.1941185
1.5332513,-2.135379,0.018205943
1.6072465,1.3937161,0.36132753
1.5531282,-0.35740227,-0.8861672
-0.44426742,1.3624079,-0.71617365
1.4781713,0.58238256,0.68605846
0.29705837,1.2363439,0.2209694
1.0822397,1.672627,0.41166493
0.33646807,-0.94608647,0.8302965
-0.032569796,-2.1419294,-0.20097858
1.0816016,-1.6900169,-0.3766804
-0.2944906,-1.6146661,0.7681157
-0.300808,1.5143173,0.04500622
0.59130645,0.9119284,-1.575438
-0.042556472,0.3484837,0.54042566
-1.6373494,1.0839204,-0.20229091
1.1383678,-0.10771523,-0.42278296
-0.15693642,0.86803246,-1.401815
-0.5546073,-0.23130178,0.1758115
1.052472,0.38542148,-0.34496784
-0.7883311,-0.7273319,-0.06434678
-0.37699708,-0.8507539,-0.7158751
0.13347626,0.5762717,-2.1852252
0.79491466,-0.68913543,-0.8460946
-0.38805515,-0.12784685,0.45534262
-1.6240671,0.65579253,-1.4852397
-0.54365015,0.18096003,-0.17148134
-0.39884326,-0.01891404,0.9482007
1.4775008,1.0616434,0.2596747
-0.8251229,-0.6649667,0.29363808
-0.8803005,0.23586625,-0.2869683
0.9382312,-0.1413483,1.4006356
-0.024173612,2.054931,-0.17272708
-0.13552308,0.6826427,0.38539523
0.28687543,0.22263093,1.1246226
-0.42783388,0.3617968,0.96353865
-0.7812377,-1.4979016,0.17438748
-0.23423402,1.822543,-0.9507259
0.93270856,-1.4142822,0.039540168
0.72426146,0.27883118,-0.34834638
-1.2787287,-0.04787367,-0.27544937
-0.15550296,0.41787884,-1.5351571
0.15214251,-0.54048055,-0.20438996
-2.481941,0.8438608,1.1260728
0.1073245,0.042603992,0.5316808
1.3351135,-0.5149168,0.49416992
-0.7871965,-0.40434507,0.3934886
-0.20877638,-0.93090916,0.008809784
-1.680926,-0.49926707,0.7493785
-0.47009248,0.2218422,-0.0075773415
-1.3796384,-0.11253525,1.2247219
-0.74767405,-1.3850731,0.7376675
0.2651653,0.82836694,-0.53441495
0.20241071,2.1549497,0.5452866
-0.11191966,0.8579237,-0.32562363
1.3421679,-1.6886724,-2.6822236
-0.07602639,-0.043900974,-0.36238045
0.13647598,0.30885515,0.5909534
-0.064948425,0.72526,0.5028288
-2.4834454,-0.16996765,-0.5960612
-0.80461687,1.033805,0.80141
0.8759127,-0.9182192,1.1446636
-0.68759423,-0.9223208,0.31604686
-0.16863361,1.1538193,-0.776453
0.9726316,0.79455876,-0.8206483
-2.2471836,1.9288232,-1.3834109
-0.024325967,-0.440701,0.013652742
0.27333197,1.8493085,-0.015481099
0.07187204,-1.0737494,2.0888608
-1.3125765,-0.7544517,-0.16089611
-0.53391045,0.04193645,1.1332607
-0.20446897,0.23248932,-0.09525252
-1.7387472,-0.71707684,0.8883364
1.4676677,0.023710778,-0.4192864
-0.13812032,0.81164026,0.0795106
0.7561477,0.2032222,-1.7583493
0.31342503,0.28667155,-0.106837355
-1.2090195,1.4326116,-0.81374353
0.261085,-0.27245444,0.06511165
0.5936379,1.1053483,-0.7840552
2.621845,-0.22135727,1.1540878
-0.052429523,1.7882742,-0.77113473
-1.2350057,2.4613104,1.2906979
-1.1349224,0.40959218,-0.69876575
0.20845667,1.3357499,0.50358015
0.5414384,0.33367175,1.4622442
-0.17866051,-0.6086349,0.1902854
0.45621023,0.032101035,-0.19199814
1.0062928,-0.8553158,0.6469816
-0.1752308,1.2352104,0.03359926
1.1581291,1.1701553,1.1150557
0.16989744,-0.36889884,1.3372614
-0.22525129,0.33988398,-0.11250323
0.79639083,-0.074635446,-2.0414734
0.23198736,0.057823665,-0.10466823
-0.6849767,0.61545664,1.2716044
0.3600603,-0.7646392,-1.4595996
1.3804278,0.46701032,-1.526974
0.63902307,-0.06823962,1.116407
0.64120483,-0.56686157,-0.83346957
-0.54774606,1.5063248,1.180657
0.50542474,0.7233786,1.8517346
1.1699575,1.2378945,-0.116092764
0.6123958,2.003946,-0.350278
-0.4311596,-0.45824414,-0.04783346
-0.72467214,0.922174,0.48320538
0.90467143,0.13576213,-0.66940683
0.27077246,0.43211254,-1.1104552
0.011377133,-0.37644827,0.12407853
0.27510265,-1.3562038,0.5724087
-0.38059244,0.033741474,-1.0277318
-0.61018306,0.35379955,0.47310773
-0.81981003,0.38698623,1.228677
1.2702243,-0.9184186,0.74075204
0.4726165,-0.6737199,1.258078
-0.14656106,-0.25405306,0.1803853
-0.97118765,0.525754,-0.023477476
0.6843026,-0.786047,0.9958077
-0.2698845,0.6161824,-1.0627564
-0.5411532,-0.296013,0.30087492
0.5018161,0.59812653,0.69740397
-0.30640608,-0.28797817,-2.9795575
0.5132543,0.18151705,1.215538
1.0912514,-0.7948741,0.08900444
1.1886772,-0.43433076,-0.2555292
0.5239151,0.84868765,-1.002277
-0.15461701,-0.49240917,0.52078676
-0.35051572,-0.8636597,1.2124683
0.5032444,0.28398183,0.29017797
-0.9634719,0.12804726,-0.9561508
-0.29408205,-0.5278295,-1.1239635
1.847256,1.4393637,-0.80992424
-0.2125778,1.3699166,1.0864302
0.47760478,0.7930216,-0.48233512
1.2969581,0.032256346,-0.49934074
-0.16883402,1.5428599,0.25058955
0.17871568,-0.12106645,0.9320851
0.61701554,0.6064783,0.25005907
0.44594076,-0.46917593,-0.38563523
-0.04925801,-0.83779657,0.27864715
-0.25177068,1.0083026,-0.029823864
-0.13562886,-0.80609286,0.5074713
0.75097626,-0.9239251,0.0030025595
-0.29029042,-0.33936173,-0.93203604
-0.35929048,0.57261163,-2.11724
0.27794263,-0.45394227,0.56851035
1.9764755,-1.4302077,-1.1384248
0.31366926,0.16932417,-0.43680778
-0.3598249,0.39000624,-0.40421438
0.83944285,-0.10874188,-0.9058534
1.0993177,-0.05446209,0.389574
0.9317265,0.32437342,-0.09549853
-2.0298076,0.14986418,-1.3153076
-0.9968404,0.82647014,0.70508164
-1.3639647,0.18824376,0.46005866
0.20363574,0.26966566,-1.7074097
-0.5802081,-0.027034188,0.3948978
-0.38150144,-0.2814359,-0.28203934
-0.4291184,-0.95945364,-0.649033
-1.7796685,0.439135,-0.16209082
0.21950595,0.72290707,-0.96051526
0.22210246,0.86863047,0.5099291
0.190167,-1.1106684,0.08948119
-0.32025188,0.039590996,0.1098614
-0.080612555,0.027048586,0.40504098
-0.3587294,-0.3929007,-0.5460903
-0.09398323,1.1555545,-1.8561865
0.355184,0.8578891,-1.8286222
1.0060562,1.5940589,1.7181013
-1.0926536,0.9613306,0.4185614
0.9465021,-0.37894455,0.084937274
0.28883788,-0.37484992,0.07283812
0.22597773,0.4635491,-0.95600355
-0.9105717,0.054583117,0.40505886
-0.7732907,0.25795707,0.4903712
-0.6127192,-0.42519182,0.6578559
0.3332297,-1.8276616,2.0826116
-0.10677886,-1.2657213,0.3971783
-0.7366445,-0.07772135,-0.8105744
-0.21123765,0.29997167,-1.1704003
1.0661973,-0.44364303,1.8001168
-1.0594345,0.8966244,0.52805704
0.7631056,-0.14333265,-1.0903947
-0.87140423,-0.023979694,1.4833616
-1.104846,-1.3363391,2.4473333
0.14097698,1.4240721,-0.4726088
1.0327055,-0.67430866,-1.1668637
0.27330673,-0.5134571,0.6076585
-0.068154186,-0.19611213,1.461048
-1.8910507,1.9289472,0.80771005
0.78183043,-0.6296196,1.2996826
-1.0932983,-0.9330068,0.28955036
1.2669511,-0.088708945,0.43454754
-0.28557524,-2.445233,0.8458699
-0.5323,0.008160243,-0.6443206
-1.0758443,0.046536308,0.88402873
-0.24916057,0.9675631,-0.6518936
1.7328416,1.0377562,0.94710076
0.8697213,-1.8219728,0.55573815
-0.50481194,-0.7922507,-0.44727826
1.9492058,1.4372406,1.5147445
-0.0817104,0.9256921,-0.24794859
0.22290747,0.028810956,-0.33030915
-0.45137146,-0.31634226,0.4223562
1.6437218,0.022104716,-0.9719438
0.76147944,0.4038165,-0.7631568
0.3078916,-1.0955453,0.31602663
-0.7110706,0.08269927,-0.6396146
-0.3696244,0.03948053,-0.5803019
0.22496313,1.4934583,0.41804343
1.8146102,-1.890719,1.911234
1.164335,1.1538302,-0.07451863
1.4104561,1.9446911,-0.13708933
1.7469096,1.6507182,-0.5723123
-1.1510793,-0.4271635,-0.43606824
-1.1389362,-0.32440743,-1.3415112
0.92694014,0.46286744,1.7632245
2.5804927,-0.9986149,0.5416172
-0.13587464,-0.25830948,0.873254
0.93870986,-0.6168331,-0.64089084
-0.55250955,1.5454899,0.5058659
-0.06179849,2.6371028,0.46013358
1.4372709,0.7120921,1.2084675
0.66348517,0.32063973,1.0538886
0.058428474,-0.010796761,0.7414394
-0.95553327,-0.8985593,-1.0808163
2.23101,-0.5484812,0.7816058
-1.1150165,-0.17527835,0.15326144
-1.8027544,0.6659259,-0.9241732
-1.6284156,-0.36343277,-1.0478425
-1.2478806,-0.10654021,-0.20868488
1.2402375,0.4579364,-1.3281338
-1.2810391,-0.81319606,0.4268972
0.6547627,1.1642101,0.3465
-0.19983158,0.59348124,-0.1031994
-0.5960453,-0.882658,0.33731166
-0.54963297,-0.61185795,-1.0035954
-0.6588466,0.76399916,-0.9593039
-1.578978,-0.67697316,-0.09773937
2.8283625,-0.42477703,0.49331334
1.6595669,0.43995494,-0.30950835
-2.583231,-0.7678276,-0.9621448
2.73468,-0.0850581,0.53027934
-1.2305256,0.03234993,-0.95867056
2.0288115,0.3029155,0.188722
1.626693,1.0265297,-0.05235194
